Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437431019,2024-11-24T08:37:11.019Z,52855,-0.13604361,-0.14115465,0.11574997
1732437431026,2024-11-24T08:37:11.026Z,52862,0.44550326,-0.11889476,0.11163124
1732437431029,2024-11-24T08:37:11.029Z,52865,0.44550326,-0.11889476,0.11163124
1732437431039,2024-11-24T08:37:11.039Z,52875,0.42698553,-0.16488676,0.09017693
1732437431041,2024-11-24T08:37:11.041Z,52877,0.42698553,-0.16488676,0.09017693
1732437431106,2024-11-24T08:37:11.106Z,52942,0.30640015,-0.20013249,0.09330889
1732437431109,2024-11-24T08:37:11.109Z,52945,0.30640015,-0.20013249,0.09330889
1732437431121,2024-11-24T08:37:11.121Z,52957,0.174519,-0.17431276,0.07526428
1732437431127,2024-11-24T08:37:11.127Z,52963,0.174519,-0.17431276,0.07526428
1732437431145,2024-11-24T08:37:11.145Z,52981,0.17706563,-0.11416976,0.06336681
1732437431150,2024-11-24T08:37:11.150Z,52986,0.17706563,-0.11416976,0.06336681
1732437431163,2024-11-24T08:37:11.163Z,52999,0.17027515,-0.1109974,0.06950839
1732437431167,2024-11-24T08:37:11.167Z,53003,0.17027515,-0.1109974,0.06950839
1732437431177,2024-11-24T08:37:11.177Z,53013,0.15117641,-0.023088261,0.2899215
1732437431180,2024-11-24T08:37:11.180Z,53016,0.15117641,-0.023088261,0.2899215
1732437431189,2024-11-24T08:37:11.189Z,53025,0.09424295,-0.013154723,0.3125837
1732437431192,2024-11-24T08:37:11.192Z,53028,0.09424295,-0.013154723,0.3125837
1732437431202,2024-11-24T08:37:11.202Z,53038,0.11197012,-0.015650513,0.3131179
1732437431205,2024-11-24T08:37:11.205Z,53041,0.11197012,-0.015650513,0.3131179
1732437431213,2024-11-24T08:37:11.213Z,53049,0.0971643,-0.19737042,0.08471531
1732437431215,2024-11-24T08:37:11.215Z,53051,0.0971643,-0.19737042,0.08471531
1732437431222,2024-11-24T08:37:11.222Z,53058,0.06161676,-0.19378096,0.07824852
1732437431224,2024-11-24T08:37:11.224Z,53060,0.06161676,-0.19378096,0.07824852
1732437431338,2024-11-24T08:37:11.338Z,53174,0.067121394,-0.22768342,0.0358846
1732437431343,2024-11-24T08:37:11.343Z,53179,0.067121394,-0.22768342,0.0358846
1732437431363,2024-11-24T08:37:11.363Z,53199,0.13193847,-0.20368338,-0.055610523
1732437431368,2024-11-24T08:37:11.368Z,53204,0.13193847,-0.20368338,-0.055610523
1732437431386,2024-11-24T08:37:11.386Z,53222,0.093949996,-0.2009804,-0.06582951
1732437431392,2024-11-24T08:37:11.392Z,53228,0.093949996,-0.2009804,-0.06582951
1732437431409,2024-11-24T08:37:11.409Z,53245,0.028108869,-0.18890397,-0.030150099
1732437431415,2024-11-24T08:37:11.415Z,53251,0.028108869,-0.18890397,-0.030150099
1732437431430,2024-11-24T08:37:11.430Z,53266,-0.0503966,-0.13851558,0.00921568
1732437431433,2024-11-24T08:37:11.433Z,53269,-0.0503966,-0.13851558,0.00921568
1732437431444,2024-11-24T08:37:11.444Z,53280,-0.054257844,-0.09182257,-0.004497707
1732437431447,2024-11-24T08:37:11.447Z,53283,-0.054257844,-0.09182257,-0.004497707
1732437431457,2024-11-24T08:37:11.457Z,53293,-0.06642218,-0.07588993,-0.013239984
1732437431460,2024-11-24T08:37:11.460Z,53296,-0.06642218,-0.07588993,-0.013239984
1732437431471,2024-11-24T08:37:11.471Z,53307,-0.081216246,-0.12676126,-0.08899858
1732437431474,2024-11-24T08:37:11.474Z,53310,-0.081216246,-0.12676126,-0.08899858
1732437431483,2024-11-24T08:37:11.483Z,53319,-0.08729615,-0.14990416,-0.071030214
1732437431486,2024-11-24T08:37:11.486Z,53322,-0.08729615,-0.14990416,-0.071030214
1732437431555,2024-11-24T08:37:11.555Z,53391,-0.087649755,-0.17891441,-0.053426046
1732437431558,2024-11-24T08:37:11.558Z,53394,-0.087649755,-0.17891441,-0.053426046
1732437431567,2024-11-24T08:37:11.567Z,53403,-0.02057448,-0.21790105,-0.11134309
1732437431569,2024-11-24T08:37:11.569Z,53405,-0.02057448,-0.21790105,-0.11134309
1732437431580,2024-11-24T08:37:11.580Z,53416,0.009568762,-0.22850546,-0.14722365
1732437431585,2024-11-24T08:37:11.585Z,53421,0.009568762,-0.22850546,-0.14722365
1732437431650,2024-11-24T08:37:11.650Z,53486,-3.8804268E-4,-0.24669771,-0.17738742
1732437431656,2024-11-24T08:37:11.656Z,53492,-3.8804268E-4,-0.24669771,-0.17738742
1732437431675,2024-11-24T08:37:11.675Z,53511,-0.0029862828,-0.3553892,-0.22075412
1732437431681,2024-11-24T08:37:11.681Z,53517,-0.0029862828,-0.3553892,-0.22075412
1732437431740,2024-11-24T08:37:11.740Z,53576,0.006948422,-0.35037288,-0.17401925
1732437431746,2024-11-24T08:37:11.746Z,53582,0.006948422,-0.35037288,-0.17401925
1732437431766,2024-11-24T08:37:11.766Z,53602,-0.037912533,-0.3365333,0.02085555
1732437431772,2024-11-24T08:37:11.772Z,53608,-0.037912533,-0.3365333,0.02085555
1732437431790,2024-11-24T08:37:11.790Z,53626,-0.053986605,-0.34578297,0.043409046
1732437431796,2024-11-24T08:37:11.796Z,53632,-0.053986605,-0.34578297,0.043409046
1732437431816,2024-11-24T08:37:11.816Z,53652,-0.06710613,-0.31404093,0.07260359
1732437431820,2024-11-24T08:37:11.820Z,53656,-0.06710613,-0.31404093,0.07260359
1732437431831,2024-11-24T08:37:11.831Z,53667,0.08096845,-0.22580391,0.09667609
1732437431833,2024-11-24T08:37:11.833Z,53669,0.08096845,-0.22580391,0.09667609
1732437431843,2024-11-24T08:37:11.843Z,53679,0.07837315,-0.15892856,0.097971044
1732437431846,2024-11-24T08:37:11.846Z,53682,0.07837315,-0.15892856,0.097971044
1732437431855,2024-11-24T08:37:11.855Z,53691,0.21534976,-0.16898665,0.11310532
1732437431859,2024-11-24T08:37:11.859Z,53695,0.21534976,-0.16898665,0.11310532
1732437431867,2024-11-24T08:37:11.867Z,53703,0.22012487,-0.16553873,0.12797809
1732437431870,2024-11-24T08:37:11.870Z,53706,0.22012487,-0.16553873,0.12797809
1732437431879,2024-11-24T08:37:11.879Z,53715,0.19631328,-0.1744859,0.11280803
1732437431881,2024-11-24T08:37:11.881Z,53717,0.19631328,-0.1744859,0.11280803
1732437431888,2024-11-24T08:37:11.888Z,53724,0.14516759,-0.1510339,0.055648595
1732437431890,2024-11-24T08:37:11.890Z,53726,0.14516759,-0.1510339,0.055648595
1732437431900,2024-11-24T08:37:11.900Z,53736,0.15679249,-0.15690547,0.0132848155
1732437431905,2024-11-24T08:37:11.905Z,53741,0.15679249,-0.15690547,0.0132848155
1732437431922,2024-11-24T08:37:11.922Z,53758,0.17131007,-0.17095551,-0.0012228414
1732437431927,2024-11-24T08:37:11.927Z,53763,0.17131007,-0.17095551,-0.0012228414
1732437431943,2024-11-24T08:37:11.943Z,53779,0.1353462,-0.16811702,0.08646163
1732437431947,2024-11-24T08:37:11.947Z,53783,0.1353462,-0.16811702,0.08646163
1732437431964,2024-11-24T08:37:11.964Z,53800,0.120613374,-0.16011262,0.11336132
1732437431969,2024-11-24T08:37:11.969Z,53805,0.120613374,-0.16011262,0.11336132
1732437431986,2024-11-24T08:37:11.986Z,53822,0.09124082,-0.1658458,0.12720867
1732437431991,2024-11-24T08:37:11.991Z,53827,0.09124082,-0.1658458,0.12720867
1732437432008,2024-11-24T08:37:12.008Z,53844,0.014510137,-0.19175133,0.09130267
1732437432012,2024-11-24T08:37:12.012Z,53848,0.014510137,-0.19175133,0.09130267
1732437432027,2024-11-24T08:37:12.027Z,53863,-0.011543644,-0.20863731,0.050156772
1732437432034,2024-11-24T08:37:12.034Z,53870,-0.011543644,-0.20863731,0.050156772
1732437432049,2024-11-24T08:37:12.049Z,53885,-0.026886903,-0.23284735,0.007015499
1732437432054,2024-11-24T08:37:12.054Z,53890,-0.026886903,-0.23284735,0.007015499
1732437432065,2024-11-24T08:37:12.065Z,53901,-0.026902802,-0.2448299,-0.033672556
1732437432068,2024-11-24T08:37:12.068Z,53904,-0.026902802,-0.2448299,-0.033672556
1732437432078,2024-11-24T08:37:12.078Z,53914,-0.015716981,-0.23870337,-0.044529825
1732437432081,2024-11-24T08:37:12.081Z,53917,-0.015716981,-0.23870337,-0.044529825
1732437432091,2024-11-24T08:37:12.091Z,53927,-0.013395387,-0.23114818,-0.053738795
1732437432094,2024-11-24T08:37:12.094Z,53930,-0.013395387,-0.23114818,-0.053738795
1732437432104,2024-11-24T08:37:12.104Z,53940,0.03506344,-0.20907138,-0.038365148
1732437432107,2024-11-24T08:37:12.107Z,53943,0.03506344,-0.20907138,-0.038365148
1732437432114,2024-11-24T08:37:12.114Z,53950,0.06898558,-0.19704491,-0.024546491
1732437432116,2024-11-24T08:37:12.116Z,53952,0.06898558,-0.19704491,-0.024546491
1732437432124,2024-11-24T08:37:12.124Z,53960,0.100304745,-0.16820765,-0.011809276
1732437432126,2024-11-24T08:37:12.126Z,53962,0.100304745,-0.16820765,-0.011809276
1732437432133,2024-11-24T08:37:12.133Z,53969,0.14222789,-0.11400882,-0.0019102854
1732437432135,2024-11-24T08:37:12.135Z,53971,0.14222789,-0.11400882,-0.0019102854
1732437432150,2024-11-24T08:37:12.150Z,53986,0.18149419,-0.09593153,0.0129073
1732437432154,2024-11-24T08:37:12.154Z,53990,0.18149419,-0.09593153,0.0129073
1732437432170,2024-11-24T08:37:12.170Z,54006,0.20802988,-0.06363414,0.025308037
1732437432175,2024-11-24T08:37:12.175Z,54011,0.20802988,-0.06363414,0.025308037
1732437432189,2024-11-24T08:37:12.189Z,54025,0.11929333,-0.038893312,0.0046886527
1732437432192,2024-11-24T08:37:12.192Z,54028,0.11929333,-0.038893312,0.0046886527
1732437432201,2024-11-24T08:37:12.201Z,54037,0.07428607,-0.042211015,-0.0056932704
1732437432204,2024-11-24T08:37:12.204Z,54040,0.07428607,-0.042211015,-0.0056932704
1732437432212,2024-11-24T08:37:12.212Z,54048,0.038646728,-0.047199383,-0.013774993
1732437432214,2024-11-24T08:37:12.214Z,54050,0.038646728,-0.047199383,-0.013774993
1732437432234,2024-11-24T08:37:12.234Z,54070,-0.007905218,-0.06739105,-0.035622906
1732437432239,2024-11-24T08:37:12.239Z,54075,-0.007905218,-0.06739105,-0.035622906
1732437432259,2024-11-24T08:37:12.259Z,54095,-0.03345336,-0.06191564,-0.042980768
1732437432265,2024-11-24T08:37:12.265Z,54101,-0.03345336,-0.06191564,-0.042980768
1732437432285,2024-11-24T08:37:12.285Z,54121,-0.039818563,-0.050434854,-0.040263716
1732437432291,2024-11-24T08:37:12.291Z,54127,-0.039818563,-0.050434854,-0.040263716
1732437432309,2024-11-24T08:37:12.309Z,54145,-0.05990814,-0.048906364,-0.05115371
1732437432315,2024-11-24T08:37:12.315Z,54151,-0.05990814,-0.048906364,-0.05115371
1732437432334,2024-11-24T08:37:12.334Z,54170,-0.094942264,-0.05635669,-0.057106774
1732437432339,2024-11-24T08:37:12.339Z,54175,-0.094942264,-0.05635669,-0.057106774
1732437432356,2024-11-24T08:37:12.356Z,54192,-0.11708129,-0.057187527,-0.07500318
1732437432360,2024-11-24T08:37:12.360Z,54196,-0.11708129,-0.057187527,-0.07500318
1732437432376,2024-11-24T08:37:12.376Z,54212,-0.12255045,-0.06487164,-0.085535735
1732437432382,2024-11-24T08:37:12.382Z,54218,-0.12255045,-0.06487164,-0.085535735
1732437432394,2024-11-24T08:37:12.394Z,54230,-0.14439335,-0.091819845,-0.118026
1732437432397,2024-11-24T08:37:12.397Z,54233,-0.14439335,-0.091819845,-0.118026
1732437432408,2024-11-24T08:37:12.408Z,54244,-0.08939574,-0.11033551,-0.077694945
1732437432411,2024-11-24T08:37:12.411Z,54247,-0.08939574,-0.11033551,-0.077694945
1732437432422,2024-11-24T08:37:12.422Z,54258,-0.07923394,-0.11505541,-0.046151187
1732437432425,2024-11-24T08:37:12.425Z,54261,-0.07923394,-0.11505541,-0.046151187
1732437432434,2024-11-24T08:37:12.434Z,54270,-0.04776725,-0.12219132,-0.017392073
1732437432437,2024-11-24T08:37:12.437Z,54273,-0.04776725,-0.12219132,-0.017392073
1732437432445,2024-11-24T08:37:12.445Z,54281,-0.02606657,-0.12950206,0.032412954
1732437432448,2024-11-24T08:37:12.448Z,54284,-0.02606657,-0.12950206,0.032412954
1732437432458,2024-11-24T08:37:12.458Z,54294,-0.00791752,-0.13582677,0.027072936
1732437432460,2024-11-24T08:37:12.460Z,54296,-0.00791752,-0.13582677,0.027072936
1732437432468,2024-11-24T08:37:12.468Z,54304,-0.008208194,-0.12920602,0.02541073
1732437432471,2024-11-24T08:37:12.471Z,54307,-0.008208194,-0.12920602,0.02541073
1732437432478,2024-11-24T08:37:12.478Z,54314,-0.050988484,-0.14123268,0.025098274
1732437432481,2024-11-24T08:37:12.481Z,54317,-0.050988484,-0.14123268,0.025098274
1732437432491,2024-11-24T08:37:12.491Z,54327,-0.05179044,-0.1460706,0.036211062
1732437432494,2024-11-24T08:37:12.494Z,54330,-0.05179044,-0.1460706,0.036211062
1732437432502,2024-11-24T08:37:12.502Z,54338,-0.045919932,-0.14022245,0.05296694
1732437432505,2024-11-24T08:37:12.505Z,54341,-0.045919932,-0.14022245,0.05296694
1732437432515,2024-11-24T08:37:12.515Z,54351,-0.077333376,-0.14841051,0.0836217
1732437432518,2024-11-24T08:37:12.518Z,54354,-0.077333376,-0.14841051,0.0836217
1732437432526,2024-11-24T08:37:12.526Z,54362,-0.069878995,-0.12817472,0.10489138
1732437432529,2024-11-24T08:37:12.529Z,54365,-0.069878995,-0.12817472,0.10489138
1732437432540,2024-11-24T08:37:12.540Z,54376,-0.05197414,-0.116058186,0.13057631
1732437432543,2024-11-24T08:37:12.543Z,54379,-0.05197414,-0.116058186,0.13057631
1732437432550,2024-11-24T08:37:12.550Z,54386,-0.026913645,-0.1136608,0.20396823
1732437432552,2024-11-24T08:37:12.552Z,54388,-0.026913645,-0.1136608,0.20396823
1732437432559,2024-11-24T08:37:12.559Z,54395,-0.017288942,-0.107802495,0.23734088
1732437432561,2024-11-24T08:37:12.561Z,54397,-0.017288942,-0.107802495,0.23734088
1732437432568,2024-11-24T08:37:12.568Z,54404,-4.2380553E-4,-0.11370411,0.20666559
1732437432570,2024-11-24T08:37:12.570Z,54406,-4.2380553E-4,-0.11370411,0.20666559
1732437432577,2024-11-24T08:37:12.577Z,54413,-0.06950795,-0.09188696,0.2010475
1732437432579,2024-11-24T08:37:12.579Z,54415,-0.06950795,-0.09188696,0.2010475
1732437432589,2024-11-24T08:37:12.589Z,54425,-0.160603,-0.067088254,0.18198217
1732437432591,2024-11-24T08:37:12.591Z,54427,-0.160603,-0.067088254,0.18198217
1732437432597,2024-11-24T08:37:12.597Z,54433,-0.15664321,0.028618835,0.2612451
1732437432599,2024-11-24T08:37:12.599Z,54435,-0.15664321,0.028618835,0.2612451
1732437432605,2024-11-24T08:37:12.605Z,54441,-0.08423398,0.058412716,0.33941853
1732437432607,2024-11-24T08:37:12.607Z,54443,-0.08423398,0.058412716,0.33941853
1732437432616,2024-11-24T08:37:12.616Z,54452,-0.014472016,0.06414525,0.40227926
1732437432621,2024-11-24T08:37:12.621Z,54457,-0.014472016,0.06414525,0.40227926
1732437432688,2024-11-24T08:37:12.688Z,54524,0.16067506,0.04754273,0.4190247
1732437432694,2024-11-24T08:37:12.694Z,54530,0.16067506,0.04754273,0.4190247
1732437432713,2024-11-24T08:37:12.713Z,54549,0.19722255,0.04346552,0.40289956
1732437432719,2024-11-24T08:37:12.719Z,54555,0.19722255,0.04346552,0.40289956
1732437432738,2024-11-24T08:37:12.738Z,54574,0.2572911,0.018838609,0.36513507
1732437432741,2024-11-24T08:37:12.741Z,54577,0.2572911,0.018838609,0.36513507
1732437432752,2024-11-24T08:37:12.752Z,54588,0.11873523,0.010197954,0.23108542
1732437432757,2024-11-24T08:37:12.757Z,54593,0.11873523,0.010197954,0.23108542
1732437432772,2024-11-24T08:37:12.772Z,54608,0.021831917,0.024667952,0.20129679
1732437432777,2024-11-24T08:37:12.777Z,54613,0.021831917,0.024667952,0.20129679
1732437432792,2024-11-24T08:37:12.792Z,54628,-0.0422959,0.030918429,0.16745687
1732437432796,2024-11-24T08:37:12.796Z,54632,-0.0422959,0.030918429,0.16745687
1732437432813,2024-11-24T08:37:12.813Z,54649,-0.1289193,-0.006256237,-0.01418426
1732437432819,2024-11-24T08:37:12.819Z,54655,-0.1289193,-0.006256237,-0.01418426
1732437432835,2024-11-24T08:37:12.835Z,54671,-0.13220939,-0.00860105,-0.030839536
1732437432840,2024-11-24T08:37:12.840Z,54676,-0.13220939,-0.00860105,-0.030839536
1732437432862,2024-11-24T08:37:12.862Z,54698,-0.116025224,-0.010273808,-0.04108604
1732437432867,2024-11-24T08:37:12.867Z,54703,-0.116025224,-0.010273808,-0.04108604
1732437432879,2024-11-24T08:37:12.879Z,54715,-0.13130985,-0.0139345275,-0.094804995
1732437432882,2024-11-24T08:37:12.882Z,54718,-0.13130985,-0.0139345275,-0.094804995
1732437432894,2024-11-24T08:37:12.894Z,54730,-0.088631034,-0.026600095,-0.10600492
1732437432898,2024-11-24T08:37:12.898Z,54734,-0.088631034,-0.026600095,-0.10600492
1732437432909,2024-11-24T08:37:12.909Z,54745,-0.079837166,-0.041863125,-0.10465561
1732437432912,2024-11-24T08:37:12.912Z,54748,-0.079837166,-0.041863125,-0.10465561
1732437432923,2024-11-24T08:37:12.923Z,54759,-0.100604855,-0.07921592,-0.11233035
1732437432926,2024-11-24T08:37:12.926Z,54762,-0.100604855,-0.07921592,-0.11233035
1732437432955,2024-11-24T08:37:12.955Z,54791,-0.10836629,-0.096031144,-0.10842328
1732437432960,2024-11-24T08:37:12.960Z,54796,-0.10836629,-0.096031144,-0.10842328
1732437432979,2024-11-24T08:37:12.979Z,54815,-0.09968003,-0.110708915,-0.09976264
1732437432985,2024-11-24T08:37:12.985Z,54821,-0.09968003,-0.110708915,-0.09976264
1732437433003,2024-11-24T08:37:13.003Z,54839,-0.090164535,-0.12814349,-0.09074529
1732437433010,2024-11-24T08:37:13.010Z,54846,-0.090164535,-0.12814349,-0.09074529
1732437433024,2024-11-24T08:37:13.024Z,54860,-0.10425451,-0.2728883,-0.13266727
1732437433027,2024-11-24T08:37:13.027Z,54863,-0.10425451,-0.2728883,-0.13266727
1732437433042,2024-11-24T08:37:13.042Z,54878,-0.117788866,-0.2948395,-0.1270786
1732437433045,2024-11-24T08:37:13.045Z,54881,-0.117788866,-0.2948395,-0.1270786
1732437433055,2024-11-24T08:37:13.055Z,54891,-0.114101715,-0.31435686,-0.12723142
1732437433058,2024-11-24T08:37:13.058Z,54894,-0.114101715,-0.31435686,-0.12723142
1732437433087,2024-11-24T08:37:13.087Z,54923,-0.15936333,-0.32960746,-0.14807676
1732437433089,2024-11-24T08:37:13.089Z,54925,-0.15936333,-0.32960746,-0.14807676
1732437433097,2024-11-24T08:37:13.097Z,54933,-0.1389453,-0.3438191,-0.11908994
1732437433100,2024-11-24T08:37:13.100Z,54936,-0.1389453,-0.3438191,-0.11908994
1732437433108,2024-11-24T08:37:13.108Z,54944,-0.13373803,-0.33213937,-0.084692545
1732437433111,2024-11-24T08:37:13.111Z,54947,-0.13373803,-0.33213937,-0.084692545
1732437433117,2024-11-24T08:37:13.117Z,54953,-0.083551444,-0.32575572,-0.06445092
1732437433119,2024-11-24T08:37:13.119Z,54955,-0.083551444,-0.32575572,-0.06445092
1732437433130,2024-11-24T08:37:13.130Z,54966,0.12107438,-0.2706004,0.05707454
1732437433132,2024-11-24T08:37:13.132Z,54968,0.12107438,-0.2706004,0.05707454
1732437433140,2024-11-24T08:37:13.140Z,54976,0.15055035,-0.26953804,0.05576539
1732437433142,2024-11-24T08:37:13.142Z,54978,0.15055035,-0.26953804,0.05576539
1732437433221,2024-11-24T08:37:13.221Z,55057,0.1453952,-0.25866902,0.049835905
1732437433226,2024-11-24T08:37:13.226Z,55062,0.1453952,-0.25866902,0.049835905
1732437433240,2024-11-24T08:37:13.240Z,55076,0.17940871,-0.24762419,0.033194583
1732437433245,2024-11-24T08:37:13.245Z,55081,0.17940871,-0.24762419,0.033194583
1732437433265,2024-11-24T08:37:13.265Z,55101,0.15320536,-0.24963824,0.034738343
1732437433270,2024-11-24T08:37:13.270Z,55106,0.15320536,-0.24963824,0.034738343
1732437433287,2024-11-24T08:37:13.287Z,55123,0.09793715,-0.24261574,0.045475267
1732437433291,2024-11-24T08:37:13.291Z,55127,0.09793715,-0.24261574,0.045475267
1732437433309,2024-11-24T08:37:13.309Z,55145,0.094733424,-0.24901016,0.063648
1732437433319,2024-11-24T08:37:13.319Z,55155,0.094733424,-0.24901016,0.063648
1732437433334,2024-11-24T08:37:13.334Z,55170,0.10326851,-0.23787902,0.07911617
1732437433338,2024-11-24T08:37:13.338Z,55174,0.10326851,-0.23787902,0.07911617
1732437433352,2024-11-24T08:37:13.352Z,55188,0.0792493,-0.23228526,0.074327305
1732437433357,2024-11-24T08:37:13.357Z,55193,0.0792493,-0.23228526,0.074327305
1732437433372,2024-11-24T08:37:13.372Z,55208,0.0711861,-0.21641417,0.053524267
1732437433377,2024-11-24T08:37:13.377Z,55213,0.0711861,-0.21641417,0.053524267
1732437433393,2024-11-24T08:37:13.393Z,55229,0.2921444,-0.13553287,0.019355796
1732437433397,2024-11-24T08:37:13.397Z,55233,0.2921444,-0.13553287,0.019355796
1732437433407,2024-11-24T08:37:13.407Z,55243,0.30892777,-0.1373011,0.042660724
1732437433410,2024-11-24T08:37:13.410Z,55246,0.30892777,-0.1373011,0.042660724
1732437433448,2024-11-24T08:37:13.448Z,55284,0.2535182,-0.13782026,0.06663637
1732437433453,2024-11-24T08:37:13.453Z,55289,0.2535182,-0.13782026,0.06663637
1732437433469,2024-11-24T08:37:13.469Z,55305,0.2062275,-0.15550208,0.10078695
1732437433473,2024-11-24T08:37:13.473Z,55309,0.2062275,-0.15550208,0.10078695
1732437433485,2024-11-24T08:37:13.485Z,55321,0.17789426,-0.16743083,0.086839706
1732437433489,2024-11-24T08:37:13.489Z,55325,0.17789426,-0.16743083,0.086839706
1732437433499,2024-11-24T08:37:13.499Z,55335,0.18859608,-0.16816024,0.081938714
1732437433503,2024-11-24T08:37:13.503Z,55339,0.18859608,-0.16816024,0.081938714
1732437433513,2024-11-24T08:37:13.513Z,55349,0.14392895,-0.18958007,0.070374645
1732437433516,2024-11-24T08:37:13.516Z,55352,0.14392895,-0.18958007,0.070374645
1732437433527,2024-11-24T08:37:13.527Z,55363,0.12389563,-0.18372342,0.08259285
1732437433529,2024-11-24T08:37:13.529Z,55365,0.12389563,-0.18372342,0.08259285
1732437433540,2024-11-24T08:37:13.540Z,55376,0.14576684,-0.1862556,0.111241244
1732437433543,2024-11-24T08:37:13.543Z,55379,0.14576684,-0.1862556,0.111241244
1732437433550,2024-11-24T08:37:13.550Z,55386,-0.019634217,-0.07627425,0.123298384
1732437433552,2024-11-24T08:37:13.552Z,55388,-0.019634217,-0.07627425,0.123298384
1732437433560,2024-11-24T08:37:13.560Z,55396,-0.00403403,-0.046381008,0.13370855
1732437433562,2024-11-24T08:37:13.562Z,55398,-0.00403403,-0.046381008,0.13370855
1732437433579,2024-11-24T08:37:13.579Z,55415,0.004944268,-0.003344981,0.14670122
