Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371545838,2024-11-23T14:19:05.838Z,70886,0.055771627,-0.022921091,-0.023276381
1732371545855,2024-11-23T14:19:05.855Z,70903,0.02546062,-0.021285968,-0.03423112
1732371545861,2024-11-23T14:19:05.861Z,70909,0.02546062,-0.021285968,-0.03423112
1732371545879,2024-11-23T14:19:05.879Z,70927,0.05816968,-0.005911397,-0.052234877
1732371545884,2024-11-23T14:19:05.884Z,70932,0.05816968,-0.005911397,-0.052234877
1732371545894,2024-11-23T14:19:05.894Z,70942,0.058357976,-0.028230818,-0.022804014
1732371545898,2024-11-23T14:19:05.898Z,70946,0.058357976,-0.028230818,-0.022804014
1732371545908,2024-11-23T14:19:05.908Z,70956,0.07337646,-0.024599781,0.008525616
1732371545912,2024-11-23T14:19:05.912Z,70960,0.07337646,-0.024599781,0.008525616
1732371545925,2024-11-23T14:19:05.925Z,70973,0.031311113,-0.021068426,0.035988126
1732371545928,2024-11-23T14:19:05.928Z,70976,0.031311113,-0.021068426,0.035988126
1732371545938,2024-11-23T14:19:05.938Z,70986,0.04886406,-0.03494626,0.00524518
1732371545941,2024-11-23T14:19:05.941Z,70989,0.04886406,-0.03494626,0.00524518
1732371545963,2024-11-23T14:19:05.963Z,71011,0.032170832,0.035062373,0.022621518
1732371545965,2024-11-23T14:19:05.965Z,71013,0.032170832,0.035062373,0.022621518
1732371545974,2024-11-23T14:19:05.974Z,71022,0.0052214973,0.029420352,-0.011308961
1732371545977,2024-11-23T14:19:05.977Z,71025,0.0052214973,0.029420352,-0.011308961
1732371545985,2024-11-23T14:19:05.985Z,71033,-0.04126077,0.016822688,-0.017185442
1732371545988,2024-11-23T14:19:05.988Z,71036,-0.04126077,0.016822688,-0.017185442
1732371546014,2024-11-23T14:19:06.014Z,71062,0.024941146,0.004110758,0.017869864
1732371546021,2024-11-23T14:19:06.021Z,71069,0.024941146,0.004110758,0.017869864
1732371546043,2024-11-23T14:19:06.043Z,71091,-0.034317188,-0.025580233,0.07832705
1732371546048,2024-11-23T14:19:06.048Z,71096,-0.034317188,-0.025580233,0.07832705
1732371546064,2024-11-23T14:19:06.064Z,71112,-0.049483113,-0.013149738,0.03371391
1732371546071,2024-11-23T14:19:06.071Z,71119,-0.049483113,-0.013149738,0.03371391
1732371546091,2024-11-23T14:19:06.091Z,71139,-0.032032643,0.018311841,-0.022064444
1732371546097,2024-11-23T14:19:06.097Z,71145,-0.032032643,0.018311841,-0.022064444
1732371546110,2024-11-23T14:19:06.110Z,71158,0.04518153,-0.0044478187,-0.030321296
1732371546113,2024-11-23T14:19:06.113Z,71161,0.04518153,-0.0044478187,-0.030321296
1732371546124,2024-11-23T14:19:06.124Z,71172,-0.0028346006,-0.025588986,0.04255036
1732371546127,2024-11-23T14:19:06.127Z,71175,-0.0028346006,-0.025588986,0.04255036
1732371546137,2024-11-23T14:19:06.137Z,71185,-0.033588994,-0.020922555,0.050772965
1732371546140,2024-11-23T14:19:06.140Z,71188,-0.033588994,-0.020922555,0.050772965
1732371546149,2024-11-23T14:19:06.149Z,71197,-0.00226293,-0.0039703324,0.06290167
1732371546151,2024-11-23T14:19:06.151Z,71199,-0.00226293,-0.0039703324,0.06290167
1732371546159,2024-11-23T14:19:06.159Z,71207,0.011496552,0.027360547,0.04013622
1732371546161,2024-11-23T14:19:06.161Z,71209,0.011496552,0.027360547,0.04013622
1732371546168,2024-11-23T14:19:06.168Z,71216,0.0057886704,0.022557775,0.005631512
1732371546170,2024-11-23T14:19:06.170Z,71218,0.0057886704,0.022557775,0.005631512
1732371546177,2024-11-23T14:19:06.177Z,71225,0.03549831,0.038933706,0.021128658
1732371546180,2024-11-23T14:19:06.180Z,71228,0.03549831,0.038933706,0.021128658
1732371546186,2024-11-23T14:19:06.186Z,71234,0.07779469,0.06501165,0.02421344
1732371546188,2024-11-23T14:19:06.188Z,71236,0.07779469,0.06501165,0.02421344
1732371546196,2024-11-23T14:19:06.196Z,71244,0.0065477127,0.07070765,-0.0013265865
1732371546199,2024-11-23T14:19:06.199Z,71247,0.0065477127,0.07070765,-0.0013265865
1732371546208,2024-11-23T14:19:06.208Z,71256,0.012900906,0.0355914,0.0121677555
1732371546211,2024-11-23T14:19:06.211Z,71259,0.012900906,0.0355914,0.0121677555
1732371546217,2024-11-23T14:19:06.217Z,71265,0.0050672623,0.04693476,0.034298066
1732371546219,2024-11-23T14:19:06.219Z,71267,0.0050672623,0.04693476,0.034298066
1732371546226,2024-11-23T14:19:06.226Z,71274,-0.034936726,0.04776662,0.059092846
1732371546228,2024-11-23T14:19:06.228Z,71276,-0.034936726,0.04776662,0.059092846
1732371546234,2024-11-23T14:19:06.234Z,71282,0.020078395,0.052868623,0.10313598
1732371546236,2024-11-23T14:19:06.236Z,71284,0.020078395,0.052868623,0.10313598
1732371546285,2024-11-23T14:19:06.285Z,71333,0.020854432,0.07212561,-0.05956521
1732371546289,2024-11-23T14:19:06.289Z,71337,0.020854432,0.07212561,-0.05956521
1732371546298,2024-11-23T14:19:06.298Z,71346,-0.0037042385,0.06764473,-0.050066344
1732371546300,2024-11-23T14:19:06.300Z,71348,-0.0037042385,0.06764473,-0.050066344
1732371546331,2024-11-23T14:19:06.331Z,71379,0.006252469,0.062420294,-0.05603933
1732371546339,2024-11-23T14:19:06.339Z,71387,0.006252469,0.062420294,-0.05603933
1732371546361,2024-11-23T14:19:06.361Z,71409,-0.009610627,0.015514122,0.04775927
1732371546367,2024-11-23T14:19:06.367Z,71415,-0.009610627,0.015514122,0.04775927
1732371546384,2024-11-23T14:19:06.384Z,71432,0.041063286,0.03414805,0.037218783
1732371546389,2024-11-23T14:19:06.389Z,71437,0.041063286,0.03414805,0.037218783
1732371546407,2024-11-23T14:19:06.407Z,71455,-3.970381E-4,0.050285723,0.04534859
1732371546413,2024-11-23T14:19:06.413Z,71461,-3.970381E-4,0.050285723,0.04534859
1732371546432,2024-11-23T14:19:06.432Z,71480,0.009537886,0.0018596681,0.014379205
1732371546443,2024-11-23T14:19:06.443Z,71491,0.009537886,0.0018596681,0.014379205
1732371546462,2024-11-23T14:19:06.462Z,71510,-0.013077873,0.02111812,-0.032080315
1732371546467,2024-11-23T14:19:06.467Z,71515,-0.013077873,0.02111812,-0.032080315
1732371546509,2024-11-23T14:19:06.509Z,71557,-0.0041879728,-0.034041952,-0.01026609
1732371546514,2024-11-23T14:19:06.514Z,71562,-0.0041879728,-0.034041952,-0.01026609
1732371546533,2024-11-23T14:19:06.533Z,71581,0.03009406,-0.04107724,0.026547313
1732371546538,2024-11-23T14:19:06.538Z,71586,0.03009406,-0.04107724,0.026547313
1732371546552,2024-11-23T14:19:06.552Z,71600,6.7733036E-4,-0.022832207,0.09432137
1732371546556,2024-11-23T14:19:06.556Z,71604,6.7733036E-4,-0.022832207,0.09432137
1732371546566,2024-11-23T14:19:06.566Z,71614,0.032204237,0.011787882,0.062217303
1732371546570,2024-11-23T14:19:06.570Z,71618,0.032204237,0.011787882,0.062217303
1732371546581,2024-11-23T14:19:06.581Z,71629,-0.051716093,0.030253472,0.02283201
1732371546583,2024-11-23T14:19:06.583Z,71631,-0.051716093,0.030253472,0.02283201
1732371546593,2024-11-23T14:19:06.593Z,71641,-0.046627387,0.011249713,0.008288805
1732371546596,2024-11-23T14:19:06.596Z,71644,-0.046627387,0.011249713,0.008288805
1732371546606,2024-11-23T14:19:06.606Z,71654,0.028053315,-0.0012708332,0.08788982
1732371546608,2024-11-23T14:19:06.608Z,71656,0.028053315,-0.0012708332,0.08788982
1732371546641,2024-11-23T14:19:06.641Z,71689,0.0139635075,0.012776502,0.08812249
1732371546645,2024-11-23T14:19:06.645Z,71693,0.0139635075,0.012776502,0.08812249
1732371546654,2024-11-23T14:19:06.654Z,71702,0.027102184,0.00924359,0.031884704
1732371546658,2024-11-23T14:19:06.658Z,71706,0.027102184,0.00924359,0.031884704
1732371546667,2024-11-23T14:19:06.667Z,71715,0.017178006,-0.004934349,-0.0042435466
1732371546670,2024-11-23T14:19:06.670Z,71718,0.017178006,-0.004934349,-0.0042435466
1732371546684,2024-11-23T14:19:06.684Z,71732,0.03625132,-0.028281095,0.019634308
1732371546687,2024-11-23T14:19:06.687Z,71735,0.03625132,-0.028281095,0.019634308
1732371546698,2024-11-23T14:19:06.698Z,71746,-0.003709198,-0.027827822,0.08899906
1732371546701,2024-11-23T14:19:06.701Z,71749,-0.003709198,-0.027827822,0.08899906
1732371546710,2024-11-23T14:19:06.710Z,71758,0.0051422887,0.007391118,0.034379516
1732371546712,2024-11-23T14:19:06.712Z,71760,0.0051422887,0.007391118,0.034379516
1732371546720,2024-11-23T14:19:06.720Z,71768,0.011778035,-0.010216261,0.039603088
1732371546722,2024-11-23T14:19:06.722Z,71770,0.011778035,-0.010216261,0.039603088
1732371546731,2024-11-23T14:19:06.731Z,71779,0.048461623,-0.03203758,0.0026568517
1732371546733,2024-11-23T14:19:06.733Z,71781,0.048461623,-0.03203758,0.0026568517
1732371546740,2024-11-23T14:19:06.740Z,71788,0.094268285,-0.042934865,0.033783738
1732371546742,2024-11-23T14:19:06.742Z,71790,0.094268285,-0.042934865,0.033783738
1732371546775,2024-11-23T14:19:06.775Z,71823,-7.70129E-4,-0.056665953,0.056333397
1732371546778,2024-11-23T14:19:06.778Z,71826,-7.70129E-4,-0.056665953,0.056333397
1732371546784,2024-11-23T14:19:06.784Z,71832,-0.0046579465,-0.0046098335,0.020681683
1732371546786,2024-11-23T14:19:06.786Z,71834,-0.0046579465,-0.0046098335,0.020681683
1732371546793,2024-11-23T14:19:06.793Z,71841,-0.020347966,-0.057023823,0.05449805
1732371546796,2024-11-23T14:19:06.796Z,71844,-0.020347966,-0.057023823,0.05449805
1732371546802,2024-11-23T14:19:06.802Z,71850,-0.081886396,-0.017180072,0.019472096
1732371546804,2024-11-23T14:19:06.804Z,71852,-0.081886396,-0.017180072,0.019472096
1732371546866,2024-11-23T14:19:06.866Z,71914,-0.08987174,-0.029524114,0.009496664
1732371546868,2024-11-23T14:19:06.868Z,71916,-0.08987174,-0.029524114,0.009496664
1732371546876,2024-11-23T14:19:06.876Z,71924,0.03695926,-0.0016578791,0.033313904
1732371546878,2024-11-23T14:19:06.878Z,71926,0.03695926,-0.0016578791,0.033313904
1732371546886,2024-11-23T14:19:06.886Z,71934,-0.04358008,-0.01562761,0.002981608
1732371546889,2024-11-23T14:19:06.889Z,71937,-0.04358008,-0.01562761,0.002981608
1732371546914,2024-11-23T14:19:06.914Z,71962,-0.03582241,-0.043728117,-0.026220437
1732371546916,2024-11-23T14:19:06.916Z,71964,-0.03582241,-0.043728117,-0.026220437
1732371546926,2024-11-23T14:19:06.926Z,71974,-0.08438731,0.0031438242,0.06771654
1732371546929,2024-11-23T14:19:06.929Z,71977,-0.08438731,0.0031438242,0.06771654
1732371546938,2024-11-23T14:19:06.938Z,71986,-0.11902332,-0.0035212424,-0.020578975
1732371546941,2024-11-23T14:19:06.941Z,71989,-0.11902332,-0.0035212424,-0.020578975
1732371546954,2024-11-23T14:19:06.954Z,72002,-0.04765454,-0.0026914277,0.015415583
1732371546958,2024-11-23T14:19:06.958Z,72006,-0.04765454,-0.0026914277,0.015415583
1732371546974,2024-11-23T14:19:06.974Z,72022,-0.013840562,-0.019317092,-0.04834526
1732371546981,2024-11-23T14:19:06.981Z,72029,-0.013840562,-0.019317092,-0.04834526
1732371547003,2024-11-23T14:19:07.003Z,72051,0.008324137,0.0063560135,-0.007731613
1732371547009,2024-11-23T14:19:07.009Z,72057,0.008324137,0.0063560135,-0.007731613
1732371547022,2024-11-23T14:19:07.022Z,72070,0.038615268,0.015991414,0.030523954
1732371547025,2024-11-23T14:19:07.025Z,72073,0.038615268,0.015991414,0.030523954
1732371547035,2024-11-23T14:19:07.035Z,72083,0.032382783,-0.033714518,0.017058408
1732371547038,2024-11-23T14:19:07.038Z,72086,0.032382783,-0.033714518,0.017058408
1732371547055,2024-11-23T14:19:07.055Z,72103,-0.06844659,-0.071052775,-0.07572513
1732371547058,2024-11-23T14:19:07.058Z,72106,-0.06844659,-0.071052775,-0.07572513
1732371547068,2024-11-23T14:19:07.068Z,72116,-0.09915895,-0.09176975,-0.10379606
1732371547072,2024-11-23T14:19:07.072Z,72120,-0.09915895,-0.09176975,-0.10379606
1732371547081,2024-11-23T14:19:07.081Z,72129,-0.0043699234,-0.09426328,0.025630653
1732371547083,2024-11-23T14:19:07.083Z,72131,-0.0043699234,-0.09426328,0.025630653
1732371547093,2024-11-23T14:19:07.093Z,72141,-0.09935386,-0.099050105,-0.008095168
1732371547096,2024-11-23T14:19:07.096Z,72144,-0.09935386,-0.099050105,-0.008095168
1732371547105,2024-11-23T14:19:07.105Z,72153,-0.069904625,-0.08725697,0.024384415
1732371547108,2024-11-23T14:19:07.108Z,72156,-0.069904625,-0.08725697,0.024384415
1732371547117,2024-11-23T14:19:07.117Z,72165,-0.063058674,-0.07704256,-0.068855934
1732371547119,2024-11-23T14:19:07.119Z,72167,-0.063058674,-0.07704256,-0.068855934
1732371547127,2024-11-23T14:19:07.127Z,72175,-0.0532775,-0.060433812,-0.0952497
1732371547130,2024-11-23T14:19:07.130Z,72178,-0.0532775,-0.060433812,-0.0952497
1732371547140,2024-11-23T14:19:07.140Z,72188,-0.030639887,-0.0676671,-0.07086741
1732371547144,2024-11-23T14:19:07.144Z,72192,-0.030639887,-0.0676671,-0.07086741
1732371547155,2024-11-23T14:19:07.155Z,72203,-0.0037368163,-0.07439158,-0.07515689
1732371547160,2024-11-23T14:19:07.160Z,72208,-0.0037368163,-0.07439158,-0.07515689
1732371547169,2024-11-23T14:19:07.169Z,72217,-0.036936507,-0.036388345,-0.003936229
1732371547175,2024-11-23T14:19:07.175Z,72223,-0.036936507,-0.036388345,-0.003936229
1732371547185,2024-11-23T14:19:07.185Z,72233,-0.02917125,-0.051874265,0.021792592
1732371547187,2024-11-23T14:19:07.187Z,72235,-0.02917125,-0.051874265,0.021792592
1732371547194,2024-11-23T14:19:07.194Z,72242,-0.020857397,-0.035649456,-0.018665636
1732371547197,2024-11-23T14:19:07.197Z,72245,-0.020857397,-0.035649456,-0.018665636
1732371547227,2024-11-23T14:19:07.227Z,72275,-0.034943998,-0.054514345,-0.0551604
1732371547230,2024-11-23T14:19:07.230Z,72278,-0.034943998,-0.054514345,-0.0551604
1732371547237,2024-11-23T14:19:07.237Z,72285,-0.022772934,-0.04322593,-0.085864924
1732371547240,2024-11-23T14:19:07.240Z,72288,-0.022772934,-0.04322593,-0.085864924
1732371547267,2024-11-23T14:19:07.267Z,72315,-0.014727461,-0.0407077,-0.056799583
1732371547270,2024-11-23T14:19:07.270Z,72318,-0.014727461,-0.0407077,-0.056799583
