Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276950652,2024-12-15T15:35:50.652Z,36350,0.17411987,-1.1423537,-0.15160029
1734276950660,2024-12-15T15:35:50.660Z,36358,0.15405251,-1.1217828,-0.101973176
1734276950662,2024-12-15T15:35:50.662Z,36360,0.15405251,-1.1217828,-0.101973176
1734276950669,2024-12-15T15:35:50.669Z,36367,0.20745967,-1.1067216,-0.040919553
1734276950672,2024-12-15T15:35:50.672Z,36370,0.20745967,-1.1067216,-0.040919553
1734276950679,2024-12-15T15:35:50.679Z,36377,0.26629078,-1.1646299,-0.05342624
1734276950681,2024-12-15T15:35:50.681Z,36379,0.26629078,-1.1646299,-0.05342624
1734276950690,2024-12-15T15:35:50.690Z,36388,0.24320741,-1.2478473,-0.05899367
1734276950692,2024-12-15T15:35:50.692Z,36390,0.24320741,-1.2478473,-0.05899367
1734276950699,2024-12-15T15:35:50.699Z,36397,0.19195846,-1.2894089,-0.06860199
1734276950701,2024-12-15T15:35:50.701Z,36399,0.19195846,-1.2894089,-0.06860199
1734276950708,2024-12-15T15:35:50.708Z,36406,0.13761602,-1.3091799,-0.08762238
1734276950710,2024-12-15T15:35:50.710Z,36408,0.13761602,-1.3091799,-0.08762238
1734276950717,2024-12-15T15:35:50.717Z,36415,0.18057427,-1.3417162,-0.08921573
1734276950719,2024-12-15T15:35:50.719Z,36417,0.18057427,-1.3417162,-0.08921573
1734276950727,2024-12-15T15:35:50.727Z,36425,0.17343566,-1.3637983,-0.12958497
1734276950729,2024-12-15T15:35:50.729Z,36427,0.17343566,-1.3637983,-0.12958497
1734276950739,2024-12-15T15:35:50.739Z,36437,0.118582115,-1.2740791,-0.078336924
1734276950741,2024-12-15T15:35:50.741Z,36439,0.118582115,-1.2740791,-0.078336924
1734276950749,2024-12-15T15:35:50.749Z,36447,0.14069034,-1.1956118,-0.10368707
1734276950751,2024-12-15T15:35:50.751Z,36449,0.14069034,-1.1956118,-0.10368707
1734276950758,2024-12-15T15:35:50.758Z,36456,0.16247635,-1.2341101,-0.08350107
1734276950760,2024-12-15T15:35:50.760Z,36458,0.16247635,-1.2341101,-0.08350107
1734276950766,2024-12-15T15:35:50.766Z,36464,0.21267477,-1.2809132,-0.079112425
1734276950768,2024-12-15T15:35:50.768Z,36466,0.21267477,-1.2809132,-0.079112425
1734276950776,2024-12-15T15:35:50.776Z,36474,0.19938952,-1.2630718,-0.121208236
1734276950779,2024-12-15T15:35:50.779Z,36477,0.19938952,-1.2630718,-0.121208236
1734276950788,2024-12-15T15:35:50.788Z,36486,0.16523777,-1.2018361,-0.14862451
1734276950791,2024-12-15T15:35:50.791Z,36489,0.16523777,-1.2018361,-0.14862451
1734276950798,2024-12-15T15:35:50.798Z,36496,0.16175634,-1.1408874,-0.11704049
1734276950802,2024-12-15T15:35:50.802Z,36500,0.16175634,-1.1408874,-0.11704049
1734276950811,2024-12-15T15:35:50.811Z,36509,0.180639,-1.1206257,-0.082529664
1734276950813,2024-12-15T15:35:50.813Z,36511,0.180639,-1.1206257,-0.082529664
1734276950820,2024-12-15T15:35:50.820Z,36518,0.14546624,-1.1516919,-0.10333124
1734276950822,2024-12-15T15:35:50.822Z,36520,0.14546624,-1.1516919,-0.10333124
1734276950829,2024-12-15T15:35:50.829Z,36527,0.12135095,-1.1937805,-0.08999887
1734276950831,2024-12-15T15:35:50.831Z,36529,0.12135095,-1.1937805,-0.08999887
1734276950838,2024-12-15T15:35:50.838Z,36536,0.15545161,-1.2006301,-0.056546483
1734276950840,2024-12-15T15:35:50.840Z,36538,0.15545161,-1.2006301,-0.056546483
1734276950848,2024-12-15T15:35:50.848Z,36546,0.20556945,-1.1930456,-0.06030579
1734276950851,2024-12-15T15:35:50.851Z,36549,0.20556945,-1.1930456,-0.06030579
1734276950859,2024-12-15T15:35:50.859Z,36557,0.20032975,-1.2018204,-0.096498035
1734276950861,2024-12-15T15:35:50.861Z,36559,0.20032975,-1.2018204,-0.096498035
1734276950868,2024-12-15T15:35:50.868Z,36566,0.16351826,-1.2096342,-0.12732512
1734276950870,2024-12-15T15:35:50.870Z,36568,0.16351826,-1.2096342,-0.12732512
1734276950880,2024-12-15T15:35:50.880Z,36578,0.13429554,-1.2236959,-0.16933069
1734276950883,2024-12-15T15:35:50.883Z,36581,0.13429554,-1.2236959,-0.16933069
1734276950890,2024-12-15T15:35:50.890Z,36588,0.0934718,-1.2516459,-0.17324695
1734276950893,2024-12-15T15:35:50.893Z,36591,0.0934718,-1.2516459,-0.17324695
1734276950900,2024-12-15T15:35:50.900Z,36598,0.03518979,-1.2530373,-0.16831844
1734276950902,2024-12-15T15:35:50.902Z,36600,0.03518979,-1.2530373,-0.16831844
1734276950909,2024-12-15T15:35:50.909Z,36607,0.059747756,-1.2391101,-0.19366221
1734276950912,2024-12-15T15:35:50.912Z,36610,0.059747756,-1.2391101,-0.19366221
1734276950919,2024-12-15T15:35:50.919Z,36617,0.08481105,-1.2443502,-0.2043508
1734276950921,2024-12-15T15:35:50.921Z,36619,0.08481105,-1.2443502,-0.2043508
1734276950930,2024-12-15T15:35:50.930Z,36628,0.077945404,-1.2691058,-0.1990754
1734276950932,2024-12-15T15:35:50.932Z,36630,0.077945404,-1.2691058,-0.1990754
1734276950941,2024-12-15T15:35:50.941Z,36639,0.091373004,-1.2769028,-0.20914872
1734276950944,2024-12-15T15:35:50.944Z,36642,0.091373004,-1.2769028,-0.20914872
1734276950951,2024-12-15T15:35:50.951Z,36649,0.04450381,-1.2460262,-0.21049511
1734276950953,2024-12-15T15:35:50.953Z,36651,0.04450381,-1.2460262,-0.21049511
1734276950960,2024-12-15T15:35:50.960Z,36658,-0.00595438,-1.211203,-0.21384919
1734276950963,2024-12-15T15:35:50.963Z,36661,-0.00595438,-1.211203,-0.21384919
1734276950970,2024-12-15T15:35:50.970Z,36668,0.03133737,-1.2072405,-0.23046084
1734276950973,2024-12-15T15:35:50.973Z,36671,0.03133737,-1.2072405,-0.23046084
1734276950981,2024-12-15T15:35:50.981Z,36679,0.022672454,-1.2369527,-0.25144768
1734276950986,2024-12-15T15:35:50.986Z,36684,0.022672454,-1.2369527,-0.25144768
1734276950995,2024-12-15T15:35:50.995Z,36693,-0.027322354,-1.2539392,-0.24946772
1734276950997,2024-12-15T15:35:50.997Z,36695,-0.027322354,-1.2539392,-0.24946772
1734276951006,2024-12-15T15:35:51.006Z,36704,-0.058244478,-1.2135803,-0.29578966
1734276951009,2024-12-15T15:35:51.009Z,36707,-0.058244478,-1.2135803,-0.29578966
1734276951017,2024-12-15T15:35:51.017Z,36715,-0.068454005,-1.1918247,-0.3147342
1734276951023,2024-12-15T15:35:51.023Z,36721,-0.068454005,-1.1918247,-0.3147342
1734276951032,2024-12-15T15:35:51.032Z,36730,-0.019270996,-1.198868,-0.3008273
1734276951034,2024-12-15T15:35:51.034Z,36732,-0.019270996,-1.198868,-0.3008273
1734276951043,2024-12-15T15:35:51.043Z,36741,-0.014777933,-1.1805452,-0.30073208
1734276951047,2024-12-15T15:35:51.047Z,36745,-0.014777933,-1.1805452,-0.30073208
1734276951054,2024-12-15T15:35:51.054Z,36752,-0.120186776,-1.1569177,-0.27885845
1734276951058,2024-12-15T15:35:51.058Z,36756,-0.120186776,-1.1569177,-0.27885845
1734276951065,2024-12-15T15:35:51.065Z,36763,-0.16842581,-1.1517396,-0.25354338
1734276951067,2024-12-15T15:35:51.067Z,36765,-0.16842581,-1.1517396,-0.25354338
1734276951076,2024-12-15T15:35:51.076Z,36774,-0.13649592,-1.1626285,-0.2991944
1734276951078,2024-12-15T15:35:51.078Z,36776,-0.13649592,-1.1626285,-0.2991944
1734276951087,2024-12-15T15:35:51.087Z,36785,-0.11731372,-1.1606132,-0.34596846
1734276951089,2024-12-15T15:35:51.089Z,36787,-0.11731372,-1.1606132,-0.34596846
1734276951097,2024-12-15T15:35:51.097Z,36795,-0.11828321,-1.1192163,-0.27600098
1734276951099,2024-12-15T15:35:51.099Z,36797,-0.11828321,-1.1192163,-0.27600098
1734276951107,2024-12-15T15:35:51.107Z,36805,-0.09895142,-1.0619205,-0.25742334
1734276951110,2024-12-15T15:35:51.110Z,36808,-0.09895142,-1.0619205,-0.25742334
1734276951117,2024-12-15T15:35:51.117Z,36815,-0.08135598,-1.0613915,-0.27560595
1734276951119,2024-12-15T15:35:51.119Z,36817,-0.08135598,-1.0613915,-0.27560595
1734276951127,2024-12-15T15:35:51.127Z,36825,-0.1488954,-1.1132091,-0.32943067
1734276951129,2024-12-15T15:35:51.129Z,36827,-0.1488954,-1.1132091,-0.32943067
1734276951139,2024-12-15T15:35:51.139Z,36837,-0.20461717,-1.1600759,-0.29973364
1734276951141,2024-12-15T15:35:51.141Z,36839,-0.20461717,-1.1600759,-0.29973364
1734276951148,2024-12-15T15:35:51.148Z,36846,-0.17727903,-1.1504,-0.27628502
1734276951150,2024-12-15T15:35:51.150Z,36848,-0.17727903,-1.1504,-0.27628502
1734276951158,2024-12-15T15:35:51.158Z,36856,-0.188507,-1.126638,-0.31392607
1734276951160,2024-12-15T15:35:51.160Z,36858,-0.188507,-1.126638,-0.31392607
1734276951168,2024-12-15T15:35:51.168Z,36866,-0.22925721,-1.1376053,-0.30094746
1734276951171,2024-12-15T15:35:51.171Z,36869,-0.22925721,-1.1376053,-0.30094746
1734276951177,2024-12-15T15:35:51.177Z,36875,-0.24318491,-1.1212815,-0.2872256
1734276951179,2024-12-15T15:35:51.179Z,36877,-0.24318491,-1.1212815,-0.2872256
1734276951186,2024-12-15T15:35:51.186Z,36884,-0.23192972,-1.0777047,-0.30002856
1734276951188,2024-12-15T15:35:51.188Z,36886,-0.23192972,-1.0777047,-0.30002856
1734276951195,2024-12-15T15:35:51.195Z,36893,-0.22083755,-1.0704377,-0.32208332
1734276951197,2024-12-15T15:35:51.197Z,36895,-0.22083755,-1.0704377,-0.32208332
1734276951205,2024-12-15T15:35:51.205Z,36903,-0.2762917,-1.1163795,-0.37183675
1734276951207,2024-12-15T15:35:51.207Z,36905,-0.2762917,-1.1163795,-0.37183675
1734276951213,2024-12-15T15:35:51.213Z,36911,-0.32112256,-1.1520872,-0.37653577
1734276951215,2024-12-15T15:35:51.215Z,36913,-0.32112256,-1.1520872,-0.37653577
1734276951227,2024-12-15T15:35:51.227Z,36925,-0.28742558,-1.124677,-0.35270974
1734276951229,2024-12-15T15:35:51.229Z,36927,-0.28742558,-1.124677,-0.35270974
1734276951237,2024-12-15T15:35:51.237Z,36935,-0.21072349,-1.0900822,-0.3649178
1734276951240,2024-12-15T15:35:51.240Z,36938,-0.21072349,-1.0900822,-0.3649178
1734276951247,2024-12-15T15:35:51.247Z,36945,-0.19154002,-1.0772148,-0.40241912
1734276951250,2024-12-15T15:35:51.250Z,36948,-0.19154002,-1.0772148,-0.40241912
1734276951257,2024-12-15T15:35:51.257Z,36955,-0.25772154,-1.0722077,-0.4085076
1734276951259,2024-12-15T15:35:51.259Z,36957,-0.25772154,-1.0722077,-0.4085076
1734276951266,2024-12-15T15:35:51.266Z,36964,-0.26448557,-1.0553378,-0.36574364
1734276951268,2024-12-15T15:35:51.268Z,36966,-0.26448557,-1.0553378,-0.36574364
1734276951276,2024-12-15T15:35:51.276Z,36974,-0.2048718,-1.0346084,-0.33364636
1734276951278,2024-12-15T15:35:51.278Z,36976,-0.2048718,-1.0346084,-0.33364636
1734276951286,2024-12-15T15:35:51.286Z,36984,-0.18110009,-1.0357763,-0.38542897
1734276951288,2024-12-15T15:35:51.288Z,36986,-0.18110009,-1.0357763,-0.38542897
1734276951295,2024-12-15T15:35:51.295Z,36993,-0.1911956,-1.0367544,-0.41034374
1734276951297,2024-12-15T15:35:51.297Z,36995,-0.1911956,-1.0367544,-0.41034374
1734276951304,2024-12-15T15:35:51.304Z,37002,-0.23400022,-1.0098104,-0.40876532
1734276951307,2024-12-15T15:35:51.307Z,37005,-0.23400022,-1.0098104,-0.40876532
1734276951315,2024-12-15T15:35:51.315Z,37013,-0.25430554,-1.0294605,-0.41095522
1734276951317,2024-12-15T15:35:51.317Z,37015,-0.25430554,-1.0294605,-0.41095522
1734276951327,2024-12-15T15:35:51.327Z,37025,-0.23121709,-1.0928832,-0.4237815
1734276951329,2024-12-15T15:35:51.329Z,37027,-0.23121709,-1.0928832,-0.4237815
1734276951336,2024-12-15T15:35:51.336Z,37034,-0.20776492,-1.1207621,-0.42827874
1734276951338,2024-12-15T15:35:51.338Z,37036,-0.20776492,-1.1207621,-0.42827874
1734276951346,2024-12-15T15:35:51.346Z,37044,-0.18501313,-1.0686456,-0.37907836
1734276951348,2024-12-15T15:35:51.348Z,37046,-0.18501313,-1.0686456,-0.37907836
1734276951357,2024-12-15T15:35:51.357Z,37055,-0.15443002,-1.0073657,-0.3748821
1734276951359,2024-12-15T15:35:51.359Z,37057,-0.15443002,-1.0073657,-0.3748821
1734276951366,2024-12-15T15:35:51.366Z,37064,-0.23545876,-1.0610216,-0.45374078
1734276951368,2024-12-15T15:35:51.368Z,37066,-0.23545876,-1.0610216,-0.45374078
1734276951376,2024-12-15T15:35:51.376Z,37074,-0.31680816,-1.1639372,-0.47595322
1734276951378,2024-12-15T15:35:51.378Z,37076,-0.31680816,-1.1639372,-0.47595322
1734276951385,2024-12-15T15:35:51.385Z,37083,-0.25197676,-1.1433619,-0.46097738
1734276951388,2024-12-15T15:35:51.388Z,37086,-0.25197676,-1.1433619,-0.46097738
1734276951396,2024-12-15T15:35:51.396Z,37094,-0.20388596,-1.0327382,-0.45499736
1734276951398,2024-12-15T15:35:51.398Z,37096,-0.20388596,-1.0327382,-0.45499736
1734276951405,2024-12-15T15:35:51.405Z,37103,-0.23855399,-0.98380584,-0.46748635
1734276951408,2024-12-15T15:35:51.408Z,37106,-0.23855399,-0.98380584,-0.46748635
1734276951417,2024-12-15T15:35:51.417Z,37115,-0.30037048,-1.0258173,-0.48587725
1734276951419,2024-12-15T15:35:51.419Z,37117,-0.30037048,-1.0258173,-0.48587725
1734276951429,2024-12-15T15:35:51.429Z,37127,-0.33020675,-1.1099031,-0.49992418
1734276951432,2024-12-15T15:35:51.432Z,37130,-0.33020675,-1.1099031,-0.49992418
1734276951441,2024-12-15T15:35:51.441Z,37139,-0.2811997,-1.129756,-0.51350623
1734276951446,2024-12-15T15:35:51.446Z,37144,-0.2811997,-1.129756,-0.51350623
1734276951458,2024-12-15T15:35:51.458Z,37156,-0.24792984,-1.0503423,-0.500729
1734276951461,2024-12-15T15:35:51.461Z,37159,-0.24792984,-1.0503423,-0.500729
1734276951469,2024-12-15T15:35:51.469Z,37167,-0.26575074,-0.9580433,-0.47957432
1734276951472,2024-12-15T15:35:51.472Z,37170,-0.26575074,-0.9580433,-0.47957432
1734276951478,2024-12-15T15:35:51.478Z,37176,-0.29382664,-0.9834213,-0.52427894
1734276951480,2024-12-15T15:35:51.480Z,37178,-0.29382664,-0.9834213,-0.52427894
1734276951487,2024-12-15T15:35:51.487Z,37185,-0.3591971,-1.0845698,-0.5956168
1734276951489,2024-12-15T15:35:51.489Z,37187,-0.3591971,-1.0845698,-0.5956168
1734276951496,2024-12-15T15:35:51.496Z,37194,-0.41592595,-1.1137574,-0.5740898
1734276951498,2024-12-15T15:35:51.498Z,37196,-0.41592595,-1.1137574,-0.5740898
1734276951505,2024-12-15T15:35:51.505Z,37203,-0.40717176,-1.0102654,-0.44471282
1734276951507,2024-12-15T15:35:51.507Z,37205,-0.40717176,-1.0102654,-0.44471282
1734276951513,2024-12-15T15:35:51.513Z,37211,-0.34912857,-0.95886254,-0.4496706
1734276951515,2024-12-15T15:35:51.515Z,37213,-0.34912857,-0.95886254,-0.4496706
1734276951522,2024-12-15T15:35:51.522Z,37220,-0.39304313,-1.0575771,-0.5830267
1734276951524,2024-12-15T15:35:51.524Z,37222,-0.39304313,-1.0575771,-0.5830267
1734276951531,2024-12-15T15:35:51.531Z,37229,-0.45721158,-1.1403365,-0.5863649
1734276951533,2024-12-15T15:35:51.533Z,37231,-0.45721158,-1.1403365,-0.5863649
1734276951541,2024-12-15T15:35:51.541Z,37239,-0.46579632,-1.0769129,-0.5694631
1734276951543,2024-12-15T15:35:51.543Z,37241,-0.46579632,-1.0769129,-0.5694631
1734276951549,2024-12-15T15:35:51.549Z,37247,-0.51063114,-0.9957824,-0.58837336
1734276951552,2024-12-15T15:35:51.552Z,37250,-0.51063114,-0.9957824,-0.58837336
1734276951561,2024-12-15T15:35:51.561Z,37259,-0.52203614,-1.0071701,-0.5422547
1734276951563,2024-12-15T15:35:51.563Z,37261,-0.52203614,-1.0071701,-0.5422547
1734276951570,2024-12-15T15:35:51.570Z,37268,-0.4605858,-1.0181501,-0.47624585
1734276951572,2024-12-15T15:35:51.572Z,37270,-0.4605858,-1.0181501,-0.47624585
1734276951580,2024-12-15T15:35:51.580Z,37278,-0.40579963,-0.96140766,-0.5143859
1734276951583,2024-12-15T15:35:51.583Z,37281,-0.40579963,-0.96140766,-0.5143859
1734276951591,2024-12-15T15:35:51.591Z,37289,-0.41563708,-0.9078002,-0.5857855
1734276951593,2024-12-15T15:35:51.593Z,37291,-0.41563708,-0.9078002,-0.5857855
1734276951600,2024-12-15T15:35:51.600Z,37298,-0.45787492,-0.88157594,-0.6161049
1734276951602,2024-12-15T15:35:51.602Z,37300,-0.45787492,-0.88157594,-0.6161049
1734276951609,2024-12-15T15:35:51.609Z,37307,-0.43851265,-0.88188446,-0.62482464
1734276951611,2024-12-15T15:35:51.611Z,37309,-0.43851265,-0.88188446,-0.62482464
1734276951618,2024-12-15T15:35:51.618Z,37316,-0.37158078,-0.88178897,-0.60453874
1734276951620,2024-12-15T15:35:51.620Z,37318,-0.37158078,-0.88178897,-0.60453874
1734276951629,2024-12-15T15:35:51.629Z,37327,-0.37975985,-0.87795764,-0.651897
1734276951632,2024-12-15T15:35:51.632Z,37330,-0.37975985,-0.87795764,-0.651897
1734276951641,2024-12-15T15:35:51.641Z,37339,-0.3958618,-0.88018733,-0.66210747
1734276951643,2024-12-15T15:35:51.643Z,37341,-0.3958618,-0.88018733,-0.66210747
1734276951650,2024-12-15T15:35:51.650Z,37348,-0.3073381,-0.8005908,-0.59873927
1734276951652,2024-12-15T15:35:51.652Z,37350,-0.3073381,-0.8005908,-0.59873927
1734276951659,2024-12-15T15:35:51.659Z,37357,-0.24647596,-0.7019341,-0.62281996
1734276951662,2024-12-15T15:35:51.662Z,37360,-0.24647596,-0.7019341,-0.62281996
1734276951672,2024-12-15T15:35:51.672Z,37370,-0.27411038,-0.72237283,-0.6971588
1734276951675,2024-12-15T15:35:51.675Z,37373,-0.27411038,-0.72237283,-0.6971588
1734276951681,2024-12-15T15:35:51.681Z,37379,-0.26587728,-0.80499804,-0.71735334
1734276951684,2024-12-15T15:35:51.684Z,37382,-0.26587728,-0.80499804,-0.71735334
1734276951691,2024-12-15T15:35:51.691Z,37389,-0.24822095,-0.8176939,-0.64861757
1734276951693,2024-12-15T15:35:51.693Z,37391,-0.24822095,-0.8176939,-0.64861757
1734276951699,2024-12-15T15:35:51.699Z,37397,-0.29924515,-0.7749442,-0.6348643
1734276951701,2024-12-15T15:35:51.701Z,37399,-0.29924515,-0.7749442,-0.6348643
1734276951709,2024-12-15T15:35:51.709Z,37407,-0.29077417,-0.7728055,-0.65878236
1734276951711,2024-12-15T15:35:51.711Z,37409,-0.29077417,-0.7728055,-0.65878236
1734276951717,2024-12-15T15:35:51.717Z,37415,-0.27192742,-0.7793148,-0.6339982
1734276951719,2024-12-15T15:35:51.719Z,37417,-0.27192742,-0.7793148,-0.6339982
1734276951727,2024-12-15T15:35:51.727Z,37425,-0.28164554,-0.74095243,-0.61280555
1734276951729,2024-12-15T15:35:51.729Z,37427,-0.28164554,-0.74095243,-0.61280555
1734276951736,2024-12-15T15:35:51.736Z,37434,-0.36195606,-0.71802115,-0.6513362
1734276951738,2024-12-15T15:35:51.738Z,37436,-0.36195606,-0.71802115,-0.6513362
1734276951745,2024-12-15T15:35:51.745Z,37443,-0.46165025,-0.7802631,-0.6470266
1734276951747,2024-12-15T15:35:51.747Z,37445,-0.46165025,-0.7802631,-0.6470266
1734276951755,2024-12-15T15:35:51.755Z,37453,-0.3932316,-0.8427026,-0.5870792
1734276951757,2024-12-15T15:35:51.757Z,37455,-0.3932316,-0.8427026,-0.5870792
1734276951764,2024-12-15T15:35:51.764Z,37462,-0.3479599,-0.84883076,-0.6728551
1734276951767,2024-12-15T15:35:51.767Z,37465,-0.3479599,-0.84883076,-0.6728551
1734276951774,2024-12-15T15:35:51.774Z,37472,-0.43549648,-0.8417097,-0.68113357
1734276951777,2024-12-15T15:35:51.777Z,37475,-0.43549648,-0.8417097,-0.68113357
1734276951786,2024-12-15T15:35:51.786Z,37484,-0.52925193,-0.8093234,-0.67821246
1734276951788,2024-12-15T15:35:51.788Z,37486,-0.52925193,-0.8093234,-0.67821246
1734276951796,2024-12-15T15:35:51.796Z,37494,-0.55697733,-0.77950627,-0.653459
1734276951798,2024-12-15T15:35:51.798Z,37496,-0.55697733,-0.77950627,-0.653459
1734276951805,2024-12-15T15:35:51.805Z,37503,-0.48920092,-0.8228843,-0.6215504
1734276951807,2024-12-15T15:35:51.807Z,37505,-0.48920092,-0.8228843,-0.6215504
1734276951814,2024-12-15T15:35:51.814Z,37512,-0.38875863,-0.86755735,-0.672759
1734276951816,2024-12-15T15:35:51.816Z,37514,-0.38875863,-0.86755735,-0.672759
1734276951823,2024-12-15T15:35:51.823Z,37521,-0.37631583,-0.8317702,-0.7371523
1734276951825,2024-12-15T15:35:51.825Z,37523,-0.37631583,-0.8317702,-0.7371523
1734276951831,2024-12-15T15:35:51.831Z,37529,-0.37907198,-0.73396164,-0.7302919
1734276951833,2024-12-15T15:35:51.833Z,37531,-0.37907198,-0.73396164,-0.7302919
1734276951840,2024-12-15T15:35:51.840Z,37538,-0.35367045,-0.68728167,-0.73808694
1734276951842,2024-12-15T15:35:51.842Z,37540,-0.35367045,-0.68728167,-0.73808694
1734276951849,2024-12-15T15:35:51.849Z,37547,-0.28007764,-0.7391344,-0.7565815
1734276951851,2024-12-15T15:35:51.851Z,37549,-0.28007764,-0.7391344,-0.7565815
1734276951861,2024-12-15T15:35:51.861Z,37559,-0.27432224,-0.7875224,-0.74909323
1734276951864,2024-12-15T15:35:51.864Z,37562,-0.27432224,-0.7875224,-0.74909323
1734276951876,2024-12-15T15:35:51.876Z,37574,-0.3359924,-0.7824007,-0.7152368
1734276951878,2024-12-15T15:35:51.878Z,37576,-0.3359924,-0.7824007,-0.7152368
1734276951886,2024-12-15T15:35:51.886Z,37584,-0.31185842,-0.78451455,-0.7142672
1734276951890,2024-12-15T15:35:51.890Z,37588,-0.31185842,-0.78451455,-0.7142672
1734276951897,2024-12-15T15:35:51.897Z,37595,-0.18789251,-0.7738225,-0.6890209
1734276951899,2024-12-15T15:35:51.899Z,37597,-0.18789251,-0.7738225,-0.6890209
1734276951907,2024-12-15T15:35:51.907Z,37605,-0.12538968,-0.66380346,-0.7061725
1734276951909,2024-12-15T15:35:51.909Z,37607,-0.12538968,-0.66380346,-0.7061725
1734276951916,2024-12-15T15:35:51.916Z,37614,-0.2560522,-0.6009751,-0.75283384
1734276951918,2024-12-15T15:35:51.918Z,37616,-0.2560522,-0.6009751,-0.75283384
1734276951926,2024-12-15T15:35:51.926Z,37624,-0.3740676,-0.6993646,-0.7398673
1734276951928,2024-12-15T15:35:51.928Z,37626,-0.3740676,-0.6993646,-0.7398673
1734276951935,2024-12-15T15:35:51.935Z,37633,-0.38189918,-0.79684263,-0.65272367
1734276951938,2024-12-15T15:35:51.938Z,37636,-0.38189918,-0.79684263,-0.65272367
1734276951946,2024-12-15T15:35:51.946Z,37644,-0.37552345,-0.85174245,-0.62163574
1734276951948,2024-12-15T15:35:51.948Z,37646,-0.37552345,-0.85174245,-0.62163574
1734276951957,2024-12-15T15:35:51.957Z,37655,-0.33574715,-0.94547284,-0.67306614
1734276951960,2024-12-15T15:35:51.960Z,37658,-0.33574715,-0.94547284,-0.67306614
1734276951968,2024-12-15T15:35:51.968Z,37666,-0.33778757,-0.9819054,-0.70313036
1734276951971,2024-12-15T15:35:51.971Z,37669,-0.33778757,-0.9819054,-0.70313036
1734276951978,2024-12-15T15:35:51.978Z,37676,-0.38797224,-0.86360484,-0.6186349
1734276951980,2024-12-15T15:35:51.980Z,37678,-0.38797224,-0.86360484,-0.6186349
1734276951987,2024-12-15T15:35:51.987Z,37685,-0.44148493,-0.74398565,-0.57861954
1734276951990,2024-12-15T15:35:51.990Z,37688,-0.44148493,-0.74398565,-0.57861954
1734276951997,2024-12-15T15:35:51.997Z,37695,-0.43750283,-0.8880955,-0.62924814
1734276952000,2024-12-15T15:35:52Z,37698,-0.43750283,-0.8880955,-0.62924814
1734276952009,2024-12-15T15:35:52.009Z,37707,-0.36871845,-1.0792992,-0.6714081
