Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436081983,2024-11-24T08:14:41.983Z,55942,0.008513916,-0.05493893,-0.060419604
1732436081989,2024-11-24T08:14:41.989Z,55948,0.008513916,-0.05493893,-0.060419604
1732436082004,2024-11-24T08:14:42.004Z,55963,0.013491516,-0.041345645,-0.048561253
1732436082008,2024-11-24T08:14:42.008Z,55967,0.013491516,-0.041345645,-0.048561253
1732436082021,2024-11-24T08:14:42.021Z,55980,0.0069294833,-0.028719682,-0.061219282
1732436082025,2024-11-24T08:14:42.025Z,55984,0.0069294833,-0.028719682,-0.061219282
1732436082036,2024-11-24T08:14:42.036Z,55995,-0.01606085,-0.006646784,-0.1550172
1732436082039,2024-11-24T08:14:42.039Z,55998,-0.01606085,-0.006646784,-0.1550172
1732436082051,2024-11-24T08:14:42.051Z,56010,-0.024658155,-0.049173307,-0.08030312
1732436082055,2024-11-24T08:14:42.055Z,56014,-0.024658155,-0.049173307,-0.08030312
1732436082065,2024-11-24T08:14:42.065Z,56024,0.012601748,-0.06448039,-0.10043965
1732436082068,2024-11-24T08:14:42.068Z,56027,0.012601748,-0.06448039,-0.10043965
1732436082077,2024-11-24T08:14:42.077Z,56036,-0.044400413,-0.07400531,-0.08979739
1732436082080,2024-11-24T08:14:42.080Z,56039,-0.044400413,-0.07400531,-0.08979739
1732436082089,2024-11-24T08:14:42.089Z,56048,-0.07528291,-0.05689876,-0.122767
1732436082092,2024-11-24T08:14:42.092Z,56051,-0.07528291,-0.05689876,-0.122767
1732436082101,2024-11-24T08:14:42.101Z,56060,-0.046199325,-0.071641125,-0.14608005
1732436082104,2024-11-24T08:14:42.104Z,56063,-0.046199325,-0.071641125,-0.14608005
1732436082112,2024-11-24T08:14:42.112Z,56071,0.0011264445,-0.07310208,-0.10352795
1732436082114,2024-11-24T08:14:42.114Z,56073,0.0011264445,-0.07310208,-0.10352795
1732436082124,2024-11-24T08:14:42.124Z,56083,-0.025994241,-0.055760477,-0.082853355
1732436082129,2024-11-24T08:14:42.129Z,56088,-0.025994241,-0.055760477,-0.082853355
1732436082149,2024-11-24T08:14:42.149Z,56108,6.8365145E-5,-0.045472838,-0.08090334
1732436082154,2024-11-24T08:14:42.154Z,56113,6.8365145E-5,-0.045472838,-0.08090334
1732436082171,2024-11-24T08:14:42.171Z,56130,-0.05739864,-0.024584709,-0.11074383
1732436082186,2024-11-24T08:14:42.186Z,56145,-0.05739864,-0.024584709,-0.11074383
1732436082202,2024-11-24T08:14:42.202Z,56161,-0.014001702,-0.011252436,-0.14143102
1732436082208,2024-11-24T08:14:42.208Z,56167,-0.014001702,-0.011252436,-0.14143102
1732436082229,2024-11-24T08:14:42.229Z,56188,-0.010511262,-0.01290448,-0.1244444
1732436082234,2024-11-24T08:14:42.234Z,56193,-0.010511262,-0.01290448,-0.1244444
1732436082251,2024-11-24T08:14:42.251Z,56210,-0.0014916584,-0.009097232,-0.12343903
1732436082257,2024-11-24T08:14:42.257Z,56216,-0.0014916584,-0.009097232,-0.12343903
1732436082277,2024-11-24T08:14:42.277Z,56236,0.030576773,-0.015269836,-0.1480337
1732436082282,2024-11-24T08:14:42.282Z,56241,0.030576773,-0.015269836,-0.1480337
1732436082300,2024-11-24T08:14:42.300Z,56259,0.0121656405,-0.001968002,-0.132518
1732436082305,2024-11-24T08:14:42.305Z,56264,0.0121656405,-0.001968002,-0.132518
1732436082322,2024-11-24T08:14:42.322Z,56281,-0.0234596,-0.0037952866,-0.13195549
1732436082325,2024-11-24T08:14:42.325Z,56284,-0.0234596,-0.0037952866,-0.13195549
1732436082336,2024-11-24T08:14:42.336Z,56295,-0.09337898,-0.020652594,-0.1527687
1732436082339,2024-11-24T08:14:42.339Z,56298,-0.09337898,-0.020652594,-0.1527687
1732436082351,2024-11-24T08:14:42.351Z,56310,-0.06663,-0.028382426,-0.118513115
1732436082360,2024-11-24T08:14:42.360Z,56319,-0.06663,-0.028382426,-0.118513115
1732436082373,2024-11-24T08:14:42.373Z,56332,0.002447336,-0.035564266,-0.1142463
1732436082376,2024-11-24T08:14:42.376Z,56335,0.002447336,-0.035564266,-0.1142463
1732436082386,2024-11-24T08:14:42.386Z,56345,-0.012027378,-0.011782825,-0.091111846
1732436082393,2024-11-24T08:14:42.393Z,56352,-0.012027378,-0.011782825,-0.091111846
1732436082402,2024-11-24T08:14:42.402Z,56361,-0.03220346,-0.0047671804,-0.10144608
1732436082406,2024-11-24T08:14:42.406Z,56365,-0.03220346,-0.0047671804,-0.10144608
1732436082416,2024-11-24T08:14:42.416Z,56375,-0.045797765,-0.009011849,-0.0824561
1732436082420,2024-11-24T08:14:42.420Z,56379,-0.045797765,-0.009011849,-0.0824561
1732436082428,2024-11-24T08:14:42.428Z,56387,-0.038323622,0.006871232,-0.11895222
1732436082431,2024-11-24T08:14:42.431Z,56390,-0.038323622,0.006871232,-0.11895222
1732436082441,2024-11-24T08:14:42.441Z,56400,0.026144804,-0.0052336776,-0.14882068
1732436082444,2024-11-24T08:14:42.444Z,56403,0.026144804,-0.0052336776,-0.14882068
1732436082453,2024-11-24T08:14:42.453Z,56412,-0.013557547,0.008906043,-0.14079376
1732436082455,2024-11-24T08:14:42.455Z,56414,-0.013557547,0.008906043,-0.14079376
1732436082463,2024-11-24T08:14:42.463Z,56422,0.05026574,0.015697142,-0.14572777
1732436082466,2024-11-24T08:14:42.466Z,56425,0.05026574,0.015697142,-0.14572777
1732436082473,2024-11-24T08:14:42.473Z,56432,-0.015625227,0.0068695787,-0.114611305
1732436082476,2024-11-24T08:14:42.476Z,56435,-0.015625227,0.0068695787,-0.114611305
1732436082484,2024-11-24T08:14:42.484Z,56443,-0.043788992,0.012154992,-0.07703848
1732436082486,2024-11-24T08:14:42.486Z,56445,-0.043788992,0.012154992,-0.07703848
1732436082493,2024-11-24T08:14:42.493Z,56452,0.0033217631,0.0057200133,-0.075385585
1732436082496,2024-11-24T08:14:42.496Z,56455,0.0033217631,0.0057200133,-0.075385585
1732436082504,2024-11-24T08:14:42.504Z,56463,0.011260143,0.005551094,-0.078593776
1732436082507,2024-11-24T08:14:42.507Z,56466,0.011260143,0.005551094,-0.078593776
1732436082515,2024-11-24T08:14:42.515Z,56474,0.017805181,0.0011059983,-0.13450988
1732436082517,2024-11-24T08:14:42.517Z,56476,0.017805181,0.0011059983,-0.13450988
1732436082524,2024-11-24T08:14:42.524Z,56483,0.008535773,-0.006739753,-0.1402237
1732436082526,2024-11-24T08:14:42.526Z,56485,0.008535773,-0.006739753,-0.1402237
1732436082534,2024-11-24T08:14:42.534Z,56493,-0.022958022,-0.027425217,-0.11203965
1732436082536,2024-11-24T08:14:42.536Z,56495,-0.022958022,-0.027425217,-0.11203965
1732436082544,2024-11-24T08:14:42.544Z,56503,-0.0027755226,-0.024109362,-0.08086948
1732436082546,2024-11-24T08:14:42.546Z,56505,-0.0027755226,-0.024109362,-0.08086948
1732436082555,2024-11-24T08:14:42.555Z,56514,0.009522496,-0.030543562,-0.04773198
1732436082557,2024-11-24T08:14:42.557Z,56516,0.009522496,-0.030543562,-0.04773198
1732436082565,2024-11-24T08:14:42.565Z,56524,0.0065918877,-0.023061518,-0.067758076
1732436082567,2024-11-24T08:14:42.567Z,56526,0.0065918877,-0.023061518,-0.067758076
1732436082575,2024-11-24T08:14:42.575Z,56534,-0.030691791,-0.027671156,-0.11513646
1732436082578,2024-11-24T08:14:42.578Z,56537,-0.030691791,-0.027671156,-0.11513646
1732436082585,2024-11-24T08:14:42.585Z,56544,-0.031873766,-0.036313463,-0.11164065
1732436082587,2024-11-24T08:14:42.587Z,56546,-0.031873766,-0.036313463,-0.11164065
1732436082595,2024-11-24T08:14:42.595Z,56554,-0.010628324,-0.004830683,-0.09403269
1732436082597,2024-11-24T08:14:42.597Z,56556,-0.010628324,-0.004830683,-0.09403269
1732436082607,2024-11-24T08:14:42.607Z,56566,0.025929596,-0.014359306,-0.10993232
1732436082609,2024-11-24T08:14:42.609Z,56568,0.025929596,-0.014359306,-0.10993232
1732436082629,2024-11-24T08:14:42.629Z,56588,0.027031023,-0.0091546085,-0.14246579
1732436082631,2024-11-24T08:14:42.631Z,56590,0.027031023,-0.0091546085,-0.14246579
1732436082637,2024-11-24T08:14:42.637Z,56596,-0.022599591,-0.023630416,-0.07405091
1732436082640,2024-11-24T08:14:42.640Z,56599,-0.022599591,-0.023630416,-0.07405091
1732436082649,2024-11-24T08:14:42.649Z,56608,-0.021478374,-0.024748765,-0.08102293
1732436082654,2024-11-24T08:14:42.654Z,56613,-0.021478374,-0.024748765,-0.08102293
1732436082669,2024-11-24T08:14:42.669Z,56628,-0.011652974,-0.037081525,-0.06993957
1732436082674,2024-11-24T08:14:42.674Z,56633,-0.011652974,-0.037081525,-0.06993957
1732436082686,2024-11-24T08:14:42.686Z,56645,-0.0414886,-0.02570082,-0.12350316
1732436082689,2024-11-24T08:14:42.689Z,56648,-0.0414886,-0.02570082,-0.12350316
1732436082698,2024-11-24T08:14:42.698Z,56657,-0.027777448,-0.033288572,-0.12800519
1732436082702,2024-11-24T08:14:42.702Z,56661,-0.027777448,-0.033288572,-0.12800519
1732436082710,2024-11-24T08:14:42.710Z,56669,-0.046439502,-0.026804194,-0.07337274
1732436082713,2024-11-24T08:14:42.713Z,56672,-0.046439502,-0.026804194,-0.07337274
1732436082721,2024-11-24T08:14:42.721Z,56680,-0.03389788,-0.022167714,-0.08194791
1732436082724,2024-11-24T08:14:42.724Z,56683,-0.03389788,-0.022167714,-0.08194791
1732436082732,2024-11-24T08:14:42.732Z,56691,-0.017747076,-0.017216347,-0.056146547
1732436082734,2024-11-24T08:14:42.734Z,56693,-0.017747076,-0.017216347,-0.056146547
1732436082742,2024-11-24T08:14:42.742Z,56701,-0.027813504,-0.005418351,-0.054298986
1732436082744,2024-11-24T08:14:42.744Z,56703,-0.027813504,-0.005418351,-0.054298986
1732436082816,2024-11-24T08:14:42.816Z,56775,-0.028239716,0.008891261,-0.11525224
1732436082821,2024-11-24T08:14:42.821Z,56780,-0.028239716,0.008891261,-0.11525224
1732436082840,2024-11-24T08:14:42.840Z,56799,-0.0351055,-0.004789061,-0.11346018
1732436082847,2024-11-24T08:14:42.847Z,56806,-0.0351055,-0.004789061,-0.11346018
1732436082859,2024-11-24T08:14:42.859Z,56818,-0.001176041,0.0015884442,-0.101767845
1732436082863,2024-11-24T08:14:42.863Z,56822,-0.001176041,0.0015884442,-0.101767845
1732436082873,2024-11-24T08:14:42.873Z,56832,0.009339209,0.0027219635,-0.06630754
1732436082877,2024-11-24T08:14:42.877Z,56836,0.009339209,0.0027219635,-0.06630754
1732436082888,2024-11-24T08:14:42.888Z,56847,0.021679044,0.005825041,-0.05619054
1732436082891,2024-11-24T08:14:42.891Z,56850,0.021679044,0.005825041,-0.05619054
1732436082913,2024-11-24T08:14:42.913Z,56872,0.015666533,0.01095865,-0.05502368
1732436082918,2024-11-24T08:14:42.918Z,56877,0.015666533,0.01095865,-0.05502368
1732436082945,2024-11-24T08:14:42.945Z,56904,-0.011533215,0.006795573,-0.068490066
1732436082951,2024-11-24T08:14:42.951Z,56910,-0.011533215,0.006795573,-0.068490066
1732436082967,2024-11-24T08:14:42.967Z,56926,-0.030519031,0.0031148442,-0.050760966
1732436082973,2024-11-24T08:14:42.973Z,56932,-0.030519031,0.0031148442,-0.050760966
1732436082993,2024-11-24T08:14:42.993Z,56952,-0.044471405,-0.0087814685,-0.07594608
1732436082997,2024-11-24T08:14:42.997Z,56956,-0.044471405,-0.0087814685,-0.07594608
1732436083008,2024-11-24T08:14:43.008Z,56967,-0.041077435,-0.0021828222,-0.08710705
1732436083012,2024-11-24T08:14:43.012Z,56971,-0.041077435,-0.0021828222,-0.08710705
1732436083022,2024-11-24T08:14:43.022Z,56981,-0.024367968,-0.0039141234,-0.124637656
1732436083025,2024-11-24T08:14:43.025Z,56984,-0.024367968,-0.0039141234,-0.124637656
1732436083089,2024-11-24T08:14:43.089Z,57048,-0.010406746,-0.022387689,-0.07778503
1732436083094,2024-11-24T08:14:43.094Z,57053,-0.010406746,-0.022387689,-0.07778503
1732436083114,2024-11-24T08:14:43.114Z,57073,-0.04154099,-0.03293712,-0.07741471
1732436083120,2024-11-24T08:14:43.120Z,57079,-0.04154099,-0.03293712,-0.07741471
1732436083134,2024-11-24T08:14:43.134Z,57093,-0.055394318,-0.029347027,-0.040687032
1732436083137,2024-11-24T08:14:43.137Z,57096,-0.055394318,-0.029347027,-0.040687032
1732436083149,2024-11-24T08:14:43.149Z,57108,-0.03961823,-0.031484045,-0.08484842
1732436083153,2024-11-24T08:14:43.153Z,57112,-0.03961823,-0.031484045,-0.08484842
1732436083165,2024-11-24T08:14:43.165Z,57124,-0.041961852,-0.027427357,-0.073052935
1732436083169,2024-11-24T08:14:43.169Z,57128,-0.041961852,-0.027427357,-0.073052935
1732436083180,2024-11-24T08:14:43.180Z,57139,-0.014428887,-0.023145832,-0.07745989
1732436083183,2024-11-24T08:14:43.183Z,57142,-0.014428887,-0.023145832,-0.07745989
1732436083214,2024-11-24T08:14:43.214Z,57173,-4.1433604E-4,-0.026412869,-0.09234403
1732436083217,2024-11-24T08:14:43.217Z,57176,-4.1433604E-4,-0.026412869,-0.09234403
1732436083228,2024-11-24T08:14:43.228Z,57187,-0.04598449,-0.025778716,-0.10988364
1732436083231,2024-11-24T08:14:43.231Z,57190,-0.04598449,-0.025778716,-0.10988364
1732436083242,2024-11-24T08:14:43.242Z,57201,-0.032498583,-0.030779291,-0.056652013
1732436083245,2024-11-24T08:14:43.245Z,57204,-0.032498583,-0.030779291,-0.056652013
1732436083256,2024-11-24T08:14:43.256Z,57215,-0.0110811945,-0.04984811,-0.038561206
1732436083259,2024-11-24T08:14:43.259Z,57218,-0.0110811945,-0.04984811,-0.038561206
1732436083269,2024-11-24T08:14:43.269Z,57228,-0.01158371,-0.04830294,-0.036854126
1732436083272,2024-11-24T08:14:43.272Z,57231,-0.01158371,-0.04830294,-0.036854126
1732436083280,2024-11-24T08:14:43.280Z,57239,-0.053294983,-0.070168406,-0.06778525
1732436083283,2024-11-24T08:14:43.283Z,57242,-0.053294983,-0.070168406,-0.06778525
1732436083290,2024-11-24T08:14:43.290Z,57249,-0.0337818,-0.10375504,-0.069299296
1732436083293,2024-11-24T08:14:43.293Z,57252,-0.0337818,-0.10375504,-0.069299296
1732436083357,2024-11-24T08:14:43.357Z,57316,-0.053213526,-0.20229527,-0.046931874
1732436083363,2024-11-24T08:14:43.363Z,57322,-0.053213526,-0.20229527,-0.046931874
1732436083381,2024-11-24T08:14:43.381Z,57340,-0.08551058,-0.20581234,-0.09413089
1732436083385,2024-11-24T08:14:43.385Z,57344,-0.08551058,-0.20581234,-0.09413089
1732436083397,2024-11-24T08:14:43.397Z,57356,-0.054755703,-0.2313315,-0.13774762
1732436083401,2024-11-24T08:14:43.401Z,57360,-0.054755703,-0.2313315,-0.13774762
1732436083412,2024-11-24T08:14:43.412Z,57371,-0.08823497,-0.24892254,-0.115579665
1732436083416,2024-11-24T08:14:43.416Z,57375,-0.08823497,-0.24892254,-0.115579665
1732436083427,2024-11-24T08:14:43.427Z,57386,-0.02888905,-0.2663756,-0.122765295
1732436083430,2024-11-24T08:14:43.430Z,57389,-0.02888905,-0.2663756,-0.122765295
1732436083442,2024-11-24T08:14:43.442Z,57401,-0.058751296,-0.2599525,-0.092192814
1732436083445,2024-11-24T08:14:43.445Z,57404,-0.058751296,-0.2599525,-0.092192814
1732436083494,2024-11-24T08:14:43.494Z,57453,-0.07031428,-0.15816592,-0.06034861
1732436083501,2024-11-24T08:14:43.501Z,57460,-0.07031428,-0.15816592,-0.06034861
1732436083522,2024-11-24T08:14:43.522Z,57481,0.0109963585,-0.14852516,-0.08446657
1732436083525,2024-11-24T08:14:43.525Z,57484,0.0109963585,-0.14852516,-0.08446657
1732436083538,2024-11-24T08:14:43.538Z,57497,0.039582156,-0.11836223,-0.07619911
1732436083541,2024-11-24T08:14:43.541Z,57500,0.039582156,-0.11836223,-0.07619911
1732436083553,2024-11-24T08:14:43.553Z,57512,-0.016509356,-0.10788661,-0.09122745
1732436083556,2024-11-24T08:14:43.556Z,57515,-0.016509356,-0.10788661,-0.09122745
1732436083567,2024-11-24T08:14:43.567Z,57526,0.032127522,-0.08751108,-0.026462307
1732436083570,2024-11-24T08:14:43.570Z,57529,0.032127522,-0.08751108,-0.026462307
1732436083580,2024-11-24T08:14:43.580Z,57539,-0.053216502,-0.07109352,-0.0842716
1732436083583,2024-11-24T08:14:43.583Z,57542,-0.053216502,-0.07109352,-0.0842716
1732436083592,2024-11-24T08:14:43.592Z,57551,-0.043601133,-0.1300728,0.0018175963
1732436083594,2024-11-24T08:14:43.594Z,57553,-0.043601133,-0.1300728,0.0018175963
1732436083603,2024-11-24T08:14:43.603Z,57562,-0.036670875,-0.12436524,-0.013843674
1732436083605,2024-11-24T08:14:43.605Z,57564,-0.036670875,-0.12436524,-0.013843674
1732436083613,2024-11-24T08:14:43.613Z,57572,-0.02839677,-0.13621613,-0.033200577
1732436083616,2024-11-24T08:14:43.616Z,57575,-0.02839677,-0.13621613,-0.033200577
1732436083624,2024-11-24T08:14:43.624Z,57583,-0.053864125,-0.14177142,-0.09787331
1732436083626,2024-11-24T08:14:43.626Z,57585,-0.053864125,-0.14177142,-0.09787331
1732436083633,2024-11-24T08:14:43.633Z,57592,-0.0321835,-0.15109757,-0.035504386
1732436083636,2024-11-24T08:14:43.636Z,57595,-0.0321835,-0.15109757,-0.035504386
1732436083668,2024-11-24T08:14:43.668Z,57627,-0.02991719,-0.15116088,0.006641095
1732436083675,2024-11-24T08:14:43.675Z,57634,-0.02991719,-0.15116088,0.006641095
1732436083714,2024-11-24T08:14:43.714Z,57673,0.043942302,-0.14425346,0.019867124
1732436083720,2024-11-24T08:14:43.720Z,57679,0.043942302,-0.14425346,0.019867124
1732436083741,2024-11-24T08:14:43.741Z,57700,0.070303425,-0.11905483,-0.029419767
1732436083746,2024-11-24T08:14:43.746Z,57705,0.070303425,-0.11905483,-0.029419767
1732436083766,2024-11-24T08:14:43.766Z,57725,0.09591417,-0.1382103,-0.14922886
1732436083771,2024-11-24T08:14:43.771Z,57730,0.09591417,-0.1382103,-0.14922886
1732436083850,2024-11-24T08:14:43.850Z,57809,0.046282887,-0.056567635,-0.06693998
1732436083856,2024-11-24T08:14:43.856Z,57815,0.046282887,-0.056567635,-0.06693998
1732436083876,2024-11-24T08:14:43.876Z,57835,0.023238752,-0.085959785,-0.14488025
1732436083882,2024-11-24T08:14:43.882Z,57841,0.023238752,-0.085959785,-0.14488025
1732436083900,2024-11-24T08:14:43.900Z,57859,0.053761527,-0.060751814,-0.065130174
1732436083904,2024-11-24T08:14:43.904Z,57863,0.053761527,-0.060751814,-0.065130174
1732436083914,2024-11-24T08:14:43.914Z,57873,0.22414431,-0.0534418,-0.05332779
1732436083917,2024-11-24T08:14:43.917Z,57876,0.22414431,-0.0534418,-0.05332779
1732436083927,2024-11-24T08:14:43.927Z,57886,-0.013846154,0.043520685,-0.057540976
1732436083930,2024-11-24T08:14:43.930Z,57889,-0.013846154,0.043520685,-0.057540976
1732436083941,2024-11-24T08:14:43.941Z,57900,0.13765089,0.012628783,-0.10105793
1732436083944,2024-11-24T08:14:43.944Z,57903,0.13765089,0.012628783,-0.10105793
1732436083984,2024-11-24T08:14:43.984Z,57943,0.06317472,0.080491446,-0.02078208
1732436083988,2024-11-24T08:14:43.988Z,57947,0.06317472,0.080491446,-0.02078208
1732436084000,2024-11-24T08:14:44Z,57959,0.072010525,0.07588346,-0.004632468
1732436084003,2024-11-24T08:14:44.003Z,57962,0.072010525,0.07588346,-0.004632468
1732436084025,2024-11-24T08:14:44.025Z,57984,0.06878258,0.1240839,0.02331729
1732436084028,2024-11-24T08:14:44.028Z,57987,0.06878258,0.1240839,0.02331729
1732436084040,2024-11-24T08:14:44.040Z,57999,0.11194284,0.06779936,0.028009128
1732436084044,2024-11-24T08:14:44.044Z,58003,0.11194284,0.06779936,0.028009128
1732436084055,2024-11-24T08:14:44.055Z,58014,0.0798836,0.06459485,0.048197098
1732436084058,2024-11-24T08:14:44.058Z,58017,0.0798836,0.06459485,0.048197098
1732436084069,2024-11-24T08:14:44.069Z,58028,0.07609894,0.07897769,0.065498084
1732436084071,2024-11-24T08:14:44.071Z,58030,0.07609894,0.07897769,0.065498084
1732436084080,2024-11-24T08:14:44.080Z,58039,0.11759595,0.07912969,0.055384386
1732436084083,2024-11-24T08:14:44.083Z,58042,0.11759595,0.07912969,0.055384386
1732436084090,2024-11-24T08:14:44.090Z,58049,-0.005512511,0.09595442,0.032663137
1732436084092,2024-11-24T08:14:44.092Z,58051,-0.005512511,0.09595442,0.032663137
1732436084116,2024-11-24T08:14:44.116Z,58075,-0.102718845,0.09733718,-0.080653146
1732436084119,2024-11-24T08:14:44.119Z,58078,-0.102718845,0.09733718,-0.080653146
1732436084127,2024-11-24T08:14:44.127Z,58086,-0.0045694998,0.015373794,-0.04513315
1732436084130,2024-11-24T08:14:44.130Z,58089,-0.0045694998,0.015373794,-0.04513315
1732436084139,2024-11-24T08:14:44.139Z,58098,0.052082594,-0.0040382114,0.067677625
1732436084142,2024-11-24T08:14:44.142Z,58101,0.052082594,-0.0040382114,0.067677625
1732436084166,2024-11-24T08:14:44.166Z,58125,-0.09047198,0.08339575,-0.026265223
1732436084172,2024-11-24T08:14:44.172Z,58131,-0.09047198,0.08339575,-0.026265223
1732436084191,2024-11-24T08:14:44.191Z,58150,-0.06467296,0.01411113,0.011469712
1732436084194,2024-11-24T08:14:44.194Z,58153,-0.06467296,0.01411113,0.011469712
1732436084209,2024-11-24T08:14:44.209Z,58168,-0.06162493,0.033603072,0.07277962
1732436084215,2024-11-24T08:14:44.215Z,58174,-0.06162493,0.033603072,0.07277962
1732436084233,2024-11-24T08:14:44.233Z,58192,-0.0529728,0.04248636,-0.028960442
1732436084239,2024-11-24T08:14:44.239Z,58198,-0.0529728,0.04248636,-0.028960442
1732436084260,2024-11-24T08:14:44.260Z,58219,0.046891488,0.10171722,0.021268524
1732436084266,2024-11-24T08:14:44.266Z,58225,0.046891488,0.10171722,0.021268524
1732436084284,2024-11-24T08:14:44.284Z,58243,0.03593602,0.1301013,-0.018580113
1732436084291,2024-11-24T08:14:44.291Z,58250,0.03593602,0.1301013,-0.018580113
1732436084311,2024-11-24T08:14:44.311Z,58270,0.028480865,0.18069059,-0.03355321
1732436084317,2024-11-24T08:14:44.317Z,58276,0.028480865,0.18069059,-0.03355321
1732436084337,2024-11-24T08:14:44.337Z,58296,0.07558807,0.25382772,-0.08984273
1732436084344,2024-11-24T08:14:44.344Z,58303,0.07558807,0.25382772,-0.08984273
1732436084363,2024-11-24T08:14:44.363Z,58322,0.16340977,0.2651627,-0.081846386
1732436084368,2024-11-24T08:14:44.368Z,58327,0.16340977,0.2651627,-0.081846386
1732436084380,2024-11-24T08:14:44.380Z,58339,0.10316971,0.27865806,-0.069953926
