Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432560189,2024-12-17T10:49:20.189Z,25808,0.042404525,0.17283666,-0.11070736
1734432560196,2024-12-17T10:49:20.196Z,25815,0.044594277,0.18547006,-0.11430857
1734432560199,2024-12-17T10:49:20.199Z,25818,0.044594277,0.18547006,-0.11430857
1734432560208,2024-12-17T10:49:20.208Z,25827,0.039681226,0.19867826,-0.102204956
1734432560210,2024-12-17T10:49:20.210Z,25829,0.039681226,0.19867826,-0.102204956
1734432560217,2024-12-17T10:49:20.217Z,25836,0.04144559,0.20900178,-0.11010809
1734432560219,2024-12-17T10:49:20.219Z,25838,0.04144559,0.20900178,-0.11010809
1734432560227,2024-12-17T10:49:20.227Z,25846,0.052732013,0.22132967,-0.12493845
1734432560229,2024-12-17T10:49:20.229Z,25848,0.052732013,0.22132967,-0.12493845
1734432560235,2024-12-17T10:49:20.235Z,25854,0.06569208,0.22448614,-0.13813078
1734432560238,2024-12-17T10:49:20.238Z,25857,0.06569208,0.22448614,-0.13813078
1734432560244,2024-12-17T10:49:20.244Z,25863,0.08466704,0.23071383,-0.15883733
1734432560246,2024-12-17T10:49:20.246Z,25865,0.08466704,0.23071383,-0.15883733
1734432560254,2024-12-17T10:49:20.254Z,25873,0.092950545,0.24932986,-0.16012315
1734432560257,2024-12-17T10:49:20.257Z,25876,0.092950545,0.24932986,-0.16012315
1734432560264,2024-12-17T10:49:20.264Z,25883,0.08171781,0.2637129,-0.13335718
1734432560265,2024-12-17T10:49:20.265Z,25884,0.08171781,0.2637129,-0.13335718
1734432560274,2024-12-17T10:49:20.274Z,25893,0.059134185,0.26591498,-0.09584844
1734432560276,2024-12-17T10:49:20.276Z,25895,0.059134185,0.26591498,-0.09584844
1734432560283,2024-12-17T10:49:20.283Z,25902,0.059268434,0.2777962,-0.090632744
1734432560285,2024-12-17T10:49:20.285Z,25904,0.059268434,0.2777962,-0.090632744
1734432560293,2024-12-17T10:49:20.293Z,25912,0.06799271,0.29689503,-0.1036295
1734432560295,2024-12-17T10:49:20.295Z,25914,0.06799271,0.29689503,-0.1036295
1734432560301,2024-12-17T10:49:20.301Z,25920,0.07589411,0.3110333,-0.12708667
1734432560304,2024-12-17T10:49:20.304Z,25923,0.07589411,0.3110333,-0.12708667
1734432560311,2024-12-17T10:49:20.311Z,25930,0.07504198,0.3202734,-0.15007128
1734432560313,2024-12-17T10:49:20.313Z,25932,0.07504198,0.3202734,-0.15007128
1734432560321,2024-12-17T10:49:20.321Z,25940,0.0804761,0.316814,-0.17512223
1734432560324,2024-12-17T10:49:20.324Z,25943,0.0804761,0.316814,-0.17512223
1734432560332,2024-12-17T10:49:20.332Z,25951,0.087354764,0.32608297,-0.18434826
1734432560334,2024-12-17T10:49:20.334Z,25953,0.087354764,0.32608297,-0.18434826
1734432560342,2024-12-17T10:49:20.342Z,25961,0.084907286,0.33635017,-0.17005347
1734432560344,2024-12-17T10:49:20.344Z,25963,0.084907286,0.33635017,-0.17005347
1734432560350,2024-12-17T10:49:20.350Z,25969,0.08445408,0.3446509,-0.15575191
1734432560352,2024-12-17T10:49:20.352Z,25971,0.08445408,0.3446509,-0.15575191
1734432560361,2024-12-17T10:49:20.361Z,25980,0.09980303,0.34653994,-0.14935558
1734432560364,2024-12-17T10:49:20.364Z,25983,0.09980303,0.34653994,-0.14935558
1734432560371,2024-12-17T10:49:20.371Z,25990,0.092456244,0.34345633,-0.12552401
1734432560374,2024-12-17T10:49:20.374Z,25993,0.092456244,0.34345633,-0.12552401
1734432560381,2024-12-17T10:49:20.381Z,26000,0.06696414,0.33338988,-0.0965823
1734432560382,2024-12-17T10:49:20.382Z,26001,0.06696414,0.33338988,-0.0965823
1734432560390,2024-12-17T10:49:20.390Z,26009,0.05198395,0.33531207,-0.11027917
1734432560392,2024-12-17T10:49:20.392Z,26011,0.05198395,0.33531207,-0.11027917
1734432560400,2024-12-17T10:49:20.400Z,26019,0.08330517,0.34296384,-0.14220297
1734432560403,2024-12-17T10:49:20.403Z,26022,0.08330517,0.34296384,-0.14220297
1734432560412,2024-12-17T10:49:20.412Z,26031,0.13087142,0.3364062,-0.18593493
1734432560414,2024-12-17T10:49:20.414Z,26033,0.13087142,0.3364062,-0.18593493
1734432560421,2024-12-17T10:49:20.421Z,26040,0.11143347,0.3235343,-0.19690584
1734432560423,2024-12-17T10:49:20.423Z,26042,0.11143347,0.3235343,-0.19690584
1734432560430,2024-12-17T10:49:20.430Z,26049,0.07832354,0.3077687,-0.18661372
1734432560432,2024-12-17T10:49:20.432Z,26051,0.07832354,0.3077687,-0.18661372
1734432560439,2024-12-17T10:49:20.439Z,26058,0.08618876,0.3032463,-0.17531425
1734432560441,2024-12-17T10:49:20.441Z,26060,0.08618876,0.3032463,-0.17531425
1734432560447,2024-12-17T10:49:20.447Z,26066,0.07702065,0.2967692,-0.14680931
1734432560449,2024-12-17T10:49:20.449Z,26068,0.07702065,0.2967692,-0.14680931
1734432560457,2024-12-17T10:49:20.457Z,26076,0.081569135,0.28245768,-0.13837755
1734432560459,2024-12-17T10:49:20.459Z,26078,0.081569135,0.28245768,-0.13837755
1734432560466,2024-12-17T10:49:20.466Z,26085,0.10851227,0.26032808,-0.14865305
1734432560468,2024-12-17T10:49:20.468Z,26087,0.10851227,0.26032808,-0.14865305
1734432560477,2024-12-17T10:49:20.477Z,26096,0.083632536,0.24066432,-0.15642262
1734432560479,2024-12-17T10:49:20.479Z,26098,0.083632536,0.24066432,-0.15642262
1734432560488,2024-12-17T10:49:20.488Z,26107,0.05144533,0.21905214,-0.16605888
1734432560493,2024-12-17T10:49:20.493Z,26112,0.05144533,0.21905214,-0.16605888
1734432560505,2024-12-17T10:49:20.505Z,26124,0.06417609,0.1935533,-0.17163214
1734432560508,2024-12-17T10:49:20.508Z,26127,0.06417609,0.1935533,-0.17163214
1734432560515,2024-12-17T10:49:20.515Z,26134,0.039883014,0.16998877,-0.16249913
1734432560517,2024-12-17T10:49:20.517Z,26136,0.039883014,0.16998877,-0.16249913
1734432560525,2024-12-17T10:49:20.525Z,26144,0.028338835,0.13859648,-0.15237004
1734432560527,2024-12-17T10:49:20.527Z,26146,0.028338835,0.13859648,-0.15237004
1734432560533,2024-12-17T10:49:20.533Z,26152,0.018874275,0.110586114,-0.1519883
1734432560536,2024-12-17T10:49:20.536Z,26155,0.018874275,0.110586114,-0.1519883
1734432560544,2024-12-17T10:49:20.544Z,26163,8.4428035E-4,0.08593625,-0.14177227
1734432560547,2024-12-17T10:49:20.547Z,26166,8.4428035E-4,0.08593625,-0.14177227
1734432560555,2024-12-17T10:49:20.555Z,26174,-0.018423239,0.05535515,-0.12328435
1734432560558,2024-12-17T10:49:20.558Z,26177,-0.018423239,0.05535515,-0.12328435
1734432560564,2024-12-17T10:49:20.564Z,26183,-0.046556637,-0.031117324,-0.12844159
1734432560566,2024-12-17T10:49:20.566Z,26185,-0.046556637,-0.031117324,-0.12844159
1734432560573,2024-12-17T10:49:20.573Z,26192,-0.0665126,-0.049806777,-0.13046196
1734432560575,2024-12-17T10:49:20.575Z,26194,-0.0665126,-0.049806777,-0.13046196
1734432560581,2024-12-17T10:49:20.581Z,26200,-0.073656246,-0.067084685,-0.12182795
1734432560583,2024-12-17T10:49:20.583Z,26202,-0.073656246,-0.067084685,-0.12182795
1734432560590,2024-12-17T10:49:20.590Z,26209,-0.06702577,-0.08098906,-0.10787056
1734432560593,2024-12-17T10:49:20.593Z,26212,-0.06702577,-0.08098906,-0.10787056
1734432560600,2024-12-17T10:49:20.600Z,26219,-0.08366218,-0.082760915,-0.09305173
1734432560603,2024-12-17T10:49:20.603Z,26222,-0.08366218,-0.082760915,-0.09305173
1734432560610,2024-12-17T10:49:20.610Z,26229,-0.08948472,-0.08019766,-0.09116376
1734432560612,2024-12-17T10:49:20.612Z,26231,-0.08948472,-0.08019766,-0.09116376
1734432560619,2024-12-17T10:49:20.619Z,26238,-0.08805438,-0.08253997,-0.09005869
1734432560621,2024-12-17T10:49:20.621Z,26240,-0.08805438,-0.08253997,-0.09005869
1734432560629,2024-12-17T10:49:20.629Z,26248,-0.10037088,-0.079041675,-0.083370894
1734432560631,2024-12-17T10:49:20.631Z,26250,-0.10037088,-0.079041675,-0.083370894
1734432560638,2024-12-17T10:49:20.638Z,26257,-0.1010165,-0.06629377,-0.076966524
1734432560640,2024-12-17T10:49:20.640Z,26259,-0.1010165,-0.06629377,-0.076966524
1734432560648,2024-12-17T10:49:20.648Z,26267,-0.08708183,-0.05209502,-0.07762314
1734432560650,2024-12-17T10:49:20.650Z,26269,-0.08708183,-0.05209502,-0.07762314
1734432560657,2024-12-17T10:49:20.657Z,26276,-0.08494055,-0.033027172,-0.07412197
1734432560659,2024-12-17T10:49:20.659Z,26278,-0.08494055,-0.033027172,-0.07412197
1734432560665,2024-12-17T10:49:20.665Z,26284,-0.08433584,-0.020306004,-0.07414822
1734432560667,2024-12-17T10:49:20.667Z,26286,-0.08433584,-0.020306004,-0.07414822
1734432560673,2024-12-17T10:49:20.673Z,26292,-0.07261735,-0.0026874405,-0.08259642
1734432560675,2024-12-17T10:49:20.675Z,26294,-0.07261735,-0.0026874405,-0.08259642
1734432560682,2024-12-17T10:49:20.682Z,26301,-0.06399639,0.0115611,-0.086154975
1734432560684,2024-12-17T10:49:20.684Z,26303,-0.06399639,0.0115611,-0.086154975
1734432560693,2024-12-17T10:49:20.693Z,26312,-0.06437804,0.026855929,-0.08136476
1734432560695,2024-12-17T10:49:20.695Z,26314,-0.06437804,0.026855929,-0.08136476
1734432560702,2024-12-17T10:49:20.702Z,26321,-0.05626111,0.04762036,-0.08042184
1734432560704,2024-12-17T10:49:20.704Z,26323,-0.05626111,0.04762036,-0.08042184
1734432560711,2024-12-17T10:49:20.711Z,26330,-0.047454502,0.057740733,-0.08040903
1734432560713,2024-12-17T10:49:20.713Z,26332,-0.047454502,0.057740733,-0.08040903
1734432560718,2024-12-17T10:49:20.718Z,26337,-0.04281131,0.070394896,-0.08667288
1734432560721,2024-12-17T10:49:20.721Z,26340,-0.04281131,0.070394896,-0.08667288
1734432560728,2024-12-17T10:49:20.728Z,26347,-0.03742277,0.08119669,-0.08835388
1734432560730,2024-12-17T10:49:20.730Z,26349,-0.03742277,0.08119669,-0.08835388
1734432560736,2024-12-17T10:49:20.736Z,26355,-0.03130426,0.092085905,-0.08364818
1734432560739,2024-12-17T10:49:20.739Z,26358,-0.03130426,0.092085905,-0.08364818
1734432560746,2024-12-17T10:49:20.746Z,26365,-0.016123137,0.105507545,-0.09247126
1734432560748,2024-12-17T10:49:20.748Z,26367,-0.016123137,0.105507545,-0.09247126
1734432560754,2024-12-17T10:49:20.754Z,26373,-0.0027236168,0.113679856,-0.09728101
1734432560756,2024-12-17T10:49:20.756Z,26375,-0.0027236168,0.113679856,-0.09728101
1734432560764,2024-12-17T10:49:20.764Z,26383,0.005512997,0.11855352,-0.100448705
1734432560766,2024-12-17T10:49:20.766Z,26385,0.005512997,0.11855352,-0.100448705
1734432560773,2024-12-17T10:49:20.773Z,26392,0.017818967,0.123551905,-0.10253584
1734432560776,2024-12-17T10:49:20.776Z,26395,0.017818967,0.123551905,-0.10253584
1734432560783,2024-12-17T10:49:20.783Z,26402,0.017602809,0.12720366,-0.09721396
1734432560785,2024-12-17T10:49:20.785Z,26404,0.017602809,0.12720366,-0.09721396
1734432560791,2024-12-17T10:49:20.791Z,26410,0.01518985,0.133873,-0.08892378
1734432560793,2024-12-17T10:49:20.793Z,26412,0.01518985,0.133873,-0.08892378
1734432560799,2024-12-17T10:49:20.799Z,26418,0.019494107,0.13325576,-0.09187176
1734432560801,2024-12-17T10:49:20.801Z,26420,0.019494107,0.13325576,-0.09187176
1734432560810,2024-12-17T10:49:20.810Z,26429,0.03782518,0.13902956,-0.10117162
1734432560813,2024-12-17T10:49:20.813Z,26432,0.03782518,0.13902956,-0.10117162
1734432560819,2024-12-17T10:49:20.819Z,26438,0.03033922,0.14400524,-0.0954558
1734432560821,2024-12-17T10:49:20.821Z,26440,0.03033922,0.14400524,-0.0954558
1734432560829,2024-12-17T10:49:20.829Z,26448,0.034350786,0.14659047,-0.092784554
1734432560831,2024-12-17T10:49:20.831Z,26450,0.034350786,0.14659047,-0.092784554
1734432560837,2024-12-17T10:49:20.837Z,26456,0.03526314,0.14531283,-0.09503046
1734432560841,2024-12-17T10:49:20.841Z,26460,0.03526314,0.14531283,-0.09503046
1734432560848,2024-12-17T10:49:20.848Z,26467,0.04414543,0.14900096,-0.09303364
1734432560850,2024-12-17T10:49:20.850Z,26469,0.04414543,0.14900096,-0.09303364
1734432560856,2024-12-17T10:49:20.856Z,26475,0.043476414,0.15031312,-0.09409896
1734432560858,2024-12-17T10:49:20.858Z,26477,0.043476414,0.15031312,-0.09409896
1734432560867,2024-12-17T10:49:20.867Z,26486,0.04210138,0.16509457,-0.087068416
1734432560870,2024-12-17T10:49:20.870Z,26489,0.04210138,0.16509457,-0.087068416
1734432560883,2024-12-17T10:49:20.883Z,26502,0.046381008,0.17326665,-0.0878501
1734432560886,2024-12-17T10:49:20.886Z,26505,0.046381008,0.17326665,-0.0878501
1734432560892,2024-12-17T10:49:20.892Z,26511,0.04814717,0.17412758,-0.09157458
1734432560894,2024-12-17T10:49:20.894Z,26513,0.04814717,0.17412758,-0.09157458
1734432560900,2024-12-17T10:49:20.900Z,26519,0.051249497,0.17649877,-0.096639216
1734432560902,2024-12-17T10:49:20.902Z,26521,0.051249497,0.17649877,-0.096639216
1734432560908,2024-12-17T10:49:20.908Z,26527,0.051326443,0.17306782,-0.102809496
1734432560910,2024-12-17T10:49:20.910Z,26529,0.051326443,0.17306782,-0.102809496
1734432560916,2024-12-17T10:49:20.916Z,26535,0.05376503,0.17507423,-0.117236435
1734432560918,2024-12-17T10:49:20.918Z,26537,0.05376503,0.17507423,-0.117236435
1734432560925,2024-12-17T10:49:20.925Z,26544,0.07191055,0.17739199,-0.12774211
1734432560927,2024-12-17T10:49:20.927Z,26546,0.07191055,0.17739199,-0.12774211
1734432560933,2024-12-17T10:49:20.933Z,26552,0.069302075,0.18126868,-0.11061362
1734432560935,2024-12-17T10:49:20.935Z,26554,0.069302075,0.18126868,-0.11061362
1734432560941,2024-12-17T10:49:20.941Z,26560,0.03677371,0.19591272,-0.0783892
1734432560944,2024-12-17T10:49:20.944Z,26563,0.03677371,0.19591272,-0.0783892
1734432560952,2024-12-17T10:49:20.952Z,26571,0.025903534,0.19875507,-0.07370687
1734432560954,2024-12-17T10:49:20.954Z,26573,0.025903534,0.19875507,-0.07370687
1734432560963,2024-12-17T10:49:20.963Z,26582,0.0612302,0.20890413,-0.091178305
1734432560966,2024-12-17T10:49:20.966Z,26585,0.0612302,0.20890413,-0.091178305
1734432560974,2024-12-17T10:49:20.974Z,26593,0.09318179,0.22478615,-0.09751204
1734432560976,2024-12-17T10:49:20.976Z,26595,0.09318179,0.22478615,-0.09751204
1734432560982,2024-12-17T10:49:20.982Z,26601,0.10298743,0.21971838,-0.106723666
1734432560984,2024-12-17T10:49:20.984Z,26603,0.10298743,0.21971838,-0.106723666
1734432560990,2024-12-17T10:49:20.990Z,26609,0.11645368,0.22694212,-0.11275507
1734432560992,2024-12-17T10:49:20.992Z,26611,0.11645368,0.22694212,-0.11275507
1734432560999,2024-12-17T10:49:20.999Z,26618,0.104152136,0.23036428,-0.1020836
1734432561002,2024-12-17T10:49:21.002Z,26621,0.104152136,0.23036428,-0.1020836
1734432561009,2024-12-17T10:49:21.009Z,26628,0.087752506,0.22504054,-0.10015411
1734432561011,2024-12-17T10:49:21.011Z,26630,0.087752506,0.22504054,-0.10015411
1734432561017,2024-12-17T10:49:21.017Z,26636,0.092358254,0.21922134,-0.0961645
1734432561019,2024-12-17T10:49:21.019Z,26638,0.092358254,0.21922134,-0.0961645
1734432561026,2024-12-17T10:49:21.026Z,26645,0.10081155,0.22610347,-0.09406999
1734432561030,2024-12-17T10:49:21.030Z,26649,0.10081155,0.22610347,-0.09406999
1734432561036,2024-12-17T10:49:21.036Z,26655,0.097361885,0.22814547,-0.08310628
1734432561038,2024-12-17T10:49:21.038Z,26657,0.097361885,0.22814547,-0.08310628
1734432561047,2024-12-17T10:49:21.047Z,26666,0.08982604,0.23589106,-0.08333982
1734432561050,2024-12-17T10:49:21.050Z,26669,0.08982604,0.23589106,-0.08333982
1734432561060,2024-12-17T10:49:21.060Z,26679,0.08790206,0.24107048,-0.08494368
1734432561061,2024-12-17T10:49:21.061Z,26680,0.08790206,0.24107048,-0.08494368
1734432561069,2024-12-17T10:49:21.069Z,26688,0.080862276,0.22175232,-0.09723854
1734432561072,2024-12-17T10:49:21.072Z,26691,0.080862276,0.22175232,-0.09723854
1734432561079,2024-12-17T10:49:21.079Z,26698,0.10129869,0.1990118,-0.1504024
1734432561081,2024-12-17T10:49:21.081Z,26700,0.10129869,0.1990118,-0.1504024
1734432561087,2024-12-17T10:49:21.087Z,26706,0.12718348,0.18553518,-0.16189274
1734432561089,2024-12-17T10:49:21.089Z,26708,0.12718348,0.18553518,-0.16189274
1734432561095,2024-12-17T10:49:21.095Z,26714,0.13096,0.18285464,-0.13299519
1734432561097,2024-12-17T10:49:21.097Z,26716,0.13096,0.18285464,-0.13299519
1734432561103,2024-12-17T10:49:21.103Z,26722,0.13018961,0.19535933,-0.09748706
1734432561106,2024-12-17T10:49:21.106Z,26725,0.13018961,0.19535933,-0.09748706
1734432561112,2024-12-17T10:49:21.112Z,26731,0.11471751,0.2019873,-0.06170092
1734432561115,2024-12-17T10:49:21.115Z,26734,0.11471751,0.2019873,-0.06170092
1734432561121,2024-12-17T10:49:21.121Z,26740,0.08734284,0.19530594,-0.047908816
1734432561123,2024-12-17T10:49:21.123Z,26742,0.08734284,0.19530594,-0.047908816
1734432561131,2024-12-17T10:49:21.131Z,26750,0.07814674,0.1933216,-0.05021102
1734432561133,2024-12-17T10:49:21.133Z,26752,0.07814674,0.1933216,-0.05021102
1734432561140,2024-12-17T10:49:21.140Z,26759,0.08392485,0.21016738,-0.07330385
1734432561142,2024-12-17T10:49:21.142Z,26761,0.08392485,0.21016738,-0.07330385
1734432561149,2024-12-17T10:49:21.149Z,26768,0.09570487,0.2273425,-0.08875564
1734432561151,2024-12-17T10:49:21.151Z,26770,0.09570487,0.2273425,-0.08875564
1734432561158,2024-12-17T10:49:21.158Z,26777,0.10407582,0.23317006,-0.10084045
1734432561160,2024-12-17T10:49:21.160Z,26779,0.10407582,0.23317006,-0.10084045
1734432561167,2024-12-17T10:49:21.167Z,26786,0.10999198,0.22524194,-0.12098265
1734432561170,2024-12-17T10:49:21.170Z,26789,0.10999198,0.22524194,-0.12098265
1734432561177,2024-12-17T10:49:21.177Z,26796,0.12895995,0.2197172,-0.12456782
1734432561179,2024-12-17T10:49:21.179Z,26798,0.12895995,0.2197172,-0.12456782
1734432561186,2024-12-17T10:49:21.186Z,26805,0.11340309,0.2151562,-0.13283348
1734432561188,2024-12-17T10:49:21.188Z,26807,0.11340309,0.2151562,-0.13283348
1734432561196,2024-12-17T10:49:21.196Z,26815,0.1051602,0.21155666,-0.1100204
1734432561198,2024-12-17T10:49:21.198Z,26817,0.1051602,0.21155666,-0.1100204
1734432561205,2024-12-17T10:49:21.205Z,26824,0.19462025,0.21816066,-0.040097445
1734432561207,2024-12-17T10:49:21.207Z,26826,0.19462025,0.21816066,-0.040097445
1734432561216,2024-12-17T10:49:21.216Z,26835,0.13490383,0.23600474,-0.07301858
1734432561218,2024-12-17T10:49:21.218Z,26837,0.13490383,0.23600474,-0.07301858
1734432561225,2024-12-17T10:49:21.225Z,26844,0.12272965,0.22802362,-0.07630194
1734432561227,2024-12-17T10:49:21.227Z,26846,0.12272965,0.22802362,-0.07630194
1734432561233,2024-12-17T10:49:21.233Z,26852,0.1492684,0.21280202,-0.06829245
1734432561235,2024-12-17T10:49:21.235Z,26854,0.1492684,0.21280202,-0.06829245
1734432561241,2024-12-17T10:49:21.241Z,26860,0.12585703,0.20301977,-0.076008625
1734432561244,2024-12-17T10:49:21.244Z,26863,0.12585703,0.20301977,-0.076008625
1734432561250,2024-12-17T10:49:21.250Z,26869,0.1271514,0.18891628,-0.07460982
1734432561252,2024-12-17T10:49:21.252Z,26871,0.1271514,0.18891628,-0.07460982
1734432561260,2024-12-17T10:49:21.260Z,26879,0.12336587,0.17780116,-0.06326664
1734432561262,2024-12-17T10:49:21.262Z,26881,0.12336587,0.17780116,-0.06326664
1734432561268,2024-12-17T10:49:21.268Z,26887,0.11877887,0.17115593,-0.045992356
1734432561272,2024-12-17T10:49:21.272Z,26891,0.11877887,0.17115593,-0.045992356
1734432561279,2024-12-17T10:49:21.279Z,26898,0.09547004,0.16063246,-0.022941891
1734432561281,2024-12-17T10:49:21.281Z,26900,0.09547004,0.16063246,-0.022941891
1734432561289,2024-12-17T10:49:21.289Z,26908,0.09828259,0.14819308,-0.012770515
1734432561292,2024-12-17T10:49:21.292Z,26911,0.09828259,0.14819308,-0.012770515
1734432561300,2024-12-17T10:49:21.300Z,26919,0.093109414,0.13137388,-0.013605904
1734432561303,2024-12-17T10:49:21.303Z,26922,0.093109414,0.13137388,-0.013605904
1734432561317,2024-12-17T10:49:21.317Z,26936,0.05331048,0.11745939,0.0015092359
1734432561320,2024-12-17T10:49:21.320Z,26939,0.05331048,0.11745939,0.0015092359
1734432561328,2024-12-17T10:49:21.328Z,26947,0.0541979,0.100079566,-0.0059576076
1734432561331,2024-12-17T10:49:21.331Z,26950,0.0541979,0.100079566,-0.0059576076
1734432561336,2024-12-17T10:49:21.336Z,26955,0.055340733,0.070431076,-0.032516018
1734432561338,2024-12-17T10:49:21.338Z,26957,0.055340733,0.070431076,-0.032516018
1734432561347,2024-12-17T10:49:21.347Z,26966,-0.014193888,-0.0030168185,-0.03461377
1734432561348,2024-12-17T10:49:21.348Z,26967,-0.014193888,-0.0030168185,-0.03461377
1734432561355,2024-12-17T10:49:21.355Z,26974,-0.028637847,-0.011478926,-0.01348407
1734432561357,2024-12-17T10:49:21.357Z,26976,-0.028637847,-0.011478926,-0.01348407
1734432561365,2024-12-17T10:49:21.365Z,26984,-0.051471148,-0.02285467,-0.018242784
1734432561367,2024-12-17T10:49:21.367Z,26986,-0.051471148,-0.02285467,-0.018242784
1734432561373,2024-12-17T10:49:21.373Z,26992,-0.05096483,-0.036168274,-0.039160766
1734432561375,2024-12-17T10:49:21.375Z,26994,-0.05096483,-0.036168274,-0.039160766
1734432561383,2024-12-17T10:49:21.383Z,27002,-0.056453563,-0.047991358,-0.047882084
1734432561385,2024-12-17T10:49:21.385Z,27004,-0.056453563,-0.047991358,-0.047882084
1734432561392,2024-12-17T10:49:21.392Z,27011,-0.061576303,-0.06612874,-0.042309947
1734432561395,2024-12-17T10:49:21.395Z,27014,-0.061576303,-0.06612874,-0.042309947
1734432561402,2024-12-17T10:49:21.402Z,27021,-0.06582041,-0.082274385,-0.04426045
1734432561404,2024-12-17T10:49:21.404Z,27023,-0.06582041,-0.082274385,-0.04426045
1734432561411,2024-12-17T10:49:21.411Z,27030,-0.060457665,-0.090067044,-0.039545543
1734432561413,2024-12-17T10:49:21.413Z,27032,-0.060457665,-0.090067044,-0.039545543
1734432561420,2024-12-17T10:49:21.420Z,27039,-0.050518535,-0.105608,-0.007390626
1734432561422,2024-12-17T10:49:21.422Z,27041,-0.050518535,-0.105608,-0.007390626
1734432561430,2024-12-17T10:49:21.430Z,27049,-0.06379506,-0.123057164,0.013020302
1734432561432,2024-12-17T10:49:21.432Z,27051,-0.06379506,-0.123057164,0.013020302
1734432561439,2024-12-17T10:49:21.439Z,27058,-0.062018417,-0.12828548,0.00470885
1734432561441,2024-12-17T10:49:21.441Z,27060,-0.062018417,-0.12828548,0.00470885
1734432561447,2024-12-17T10:49:21.447Z,27066,-0.047746304,-0.14471199,-0.016263848
1734432561449,2024-12-17T10:49:21.449Z,27068,-0.047746304,-0.14471199,-0.016263848
1734432561455,2024-12-17T10:49:21.455Z,27074,-0.04864592,-0.16552591,-0.02779505
1734432561457,2024-12-17T10:49:21.457Z,27076,-0.04864592,-0.16552591,-0.02779505
1734432561464,2024-12-17T10:49:21.464Z,27083,-0.05034056,-0.1697666,-0.031709976
1734432561466,2024-12-17T10:49:21.466Z,27085,-0.05034056,-0.1697666,-0.031709976
1734432561473,2024-12-17T10:49:21.473Z,27092,-0.037147265,-0.18089047,0.0055428706
1734432561475,2024-12-17T10:49:21.475Z,27094,-0.037147265,-0.18089047,0.0055428706
1734432561483,2024-12-17T10:49:21.483Z,27102,0.02637358,-0.22176865,0.007757505
1734432561485,2024-12-17T10:49:21.485Z,27104,0.02637358,-0.22176865,0.007757505
1734432561492,2024-12-17T10:49:21.492Z,27111,0.030246908,-0.21985374,0.0022913415
1734432561495,2024-12-17T10:49:21.495Z,27114,0.030246908,-0.21985374,0.0022913415
1734432561504,2024-12-17T10:49:21.504Z,27123,0.047668885,-0.23316531,-0.019378731
1734432561508,2024-12-17T10:49:21.508Z,27127,0.047668885,-0.23316531,-0.019378731
1734432561515,2024-12-17T10:49:21.515Z,27134,0.05823396,-0.2391619,-0.010933764
1734432561517,2024-12-17T10:49:21.517Z,27136,0.05823396,-0.2391619,-0.010933764
1734432561523,2024-12-17T10:49:21.523Z,27142,0.05775848,-0.24073,0.0069373148
1734432561525,2024-12-17T10:49:21.525Z,27144,0.05775848,-0.24073,0.0069373148
1734432561533,2024-12-17T10:49:21.533Z,27152,0.04601136,-0.24621955,0.012202911
1734432561535,2024-12-17T10:49:21.535Z,27154,0.04601136,-0.24621955,0.012202911
1734432561542,2024-12-17T10:49:21.542Z,27161,0.034752127,-0.26294488,-0.012340343
1734432561545,2024-12-17T10:49:21.545Z,27164,0.034752127,-0.26294488,-0.012340343
1734432561552,2024-12-17T10:49:21.552Z,27171,0.027857326,-0.27016893,-0.01418216
1734432561554,2024-12-17T10:49:21.554Z,27173,0.027857326,-0.27016893,-0.01418216
1734432561561,2024-12-17T10:49:21.561Z,27180,0.009842307,-0.28474084,-0.007826633
1734432561563,2024-12-17T10:49:21.563Z,27182,0.009842307,-0.28474084,-0.007826633
1734432561569,2024-12-17T10:49:21.569Z,27188,0.016417505,-0.29104334,-0.011245735
1734432561571,2024-12-17T10:49:21.571Z,27190,0.016417505,-0.29104334,-0.011245735
1734432561578,2024-12-17T10:49:21.578Z,27197,0.03764009,-0.3022253,-0.029245323
1734432561580,2024-12-17T10:49:21.580Z,27199,0.03764009,-0.3022253,-0.029245323
1734432561586,2024-12-17T10:49:21.586Z,27205,0.021112332,-0.3089837,-0.029596034
1734432561588,2024-12-17T10:49:21.588Z,27207,0.021112332,-0.3089837,-0.029596034
1734432561597,2024-12-17T10:49:21.597Z,27216,-0.048710227,-0.30838612,0.0034407577
1734432561600,2024-12-17T10:49:21.600Z,27219,-0.048710227,-0.30838612,0.0034407577
1734432561609,2024-12-17T10:49:21.609Z,27228,-0.036402043,-0.2985326,9.601692E-5
1734432561611,2024-12-17T10:49:21.611Z,27230,-0.036402043,-0.2985326,9.601692E-5
1734432561618,2024-12-17T10:49:21.618Z,27237,-0.028287452,-0.2822853,-0.0072117234
1734432561621,2024-12-17T10:49:21.621Z,27240,-0.028287452,-0.2822853,-0.0072117234
1734432561630,2024-12-17T10:49:21.630Z,27249,-0.024468534,-0.27867576,-0.00933338
1734432561632,2024-12-17T10:49:21.632Z,27251,-0.024468534,-0.27867576,-0.00933338
1734432561640,2024-12-17T10:49:21.640Z,27259,-0.029332487,-0.27208403,-0.006834129
1734432561642,2024-12-17T10:49:21.642Z,27261,-0.029332487,-0.27208403,-0.006834129
1734432561650,2024-12-17T10:49:21.650Z,27269,-0.012647272,-0.258103,-0.007322382
