Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436644380,2024-11-24T08:24:04.380Z,40648,-0.0039171623,0.25468057,-0.62151384
1732436644383,2024-11-24T08:24:04.383Z,40651,-0.0039171623,0.25468057,-0.62151384
1732436644391,2024-11-24T08:24:04.391Z,40659,0.008992082,0.28822044,-0.6716823
1732436644393,2024-11-24T08:24:04.393Z,40661,0.008992082,0.28822044,-0.6716823
1732436644402,2024-11-24T08:24:04.402Z,40670,-0.029127927,0.27741078,-0.73355
1732436644405,2024-11-24T08:24:04.405Z,40673,-0.029127927,0.27741078,-0.73355
1732436644413,2024-11-24T08:24:04.413Z,40681,-0.037781395,0.24989629,-0.7026263
1732436644415,2024-11-24T08:24:04.415Z,40683,-0.037781395,0.24989629,-0.7026263
1732436644423,2024-11-24T08:24:04.423Z,40691,-0.03561097,0.23918591,-0.6550288
1732436644425,2024-11-24T08:24:04.425Z,40693,-0.03561097,0.23918591,-0.6550288
1732436644432,2024-11-24T08:24:04.432Z,40700,-0.07703045,0.0876587,-0.39275768
1732436644435,2024-11-24T08:24:04.435Z,40703,-0.07703045,0.0876587,-0.39275768
1732436644442,2024-11-24T08:24:04.442Z,40710,0.016291471,0.115107164,-0.5069457
1732436644443,2024-11-24T08:24:04.443Z,40711,0.016291471,0.115107164,-0.5069457
1732436644450,2024-11-24T08:24:04.450Z,40718,0.037533462,0.2248581,-0.6625011
1732436644453,2024-11-24T08:24:04.453Z,40721,0.037533462,0.2248581,-0.6625011
1732436644462,2024-11-24T08:24:04.462Z,40730,-0.12524255,0.17712153,-0.7580325
1732436644464,2024-11-24T08:24:04.464Z,40732,-0.12524255,0.17712153,-0.7580325
1732436644471,2024-11-24T08:24:04.471Z,40739,-0.108847596,0.103416234,-0.6626814
1732436644474,2024-11-24T08:24:04.474Z,40742,-0.108847596,0.103416234,-0.6626814
1732436644480,2024-11-24T08:24:04.480Z,40748,-0.04402219,0.11395876,-0.60068476
1732436644482,2024-11-24T08:24:04.482Z,40750,-0.04402219,0.11395876,-0.60068476
1732436644498,2024-11-24T08:24:04.498Z,40766,-0.086398296,0.14378774,-0.62036
1732436644500,2024-11-24T08:24:04.500Z,40768,-0.086398296,0.14378774,-0.62036
1732436644508,2024-11-24T08:24:04.508Z,40776,-0.084070355,0.15627903,-0.62206084
1732436644510,2024-11-24T08:24:04.510Z,40778,-0.084070355,0.15627903,-0.62206084
1732436644516,2024-11-24T08:24:04.516Z,40784,-0.07682779,0.154651,-0.629216
1732436644519,2024-11-24T08:24:04.519Z,40787,-0.07682779,0.154651,-0.629216
1732436644545,2024-11-24T08:24:04.545Z,40813,-0.06852755,0.13592751,-0.6318285
1732436644548,2024-11-24T08:24:04.548Z,40816,-0.06852755,0.13592751,-0.6318285
1732436644556,2024-11-24T08:24:04.556Z,40824,-0.0901799,0.14042892,-0.6133384
1732436644559,2024-11-24T08:24:04.559Z,40827,-0.0901799,0.14042892,-0.6133384
1732436644586,2024-11-24T08:24:04.586Z,40854,-0.101845175,0.13478513,-0.5937709
1732436644589,2024-11-24T08:24:04.589Z,40857,-0.101845175,0.13478513,-0.5937709
1732436644598,2024-11-24T08:24:04.598Z,40866,-0.044147447,0.13200784,-0.5124946
1732436644601,2024-11-24T08:24:04.601Z,40869,-0.044147447,0.13200784,-0.5124946
1732436644610,2024-11-24T08:24:04.610Z,40878,-0.06807058,0.13134159,-0.511831
1732436644613,2024-11-24T08:24:04.613Z,40881,-0.06807058,0.13134159,-0.511831
1732436644636,2024-11-24T08:24:04.636Z,40904,-0.069210224,0.13709176,-0.5302129
1732436644644,2024-11-24T08:24:04.644Z,40912,-0.069210224,0.13709176,-0.5302129
1732436644670,2024-11-24T08:24:04.670Z,40938,-0.0017609616,0.1397967,-0.5057383
1732436644679,2024-11-24T08:24:04.679Z,40947,-0.0017609616,0.1397967,-0.5057383
1732436644701,2024-11-24T08:24:04.701Z,40969,0.045780845,0.14735441,-0.48687205
1732436644707,2024-11-24T08:24:04.707Z,40975,0.045780845,0.14735441,-0.48687205
1732436644719,2024-11-24T08:24:04.719Z,40987,0.035428874,0.15379678,-0.46340933
1732436644723,2024-11-24T08:24:04.723Z,40991,0.035428874,0.15379678,-0.46340933
1732436644735,2024-11-24T08:24:04.735Z,41003,-0.09484878,0.13739109,-0.44397137
1732436644739,2024-11-24T08:24:04.739Z,41007,-0.09484878,0.13739109,-0.44397137
1732436644750,2024-11-24T08:24:04.750Z,41018,-0.13125268,0.13670072,-0.4339237
1732436644754,2024-11-24T08:24:04.754Z,41022,-0.13125268,0.13670072,-0.4339237
1732436644763,2024-11-24T08:24:04.763Z,41031,-0.12034111,0.13471064,-0.42427993
1732436644767,2024-11-24T08:24:04.767Z,41035,-0.12034111,0.13471064,-0.42427993
1732436644776,2024-11-24T08:24:04.776Z,41044,-0.089114234,0.11216581,-0.41139424
1732436644779,2024-11-24T08:24:04.779Z,41047,-0.089114234,0.11216581,-0.41139424
1732436644787,2024-11-24T08:24:04.787Z,41055,-0.081094794,0.10181155,-0.42072192
1732436644790,2024-11-24T08:24:04.790Z,41058,-0.081094794,0.10181155,-0.42072192
1732436644797,2024-11-24T08:24:04.797Z,41065,-0.07222867,0.08386808,-0.42653233
1732436644799,2024-11-24T08:24:04.799Z,41067,-0.07222867,0.08386808,-0.42653233
1732436644807,2024-11-24T08:24:04.807Z,41075,-0.029071646,0.09424753,-0.45651665
1732436644810,2024-11-24T08:24:04.810Z,41078,-0.029071646,0.09424753,-0.45651665
1732436644817,2024-11-24T08:24:04.817Z,41085,-0.062183008,0.12106456,-0.47711232
1732436644820,2024-11-24T08:24:04.820Z,41088,-0.062183008,0.12106456,-0.47711232
1732436644827,2024-11-24T08:24:04.827Z,41095,-0.11692362,0.13201834,-0.43362692
1732436644830,2024-11-24T08:24:04.830Z,41098,-0.11692362,0.13201834,-0.43362692
1732436644837,2024-11-24T08:24:04.837Z,41105,-0.11392429,0.10768872,-0.38314867
1732436644840,2024-11-24T08:24:04.840Z,41108,-0.11392429,0.10768872,-0.38314867
1732436644846,2024-11-24T08:24:04.846Z,41114,-0.0938977,0.096345544,-0.39285597
1732436644848,2024-11-24T08:24:04.848Z,41116,-0.0938977,0.096345544,-0.39285597
1732436644855,2024-11-24T08:24:04.855Z,41123,-0.08281739,0.094705075,-0.4012047
1732436644857,2024-11-24T08:24:04.857Z,41125,-0.08281739,0.094705075,-0.4012047
1732436644948,2024-11-24T08:24:04.948Z,41216,-0.12234477,0.07388687,-0.41031325
1732436644950,2024-11-24T08:24:04.950Z,41218,-0.12234477,0.07388687,-0.41031325
1732436644957,2024-11-24T08:24:04.957Z,41225,-0.081319265,0.08101153,-0.4127465
1732436644959,2024-11-24T08:24:04.959Z,41227,-0.081319265,0.08101153,-0.4127465
1732436644967,2024-11-24T08:24:04.967Z,41235,-0.08517759,0.085355975,-0.41742676
1732436644969,2024-11-24T08:24:04.969Z,41237,-0.08517759,0.085355975,-0.41742676
1732436644993,2024-11-24T08:24:04.993Z,41261,-0.1087146,0.10292718,-0.41001007
1732436644996,2024-11-24T08:24:04.996Z,41264,-0.1087146,0.10292718,-0.41001007
1732436645019,2024-11-24T08:24:05.019Z,41287,-0.098799184,0.09895606,-0.39431363
1732436645023,2024-11-24T08:24:05.023Z,41291,-0.098799184,0.09895606,-0.39431363
1732436645033,2024-11-24T08:24:05.033Z,41301,-0.09055194,0.07825786,-0.38103002
1732436645037,2024-11-24T08:24:05.037Z,41305,-0.09055194,0.07825786,-0.38103002
1732436645047,2024-11-24T08:24:05.047Z,41315,-0.0999246,0.05194156,-0.37544098
1732436645050,2024-11-24T08:24:05.050Z,41318,-0.0999246,0.05194156,-0.37544098
1732436645060,2024-11-24T08:24:05.060Z,41328,-0.063762724,0.019272454,-0.35216513
1732436645062,2024-11-24T08:24:05.062Z,41330,-0.063762724,0.019272454,-0.35216513
1732436645072,2024-11-24T08:24:05.072Z,41340,-0.055163257,0.011134961,-0.3591273
1732436645075,2024-11-24T08:24:05.075Z,41343,-0.055163257,0.011134961,-0.3591273
1732436645084,2024-11-24T08:24:05.084Z,41352,-0.028354323,0.021957658,-0.37419656
1732436645087,2024-11-24T08:24:05.087Z,41355,-0.028354323,0.021957658,-0.37419656
1732436645095,2024-11-24T08:24:05.095Z,41363,-0.057407953,0.035996728,-0.37328392
1732436645098,2024-11-24T08:24:05.098Z,41366,-0.057407953,0.035996728,-0.37328392
1732436645106,2024-11-24T08:24:05.106Z,41374,-0.09806192,0.04519043,-0.36059478
1732436645108,2024-11-24T08:24:05.108Z,41376,-0.09806192,0.04519043,-0.36059478
1732436645115,2024-11-24T08:24:05.115Z,41383,-0.115776636,0.06276406,-0.35579944
1732436645117,2024-11-24T08:24:05.117Z,41385,-0.115776636,0.06276406,-0.35579944
1732436645127,2024-11-24T08:24:05.127Z,41395,-0.036889825,0.06130243,-0.36871397
1732436645130,2024-11-24T08:24:05.130Z,41398,-0.036889825,0.06130243,-0.36871397
1732436645138,2024-11-24T08:24:05.138Z,41406,-0.011234177,0.055210155,-0.40219966
1732436645140,2024-11-24T08:24:05.140Z,41408,-0.011234177,0.055210155,-0.40219966
1732436645147,2024-11-24T08:24:05.147Z,41415,0.039998908,0.051297877,-0.4571684
1732436645149,2024-11-24T08:24:05.149Z,41417,0.039998908,0.051297877,-0.4571684
1732436645171,2024-11-24T08:24:05.171Z,41439,0.14218877,0.013236387,-0.3420173
1732436645174,2024-11-24T08:24:05.174Z,41442,0.14218877,0.013236387,-0.3420173
1732436645182,2024-11-24T08:24:05.182Z,41450,-0.20492588,0.13501008,-0.22372165
1732436645185,2024-11-24T08:24:05.185Z,41453,-0.20492588,0.13501008,-0.22372165
1732436645194,2024-11-24T08:24:05.194Z,41462,-0.35397273,0.10840407,-0.34799933
1732436645196,2024-11-24T08:24:05.196Z,41464,-0.35397273,0.10840407,-0.34799933
1732436645217,2024-11-24T08:24:05.217Z,41485,0.03405362,0.083488815,-0.430821
1732436645220,2024-11-24T08:24:05.220Z,41488,0.03405362,0.083488815,-0.430821
1732436645229,2024-11-24T08:24:05.229Z,41497,-0.019136842,0.072702006,-0.43385035
1732436645231,2024-11-24T08:24:05.231Z,41499,-0.019136842,0.072702006,-0.43385035
1732436645241,2024-11-24T08:24:05.241Z,41509,-0.046227504,0.06878467,-0.4463159
1732436645243,2024-11-24T08:24:05.243Z,41511,-0.046227504,0.06878467,-0.4463159
1732436645262,2024-11-24T08:24:05.262Z,41530,-0.0063184514,0.07283679,-0.43885195
1732436645265,2024-11-24T08:24:05.265Z,41533,-0.0063184514,0.07283679,-0.43885195
1732436645275,2024-11-24T08:24:05.275Z,41543,-0.03884487,0.06521568,-0.41366163
1732436645278,2024-11-24T08:24:05.278Z,41546,-0.03884487,0.06521568,-0.41366163
1732436645307,2024-11-24T08:24:05.307Z,41575,-0.03105382,0.057607457,-0.38922903
1732436645311,2024-11-24T08:24:05.311Z,41579,-0.03105382,0.057607457,-0.38922903
1732436645319,2024-11-24T08:24:05.319Z,41587,-0.0367273,0.057103664,-0.40449712
1732436645321,2024-11-24T08:24:05.321Z,41589,-0.0367273,0.057103664,-0.40449712
1732436645328,2024-11-24T08:24:05.328Z,41596,-0.061580997,0.0344519,-0.40848094
1732436645330,2024-11-24T08:24:05.330Z,41598,-0.061580997,0.0344519,-0.40848094
1732436645338,2024-11-24T08:24:05.338Z,41606,-0.06250556,0.032384265,-0.41214567
1732436645340,2024-11-24T08:24:05.340Z,41608,-0.06250556,0.032384265,-0.41214567
1732436645353,2024-11-24T08:24:05.353Z,41621,-0.04940269,0.030843085,-0.42701256
1732436645356,2024-11-24T08:24:05.356Z,41624,-0.04940269,0.030843085,-0.42701256
1732436645363,2024-11-24T08:24:05.363Z,41631,-0.115705915,0.02360173,-0.42185587
1732436645365,2024-11-24T08:24:05.365Z,41633,-0.115705915,0.02360173,-0.42185587
1732436645399,2024-11-24T08:24:05.399Z,41667,-0.110939704,0.041945904,-0.4012939
1732436645402,2024-11-24T08:24:05.402Z,41670,-0.110939704,0.041945904,-0.4012939
1732436645410,2024-11-24T08:24:05.410Z,41678,-0.06457355,0.10373205,-0.3636487
1732436645412,2024-11-24T08:24:05.412Z,41680,-0.06457355,0.10373205,-0.3636487
1732436645421,2024-11-24T08:24:05.421Z,41689,-0.051620763,0.0863408,-0.37104
1732436645423,2024-11-24T08:24:05.423Z,41691,-0.051620763,0.0863408,-0.37104
1732436645431,2024-11-24T08:24:05.431Z,41699,-0.008495755,0.09211031,-0.39212427
1732436645434,2024-11-24T08:24:05.434Z,41702,-0.008495755,0.09211031,-0.39212427
1732436645446,2024-11-24T08:24:05.446Z,41714,0.0052282074,0.22222678,-0.42053792
1732436645448,2024-11-24T08:24:05.448Z,41716,0.0052282074,0.22222678,-0.42053792
1732436645455,2024-11-24T08:24:05.455Z,41723,-0.054833684,0.239017,-0.4207773
1732436645458,2024-11-24T08:24:05.458Z,41726,-0.054833684,0.239017,-0.4207773
1732436645493,2024-11-24T08:24:05.493Z,41761,-0.111040674,0.25632527,-0.41954178
1732436645499,2024-11-24T08:24:05.499Z,41767,-0.111040674,0.25632527,-0.41954178
1732436645521,2024-11-24T08:24:05.521Z,41789,-0.06934292,0.26207492,-0.41287076
1732436645527,2024-11-24T08:24:05.527Z,41795,-0.06934292,0.26207492,-0.41287076
1732436645548,2024-11-24T08:24:05.548Z,41816,-0.08165001,0.26954493,-0.41044506
1732436645554,2024-11-24T08:24:05.554Z,41822,-0.08165001,0.26954493,-0.41044506
1732436645571,2024-11-24T08:24:05.571Z,41839,-0.11549117,0.24465404,-0.41833556
1732436645575,2024-11-24T08:24:05.575Z,41843,-0.11549117,0.24465404,-0.41833556
1732436645587,2024-11-24T08:24:05.587Z,41855,-0.04904083,0.22161674,-0.41786128
1732436645590,2024-11-24T08:24:05.590Z,41858,-0.04904083,0.22161674,-0.41786128
1732436645600,2024-11-24T08:24:05.600Z,41868,-0.0678155,0.17286326,-0.43199185
1732436645604,2024-11-24T08:24:05.604Z,41872,-0.0678155,0.17286326,-0.43199185
1732436645614,2024-11-24T08:24:05.614Z,41882,-0.07476108,0.1600618,-0.44400394
1732436645617,2024-11-24T08:24:05.617Z,41885,-0.07476108,0.1600618,-0.44400394
1732436645628,2024-11-24T08:24:05.628Z,41896,-0.09692155,0.13492377,-0.40472847
1732436645631,2024-11-24T08:24:05.631Z,41899,-0.09692155,0.13492377,-0.40472847
1732436645640,2024-11-24T08:24:05.640Z,41908,-0.096906304,0.10895065,-0.38153833
1732436645643,2024-11-24T08:24:05.643Z,41911,-0.096906304,0.10895065,-0.38153833
1732436645654,2024-11-24T08:24:05.654Z,41922,-0.07654844,0.097851574,-0.37060437
1732436645657,2024-11-24T08:24:05.657Z,41925,-0.07654844,0.097851574,-0.37060437
1732436645666,2024-11-24T08:24:05.666Z,41934,-0.09080213,0.114286244,-0.35997182
1732436645673,2024-11-24T08:24:05.673Z,41941,-0.09080213,0.114286244,-0.35997182
1732436645682,2024-11-24T08:24:05.682Z,41950,-0.07713589,0.12820259,-0.3490691
1732436645685,2024-11-24T08:24:05.685Z,41953,-0.07713589,0.12820259,-0.3490691
1732436645694,2024-11-24T08:24:05.694Z,41962,-0.120286986,0.14443035,-0.3432545
1732436645696,2024-11-24T08:24:05.696Z,41964,-0.120286986,0.14443035,-0.3432545
1732436645703,2024-11-24T08:24:05.703Z,41971,-0.007888151,0.19094399,-0.2931471
1732436645705,2024-11-24T08:24:05.705Z,41973,-0.007888151,0.19094399,-0.2931471
1732436645714,2024-11-24T08:24:05.714Z,41982,-0.01398884,0.19444972,-0.30094412
1732436645717,2024-11-24T08:24:05.717Z,41985,-0.01398884,0.19444972,-0.30094412
1732436645725,2024-11-24T08:24:05.725Z,41993,-0.050424203,0.20623916,-0.31647626
1732436645727,2024-11-24T08:24:05.727Z,41995,-0.050424203,0.20623916,-0.31647626
1732436645734,2024-11-24T08:24:05.734Z,42002,-0.053896192,0.22228421,-0.33641532
1732436645737,2024-11-24T08:24:05.737Z,42005,-0.053896192,0.22228421,-0.33641532
1732436645744,2024-11-24T08:24:05.744Z,42012,-0.083767846,0.21356595,-0.3592457
1732436645746,2024-11-24T08:24:05.746Z,42014,-0.083767846,0.21356595,-0.3592457
1732436645753,2024-11-24T08:24:05.753Z,42021,-0.09287811,0.20848067,-0.38897288
1732436645758,2024-11-24T08:24:05.758Z,42026,-0.09287811,0.20848067,-0.38897288
1732436645765,2024-11-24T08:24:05.765Z,42033,0.0055349995,0.21640325,-0.41365406
1732436645767,2024-11-24T08:24:05.767Z,42035,0.0055349995,0.21640325,-0.41365406
1732436645774,2024-11-24T08:24:05.774Z,42042,0.057197265,0.19152296,-0.36491486
1732436645776,2024-11-24T08:24:05.776Z,42044,0.057197265,0.19152296,-0.36491486
1732436645782,2024-11-24T08:24:05.782Z,42050,0.07173419,0.18138663,-0.30961043
1732436645784,2024-11-24T08:24:05.784Z,42052,0.07173419,0.18138663,-0.30961043
1732436645806,2024-11-24T08:24:05.806Z,42074,0.008045984,0.19564363,-0.2543682
1732436645811,2024-11-24T08:24:05.811Z,42079,0.008045984,0.19564363,-0.2543682
1732436645827,2024-11-24T08:24:05.827Z,42095,0.014966958,0.21290924,-0.2672245
1732436645832,2024-11-24T08:24:05.832Z,42100,0.014966958,0.21290924,-0.2672245
1732436645843,2024-11-24T08:24:05.843Z,42111,0.0038385133,0.22085884,-0.29566732
1732436645846,2024-11-24T08:24:05.846Z,42114,0.0038385133,0.22085884,-0.29566732
1732436645859,2024-11-24T08:24:05.859Z,42127,-0.042777617,0.19913472,-0.36817434
1732436645863,2024-11-24T08:24:05.863Z,42131,-0.042777617,0.19913472,-0.36817434
1732436645874,2024-11-24T08:24:05.874Z,42142,-0.028226148,0.20769,-0.3491492
1732436645877,2024-11-24T08:24:05.877Z,42145,-0.028226148,0.20769,-0.3491492
1732436645891,2024-11-24T08:24:05.891Z,42159,-0.025064917,0.21070138,-0.32696122
1732436645893,2024-11-24T08:24:05.893Z,42161,-0.025064917,0.21070138,-0.32696122
1732436645900,2024-11-24T08:24:05.900Z,42168,-0.0025312607,0.14579669,-0.30388778
1732436645903,2024-11-24T08:24:05.903Z,42171,-0.0025312607,0.14579669,-0.30388778
1732436645911,2024-11-24T08:24:05.911Z,42179,0.05830871,0.16521429,-0.30463263
1732436645913,2024-11-24T08:24:05.913Z,42181,0.05830871,0.16521429,-0.30463263
1732436645937,2024-11-24T08:24:05.937Z,42205,0.05780166,0.18441945,-0.31786883
1732436645940,2024-11-24T08:24:05.940Z,42208,0.05780166,0.18441945,-0.31786883
1732436645951,2024-11-24T08:24:05.951Z,42219,-0.040247764,0.15793219,-0.33438215
1732436645956,2024-11-24T08:24:05.956Z,42224,-0.040247764,0.15793219,-0.33438215
1732436645972,2024-11-24T08:24:05.972Z,42240,-0.041135296,0.16251883,-0.3479555
1732436645977,2024-11-24T08:24:05.977Z,42245,-0.041135296,0.16251883,-0.3479555
1732436645995,2024-11-24T08:24:05.995Z,42263,-0.028289068,0.17324826,-0.35595575
1732436646003,2024-11-24T08:24:06.003Z,42271,-0.028289068,0.17324826,-0.35595575
1732436646021,2024-11-24T08:24:06.021Z,42289,-0.038005576,0.18176736,-0.3505075
1732436646027,2024-11-24T08:24:06.027Z,42295,-0.038005576,0.18176736,-0.3505075
1732436646044,2024-11-24T08:24:06.044Z,42312,-0.06242941,0.21056454,-0.3550948
1732436646052,2024-11-24T08:24:06.052Z,42320,-0.06242941,0.21056454,-0.3550948
1732436646070,2024-11-24T08:24:06.070Z,42338,-0.0693233,0.21351504,-0.3601677
1732436646075,2024-11-24T08:24:06.075Z,42343,-0.0693233,0.21351504,-0.3601677
1732436646087,2024-11-24T08:24:06.087Z,42355,-0.060552336,0.21611802,-0.32862645
1732436646091,2024-11-24T08:24:06.091Z,42359,-0.060552336,0.21611802,-0.32862645
1732436646103,2024-11-24T08:24:06.103Z,42371,-0.0570061,0.20313205,-0.3102248
1732436646108,2024-11-24T08:24:06.108Z,42376,-0.0570061,0.20313205,-0.3102248
1732436646127,2024-11-24T08:24:06.127Z,42395,-0.05404391,0.19998506,-0.3040408
1732436646132,2024-11-24T08:24:06.132Z,42400,-0.05404391,0.19998506,-0.3040408
1732436646150,2024-11-24T08:24:06.150Z,42418,-0.050003026,0.19158344,-0.30854377
1732436646154,2024-11-24T08:24:06.154Z,42422,-0.050003026,0.19158344,-0.30854377
1732436646168,2024-11-24T08:24:06.168Z,42436,-0.070364,0.18953633,-0.30553505
1732436646171,2024-11-24T08:24:06.171Z,42439,-0.070364,0.18953633,-0.30553505
1732436646182,2024-11-24T08:24:06.182Z,42450,-0.08265701,0.1619772,-0.30854276
1732436646185,2024-11-24T08:24:06.185Z,42453,-0.08265701,0.1619772,-0.30854276
1732436646195,2024-11-24T08:24:06.195Z,42463,-0.061229277,0.1545679,-0.3123545
1732436646198,2024-11-24T08:24:06.198Z,42466,-0.061229277,0.1545679,-0.3123545
1732436646208,2024-11-24T08:24:06.208Z,42476,-0.07716718,0.12989134,-0.3181775
1732436646210,2024-11-24T08:24:06.210Z,42478,-0.07716718,0.12989134,-0.3181775
1732436646218,2024-11-24T08:24:06.218Z,42486,-0.06785403,0.122161604,-0.3202718
1732436646221,2024-11-24T08:24:06.221Z,42489,-0.06785403,0.122161604,-0.3202718
1732436646229,2024-11-24T08:24:06.229Z,42497,-0.052322745,0.12930119,-0.32703453
1732436646231,2024-11-24T08:24:06.231Z,42499,-0.052322745,0.12930119,-0.32703453
1732436646238,2024-11-24T08:24:06.238Z,42506,-0.058201518,0.13204363,-0.3223079
1732436646241,2024-11-24T08:24:06.241Z,42509,-0.058201518,0.13204363,-0.3223079
1732436646247,2024-11-24T08:24:06.247Z,42515,-0.06644841,0.12838098,-0.31584194
1732436646250,2024-11-24T08:24:06.250Z,42518,-0.06644841,0.12838098,-0.31584194
1732436646258,2024-11-24T08:24:06.258Z,42526,-0.027128125,0.1301633,-0.29442295
1732436646261,2024-11-24T08:24:06.261Z,42529,-0.027128125,0.1301633,-0.29442295
1732436646274,2024-11-24T08:24:06.274Z,42542,-0.008724432,0.16196218,-0.29555443
1732436646276,2024-11-24T08:24:06.276Z,42544,-0.008724432,0.16196218,-0.29555443
1732436646283,2024-11-24T08:24:06.283Z,42551,-0.032471646,0.15900774,-0.28806168
1732436646285,2024-11-24T08:24:06.285Z,42553,-0.032471646,0.15900774,-0.28806168
1732436646291,2024-11-24T08:24:06.291Z,42559,-0.020932814,0.16802062,-0.2917117
1732436646294,2024-11-24T08:24:06.294Z,42562,-0.020932814,0.16802062,-0.2917117
1732436646301,2024-11-24T08:24:06.301Z,42569,-0.02327449,0.17867795,-0.30306095
1732436646303,2024-11-24T08:24:06.303Z,42571,-0.02327449,0.17867795,-0.30306095
1732436646309,2024-11-24T08:24:06.309Z,42577,-0.054855127,0.17520605,-0.30522218
1732436646312,2024-11-24T08:24:06.312Z,42580,-0.054855127,0.17520605,-0.30522218
1732436646319,2024-11-24T08:24:06.319Z,42587,-0.044884514,0.13750617,-0.29457873
1732436646322,2024-11-24T08:24:06.322Z,42590,-0.044884514,0.13750617,-0.29457873
1732436646329,2024-11-24T08:24:06.329Z,42597,-0.04663998,0.11285539,-0.2810121
1732436646330,2024-11-24T08:24:06.330Z,42598,-0.04663998,0.11285539,-0.2810121
1732436646337,2024-11-24T08:24:06.337Z,42605,-0.056830227,0.101701126,-0.2748388
1732436646339,2024-11-24T08:24:06.339Z,42607,-0.056830227,0.101701126,-0.2748388
1732436646347,2024-11-24T08:24:06.347Z,42615,-0.047885433,0.06156354,-0.26157048
1732436646350,2024-11-24T08:24:06.350Z,42618,-0.047885433,0.06156354,-0.26157048
1732436646359,2024-11-24T08:24:06.359Z,42627,-0.036839087,0.05784333,-0.26764554
