Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275502622,2024-12-15T15:11:42.622Z,27111,0.09515451,0.14698544,-0.07410333
1734275502625,2024-12-15T15:11:42.625Z,27114,0.09515451,0.14698544,-0.07410333
1734275502632,2024-12-15T15:11:42.632Z,27121,0.1312242,0.14813346,-0.051946163
1734275502635,2024-12-15T15:11:42.635Z,27124,0.1312242,0.14813346,-0.051946163
1734275502642,2024-12-15T15:11:42.642Z,27131,0.112059735,0.17912178,-0.06209276
1734275502644,2024-12-15T15:11:42.644Z,27133,0.112059735,0.17912178,-0.06209276
1734275502651,2024-12-15T15:11:42.651Z,27140,0.09943516,0.14787827,-0.034203418
1734275502654,2024-12-15T15:11:42.654Z,27143,0.09943516,0.14787827,-0.034203418
1734275502661,2024-12-15T15:11:42.661Z,27150,0.035921678,0.12361667,0.012828104
1734275502663,2024-12-15T15:11:42.663Z,27152,0.035921678,0.12361667,0.012828104
1734275502671,2024-12-15T15:11:42.671Z,27160,0.02054516,0.118805684,0.019235853
1734275502673,2024-12-15T15:11:42.673Z,27162,0.02054516,0.118805684,0.019235853
1734275502682,2024-12-15T15:11:42.682Z,27171,0.04589178,0.18063365,-0.02776984
1734275502686,2024-12-15T15:11:42.686Z,27175,0.04589178,0.18063365,-0.02776984
1734275502695,2024-12-15T15:11:42.695Z,27184,0.022678435,0.08760609,0.0477889
1734275502698,2024-12-15T15:11:42.698Z,27187,0.022678435,0.08760609,0.0477889
1734275502707,2024-12-15T15:11:42.707Z,27196,0.12412414,0.10414754,0.0792352
1734275502709,2024-12-15T15:11:42.709Z,27198,0.12412414,0.10414754,0.0792352
1734275502716,2024-12-15T15:11:42.716Z,27205,0.09773555,0.15994619,0.04293595
1734275502718,2024-12-15T15:11:42.718Z,27207,0.09773555,0.15994619,0.04293595
1734275502726,2024-12-15T15:11:42.726Z,27215,0.028516797,0.11162326,0.047922544
1734275502728,2024-12-15T15:11:42.728Z,27217,0.028516797,0.11162326,0.047922544
1734275502737,2024-12-15T15:11:42.737Z,27226,0.016365454,0.09484356,0.022459239
1734275502741,2024-12-15T15:11:42.741Z,27230,0.016365454,0.09484356,0.022459239
1734275502748,2024-12-15T15:11:42.748Z,27237,0.028644241,0.08584765,0.039037943
1734275502751,2024-12-15T15:11:42.751Z,27240,0.028644241,0.08584765,0.039037943
1734275502760,2024-12-15T15:11:42.760Z,27249,0.07026945,0.07243273,0.041600578
1734275502762,2024-12-15T15:11:42.762Z,27251,0.07026945,0.07243273,0.041600578
1734275502772,2024-12-15T15:11:42.772Z,27261,0.050580457,0.04423818,0.054148998
1734275502774,2024-12-15T15:11:42.774Z,27263,0.050580457,0.04423818,0.054148998
1734275502781,2024-12-15T15:11:42.781Z,27270,0.04683732,0.00526645,0.08178037
1734275502783,2024-12-15T15:11:42.783Z,27272,0.04683732,0.00526645,0.08178037
1734275502791,2024-12-15T15:11:42.791Z,27280,0.081746176,0.05126073,0.05370381
1734275502793,2024-12-15T15:11:42.793Z,27282,0.081746176,0.05126073,0.05370381
1734275502800,2024-12-15T15:11:42.800Z,27289,-0.029654233,0.014308154,0.031966977
1734275502803,2024-12-15T15:11:42.803Z,27292,-0.029654233,0.014308154,0.031966977
1734275502810,2024-12-15T15:11:42.810Z,27299,0.009266905,0.01919456,0.06426246
1734275502813,2024-12-15T15:11:42.813Z,27302,0.009266905,0.01919456,0.06426246
1734275502820,2024-12-15T15:11:42.820Z,27309,0.06709792,0.09194655,0.0143832285
1734275502824,2024-12-15T15:11:42.824Z,27313,0.06709792,0.09194655,0.0143832285
1734275502834,2024-12-15T15:11:42.834Z,27323,0.008595093,0.080245316,0.02267012
1734275502840,2024-12-15T15:11:42.840Z,27329,0.008595093,0.080245316,0.02267012
1734275502849,2024-12-15T15:11:42.849Z,27338,-0.02397132,0.06009724,0.042717956
1734275502851,2024-12-15T15:11:42.851Z,27340,-0.02397132,0.06009724,0.042717956
1734275502860,2024-12-15T15:11:42.860Z,27349,0.012519938,0.050104745,0.037150986
1734275502863,2024-12-15T15:11:42.863Z,27352,0.012519938,0.050104745,0.037150986
1734275502871,2024-12-15T15:11:42.871Z,27360,0.0010621395,0.051320244,0.025025483
1734275502874,2024-12-15T15:11:42.874Z,27363,0.0010621395,0.051320244,0.025025483
1734275502881,2024-12-15T15:11:42.881Z,27370,-0.05810388,0.079341106,0.008489313
1734275502883,2024-12-15T15:11:42.883Z,27372,-0.05810388,0.079341106,0.008489313
1734275502890,2024-12-15T15:11:42.890Z,27379,-0.020039618,0.070652895,-0.0018438653
1734275502893,2024-12-15T15:11:42.893Z,27382,-0.020039618,0.070652895,-0.0018438653
1734275502901,2024-12-15T15:11:42.901Z,27390,0.029496618,0.049722463,-0.016870376
1734275502905,2024-12-15T15:11:42.905Z,27394,0.029496618,0.049722463,-0.016870376
1734275502913,2024-12-15T15:11:42.913Z,27402,0.05035183,0.07618804,0.017648503
1734275502915,2024-12-15T15:11:42.915Z,27404,0.05035183,0.07618804,0.017648503
1734275502922,2024-12-15T15:11:42.922Z,27411,0.023941876,0.09781662,0.0055921325
1734275502924,2024-12-15T15:11:42.924Z,27413,0.023941876,0.09781662,0.0055921325
1734275502931,2024-12-15T15:11:42.931Z,27420,-0.046485186,0.06623999,-0.014171363
1734275502934,2024-12-15T15:11:42.934Z,27423,-0.046485186,0.06623999,-0.014171363
1734275502941,2024-12-15T15:11:42.941Z,27430,-0.044383895,0.053162407,0.005700758
1734275502943,2024-12-15T15:11:42.943Z,27432,-0.044383895,0.053162407,0.005700758
1734275502954,2024-12-15T15:11:42.954Z,27443,-0.027910203,0.047849085,0.002184062
1734275502956,2024-12-15T15:11:42.956Z,27445,-0.027910203,0.047849085,0.002184062
1734275502964,2024-12-15T15:11:42.964Z,27453,-0.018624784,0.06787959,-0.019456824
1734275502967,2024-12-15T15:11:42.967Z,27456,-0.018624784,0.06787959,-0.019456824
1734275502975,2024-12-15T15:11:42.975Z,27464,-0.011163467,0.08446236,-0.02299568
1734275502977,2024-12-15T15:11:42.977Z,27466,-0.011163467,0.08446236,-0.02299568
1734275502986,2024-12-15T15:11:42.986Z,27475,-0.02164897,0.06493211,-0.021313125
1734275502989,2024-12-15T15:11:42.989Z,27478,-0.02164897,0.06493211,-0.021313125
1734275502997,2024-12-15T15:11:42.997Z,27486,0.02031382,0.045396302,0.008960308
1734275502999,2024-12-15T15:11:42.999Z,27488,0.02031382,0.045396302,0.008960308
1734275503008,2024-12-15T15:11:43.008Z,27497,0.016106434,0.045825455,-0.009148542
1734275503010,2024-12-15T15:11:43.010Z,27499,0.016106434,0.045825455,-0.009148542
1734275503016,2024-12-15T15:11:43.016Z,27505,-0.036258213,0.032063544,0.010400425
1734275503019,2024-12-15T15:11:43.019Z,27508,-0.036258213,0.032063544,0.010400425
1734275503027,2024-12-15T15:11:43.027Z,27516,-0.026240923,0.025083395,7.834762E-4
1734275503029,2024-12-15T15:11:43.029Z,27518,-0.026240923,0.025083395,7.834762E-4
1734275503037,2024-12-15T15:11:43.037Z,27526,0.0014954145,0.038537517,0.0035705958
1734275503040,2024-12-15T15:11:43.040Z,27529,0.0014954145,0.038537517,0.0035705958
1734275503051,2024-12-15T15:11:43.051Z,27540,-0.015200255,0.030470237,-0.0011873095
1734275503054,2024-12-15T15:11:43.054Z,27543,-0.015200255,0.030470237,-0.0011873095
1734275503062,2024-12-15T15:11:43.062Z,27551,-0.02315067,0.023769286,3.0770391E-4
1734275503064,2024-12-15T15:11:43.064Z,27553,-0.02315067,0.023769286,3.0770391E-4
1734275503073,2024-12-15T15:11:43.073Z,27562,0.003232988,4.4014317E-4,0.013542485
1734275503076,2024-12-15T15:11:43.076Z,27565,0.003232988,4.4014317E-4,0.013542485
1734275503083,2024-12-15T15:11:43.083Z,27572,0.044320438,-0.0068083126,0.03151975
1734275503085,2024-12-15T15:11:43.085Z,27574,0.044320438,-0.0068083126,0.03151975
1734275503093,2024-12-15T15:11:43.093Z,27582,0.059325956,0.026462562,0.019924015
1734275503095,2024-12-15T15:11:43.095Z,27584,0.059325956,0.026462562,0.019924015
1734275503104,2024-12-15T15:11:43.104Z,27593,0.021892952,0.034338363,0.01687976
1734275503106,2024-12-15T15:11:43.106Z,27595,0.021892952,0.034338363,0.01687976
1734275503113,2024-12-15T15:11:43.113Z,27602,-0.013984295,0.032411203,0.012744727
1734275503115,2024-12-15T15:11:43.115Z,27604,-0.013984295,0.032411203,0.012744727
1734275503123,2024-12-15T15:11:43.123Z,27612,-0.027920268,0.032377265,0.019501412
1734275503126,2024-12-15T15:11:43.126Z,27615,-0.027920268,0.032377265,0.019501412
1734275503133,2024-12-15T15:11:43.133Z,27622,-0.008987147,0.03131425,0.0080939885
1734275503136,2024-12-15T15:11:43.136Z,27625,-0.008987147,0.03131425,0.0080939885
1734275503143,2024-12-15T15:11:43.143Z,27632,0.034599897,0.03211703,0.019412333
1734275503146,2024-12-15T15:11:43.146Z,27635,0.034599897,0.03211703,0.019412333
1734275503154,2024-12-15T15:11:43.154Z,27643,0.061484333,0.045570474,0.009890567
1734275503157,2024-12-15T15:11:43.157Z,27646,0.061484333,0.045570474,0.009890567
1734275503165,2024-12-15T15:11:43.165Z,27654,0.041123565,0.036075693,0.017116424
1734275503167,2024-12-15T15:11:43.167Z,27656,0.041123565,0.036075693,0.017116424
1734275503176,2024-12-15T15:11:43.176Z,27665,0.016023785,0.031911545,0.035489764
1734275503178,2024-12-15T15:11:43.178Z,27667,0.016023785,0.031911545,0.035489764
1734275503186,2024-12-15T15:11:43.186Z,27675,0.01934161,0.029693812,0.039296065
1734275503188,2024-12-15T15:11:43.188Z,27677,0.01934161,0.029693812,0.039296065
1734275503197,2024-12-15T15:11:43.197Z,27686,0.012437338,0.017196216,0.038595077
1734275503199,2024-12-15T15:11:43.199Z,27688,0.012437338,0.017196216,0.038595077
1734275503207,2024-12-15T15:11:43.207Z,27696,0.033773072,0.022244928,0.04982404
1734275503209,2024-12-15T15:11:43.209Z,27698,0.033773072,0.022244928,0.04982404
1734275503216,2024-12-15T15:11:43.216Z,27705,0.021979418,0.018052287,0.035910275
1734275503218,2024-12-15T15:11:43.218Z,27707,0.021979418,0.018052287,0.035910275
1734275503225,2024-12-15T15:11:43.225Z,27714,-0.0086620245,0.027568074,0.023357393
1734275503227,2024-12-15T15:11:43.227Z,27716,-0.0086620245,0.027568074,0.023357393
1734275503234,2024-12-15T15:11:43.234Z,27723,-0.0031787967,0.030222256,0.029689642
1734275503236,2024-12-15T15:11:43.236Z,27725,-0.0031787967,0.030222256,0.029689642
1734275503244,2024-12-15T15:11:43.244Z,27733,0.004864744,0.022684293,0.013102111
1734275503246,2024-12-15T15:11:43.246Z,27735,0.004864744,0.022684293,0.013102111
1734275503253,2024-12-15T15:11:43.253Z,27742,0.023803238,9.708239E-4,0.021015547
1734275503256,2024-12-15T15:11:43.256Z,27745,0.023803238,9.708239E-4,0.021015547
1734275503263,2024-12-15T15:11:43.263Z,27752,0.015872773,-0.0022168588,0.03362837
1734275503265,2024-12-15T15:11:43.265Z,27754,0.015872773,-0.0022168588,0.03362837
1734275503273,2024-12-15T15:11:43.273Z,27762,-0.014030207,0.01896836,0.034772307
1734275503276,2024-12-15T15:11:43.276Z,27765,-0.014030207,0.01896836,0.034772307
1734275503287,2024-12-15T15:11:43.287Z,27776,-0.0013275407,0.016206624,0.02471073
1734275503291,2024-12-15T15:11:43.291Z,27780,-0.0013275407,0.016206624,0.02471073
1734275503300,2024-12-15T15:11:43.300Z,27789,0.004690707,-0.00455518,0.03126842
1734275503303,2024-12-15T15:11:43.303Z,27792,0.004690707,-0.00455518,0.03126842
1734275503313,2024-12-15T15:11:43.313Z,27802,0.0036332232,0.015723107,0.037703536
1734275503318,2024-12-15T15:11:43.318Z,27807,0.0036332232,0.015723107,0.037703536
1734275503327,2024-12-15T15:11:43.327Z,27816,-0.017412568,0.030558733,0.055967495
1734275503330,2024-12-15T15:11:43.330Z,27819,-0.017412568,0.030558733,0.055967495
1734275503336,2024-12-15T15:11:43.336Z,27825,-0.0100090755,0.03511654,0.04690736
1734275503339,2024-12-15T15:11:43.339Z,27828,-0.0100090755,0.03511654,0.04690736
1734275503348,2024-12-15T15:11:43.348Z,27837,-2.528076E-4,0.050581258,0.039684385
1734275503351,2024-12-15T15:11:43.351Z,27840,-2.528076E-4,0.050581258,0.039684385
1734275503360,2024-12-15T15:11:43.360Z,27849,8.1107026E-4,0.07335376,0.043221492
1734275503362,2024-12-15T15:11:43.362Z,27851,8.1107026E-4,0.07335376,0.043221492
1734275503369,2024-12-15T15:11:43.369Z,27858,-0.023247322,0.09557982,0.03452367
1734275503371,2024-12-15T15:11:43.371Z,27860,-0.023247322,0.09557982,0.03452367
1734275503380,2024-12-15T15:11:43.380Z,27869,-0.06383092,0.11139376,-0.003192837
1734275503383,2024-12-15T15:11:43.383Z,27872,-0.06383092,0.11139376,-0.003192837
1734275503392,2024-12-15T15:11:43.392Z,27881,-0.07563953,0.07743797,0.04186001
1734275503394,2024-12-15T15:11:43.394Z,27883,-0.07563953,0.07743797,0.04186001
1734275503401,2024-12-15T15:11:43.401Z,27890,-0.0064988458,0.072202735,0.08256772
1734275503403,2024-12-15T15:11:43.403Z,27892,-0.0064988458,0.072202735,0.08256772
1734275503411,2024-12-15T15:11:43.411Z,27900,0.014751785,0.07562799,0.03338226
1734275503413,2024-12-15T15:11:43.413Z,27902,0.014751785,0.07562799,0.03338226
1734275503420,2024-12-15T15:11:43.420Z,27909,-0.026191557,0.105283,0.035258837
1734275503423,2024-12-15T15:11:43.423Z,27912,-0.026191557,0.105283,0.035258837
1734275503430,2024-12-15T15:11:43.430Z,27919,-0.07814175,0.15632866,-0.04389413
1734275503433,2024-12-15T15:11:43.433Z,27922,-0.07814175,0.15632866,-0.04389413
1734275503441,2024-12-15T15:11:43.441Z,27930,-0.15595405,0.06904724,-0.041790128
1734275503444,2024-12-15T15:11:43.444Z,27933,-0.15595405,0.06904724,-0.041790128
1734275503451,2024-12-15T15:11:43.451Z,27940,-0.006069765,0.039660923,0.02518818
1734275503454,2024-12-15T15:11:43.454Z,27943,-0.006069765,0.039660923,0.02518818
1734275503463,2024-12-15T15:11:43.463Z,27952,0.110952534,0.10695294,-0.019757004
1734275503465,2024-12-15T15:11:43.465Z,27954,0.110952534,0.10695294,-0.019757004
1734275503472,2024-12-15T15:11:43.472Z,27961,-0.0013018065,0.104962476,-0.025700444
1734275503474,2024-12-15T15:11:43.474Z,27963,-0.0013018065,0.104962476,-0.025700444
1734275503481,2024-12-15T15:11:43.481Z,27970,-0.09442136,0.09453324,0.028389914
1734275503483,2024-12-15T15:11:43.483Z,27972,-0.09442136,0.09453324,0.028389914
1734275503491,2024-12-15T15:11:43.491Z,27980,-0.055127516,0.12786976,-0.072284095
1734275503493,2024-12-15T15:11:43.493Z,27982,-0.055127516,0.12786976,-0.072284095
1734275503500,2024-12-15T15:11:43.500Z,27989,-0.02193726,0.070324,-0.0076220813
1734275503502,2024-12-15T15:11:43.502Z,27991,-0.02193726,0.070324,-0.0076220813
1734275503512,2024-12-15T15:11:43.512Z,28001,0.11414938,0.11369172,-0.011430436
1734275503514,2024-12-15T15:11:43.514Z,28003,0.11414938,0.11369172,-0.011430436
1734275503522,2024-12-15T15:11:43.522Z,28011,0.09673625,0.1746022,-0.0364576
1734275503524,2024-12-15T15:11:43.524Z,28013,0.09673625,0.1746022,-0.0364576
1734275503531,2024-12-15T15:11:43.531Z,28020,0.024999518,0.19448167,-0.016574912
1734275503533,2024-12-15T15:11:43.533Z,28022,0.024999518,0.19448167,-0.016574912
1734275503541,2024-12-15T15:11:43.541Z,28030,0.014498394,0.21610874,-0.059382018
1734275503544,2024-12-15T15:11:43.544Z,28033,0.014498394,0.21610874,-0.059382018
1734275503551,2024-12-15T15:11:43.551Z,28040,0.050514597,0.17359208,-0.051435027
1734275503553,2024-12-15T15:11:43.553Z,28042,0.050514597,0.17359208,-0.051435027
1734275503561,2024-12-15T15:11:43.561Z,28050,0.1653746,0.18370147,-0.041779466
1734275503564,2024-12-15T15:11:43.564Z,28053,0.1653746,0.18370147,-0.041779466
1734275503570,2024-12-15T15:11:43.570Z,28059,0.18207978,0.23493657,-0.039253674
1734275503573,2024-12-15T15:11:43.573Z,28062,0.18207978,0.23493657,-0.039253674
1734275503581,2024-12-15T15:11:43.581Z,28070,0.12587173,0.26569453,-0.066168636
1734275503584,2024-12-15T15:11:43.584Z,28073,0.12587173,0.26569453,-0.066168636
1734275503593,2024-12-15T15:11:43.593Z,28082,0.07551523,0.2572182,-0.06530095
1734275503595,2024-12-15T15:11:43.595Z,28084,0.07551523,0.2572182,-0.06530095
1734275503603,2024-12-15T15:11:43.603Z,28092,0.1252576,0.23194474,-0.100637004
1734275503605,2024-12-15T15:11:43.605Z,28094,0.1252576,0.23194474,-0.100637004
1734275503612,2024-12-15T15:11:43.612Z,28101,0.12147173,0.12811069,-0.039981745
1734275503614,2024-12-15T15:11:43.614Z,28103,0.12147173,0.12811069,-0.039981745
1734275503621,2024-12-15T15:11:43.621Z,28110,0.2251733,0.17129305,-0.007811848
1734275503623,2024-12-15T15:11:43.623Z,28112,0.2251733,0.17129305,-0.007811848
1734275503630,2024-12-15T15:11:43.630Z,28119,0.208144,0.22370213,-0.06415294
1734275503632,2024-12-15T15:11:43.632Z,28121,0.208144,0.22370213,-0.06415294
1734275503639,2024-12-15T15:11:43.639Z,28128,0.098357655,0.14075533,-0.010772707
1734275503641,2024-12-15T15:11:43.641Z,28130,0.098357655,0.14075533,-0.010772707
1734275503648,2024-12-15T15:11:43.648Z,28137,0.10078019,0.17811288,-0.073714286
1734275503651,2024-12-15T15:11:43.651Z,28140,0.10078019,0.17811288,-0.073714286
1734275503661,2024-12-15T15:11:43.661Z,28150,0.04162178,0.107661486,-0.037855677
1734275503664,2024-12-15T15:11:43.664Z,28153,0.04162178,0.107661486,-0.037855677
1734275503674,2024-12-15T15:11:43.674Z,28163,0.19198033,0.10450765,-0.018061252
1734275503676,2024-12-15T15:11:43.676Z,28165,0.19198033,0.10450765,-0.018061252
1734275503683,2024-12-15T15:11:43.683Z,28172,0.15291695,0.10727522,-0.07301556
1734275503685,2024-12-15T15:11:43.685Z,28174,0.15291695,0.10727522,-0.07301556
1734275503693,2024-12-15T15:11:43.693Z,28182,0.12818353,0.085171886,0.002493857
1734275503696,2024-12-15T15:11:43.696Z,28185,0.12818353,0.085171886,0.002493857
1734275503707,2024-12-15T15:11:43.707Z,28196,0.19153494,0.20690288,-0.032018185
1734275503709,2024-12-15T15:11:43.709Z,28198,0.19153494,0.20690288,-0.032018185
1734275503717,2024-12-15T15:11:43.717Z,28206,0.038528014,0.123226516,-0.054037984
1734275503719,2024-12-15T15:11:43.719Z,28208,0.038528014,0.123226516,-0.054037984
1734275503728,2024-12-15T15:11:43.728Z,28217,0.10064283,0.09602764,-0.06371894
1734275503735,2024-12-15T15:11:43.735Z,28224,0.10064283,0.09602764,-0.06371894
1734275503744,2024-12-15T15:11:43.744Z,28233,0.10419543,0.09432027,-0.08125465
1734275503746,2024-12-15T15:11:43.746Z,28235,0.10419543,0.09432027,-0.08125465
1734275503753,2024-12-15T15:11:43.753Z,28242,0.17787139,0.1167753,0.004403474
1734275503755,2024-12-15T15:11:43.755Z,28244,0.17787139,0.1167753,0.004403474
1734275503762,2024-12-15T15:11:43.762Z,28251,0.23258245,0.17939451,-0.031341974
1734275503765,2024-12-15T15:11:43.765Z,28254,0.23258245,0.17939451,-0.031341974
1734275503773,2024-12-15T15:11:43.773Z,28262,0.12920399,0.1157119,0.010704403
1734275503776,2024-12-15T15:11:43.776Z,28265,0.12920399,0.1157119,0.010704403
1734275503783,2024-12-15T15:11:43.783Z,28272,0.20994505,0.1809039,0.04752147
1734275503785,2024-12-15T15:11:43.785Z,28274,0.20994505,0.1809039,0.04752147
1734275503793,2024-12-15T15:11:43.793Z,28282,0.14100128,0.18711218,0.005663871
1734275503797,2024-12-15T15:11:43.797Z,28286,0.14100128,0.18711218,0.005663871
1734275503804,2024-12-15T15:11:43.804Z,28293,0.10553757,0.111190654,0.09042185
1734275503807,2024-12-15T15:11:43.807Z,28296,0.10553757,0.111190654,0.09042185
1734275503814,2024-12-15T15:11:43.814Z,28303,0.29381627,0.20632683,0.08243855
1734275503817,2024-12-15T15:11:43.817Z,28306,0.29381627,0.20632683,0.08243855
1734275503824,2024-12-15T15:11:43.824Z,28313,0.16588245,0.22195084,0.0155073395
1734275503826,2024-12-15T15:11:43.826Z,28315,0.16588245,0.22195084,0.0155073395
1734275503834,2024-12-15T15:11:43.834Z,28323,0.07856251,0.14697261,0.01834219
1734275503836,2024-12-15T15:11:43.836Z,28325,0.07856251,0.14697261,0.01834219
1734275503845,2024-12-15T15:11:43.845Z,28334,0.2134215,0.1640248,0.049384706
1734275503847,2024-12-15T15:11:43.847Z,28336,0.2134215,0.1640248,0.049384706
1734275503854,2024-12-15T15:11:43.854Z,28343,0.2195827,0.16118585,-0.027804611
1734275503856,2024-12-15T15:11:43.856Z,28345,0.2195827,0.16118585,-0.027804611
1734275503863,2024-12-15T15:11:43.863Z,28352,0.14873789,0.06504034,0.021747792
1734275503865,2024-12-15T15:11:43.865Z,28354,0.14873789,0.06504034,0.021747792
1734275503871,2024-12-15T15:11:43.871Z,28360,0.23890372,0.0999921,0.093479484
1734275503874,2024-12-15T15:11:43.874Z,28363,0.23890372,0.0999921,0.093479484
1734275503880,2024-12-15T15:11:43.880Z,28369,0.19207029,0.09664765,0.08099752
1734275503882,2024-12-15T15:11:43.882Z,28371,0.19207029,0.09664765,0.08099752
1734275503889,2024-12-15T15:11:43.889Z,28378,0.08031353,0.032661423,0.051813297
1734275503891,2024-12-15T15:11:43.891Z,28380,0.08031353,0.032661423,0.051813297
1734275503899,2024-12-15T15:11:43.899Z,28388,0.04716903,0.020602804,-0.022427766
1734275503901,2024-12-15T15:11:43.901Z,28390,0.04716903,0.020602804,-0.022427766
1734275503911,2024-12-15T15:11:43.911Z,28400,0.093938254,0.020314658,0.010694051
1734275503913,2024-12-15T15:11:43.913Z,28402,0.093938254,0.020314658,0.010694051
1734275503920,2024-12-15T15:11:43.920Z,28409,0.22345734,0.040918533,-0.0139405755
1734275503922,2024-12-15T15:11:43.922Z,28411,0.22345734,0.040918533,-0.0139405755
1734275503930,2024-12-15T15:11:43.930Z,28419,0.18786114,-0.016049081,-0.009182336
1734275503933,2024-12-15T15:11:43.933Z,28422,0.18786114,-0.016049081,-0.009182336
1734275503942,2024-12-15T15:11:43.942Z,28431,0.14584702,-0.033651695,0.039404865
