Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734277160797,2024-12-15T15:39:20.797Z,77675,0.07260296,-0.17008168,0.21545455
1734277160799,2024-12-15T15:39:20.799Z,77677,0.07260296,-0.17008168,0.21545455
1734277160807,2024-12-15T15:39:20.807Z,77685,0.08899846,-0.12155653,0.03308688
1734277160809,2024-12-15T15:39:20.809Z,77687,0.08899846,-0.12155653,0.03308688
1734277160816,2024-12-15T15:39:20.816Z,77694,0.02258989,-0.21194868,-0.024165912
1734277160818,2024-12-15T15:39:20.818Z,77696,0.02258989,-0.21194868,-0.024165912
1734277160825,2024-12-15T15:39:20.825Z,77703,-0.018617734,-0.22286473,0.013826243
1734277160827,2024-12-15T15:39:20.827Z,77705,-0.018617734,-0.22286473,0.013826243
1734277160834,2024-12-15T15:39:20.834Z,77712,0.008928046,-0.12592247,0.07384428
1734277160836,2024-12-15T15:39:20.836Z,77714,0.008928046,-0.12592247,0.07384428
1734277160846,2024-12-15T15:39:20.846Z,77724,0.07429455,-0.06665475,0.045595516
1734277160848,2024-12-15T15:39:20.848Z,77726,0.07429455,-0.06665475,0.045595516
1734277160854,2024-12-15T15:39:20.854Z,77732,0.042897668,-0.094748445,-0.03204344
1734277160856,2024-12-15T15:39:20.856Z,77734,0.042897668,-0.094748445,-0.03204344
1734277160864,2024-12-15T15:39:20.864Z,77742,-0.09138978,-0.15541391,-0.078098595
1734277160867,2024-12-15T15:39:20.867Z,77745,-0.09138978,-0.15541391,-0.078098595
1734277160873,2024-12-15T15:39:20.873Z,77751,-0.16030331,-0.21301538,-0.048885744
1734277160875,2024-12-15T15:39:20.875Z,77753,-0.16030331,-0.21301538,-0.048885744
1734277160882,2024-12-15T15:39:20.882Z,77760,-0.047435272,-0.20281555,-0.053585753
1734277160885,2024-12-15T15:39:20.885Z,77763,-0.047435272,-0.20281555,-0.053585753
1734277160895,2024-12-15T15:39:20.895Z,77773,0.20987666,-0.14334634,-0.05762841
1734277160899,2024-12-15T15:39:20.899Z,77777,0.20987666,-0.14334634,-0.05762841
1734277160906,2024-12-15T15:39:20.906Z,77784,0.36749014,-0.07609109,-0.11765121
1734277160909,2024-12-15T15:39:20.909Z,77787,0.36749014,-0.07609109,-0.11765121
1734277160916,2024-12-15T15:39:20.916Z,77794,0.23400825,-0.04453605,-0.12914671
1734277160918,2024-12-15T15:39:20.918Z,77796,0.23400825,-0.04453605,-0.12914671
1734277160926,2024-12-15T15:39:20.926Z,77804,0.03559434,-0.007756964,-0.07365204
1734277160928,2024-12-15T15:39:20.928Z,77806,0.03559434,-0.007756964,-0.07365204
1734277160939,2024-12-15T15:39:20.939Z,77817,0.003406308,0.056647476,-0.044543758
1734277160942,2024-12-15T15:39:20.942Z,77820,0.003406308,0.056647476,-0.044543758
1734277160952,2024-12-15T15:39:20.952Z,77830,0.13910255,0.0894821,-0.12742466
1734277160955,2024-12-15T15:39:20.955Z,77833,0.13910255,0.0894821,-0.12742466
1734277160964,2024-12-15T15:39:20.964Z,77842,0.30560973,0.08110459,-0.17141113
1734277160966,2024-12-15T15:39:20.966Z,77844,0.30560973,0.08110459,-0.17141113
1734277160972,2024-12-15T15:39:20.972Z,77850,0.30564505,0.09428069,-0.17078091
1734277160974,2024-12-15T15:39:20.974Z,77852,0.30564505,0.09428069,-0.17078091
1734277160983,2024-12-15T15:39:20.983Z,77861,0.15027894,0.082230136,-0.16589224
1734277160985,2024-12-15T15:39:20.985Z,77863,0.15027894,0.082230136,-0.16589224
1734277160992,2024-12-15T15:39:20.992Z,77870,0.026292738,0.03933077,-0.11217785
1734277160995,2024-12-15T15:39:20.995Z,77873,0.026292738,0.03933077,-0.11217785
1734277161002,2024-12-15T15:39:21.002Z,77880,-0.03939114,0.023616608,-0.07971633
1734277161004,2024-12-15T15:39:21.004Z,77882,-0.03939114,0.023616608,-0.07971633
1734277161011,2024-12-15T15:39:21.011Z,77889,0.0060957996,0.046211142,-0.082239136
1734277161013,2024-12-15T15:39:21.013Z,77891,0.0060957996,0.046211142,-0.082239136
1734277161021,2024-12-15T15:39:21.021Z,77899,0.08407026,0.03842092,-0.046085183
1734277161024,2024-12-15T15:39:21.024Z,77902,0.08407026,0.03842092,-0.046085183
1734277161033,2024-12-15T15:39:21.033Z,77911,0.049799155,0.0041763033,-0.007560864
1734277161035,2024-12-15T15:39:21.035Z,77913,0.049799155,0.0041763033,-0.007560864
1734277161041,2024-12-15T15:39:21.041Z,77919,-0.011823685,-0.015063184,0.043633275
1734277161043,2024-12-15T15:39:21.043Z,77921,-0.011823685,-0.015063184,0.043633275
1734277161051,2024-12-15T15:39:21.051Z,77929,-0.009627565,-0.011007663,0.07415768
1734277161053,2024-12-15T15:39:21.053Z,77931,-0.009627565,-0.011007663,0.07415768
1734277161060,2024-12-15T15:39:21.060Z,77938,0.037809025,-0.025226543,0.074069284
1734277161062,2024-12-15T15:39:21.062Z,77940,0.037809025,-0.025226543,0.074069284
1734277161069,2024-12-15T15:39:21.069Z,77947,0.069744155,-0.05286444,0.13792437
1734277161071,2024-12-15T15:39:21.071Z,77949,0.069744155,-0.05286444,0.13792437
1734277161080,2024-12-15T15:39:21.080Z,77958,0.06662601,-0.06685741,0.16973309
1734277161082,2024-12-15T15:39:21.082Z,77960,0.06662601,-0.06685741,0.16973309
1734277161089,2024-12-15T15:39:21.089Z,77967,0.114255525,-0.0073186685,0.2523031
1734277161091,2024-12-15T15:39:21.091Z,77969,0.114255525,-0.0073186685,0.2523031
1734277161100,2024-12-15T15:39:21.100Z,77978,0.21792321,0.073529676,0.2621476
1734277161102,2024-12-15T15:39:21.102Z,77980,0.21792321,0.073529676,0.2621476
1734277161110,2024-12-15T15:39:21.110Z,77988,0.190547,0.15471703,0.15577109
1734277161113,2024-12-15T15:39:21.113Z,77991,0.190547,0.15471703,0.15577109
1734277161119,2024-12-15T15:39:21.119Z,77997,0.095681965,0.116769224,0.15158014
1734277161121,2024-12-15T15:39:21.121Z,77999,0.095681965,0.116769224,0.15158014
1734277161128,2024-12-15T15:39:21.128Z,78006,0.033540305,0.07916557,0.10994778
1734277161130,2024-12-15T15:39:21.130Z,78008,0.033540305,0.07916557,0.10994778
1734277161137,2024-12-15T15:39:21.137Z,78015,-0.016751125,0.09943919,0.102249674
1734277161139,2024-12-15T15:39:21.139Z,78017,-0.016751125,0.09943919,0.102249674
1734277161146,2024-12-15T15:39:21.146Z,78024,0.116289124,0.10893407,0.16639432
1734277161148,2024-12-15T15:39:21.148Z,78026,0.116289124,0.10893407,0.16639432
1734277161154,2024-12-15T15:39:21.154Z,78032,0.3148738,0.16711262,0.17676997
1734277161156,2024-12-15T15:39:21.156Z,78034,0.3148738,0.16711262,0.17676997
1734277161164,2024-12-15T15:39:21.164Z,78042,0.34055513,0.16812171,0.15893322
1734277161167,2024-12-15T15:39:21.167Z,78045,0.34055513,0.16812171,0.15893322
1734277161176,2024-12-15T15:39:21.176Z,78054,0.20059144,0.1125619,0.12039442
1734277161179,2024-12-15T15:39:21.179Z,78057,0.20059144,0.1125619,0.12039442
1734277161188,2024-12-15T15:39:21.188Z,78066,0.05547902,0.044840142,0.04880718
1734277161191,2024-12-15T15:39:21.191Z,78069,0.05547902,0.044840142,0.04880718
1734277161202,2024-12-15T15:39:21.202Z,78080,-0.023048256,0.012287638,-0.049548235
1734277161204,2024-12-15T15:39:21.204Z,78082,-0.023048256,0.012287638,-0.049548235
1734277161218,2024-12-15T15:39:21.218Z,78096,-0.09913871,0.06698909,-0.026028922
1734277161220,2024-12-15T15:39:21.220Z,78098,-0.09913871,0.06698909,-0.026028922
1734277161227,2024-12-15T15:39:21.227Z,78105,-0.0036437565,0.1308677,0.07255935
1734277161229,2024-12-15T15:39:21.229Z,78107,-0.0036437565,0.1308677,0.07255935
1734277161237,2024-12-15T15:39:21.237Z,78115,0.1718897,0.18543753,0.043285165
1734277161239,2024-12-15T15:39:21.239Z,78117,0.1718897,0.18543753,0.043285165
1734277161247,2024-12-15T15:39:21.247Z,78125,0.20777993,0.1288222,0.06946643
1734277161250,2024-12-15T15:39:21.250Z,78128,0.20777993,0.1288222,0.06946643
1734277161258,2024-12-15T15:39:21.258Z,78136,0.05846977,0.02639828,0.017830843
1734277161261,2024-12-15T15:39:21.261Z,78139,0.05846977,0.02639828,0.017830843
1734277161270,2024-12-15T15:39:21.270Z,78148,-0.095732845,0.014224228,-2.9952297E-4
1734277161273,2024-12-15T15:39:21.273Z,78151,-0.095732845,0.014224228,-2.9952297E-4
1734277161280,2024-12-15T15:39:21.280Z,78158,-0.059542887,0.11274851,-0.05705792
1734277161282,2024-12-15T15:39:21.282Z,78160,-0.059542887,0.11274851,-0.05705792
1734277161290,2024-12-15T15:39:21.290Z,78168,-0.031535994,0.1921594,-0.10842038
1734277161293,2024-12-15T15:39:21.293Z,78171,-0.031535994,0.1921594,-0.10842038
1734277161301,2024-12-15T15:39:21.301Z,78179,-0.012727216,0.1632441,-0.09772568
1734277161303,2024-12-15T15:39:21.303Z,78181,-0.012727216,0.1632441,-0.09772568
1734277161310,2024-12-15T15:39:21.310Z,78188,0.07559601,0.14401755,-0.034374893
1734277161313,2024-12-15T15:39:21.313Z,78191,0.07559601,0.14401755,-0.034374893
1734277161321,2024-12-15T15:39:21.321Z,78199,0.1411577,0.13156117,0.011171465
1734277161323,2024-12-15T15:39:21.323Z,78201,0.1411577,0.13156117,0.011171465
1734277161330,2024-12-15T15:39:21.330Z,78208,0.12844342,0.13228607,0.02569518
1734277161333,2024-12-15T15:39:21.333Z,78211,0.12844342,0.13228607,0.02569518
1734277161341,2024-12-15T15:39:21.341Z,78219,0.13953258,0.12038528,-0.008982869
1734277161343,2024-12-15T15:39:21.343Z,78221,0.13953258,0.12038528,-0.008982869
1734277161352,2024-12-15T15:39:21.352Z,78230,0.118531615,0.14849366,-0.0569367
1734277161354,2024-12-15T15:39:21.354Z,78232,0.118531615,0.14849366,-0.0569367
1734277161361,2024-12-15T15:39:21.361Z,78239,0.055258468,0.16100983,-0.103793874
1734277161364,2024-12-15T15:39:21.364Z,78242,0.055258468,0.16100983,-0.103793874
1734277161371,2024-12-15T15:39:21.371Z,78249,0.020199876,0.15889995,-0.060185194
1734277161374,2024-12-15T15:39:21.374Z,78252,0.020199876,0.15889995,-0.060185194
1734277161382,2024-12-15T15:39:21.382Z,78260,0.06444317,0.11823912,-0.035538618
1734277161384,2024-12-15T15:39:21.384Z,78262,0.06444317,0.11823912,-0.035538618
1734277161391,2024-12-15T15:39:21.391Z,78269,0.021368818,0.07660484,0.025986182
1734277161394,2024-12-15T15:39:21.394Z,78272,0.021368818,0.07660484,0.025986182
1734277161403,2024-12-15T15:39:21.403Z,78281,-0.017724229,0.004313131,0.10585093
1734277161405,2024-12-15T15:39:21.405Z,78283,-0.017724229,0.004313131,0.10585093
1734277161411,2024-12-15T15:39:21.411Z,78289,0.026556296,-0.044016846,0.14171846
1734277161414,2024-12-15T15:39:21.414Z,78292,0.026556296,-0.044016846,0.14171846
1734277161420,2024-12-15T15:39:21.420Z,78298,0.08496315,-0.03173679,0.0773533
1734277161422,2024-12-15T15:39:21.422Z,78300,0.08496315,-0.03173679,0.0773533
1734277161431,2024-12-15T15:39:21.431Z,78309,0.05601631,0.046963353,0.09730913
1734277161434,2024-12-15T15:39:21.434Z,78312,0.05601631,0.046963353,0.09730913
1734277161442,2024-12-15T15:39:21.442Z,78320,-0.0204194,0.086074345,0.07020311
1734277161445,2024-12-15T15:39:21.445Z,78323,-0.0204194,0.086074345,0.07020311
1734277161453,2024-12-15T15:39:21.453Z,78331,-0.110712826,0.044567168,0.086515605
1734277161455,2024-12-15T15:39:21.455Z,78333,-0.110712826,0.044567168,0.086515605
1734277161463,2024-12-15T15:39:21.463Z,78341,-0.027548758,0.040597517,0.13838571
1734277161465,2024-12-15T15:39:21.465Z,78343,-0.027548758,0.040597517,0.13838571
1734277161472,2024-12-15T15:39:21.472Z,78350,0.1305234,0.11216785,0.11952272
1734277161474,2024-12-15T15:39:21.474Z,78352,0.1305234,0.11216785,0.11952272
1734277161481,2024-12-15T15:39:21.481Z,78359,0.1815858,0.15488595,0.105900235
1734277161484,2024-12-15T15:39:21.484Z,78362,0.1815858,0.15488595,0.105900235
1734277161492,2024-12-15T15:39:21.492Z,78370,0.18590072,0.18436304,0.13465193
1734277161495,2024-12-15T15:39:21.495Z,78373,0.18590072,0.18436304,0.13465193
1734277161503,2024-12-15T15:39:21.503Z,78381,0.16623488,0.26836684,0.12782434
1734277161505,2024-12-15T15:39:21.505Z,78383,0.16623488,0.26836684,0.12782434
1734277161511,2024-12-15T15:39:21.511Z,78389,0.15674713,0.30932188,0.07710894
1734277161513,2024-12-15T15:39:21.513Z,78391,0.15674713,0.30932188,0.07710894
1734277161520,2024-12-15T15:39:21.520Z,78398,0.1318692,0.22578065,0.0475659
1734277161522,2024-12-15T15:39:21.522Z,78400,0.1318692,0.22578065,0.0475659
1734277161529,2024-12-15T15:39:21.529Z,78407,0.07875881,0.118829414,0.06853824
1734277161531,2024-12-15T15:39:21.531Z,78409,0.07875881,0.118829414,0.06853824
1734277161537,2024-12-15T15:39:21.537Z,78415,0.10195498,0.108517945,0.058466103
1734277161539,2024-12-15T15:39:21.539Z,78417,0.10195498,0.108517945,0.058466103
1734277161546,2024-12-15T15:39:21.546Z,78424,0.08677286,0.14797328,0.010576126
1734277161548,2024-12-15T15:39:21.548Z,78426,0.08677286,0.14797328,0.010576126
1734277161555,2024-12-15T15:39:21.555Z,78433,0.017666025,0.08694024,0.017125456
1734277161557,2024-12-15T15:39:21.557Z,78435,0.017666025,0.08694024,0.017125456
1734277161564,2024-12-15T15:39:21.564Z,78442,0.02660069,0.06499434,0.003818383
1734277161567,2024-12-15T15:39:21.567Z,78445,0.02660069,0.06499434,0.003818383
1734277161576,2024-12-15T15:39:21.576Z,78454,0.05974714,0.13231175,-0.028091546
1734277161579,2024-12-15T15:39:21.579Z,78457,0.05974714,0.13231175,-0.028091546
1734277161586,2024-12-15T15:39:21.586Z,78464,0.05277146,0.12440258,-0.038537882
1734277161588,2024-12-15T15:39:21.588Z,78466,0.05277146,0.12440258,-0.038537882
1734277161596,2024-12-15T15:39:21.596Z,78474,0.028939944,0.058433235,-0.07010588
1734277161598,2024-12-15T15:39:21.598Z,78476,0.028939944,0.058433235,-0.07010588
1734277161604,2024-12-15T15:39:21.604Z,78482,-0.015826061,0.059331123,-0.082265496
1734277161607,2024-12-15T15:39:21.607Z,78485,-0.015826061,0.059331123,-0.082265496
1734277161617,2024-12-15T15:39:21.617Z,78495,-0.01985088,0.11480987,-0.07051239
1734277161620,2024-12-15T15:39:21.620Z,78498,-0.01985088,0.11480987,-0.07051239
1734277161632,2024-12-15T15:39:21.632Z,78510,-0.028699083,0.11309618,-0.09254243
1734277161635,2024-12-15T15:39:21.635Z,78513,-0.028699083,0.11309618,-0.09254243
1734277161644,2024-12-15T15:39:21.644Z,78522,-0.01872991,0.03960131,-0.08848277
1734277161646,2024-12-15T15:39:21.646Z,78524,-0.01872991,0.03960131,-0.08848277
1734277161654,2024-12-15T15:39:21.654Z,78532,0.022167878,0.049974628,-0.10983208
1734277161656,2024-12-15T15:39:21.656Z,78534,0.022167878,0.049974628,-0.10983208
1734277161664,2024-12-15T15:39:21.664Z,78542,0.028779227,0.13098383,-0.09360819
1734277161667,2024-12-15T15:39:21.667Z,78545,0.028779227,0.13098383,-0.09360819
1734277161673,2024-12-15T15:39:21.673Z,78551,0.055143654,0.14453647,-0.08625
1734277161676,2024-12-15T15:39:21.676Z,78554,0.055143654,0.14453647,-0.08625
1734277161684,2024-12-15T15:39:21.684Z,78562,0.06028609,0.054598562,-0.11633095
1734277161686,2024-12-15T15:39:21.686Z,78564,0.06028609,0.054598562,-0.11633095
1734277161693,2024-12-15T15:39:21.693Z,78571,0.052808985,0.0061240774,-0.08467829
1734277161695,2024-12-15T15:39:21.695Z,78573,0.052808985,0.0061240774,-0.08467829
1734277161703,2024-12-15T15:39:21.703Z,78581,0.07071508,0.11075066,-0.051536504
1734277161705,2024-12-15T15:39:21.705Z,78583,0.07071508,0.11075066,-0.051536504
1734277161711,2024-12-15T15:39:21.711Z,78589,0.08895341,0.17328463,-0.036467068
1734277161714,2024-12-15T15:39:21.714Z,78592,0.08895341,0.17328463,-0.036467068
1734277161722,2024-12-15T15:39:21.722Z,78600,0.08896738,0.09681632,-0.01860192
1734277161724,2024-12-15T15:39:21.724Z,78602,0.08896738,0.09681632,-0.01860192
1734277161731,2024-12-15T15:39:21.731Z,78609,0.06182285,0.054652926,-0.025814272
1734277161734,2024-12-15T15:39:21.734Z,78612,0.06182285,0.054652926,-0.025814272
1734277161741,2024-12-15T15:39:21.741Z,78619,0.012354891,0.09552205,-0.03232136
1734277161744,2024-12-15T15:39:21.744Z,78622,0.012354891,0.09552205,-0.03232136
1734277161751,2024-12-15T15:39:21.751Z,78629,-0.011051838,0.11785363,-0.0032246977
1734277161754,2024-12-15T15:39:21.754Z,78632,-0.011051838,0.11785363,-0.0032246977
1734277161761,2024-12-15T15:39:21.761Z,78639,0.017381389,0.093865536,0.027842155
1734277161764,2024-12-15T15:39:21.764Z,78642,0.017381389,0.093865536,0.027842155
1734277161771,2024-12-15T15:39:21.771Z,78649,0.07419542,0.10947759,0.03392432
1734277161773,2024-12-15T15:39:21.773Z,78651,0.07419542,0.10947759,0.03392432
1734277161780,2024-12-15T15:39:21.780Z,78658,0.10151998,0.12070182,0.025196481
1734277161782,2024-12-15T15:39:21.782Z,78660,0.10151998,0.12070182,0.025196481
1734277161788,2024-12-15T15:39:21.788Z,78666,0.07159585,0.042138115,0.02546847
1734277161790,2024-12-15T15:39:21.790Z,78668,0.07159585,0.042138115,0.02546847
1734277161797,2024-12-15T15:39:21.797Z,78675,0.014590682,-0.02318405,0.030023154
1734277161800,2024-12-15T15:39:21.800Z,78678,0.014590682,-0.02318405,0.030023154
1734277161808,2024-12-15T15:39:21.808Z,78686,-0.029223705,0.054400176,0.04384243
1734277161811,2024-12-15T15:39:21.811Z,78689,-0.029223705,0.054400176,0.04384243
1734277161818,2024-12-15T15:39:21.818Z,78696,-0.038435124,0.11618467,0.08396535
1734277161820,2024-12-15T15:39:21.820Z,78698,-0.038435124,0.11618467,0.08396535
1734277161827,2024-12-15T15:39:21.827Z,78705,-0.0031946967,0.01596078,0.08684292
1734277161829,2024-12-15T15:39:21.829Z,78707,-0.0031946967,0.01596078,0.08684292
1734277161836,2024-12-15T15:39:21.836Z,78714,0.08945161,-0.09785026,0.06282918
1734277161839,2024-12-15T15:39:21.839Z,78717,0.08945161,-0.09785026,0.06282918
1734277161849,2024-12-15T15:39:21.849Z,78727,0.16691655,-0.06398715,0.039164063
1734277161852,2024-12-15T15:39:21.852Z,78730,0.16691655,-0.06398715,0.039164063
1734277161860,2024-12-15T15:39:21.860Z,78738,0.1457586,0.08029725,0.07946222
1734277161862,2024-12-15T15:39:21.862Z,78740,0.1457586,0.08029725,0.07946222
1734277161869,2024-12-15T15:39:21.869Z,78747,0.06045003,0.2058899,0.07495129
1734277161872,2024-12-15T15:39:21.872Z,78750,0.06045003,0.2058899,0.07495129
1734277161880,2024-12-15T15:39:21.880Z,78758,0.007664518,0.1994378,0.027099874
1734277161882,2024-12-15T15:39:21.882Z,78760,0.007664518,0.1994378,0.027099874
1734277161889,2024-12-15T15:39:21.889Z,78767,0.01787379,0.133267,0.022841932
1734277161891,2024-12-15T15:39:21.891Z,78769,0.01787379,0.133267,0.022841932
1734277161898,2024-12-15T15:39:21.898Z,78776,0.027751446,0.12626682,0.02828739
1734277161900,2024-12-15T15:39:21.900Z,78778,0.027751446,0.12626682,0.02828739
1734277161907,2024-12-15T15:39:21.907Z,78785,0.0037795445,0.16226389,0.026312472
1734277161909,2024-12-15T15:39:21.909Z,78787,0.0037795445,0.16226389,0.026312472
1734277161917,2024-12-15T15:39:21.917Z,78795,-0.04580275,0.1525447,0.008041498
1734277161920,2024-12-15T15:39:21.920Z,78798,-0.04580275,0.1525447,0.008041498
1734277161927,2024-12-15T15:39:21.927Z,78805,-0.034148898,0.10347682,0.0063002785
1734277161930,2024-12-15T15:39:21.930Z,78808,-0.034148898,0.10347682,0.0063002785
1734277161939,2024-12-15T15:39:21.939Z,78817,0.009873597,0.06464289,-0.011330063
1734277161941,2024-12-15T15:39:21.941Z,78819,0.009873597,0.06464289,-0.011330063
1734277161948,2024-12-15T15:39:21.948Z,78826,0.008641456,0.04675894,-0.012255752
1734277161950,2024-12-15T15:39:21.950Z,78828,0.008641456,0.04675894,-0.012255752
1734277161956,2024-12-15T15:39:21.956Z,78834,-0.021361712,0.05516756,0.006372922
1734277161958,2024-12-15T15:39:21.958Z,78836,-0.021361712,0.05516756,0.006372922
1734277161965,2024-12-15T15:39:21.965Z,78843,-0.046925303,0.102043584,-0.0020142798
1734277161967,2024-12-15T15:39:21.967Z,78845,-0.046925303,0.102043584,-0.0020142798
1734277161973,2024-12-15T15:39:21.973Z,78851,-0.06928434,0.14050233,-0.03082784
1734277161975,2024-12-15T15:39:21.975Z,78853,-0.06928434,0.14050233,-0.03082784
1734277161986,2024-12-15T15:39:21.986Z,78864,-0.08346816,0.10825567,-0.06825333
1734277161988,2024-12-15T15:39:21.988Z,78866,-0.08346816,0.10825567,-0.06825333
1734277161996,2024-12-15T15:39:21.996Z,78874,-0.08249872,0.054207724,-0.08522638
1734277161998,2024-12-15T15:39:21.998Z,78876,-0.08249872,0.054207724,-0.08522638
1734277162004,2024-12-15T15:39:22.004Z,78882,-0.05747656,0.043118663,-0.06474346
1734277162006,2024-12-15T15:39:22.006Z,78884,-0.05747656,0.043118663,-0.06474346
1734277162013,2024-12-15T15:39:22.013Z,78891,-0.011319075,0.07435483,-0.031015517
1734277162016,2024-12-15T15:39:22.016Z,78894,-0.011319075,0.07435483,-0.031015517
1734277162023,2024-12-15T15:39:22.023Z,78901,0.019480553,0.07140248,-0.018557223
1734277162025,2024-12-15T15:39:22.025Z,78903,0.019480553,0.07140248,-0.018557223
1734277162033,2024-12-15T15:39:22.033Z,78911,0.017339827,0.06799269,-0.01058838
1734277162035,2024-12-15T15:39:22.035Z,78913,0.017339827,0.06799269,-0.01058838
1734277162041,2024-12-15T15:39:22.041Z,78919,0.0038176656,0.1006261,-0.017568273
1734277162044,2024-12-15T15:39:22.044Z,78922,0.0038176656,0.1006261,-0.017568273
1734277162053,2024-12-15T15:39:22.053Z,78931,-7.1037025E-4,0.11364115,-0.017351897
1734277162056,2024-12-15T15:39:22.056Z,78934,-7.1037025E-4,0.11364115,-0.017351897
1734277162064,2024-12-15T15:39:22.064Z,78942,-0.02022045,0.09156446,-0.025227249
1734277162068,2024-12-15T15:39:22.068Z,78946,-0.02022045,0.09156446,-0.025227249
1734277162077,2024-12-15T15:39:22.077Z,78955,-0.05478884,0.102283105,-0.028340062
