Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371778198,2024-11-23T14:22:58.198Z,42165,-0.18537365,0.12908292,0.07742005
1732371778205,2024-11-23T14:22:58.205Z,42172,-0.18537365,0.12908292,0.07742005
1732371778224,2024-11-23T14:22:58.224Z,42191,-0.16655955,0.07886809,0.06872017
1732371778229,2024-11-23T14:22:58.229Z,42196,-0.16655955,0.07886809,0.06872017
1732371778247,2024-11-23T14:22:58.247Z,42214,-0.15163948,0.0112270545,0.08186918
1732371778252,2024-11-23T14:22:58.252Z,42219,-0.15163948,0.0112270545,0.08186918
1732371778265,2024-11-23T14:22:58.265Z,42232,-0.039194845,0.04868279,0.06623141
1732371778269,2024-11-23T14:22:58.269Z,42236,-0.039194845,0.04868279,0.06623141
1732371778279,2024-11-23T14:22:58.279Z,42246,0.025639001,0.10501353,-0.04269352
1732371778283,2024-11-23T14:22:58.283Z,42250,0.025639001,0.10501353,-0.04269352
1732371778293,2024-11-23T14:22:58.293Z,42260,-0.0029098217,0.088621356,-0.078037195
1732371778296,2024-11-23T14:22:58.296Z,42263,-0.0029098217,0.088621356,-0.078037195
1732371778305,2024-11-23T14:22:58.305Z,42272,0.073427014,-0.09295695,-0.13822804
1732371778307,2024-11-23T14:22:58.307Z,42274,0.073427014,-0.09295695,-0.13822804
1732371778316,2024-11-23T14:22:58.316Z,42283,0.077364855,-0.07090827,-0.16205767
1732371778319,2024-11-23T14:22:58.319Z,42286,0.077364855,-0.07090827,-0.16205767
1732371778346,2024-11-23T14:22:58.346Z,42313,0.063326165,0.01310131,-0.083042264
1732371778349,2024-11-23T14:22:58.349Z,42316,0.063326165,0.01310131,-0.083042264
1732371778356,2024-11-23T14:22:58.356Z,42323,0.06288946,-0.013565181,-0.045439918
1732371778359,2024-11-23T14:22:58.359Z,42326,0.06288946,-0.013565181,-0.045439918
1732371778367,2024-11-23T14:22:58.367Z,42334,0.065064624,-0.0298603,-0.012364913
1732371778370,2024-11-23T14:22:58.370Z,42337,0.065064624,-0.0298603,-0.012364913
1732371778390,2024-11-23T14:22:58.390Z,42357,0.017152417,-0.038380366,0.06536512
1732371778392,2024-11-23T14:22:58.392Z,42359,0.017152417,-0.038380366,0.06536512
1732371778401,2024-11-23T14:22:58.401Z,42368,-0.1262085,-0.03403184,0.048101492
1732371778404,2024-11-23T14:22:58.404Z,42371,-0.1262085,-0.03403184,0.048101492
1732371778412,2024-11-23T14:22:58.412Z,42379,-0.0756326,0.011339083,0.042301916
1732371778415,2024-11-23T14:22:58.415Z,42382,-0.0756326,0.011339083,0.042301916
1732371778440,2024-11-23T14:22:58.440Z,42407,-0.046117272,0.208773,-0.25327778
1732371778447,2024-11-23T14:22:58.447Z,42414,-0.046117272,0.208773,-0.25327778
1732371778465,2024-11-23T14:22:58.465Z,42432,-0.047477897,0.18313535,-0.27941704
1732371778470,2024-11-23T14:22:58.470Z,42437,-0.047477897,0.18313535,-0.27941704
1732371778485,2024-11-23T14:22:58.485Z,42452,-0.09316152,0.083814204,-0.17881484
1732371778489,2024-11-23T14:22:58.489Z,42456,-0.09316152,0.083814204,-0.17881484
1732371778528,2024-11-23T14:22:58.528Z,42495,-0.03852267,-0.28055364,-0.008903405
1732371778533,2024-11-23T14:22:58.533Z,42500,-0.03852267,-0.28055364,-0.008903405
1732371778549,2024-11-23T14:22:58.549Z,42516,0.05572862,-0.22585636,0.11258813
1732371778554,2024-11-23T14:22:58.554Z,42521,0.05572862,-0.22585636,0.11258813
1732371778565,2024-11-23T14:22:58.565Z,42532,0.034773655,-0.09176926,0.15013474
1732371778569,2024-11-23T14:22:58.569Z,42536,0.034773655,-0.09176926,0.15013474
1732371778580,2024-11-23T14:22:58.580Z,42547,0.043160856,0.06126917,0.14381298
1732371778584,2024-11-23T14:22:58.584Z,42551,0.043160856,0.06126917,0.14381298
1732371778595,2024-11-23T14:22:58.595Z,42562,0.05035436,0.070620224,0.11338819
1732371778598,2024-11-23T14:22:58.598Z,42565,0.05035436,0.070620224,0.11338819
1732371778613,2024-11-23T14:22:58.613Z,42580,0.07379621,0.06836583,0.19088784
1732371778616,2024-11-23T14:22:58.616Z,42583,0.07379621,0.06836583,0.19088784
1732371778625,2024-11-23T14:22:58.625Z,42592,0.014364013,0.016934328,0.17702267
1732371778628,2024-11-23T14:22:58.628Z,42595,0.014364013,0.016934328,0.17702267
1732371778636,2024-11-23T14:22:58.636Z,42603,-0.14073487,0.23681419,-0.08873727
1732371778638,2024-11-23T14:22:58.638Z,42605,-0.14073487,0.23681419,-0.08873727
1732371778660,2024-11-23T14:22:58.660Z,42627,-0.11744281,0.16914003,-0.06327768
1732371778663,2024-11-23T14:22:58.663Z,42630,-0.11744281,0.16914003,-0.06327768
1732371778671,2024-11-23T14:22:58.671Z,42638,-0.094447844,0.21175744,-0.07623279
1732371778674,2024-11-23T14:22:58.674Z,42641,-0.094447844,0.21175744,-0.07623279
1732371778682,2024-11-23T14:22:58.682Z,42649,-0.12942028,0.18179226,-0.13046955
1732371778685,2024-11-23T14:22:58.685Z,42652,-0.12942028,0.18179226,-0.13046955
1732371778691,2024-11-23T14:22:58.691Z,42658,-0.15607809,0.21696028,-0.17643426
1732371778694,2024-11-23T14:22:58.694Z,42661,-0.15607809,0.21696028,-0.17643426
1732371778756,2024-11-23T14:22:58.756Z,42723,-0.24972956,0.27982768,-0.20179023
1732371778762,2024-11-23T14:22:58.762Z,42729,-0.24972956,0.27982768,-0.20179023
1732371778778,2024-11-23T14:22:58.778Z,42745,-0.14388365,0.28266916,-0.1349544
1732371778781,2024-11-23T14:22:58.781Z,42748,-0.14388365,0.28266916,-0.1349544
1732371778799,2024-11-23T14:22:58.799Z,42766,-0.051352605,0.24687845,-0.021297742
1732371778805,2024-11-23T14:22:58.805Z,42772,-0.051352605,0.24687845,-0.021297742
1732371778823,2024-11-23T14:22:58.823Z,42790,0.044384986,0.14285436,0.17991476
1732371778833,2024-11-23T14:22:58.833Z,42800,0.044384986,0.14285436,0.17991476
1732371778849,2024-11-23T14:22:58.849Z,42816,-0.050258853,0.3055599,0.04818282
1732371778854,2024-11-23T14:22:58.854Z,42821,-0.050258853,0.3055599,0.04818282
1732371778870,2024-11-23T14:22:58.870Z,42837,-0.07533749,0.22470549,-0.039000265
1732371778875,2024-11-23T14:22:58.875Z,42842,-0.07533749,0.22470549,-0.039000265
1732371778893,2024-11-23T14:22:58.893Z,42860,0.2686609,-0.1986199,0.054672454
1732371778899,2024-11-23T14:22:58.899Z,42866,0.2686609,-0.1986199,0.054672454
1732371778916,2024-11-23T14:22:58.916Z,42883,0.16550633,-0.10761656,0.07987413
1732371778922,2024-11-23T14:22:58.922Z,42889,0.16550633,-0.10761656,0.07987413
1732371778940,2024-11-23T14:22:58.940Z,42907,-0.058547597,-0.12358687,0.17271534
1732371778945,2024-11-23T14:22:58.945Z,42912,-0.058547597,-0.12358687,0.17271534
1732371778957,2024-11-23T14:22:58.957Z,42924,0.008967134,-0.053659733,0.16635132
1732371778960,2024-11-23T14:22:58.960Z,42927,0.008967134,-0.053659733,0.16635132
1732371778971,2024-11-23T14:22:58.971Z,42938,0.027071947,-0.012089642,0.20023036
1732371778975,2024-11-23T14:22:58.975Z,42942,0.027071947,-0.012089642,0.20023036
1732371778985,2024-11-23T14:22:58.985Z,42952,-0.104851134,0.25420985,0.0861621
1732371778988,2024-11-23T14:22:58.988Z,42955,-0.104851134,0.25420985,0.0861621
1732371778997,2024-11-23T14:22:58.997Z,42964,-0.068962075,0.28513807,0.04376224
1732371779000,2024-11-23T14:22:59Z,42967,-0.068962075,0.28513807,0.04376224
1732371779019,2024-11-23T14:22:59.019Z,42986,-0.029334271,0.22427322,0.07297883
1732371779022,2024-11-23T14:22:59.022Z,42989,-0.029334271,0.22427322,0.07297883
1732371779031,2024-11-23T14:22:59.031Z,42998,-0.040385142,0.34219658,0.004088197
1732371779033,2024-11-23T14:22:59.033Z,43000,-0.040385142,0.34219658,0.004088197
1732371779044,2024-11-23T14:22:59.044Z,43011,-0.1291393,0.28118262,0.02316073
1732371779049,2024-11-23T14:22:59.049Z,43016,-0.1291393,0.28118262,0.02316073
1732371779067,2024-11-23T14:22:59.067Z,43034,-0.10787225,0.1584949,-0.03910633
1732371779072,2024-11-23T14:22:59.072Z,43039,-0.10787225,0.1584949,-0.03910633
1732371779088,2024-11-23T14:22:59.088Z,43055,-0.06561126,0.17842048,-0.029187376
1732371779095,2024-11-23T14:22:59.095Z,43062,-0.06561126,0.17842048,-0.029187376
1732371779111,2024-11-23T14:22:59.111Z,43078,0.0010378914,0.039648283,0.080938846
1732371779116,2024-11-23T14:22:59.116Z,43083,0.0010378914,0.039648283,0.080938846
1732371779126,2024-11-23T14:22:59.126Z,43093,-0.16096728,0.11607507,0.059161607
1732371779130,2024-11-23T14:22:59.130Z,43097,-0.16096728,0.11607507,0.059161607
1732371779155,2024-11-23T14:22:59.155Z,43122,-0.14714842,0.112047166,0.10437886
1732371779159,2024-11-23T14:22:59.159Z,43126,-0.14714842,0.112047166,0.10437886
1732371779173,2024-11-23T14:22:59.173Z,43140,0.013966298,0.14665383,-0.027933026
1732371779181,2024-11-23T14:22:59.181Z,43148,0.013966298,0.14665383,-0.027933026
1732371779201,2024-11-23T14:22:59.201Z,43168,-0.04688457,0.19584951,0.018414263
1732371779207,2024-11-23T14:22:59.207Z,43174,-0.04688457,0.19584951,0.018414263
1732371779224,2024-11-23T14:22:59.224Z,43191,-0.07906699,0.14396688,0.0825901
1732371779230,2024-11-23T14:22:59.230Z,43197,-0.07906699,0.14396688,0.0825901
1732371779245,2024-11-23T14:22:59.245Z,43212,-0.027642857,-0.06484906,0.06797987
1732371779249,2024-11-23T14:22:59.249Z,43216,-0.027642857,-0.06484906,0.06797987
1732371779260,2024-11-23T14:22:59.260Z,43227,-0.03413656,0.039875746,-0.009385702
1732371779263,2024-11-23T14:22:59.263Z,43230,-0.03413656,0.039875746,-0.009385702
1732371779274,2024-11-23T14:22:59.274Z,43241,0.042352676,0.2910025,-0.07785808
1732371779277,2024-11-23T14:22:59.277Z,43244,0.042352676,0.2910025,-0.07785808
1732371779292,2024-11-23T14:22:59.292Z,43259,0.026213571,0.023284117,-0.14558013
1732371779298,2024-11-23T14:22:59.298Z,43265,0.026213571,0.023284117,-0.14558013
1732371779315,2024-11-23T14:22:59.315Z,43282,0.036538064,0.035033975,-0.115919314
1732371779321,2024-11-23T14:22:59.321Z,43288,0.036538064,0.035033975,-0.115919314
1732371779340,2024-11-23T14:22:59.340Z,43307,0.019262787,0.024726398,-0.07075454
1732371779345,2024-11-23T14:22:59.345Z,43312,0.019262787,0.024726398,-0.07075454
1732371779359,2024-11-23T14:22:59.359Z,43326,0.19142957,0.08319435,0.086692445
1732371779363,2024-11-23T14:22:59.363Z,43330,0.19142957,0.08319435,0.086692445
1732371779429,2024-11-23T14:22:59.429Z,43396,0.19996944,0.1683246,0.04010469
1732371779435,2024-11-23T14:22:59.435Z,43402,0.19996944,0.1683246,0.04010469
1732371779454,2024-11-23T14:22:59.454Z,43421,0.14993834,0.19393222,0.08726008
1732371779460,2024-11-23T14:22:59.460Z,43427,0.14993834,0.19393222,0.08726008
1732371779476,2024-11-23T14:22:59.476Z,43443,0.0956518,0.094806015,0.30615416
1732371779479,2024-11-23T14:22:59.479Z,43446,0.0956518,0.094806015,0.30615416
1732371779493,2024-11-23T14:22:59.493Z,43460,0.07532305,-0.053079456,0.31454498
1732371779496,2024-11-23T14:22:59.496Z,43463,0.07532305,-0.053079456,0.31454498
1732371779507,2024-11-23T14:22:59.507Z,43474,0.028700378,-0.063080505,0.34317684
1732371779511,2024-11-23T14:22:59.511Z,43478,0.028700378,-0.063080505,0.34317684
1732371779522,2024-11-23T14:22:59.522Z,43489,-0.035309777,0.19974996,0.24120547
1732371779525,2024-11-23T14:22:59.525Z,43492,-0.035309777,0.19974996,0.24120547
1732371779534,2024-11-23T14:22:59.534Z,43501,-0.16194932,0.020176858,0.41497266
1732371779537,2024-11-23T14:22:59.537Z,43504,-0.16194932,0.020176858,0.41497266
1732371779545,2024-11-23T14:22:59.545Z,43512,-0.22627181,-0.14811945,0.34082702
1732371779548,2024-11-23T14:22:59.548Z,43515,-0.22627181,-0.14811945,0.34082702
1732371779562,2024-11-23T14:22:59.562Z,43529,-0.15973142,-0.13159473,0.2251783
1732371779567,2024-11-23T14:22:59.567Z,43534,-0.15973142,-0.13159473,0.2251783
1732371779581,2024-11-23T14:22:59.581Z,43548,0.23686732,-0.029943155,0.22967829
1732371779586,2024-11-23T14:22:59.586Z,43553,0.23686732,-0.029943155,0.22967829
1732371779602,2024-11-23T14:22:59.602Z,43569,0.49028778,0.015417847,0.092274174
1732371779607,2024-11-23T14:22:59.607Z,43574,0.49028778,0.015417847,0.092274174
1732371779624,2024-11-23T14:22:59.624Z,43591,0.49143314,-0.012990009,0.19040865
1732371779630,2024-11-23T14:22:59.630Z,43597,0.49143314,-0.012990009,0.19040865
1732371779974,2024-11-23T14:22:59.974Z,43941,0.18805124,-0.24846548,0.0108360695
1732371779983,2024-11-23T14:22:59.983Z,43950,0.18805124,-0.24846548,0.0108360695
1732371780011,2024-11-23T14:23:00.011Z,43978,0.03742571,-0.2450515,-0.06856207
1732371780018,2024-11-23T14:23:00.018Z,43985,0.03742571,-0.2450515,-0.06856207
1732371780107,2024-11-23T14:23:00.107Z,44074,-0.034821585,-0.2447425,-0.09054477
1732371780112,2024-11-23T14:23:00.112Z,44079,-0.034821585,-0.2447425,-0.09054477
1732371780133,2024-11-23T14:23:00.133Z,44100,-0.37630126,-0.27992663,0.011549771
1732371780139,2024-11-23T14:23:00.139Z,44106,-0.37630126,-0.27992663,0.011549771
1732371780157,2024-11-23T14:23:00.157Z,44124,-0.5117257,-0.32265332,-0.025196932
1732371780163,2024-11-23T14:23:00.163Z,44130,-0.5117257,-0.32265332,-0.025196932
1732371780181,2024-11-23T14:23:00.181Z,44148,-0.5355429,-0.40788186,0.089824945
1732371780187,2024-11-23T14:23:00.187Z,44154,-0.5355429,-0.40788186,0.089824945
1732371780199,2024-11-23T14:23:00.199Z,44166,-0.36307487,-0.4193075,0.12362718
1732371780202,2024-11-23T14:23:00.202Z,44169,-0.36307487,-0.4193075,0.12362718
1732371780214,2024-11-23T14:23:00.214Z,44181,0.0927353,0.15356071,0.2105501
1732371780218,2024-11-23T14:23:00.218Z,44185,0.0927353,0.15356071,0.2105501
1732371780228,2024-11-23T14:23:00.228Z,44195,-0.04545155,0.22982708,0.11536234
1732371780233,2024-11-23T14:23:00.233Z,44200,-0.04545155,0.22982708,0.11536234
1732371780245,2024-11-23T14:23:00.245Z,44212,-0.117302224,-0.24386975,-0.006234405
1732371780249,2024-11-23T14:23:00.249Z,44216,-0.117302224,-0.24386975,-0.006234405
1732371780259,2024-11-23T14:23:00.259Z,44226,-0.039114513,-0.23858103,0.24231602
1732371780262,2024-11-23T14:23:00.262Z,44229,-0.039114513,-0.23858103,0.24231602
1732371780271,2024-11-23T14:23:00.271Z,44238,0.020294977,-0.23361644,0.33692935
1732371780274,2024-11-23T14:23:00.274Z,44241,0.020294977,-0.23361644,0.33692935
1732371780372,2024-11-23T14:23:00.372Z,44339,-0.059325896,-0.14621039,-0.0056367693
1732371780378,2024-11-23T14:23:00.378Z,44345,-0.059325896,-0.14621039,-0.0056367693
1732371780399,2024-11-23T14:23:00.399Z,44366,0.06399154,0.046549562,0.19173546
1732371780405,2024-11-23T14:23:00.405Z,44372,0.06399154,0.046549562,0.19173546
1732371780428,2024-11-23T14:23:00.428Z,44395,0.14280854,0.04963932,0.21522896
1732371780435,2024-11-23T14:23:00.435Z,44402,0.14280854,0.04963932,0.21522896
1732371780454,2024-11-23T14:23:00.454Z,44421,0.18215707,-0.0061732847,-0.055972915
1732371780459,2024-11-23T14:23:00.459Z,44426,0.18215707,-0.0061732847,-0.055972915
1732371780475,2024-11-23T14:23:00.475Z,44442,0.04493664,-0.0027567782,-0.2906395
1732371780479,2024-11-23T14:23:00.479Z,44446,0.04493664,-0.0027567782,-0.2906395
1732371780519,2024-11-23T14:23:00.519Z,44486,0.03727337,0.088160306,-0.39500427
1732371780523,2024-11-23T14:23:00.523Z,44490,0.03727337,0.088160306,-0.39500427
1732371780540,2024-11-23T14:23:00.540Z,44507,0.059352394,-0.0018360368,-0.45232838
1732371780545,2024-11-23T14:23:00.545Z,44512,0.059352394,-0.0018360368,-0.45232838
1732371780561,2024-11-23T14:23:00.561Z,44528,0.05177378,-0.05430789,0.27204025
1732371780568,2024-11-23T14:23:00.568Z,44535,0.05177378,-0.05430789,0.27204025
1732371780584,2024-11-23T14:23:00.584Z,44551,-0.014600342,0.023649769,0.23573223
1732371780588,2024-11-23T14:23:00.588Z,44555,-0.014600342,0.023649769,0.23573223
1732371780599,2024-11-23T14:23:00.599Z,44566,-0.086570084,0.19751619,0.11497673
1732371780602,2024-11-23T14:23:00.602Z,44569,-0.086570084,0.19751619,0.11497673
1732371780613,2024-11-23T14:23:00.613Z,44580,0.14132188,0.11246533,0.09659365
1732371780617,2024-11-23T14:23:00.617Z,44584,0.14132188,0.11246533,0.09659365
1732371780626,2024-11-23T14:23:00.626Z,44593,0.082867794,0.07796038,0.11119598
1732371780629,2024-11-23T14:23:00.629Z,44596,0.082867794,0.07796038,0.11119598
1732371780637,2024-11-23T14:23:00.637Z,44604,-0.077205956,0.0015136607,0.15288213
1732371780640,2024-11-23T14:23:00.640Z,44607,-0.077205956,0.0015136607,0.15288213
1732371780648,2024-11-23T14:23:00.648Z,44615,-0.103003174,-0.0147694,0.05187853
1732371780650,2024-11-23T14:23:00.650Z,44617,-0.103003174,-0.0147694,0.05187853
1732371780657,2024-11-23T14:23:00.657Z,44624,-0.0323021,-0.06926974,0.07087833
1732371780659,2024-11-23T14:23:00.659Z,44626,-0.0323021,-0.06926974,0.07087833
1732371780685,2024-11-23T14:23:00.685Z,44652,-0.16752487,-0.23954922,0.12647332
1732371780687,2024-11-23T14:23:00.687Z,44654,-0.16752487,-0.23954922,0.12647332
1732371780731,2024-11-23T14:23:00.731Z,44698,-0.097451925,-0.08985037,0.13730496
1732371780734,2024-11-23T14:23:00.734Z,44701,-0.097451925,-0.08985037,0.13730496
1732371780780,2024-11-23T14:23:00.780Z,44747,-0.020753963,-0.1650815,0.14634115
1732371780786,2024-11-23T14:23:00.786Z,44753,-0.020753963,-0.1650815,0.14634115
1732371780803,2024-11-23T14:23:00.803Z,44770,-0.019895375,-0.1173212,0.08183074
1732371780807,2024-11-23T14:23:00.807Z,44774,-0.019895375,-0.1173212,0.08183074
1732371780817,2024-11-23T14:23:00.817Z,44784,-0.0109036025,-0.06589194,0.01323274
1732371780821,2024-11-23T14:23:00.821Z,44788,-0.0109036025,-0.06589194,0.01323274
1732371780830,2024-11-23T14:23:00.830Z,44797,-0.15956964,-0.09198632,0.010213016
1732371780833,2024-11-23T14:23:00.833Z,44800,-0.15956964,-0.09198632,0.010213016
1732371780866,2024-11-23T14:23:00.866Z,44833,-0.05946381,-0.10251903,0.01140255
1732371780870,2024-11-23T14:23:00.870Z,44837,-0.05946381,-0.10251903,0.01140255
1732371780883,2024-11-23T14:23:00.883Z,44850,0.22132957,0.039041262,-0.016934473
1732371780890,2024-11-23T14:23:00.890Z,44857,0.22132957,0.039041262,-0.016934473
1732371780915,2024-11-23T14:23:00.915Z,44882,-0.28057414,-0.1339843,-0.17575495
1732371780920,2024-11-23T14:23:00.920Z,44887,-0.28057414,-0.1339843,-0.17575495
1732371780936,2024-11-23T14:23:00.936Z,44903,-0.12634146,-0.11609432,-0.10517316
1732371780941,2024-11-23T14:23:00.941Z,44908,-0.12634146,-0.11609432,-0.10517316
1732371780959,2024-11-23T14:23:00.959Z,44926,0.0042878585,0.03592885,-0.038588136
1732371780964,2024-11-23T14:23:00.964Z,44931,0.0042878585,0.03592885,-0.038588136
1732371780985,2024-11-23T14:23:00.985Z,44952,-0.042009737,-0.34272614,-0.06756787
1732371780988,2024-11-23T14:23:00.988Z,44955,-0.042009737,-0.34272614,-0.06756787
1732371780996,2024-11-23T14:23:00.996Z,44963,-0.03665433,-0.117109396,-0.15723504
1732371780999,2024-11-23T14:23:00.999Z,44966,-0.03665433,-0.117109396,-0.15723504
1732371781008,2024-11-23T14:23:01.008Z,44975,-0.024164136,0.06946054,-0.10580318
1732371781011,2024-11-23T14:23:01.011Z,44978,-0.024164136,0.06946054,-0.10580318
1732371781019,2024-11-23T14:23:01.019Z,44986,0.14155675,0.206153,-0.021334635
1732371781022,2024-11-23T14:23:01.022Z,44989,0.14155675,0.206153,-0.021334635
1732371781030,2024-11-23T14:23:01.030Z,44997,0.16255212,0.15972587,0.14968528
1732371781032,2024-11-23T14:23:01.032Z,44999,0.16255212,0.15972587,0.14968528
1732371781047,2024-11-23T14:23:01.047Z,45014,-0.020521352,0.27967703,0.050889947
1732371781051,2024-11-23T14:23:01.051Z,45018,-0.020521352,0.27967703,0.050889947
1732371781064,2024-11-23T14:23:01.064Z,45031,-0.032105237,-0.15257476,0.09385672
1732371781066,2024-11-23T14:23:01.066Z,45033,-0.032105237,-0.15257476,0.09385672
1732371781076,2024-11-23T14:23:01.076Z,45043,-0.09090289,0.06470922,0.05508363
1732371781078,2024-11-23T14:23:01.078Z,45045,-0.09090289,0.06470922,0.05508363
1732371781089,2024-11-23T14:23:01.089Z,45056,-0.1420923,0.16823387,0.036738437
1732371781091,2024-11-23T14:23:01.091Z,45058,-0.1420923,0.16823387,0.036738437
1732371781099,2024-11-23T14:23:01.099Z,45066,-0.02036908,-0.035142794,0.002408534
1732371781102,2024-11-23T14:23:01.102Z,45069,-0.02036908,-0.035142794,0.002408534
1732371781109,2024-11-23T14:23:01.109Z,45076,0.036097173,-0.011688106,0.16020608
1732371781111,2024-11-23T14:23:01.111Z,45078,0.036097173,-0.011688106,0.16020608
1732371781135,2024-11-23T14:23:01.135Z,45102,-0.09823217,0.21768516,0.13215332
1732371781138,2024-11-23T14:23:01.138Z,45105,-0.09823217,0.21768516,0.13215332
1732371781182,2024-11-23T14:23:01.182Z,45149,-0.021169472,-0.019357644,0.07396549
1732371781187,2024-11-23T14:23:01.187Z,45154,-0.021169472,-0.019357644,0.07396549
1732371781203,2024-11-23T14:23:01.203Z,45170,0.0011854132,0.03098108,0.031925477
1732371781206,2024-11-23T14:23:01.206Z,45173,0.0011854132,0.03098108,0.031925477
1732371781218,2024-11-23T14:23:01.218Z,45185,-0.0011232415,0.070564404,0.09054324
1732371781221,2024-11-23T14:23:01.221Z,45188,-0.0011232415,0.070564404,0.09054324
1732371781271,2024-11-23T14:23:01.271Z,45238,-0.04394077,0.024652587,-0.019434799
1732371781276,2024-11-23T14:23:01.276Z,45243,-0.04394077,0.024652587,-0.019434799
1732371781318,2024-11-23T14:23:01.318Z,45285,-0.10291088,-0.037371714,-0.027932072
1732371781323,2024-11-23T14:23:01.323Z,45290,-0.10291088,-0.037371714,-0.027932072
1732371781340,2024-11-23T14:23:01.340Z,45307,-0.06478277,0.0499155,-0.037039034
1732371781346,2024-11-23T14:23:01.346Z,45313,-0.06478277,0.0499155,-0.037039034
1732371781363,2024-11-23T14:23:01.363Z,45330,-0.03506099,0.033883728,-0.036175936
1732371781368,2024-11-23T14:23:01.368Z,45335,-0.03506099,0.033883728,-0.036175936
1732371781407,2024-11-23T14:23:01.407Z,45374,0.06182579,0.022830456,-0.070325896
1732371781412,2024-11-23T14:23:01.412Z,45379,0.06182579,0.022830456,-0.070325896
1732371781429,2024-11-23T14:23:01.429Z,45396,0.05499025,-0.03889393,0.062336963
1732371781435,2024-11-23T14:23:01.435Z,45402,0.05499025,-0.03889393,0.062336963
1732371781455,2024-11-23T14:23:01.455Z,45422,-0.050597243,0.00495516,-0.050674945
1732371781461,2024-11-23T14:23:01.461Z,45428,-0.050597243,0.00495516,-0.050674945
1732371781471,2024-11-23T14:23:01.471Z,45438,-0.12575807,-0.02409633,0.041698664
1732371781474,2024-11-23T14:23:01.474Z,45441,-0.12575807,-0.02409633,0.041698664
1732371781484,2024-11-23T14:23:01.484Z,45451,-0.0465156,-0.0872912,0.025414353
1732371781488,2024-11-23T14:23:01.488Z,45455,-0.0465156,-0.0872912,0.025414353
1732371781497,2024-11-23T14:23:01.497Z,45464,-0.018131727,-0.07189417,-0.041766725
1732371781500,2024-11-23T14:23:01.500Z,45467,-0.018131727,-0.07189417,-0.041766725
1732371781510,2024-11-23T14:23:01.510Z,45477,0.017656766,-0.11655498,0.02448943
1732371781513,2024-11-23T14:23:01.513Z,45480,0.017656766,-0.11655498,0.02448943
1732371781539,2024-11-23T14:23:01.539Z,45506,-0.012462853,0.103315875,0.0094427895
1732371781543,2024-11-23T14:23:01.543Z,45510,-0.012462853,0.103315875,0.0094427895
1732371781551,2024-11-23T14:23:01.551Z,45518,-0.06205648,0.1529409,-0.0033189552
1732371781554,2024-11-23T14:23:01.554Z,45521,-0.06205648,0.1529409,-0.0033189552
1732371781584,2024-11-23T14:23:01.584Z,45551,-0.06963961,0.13366184,-0.049878743
1732371781586,2024-11-23T14:23:01.586Z,45553,-0.06963961,0.13366184,-0.049878743
1732371781595,2024-11-23T14:23:01.595Z,45562,-0.1048918,-0.07818094,-0.059672378
1732371781597,2024-11-23T14:23:01.597Z,45564,-0.1048918,-0.07818094,-0.059672378
1732371781606,2024-11-23T14:23:01.606Z,45573,-0.0023322525,-0.22563094,-0.041865043
1732371781609,2024-11-23T14:23:01.609Z,45576,-0.0023322525,-0.22563094,-0.041865043
1732371781675,2024-11-23T14:23:01.675Z,45642,-0.0024284062,6.7003675E-5,-0.007095777
1732371781679,2024-11-23T14:23:01.679Z,45646,-0.0024284062,6.7003675E-5,-0.007095777
1732371781719,2024-11-23T14:23:01.719Z,45686,-0.05804992,0.18192431,0.005123666
1732371781722,2024-11-23T14:23:01.722Z,45689,-0.05804992,0.18192431,0.005123666
1732371781731,2024-11-23T14:23:01.731Z,45698,0.09315021,0.09205975,0.0891214
1732371781734,2024-11-23T14:23:01.734Z,45701,0.09315021,0.09205975,0.0891214
1732371781764,2024-11-23T14:23:01.764Z,45731,-0.026058562,0.18892245,-0.02074227
1732371781768,2024-11-23T14:23:01.768Z,45735,-0.026058562,0.18892245,-0.02074227
1732371781781,2024-11-23T14:23:01.781Z,45748,0.016412722,0.1746783,-0.0671444
1732371781785,2024-11-23T14:23:01.785Z,45752,0.016412722,0.1746783,-0.0671444
1732371781799,2024-11-23T14:23:01.799Z,45766,0.017018894,0.034535095,-0.046247985
1732371781803,2024-11-23T14:23:01.803Z,45770,0.017018894,0.034535095,-0.046247985
1732371781814,2024-11-23T14:23:01.814Z,45781,-0.09387239,-0.04646418,0.062642746
1732371781818,2024-11-23T14:23:01.818Z,45785,-0.09387239,-0.04646418,0.062642746
