Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436229239,2024-11-24T08:17:09.239Z,78850,-0.03682968,-0.03927242,-0.073575094
1732436229243,2024-11-24T08:17:09.243Z,78854,-0.03682968,-0.03927242,-0.073575094
1732436229255,2024-11-24T08:17:09.255Z,78866,-0.045470674,-0.040162627,-0.07808866
1732436229258,2024-11-24T08:17:09.258Z,78869,-0.045470674,-0.040162627,-0.07808866
1732436229269,2024-11-24T08:17:09.269Z,78880,-0.016651556,-0.046649534,-0.02760442
1732436229272,2024-11-24T08:17:09.272Z,78883,-0.016651556,-0.046649534,-0.02760442
1732436229281,2024-11-24T08:17:09.281Z,78892,-0.03664194,-0.044619,-0.030735213
1732436229284,2024-11-24T08:17:09.284Z,78895,-0.03664194,-0.044619,-0.030735213
1732436229293,2024-11-24T08:17:09.293Z,78904,-0.106476426,-0.041084923,-0.10094988
1732436229296,2024-11-24T08:17:09.296Z,78907,-0.106476426,-0.041084923,-0.10094988
1732436229304,2024-11-24T08:17:09.304Z,78915,-0.09554009,-0.037149988,-0.06554298
1732436229306,2024-11-24T08:17:09.306Z,78917,-0.09554009,-0.037149988,-0.06554298
1732436229313,2024-11-24T08:17:09.313Z,78924,-0.089264184,-0.04799593,-0.05223865
1732436229316,2024-11-24T08:17:09.316Z,78927,-0.089264184,-0.04799593,-0.05223865
1732436229323,2024-11-24T08:17:09.323Z,78934,-0.027632743,-0.041626494,-0.02777864
1732436229326,2024-11-24T08:17:09.326Z,78937,-0.027632743,-0.041626494,-0.02777864
1732436229333,2024-11-24T08:17:09.333Z,78944,-0.0939003,-0.057954192,-0.0391115
1732436229336,2024-11-24T08:17:09.336Z,78947,-0.0939003,-0.057954192,-0.0391115
1732436229343,2024-11-24T08:17:09.343Z,78954,-0.087098554,-0.042048454,-0.013924195
1732436229345,2024-11-24T08:17:09.345Z,78956,-0.087098554,-0.042048454,-0.013924195
1732436229352,2024-11-24T08:17:09.352Z,78963,-0.05920662,-0.061297666,-0.033009216
1732436229355,2024-11-24T08:17:09.355Z,78966,-0.05920662,-0.061297666,-0.033009216
1732436229363,2024-11-24T08:17:09.363Z,78974,-0.05216562,-0.06057492,-0.0678923
1732436229366,2024-11-24T08:17:09.366Z,78977,-0.05216562,-0.06057492,-0.0678923
1732436229375,2024-11-24T08:17:09.375Z,78986,-0.03195618,-0.056794222,-0.021735035
1732436229377,2024-11-24T08:17:09.377Z,78988,-0.03195618,-0.056794222,-0.021735035
1732436229387,2024-11-24T08:17:09.387Z,78998,-0.058346223,-0.047569692,-0.043954507
1732436229389,2024-11-24T08:17:09.389Z,79000,-0.058346223,-0.047569692,-0.043954507
1732436229396,2024-11-24T08:17:09.396Z,79007,-0.09081366,-0.04658253,-0.06904887
1732436229399,2024-11-24T08:17:09.399Z,79010,-0.09081366,-0.04658253,-0.06904887
1732436229406,2024-11-24T08:17:09.406Z,79017,-0.009051064,-0.061646394,-0.03637444
1732436229409,2024-11-24T08:17:09.409Z,79020,-0.009051064,-0.061646394,-0.03637444
1732436229417,2024-11-24T08:17:09.417Z,79028,-0.052399233,-0.054977927,-0.030444114
1732436229420,2024-11-24T08:17:09.420Z,79031,-0.052399233,-0.054977927,-0.030444114
1732436229427,2024-11-24T08:17:09.427Z,79038,-0.015350844,-0.0433082,0.008725356
1732436229429,2024-11-24T08:17:09.429Z,79040,-0.015350844,-0.0433082,0.008725356
1732436229436,2024-11-24T08:17:09.436Z,79047,-0.0048937965,-0.013979846,-0.032014895
1732436229439,2024-11-24T08:17:09.439Z,79050,-0.0048937965,-0.013979846,-0.032014895
1732436229445,2024-11-24T08:17:09.445Z,79056,0.10675212,-0.030447092,-0.079980716
1732436229448,2024-11-24T08:17:09.448Z,79059,0.10675212,-0.030447092,-0.079980716
1732436229466,2024-11-24T08:17:09.466Z,79077,0.039521374,-0.017230544,-0.07457549
1732436229469,2024-11-24T08:17:09.469Z,79080,0.039521374,-0.017230544,-0.07457549
1732436229477,2024-11-24T08:17:09.477Z,79088,0.04318822,-0.01590321,-0.0077323723
1732436229479,2024-11-24T08:17:09.479Z,79090,0.04318822,-0.01590321,-0.0077323723
1732436229487,2024-11-24T08:17:09.487Z,79098,-0.013175607,-0.01995105,0.03552905
1732436229490,2024-11-24T08:17:09.490Z,79101,-0.013175607,-0.01995105,0.03552905
1732436229510,2024-11-24T08:17:09.510Z,79121,0.029651824,-0.026460715,-0.01709841
1732436229513,2024-11-24T08:17:09.513Z,79124,0.029651824,-0.026460715,-0.01709841
1732436229521,2024-11-24T08:17:09.521Z,79132,0.042312603,-0.035898995,-0.027325744
1732436229524,2024-11-24T08:17:09.524Z,79135,0.042312603,-0.035898995,-0.027325744
1732436229557,2024-11-24T08:17:09.557Z,79168,0.025386347,-0.011191656,-0.031960472
1732436229564,2024-11-24T08:17:09.564Z,79175,0.025386347,-0.011191656,-0.031960472
1732436229587,2024-11-24T08:17:09.587Z,79198,0.049699027,-0.033603072,-0.013031741
1732436229594,2024-11-24T08:17:09.594Z,79205,0.049699027,-0.033603072,-0.013031741
1732436229615,2024-11-24T08:17:09.615Z,79226,0.027084291,-0.022512555,-0.011408676
1732436229621,2024-11-24T08:17:09.621Z,79232,0.027084291,-0.022512555,-0.011408676
1732436229641,2024-11-24T08:17:09.641Z,79252,-0.030794097,-0.030058587,-0.02520358
1732436229647,2024-11-24T08:17:09.647Z,79258,-0.030794097,-0.030058587,-0.02520358
1732436229669,2024-11-24T08:17:09.669Z,79280,0.03424746,-0.027558057,-0.01575695
1732436229680,2024-11-24T08:17:09.680Z,79291,0.03424746,-0.027558057,-0.01575695
1732436229700,2024-11-24T08:17:09.700Z,79311,-0.003555425,-0.021242693,-0.018466307
1732436229705,2024-11-24T08:17:09.705Z,79316,-0.003555425,-0.021242693,-0.018466307
1732436229722,2024-11-24T08:17:09.722Z,79333,-7.567574E-4,-0.030089416,-0.028015073
1732436229725,2024-11-24T08:17:09.725Z,79336,-7.567574E-4,-0.030089416,-0.028015073
1732436229738,2024-11-24T08:17:09.738Z,79349,0.020094782,-0.036073845,-0.056252748
1732436229742,2024-11-24T08:17:09.742Z,79353,0.020094782,-0.036073845,-0.056252748
1732436229753,2024-11-24T08:17:09.753Z,79364,0.016451176,-0.053714193,-0.08611547
1732436229757,2024-11-24T08:17:09.757Z,79368,0.016451176,-0.053714193,-0.08611547
1732436229768,2024-11-24T08:17:09.768Z,79379,-0.008603724,-0.05874637,-0.11635927
1732436229771,2024-11-24T08:17:09.771Z,79382,-0.008603724,-0.05874637,-0.11635927
1732436229780,2024-11-24T08:17:09.780Z,79391,-0.034888394,-0.058572102,-0.1149652
1732436229783,2024-11-24T08:17:09.783Z,79394,-0.034888394,-0.058572102,-0.1149652
1732436229792,2024-11-24T08:17:09.792Z,79403,-0.016935958,-0.06234084,-0.0379114
1732436229795,2024-11-24T08:17:09.795Z,79406,-0.016935958,-0.06234084,-0.0379114
1732436229806,2024-11-24T08:17:09.806Z,79417,0.017763073,-0.06976395,-0.06875918
1732436229812,2024-11-24T08:17:09.812Z,79423,0.017763073,-0.06976395,-0.06875918
1732436229829,2024-11-24T08:17:09.829Z,79440,-0.015759673,-0.05768287,-0.059719615
1732436229834,2024-11-24T08:17:09.834Z,79445,-0.015759673,-0.05768287,-0.059719615
1732436229848,2024-11-24T08:17:09.848Z,79459,-0.008776339,-0.040891204,-0.064794496
1732436229851,2024-11-24T08:17:09.851Z,79462,-0.008776339,-0.040891204,-0.064794496
1732436229861,2024-11-24T08:17:09.861Z,79472,-0.030593645,-0.043216594,-0.057356372
1732436229864,2024-11-24T08:17:09.864Z,79475,-0.030593645,-0.043216594,-0.057356372
1732436229875,2024-11-24T08:17:09.875Z,79486,0.040317565,-0.030856991,-0.006242264
1732436229878,2024-11-24T08:17:09.878Z,79489,0.040317565,-0.030856991,-0.006242264
1732436229887,2024-11-24T08:17:09.887Z,79498,0.0071618324,-0.015283937,-0.049981516
1732436229889,2024-11-24T08:17:09.889Z,79500,0.0071618324,-0.015283937,-0.049981516
1732436229898,2024-11-24T08:17:09.898Z,79509,0.0034565728,-0.0061782445,-0.06144421
1732436229901,2024-11-24T08:17:09.901Z,79512,0.0034565728,-0.0061782445,-0.06144421
1732436229911,2024-11-24T08:17:09.911Z,79522,0.008362404,0.004907217,-0.07166328
1732436229914,2024-11-24T08:17:09.914Z,79525,0.008362404,0.004907217,-0.07166328
1732436229926,2024-11-24T08:17:09.926Z,79537,0.006496099,-0.004403182,-0.044731572
1732436229931,2024-11-24T08:17:09.931Z,79542,0.006496099,-0.004403182,-0.044731572
1732436229947,2024-11-24T08:17:09.947Z,79558,-0.009847133,0.0022320296,-0.027159499
1732436229953,2024-11-24T08:17:09.953Z,79564,-0.009847133,0.0022320296,-0.027159499
1732436229970,2024-11-24T08:17:09.970Z,79581,-0.027610328,0.0024961543,-0.029519277
1732436229976,2024-11-24T08:17:09.976Z,79587,-0.027610328,0.0024961543,-0.029519277
1732436229994,2024-11-24T08:17:09.994Z,79605,-0.011883112,2.3903488E-4,-0.03205903
1732436229998,2024-11-24T08:17:09.998Z,79609,-0.011883112,2.3903488E-4,-0.03205903
1732436230014,2024-11-24T08:17:10.014Z,79625,-0.029690068,0.0021154296,-0.05511366
1732436230017,2024-11-24T08:17:10.017Z,79628,-0.029690068,0.0021154296,-0.05511366
1732436230028,2024-11-24T08:17:10.028Z,79639,-0.03739019,-0.006022259,-0.07905789
1732436230031,2024-11-24T08:17:10.031Z,79642,-0.03739019,-0.006022259,-0.07905789
1732436230043,2024-11-24T08:17:10.043Z,79654,-0.053399086,-0.014330229,-0.08341373
1732436230047,2024-11-24T08:17:10.047Z,79658,-0.053399086,-0.014330229,-0.08341373
1732436230059,2024-11-24T08:17:10.059Z,79670,-0.06597601,-0.035807483,-0.041620266
1732436230062,2024-11-24T08:17:10.062Z,79673,-0.06597601,-0.035807483,-0.041620266
1732436230073,2024-11-24T08:17:10.073Z,79684,-0.05271106,-0.040658686,-0.015113431
1732436230076,2024-11-24T08:17:10.076Z,79687,-0.05271106,-0.040658686,-0.015113431
1732436230085,2024-11-24T08:17:10.085Z,79696,-0.04598448,-0.04528262,-0.04872166
1732436230088,2024-11-24T08:17:10.088Z,79699,-0.04598448,-0.04528262,-0.04872166
1732436230098,2024-11-24T08:17:10.098Z,79709,-0.06641039,-0.029994404,-0.063564256
1732436230103,2024-11-24T08:17:10.103Z,79714,-0.06641039,-0.029994404,-0.063564256
1732436230122,2024-11-24T08:17:10.122Z,79733,-0.082911894,-0.035135794,-0.05798422
1732436230128,2024-11-24T08:17:10.128Z,79739,-0.082911894,-0.035135794,-0.05798422
1732436230151,2024-11-24T08:17:10.151Z,79762,-0.053016633,-0.034669396,-0.03860517
1732436230156,2024-11-24T08:17:10.156Z,79767,-0.053016633,-0.034669396,-0.03860517
1732436230174,2024-11-24T08:17:10.174Z,79785,-0.06849489,-0.03220961,-0.035899267
1732436230181,2024-11-24T08:17:10.181Z,79792,-0.06849489,-0.03220961,-0.035899267
1732436230202,2024-11-24T08:17:10.202Z,79813,-0.08810135,-0.0153464675,-0.056188088
1732436230207,2024-11-24T08:17:10.207Z,79818,-0.08810135,-0.0153464675,-0.056188088
1732436230219,2024-11-24T08:17:10.219Z,79830,-0.043511156,0.0017236185,-0.015657624
1732436230223,2024-11-24T08:17:10.223Z,79834,-0.043511156,0.0017236185,-0.015657624
1732436230235,2024-11-24T08:17:10.235Z,79846,-0.049856108,-0.0075553693,-0.03459923
1732436230238,2024-11-24T08:17:10.238Z,79849,-0.049856108,-0.0075553693,-0.03459923
1732436230248,2024-11-24T08:17:10.248Z,79859,-0.0076575037,-0.013595814,-0.012201683
1732436230251,2024-11-24T08:17:10.251Z,79862,-0.0076575037,-0.013595814,-0.012201683
1732436230262,2024-11-24T08:17:10.262Z,79873,-0.017343497,-0.009616729,-0.052119955
1732436230265,2024-11-24T08:17:10.265Z,79876,-0.017343497,-0.009616729,-0.052119955
1732436230275,2024-11-24T08:17:10.275Z,79886,-0.006601685,-0.005353195,-0.046356425
1732436230278,2024-11-24T08:17:10.278Z,79889,-0.006601685,-0.005353195,-0.046356425
1732436230285,2024-11-24T08:17:10.285Z,79896,-0.0272571,-8.92734E-5,-0.047673207
1732436230288,2024-11-24T08:17:10.288Z,79899,-0.0272571,-8.92734E-5,-0.047673207
1732436230296,2024-11-24T08:17:10.296Z,79907,-0.00841679,5.9136335E-4,-0.02551715
1732436230298,2024-11-24T08:17:10.298Z,79909,-0.00841679,5.9136335E-4,-0.02551715
1732436230305,2024-11-24T08:17:10.305Z,79916,-0.0031197066,0.0045835767,-0.029982194
1732436230308,2024-11-24T08:17:10.308Z,79919,-0.0031197066,0.0045835767,-0.029982194
1732436230318,2024-11-24T08:17:10.318Z,79929,0.0128711,-5.406973E-4,-0.037240192
1732436230323,2024-11-24T08:17:10.323Z,79934,0.0128711,-5.406973E-4,-0.037240192
1732436230331,2024-11-24T08:17:10.331Z,79942,-0.0063336464,-0.021699661,-0.050354466
1732436230334,2024-11-24T08:17:10.334Z,79945,-0.0063336464,-0.021699661,-0.050354466
1732436230343,2024-11-24T08:17:10.343Z,79954,0.017446969,-0.010644443,-0.04273661
1732436230346,2024-11-24T08:17:10.346Z,79957,0.017446969,-0.010644443,-0.04273661
1732436230360,2024-11-24T08:17:10.360Z,79971,5.094808E-4,-0.03129791,-0.057735465
1732436230363,2024-11-24T08:17:10.363Z,79974,5.094808E-4,-0.03129791,-0.057735465
1732436230372,2024-11-24T08:17:10.372Z,79983,-0.017213697,-0.04165392,-0.046420414
1732436230375,2024-11-24T08:17:10.375Z,79986,-0.017213697,-0.04165392,-0.046420414
1732436230382,2024-11-24T08:17:10.382Z,79993,-0.026616894,-0.068564504,-0.031662416
1732436230384,2024-11-24T08:17:10.384Z,79995,-0.026616894,-0.068564504,-0.031662416
1732436230391,2024-11-24T08:17:10.391Z,80002,-0.040276818,-0.0891675,-0.013660241
1732436230393,2024-11-24T08:17:10.393Z,80004,-0.040276818,-0.0891675,-0.013660241
1732436230401,2024-11-24T08:17:10.401Z,80012,-0.04058592,-0.15239319,-0.08184164
1732436230404,2024-11-24T08:17:10.404Z,80015,-0.04058592,-0.15239319,-0.08184164
1732436230412,2024-11-24T08:17:10.412Z,80023,-0.030935131,-0.16551259,-0.06554622
1732436230414,2024-11-24T08:17:10.414Z,80025,-0.030935131,-0.16551259,-0.06554622
1732436230422,2024-11-24T08:17:10.422Z,80033,-0.047767445,-0.18643223,-0.07246412
1732436230424,2024-11-24T08:17:10.424Z,80035,-0.047767445,-0.18643223,-0.07246412
1732436230430,2024-11-24T08:17:10.430Z,80041,-0.03130793,-0.2487723,-0.064994715
1732436230432,2024-11-24T08:17:10.432Z,80043,-0.03130793,-0.2487723,-0.064994715
1732436230439,2024-11-24T08:17:10.439Z,80050,-0.077142045,-0.25993165,-0.10407548
1732436230442,2024-11-24T08:17:10.442Z,80053,-0.077142045,-0.25993165,-0.10407548
1732436230449,2024-11-24T08:17:10.449Z,80060,-0.093450315,-0.2897453,-0.09785468
1732436230453,2024-11-24T08:17:10.453Z,80064,-0.093450315,-0.2897453,-0.09785468
1732436230461,2024-11-24T08:17:10.461Z,80072,-0.09824287,-0.32587358,-0.06787606
1732436230464,2024-11-24T08:17:10.464Z,80075,-0.09824287,-0.32587358,-0.06787606
1732436230474,2024-11-24T08:17:10.474Z,80085,-0.08875855,-0.3052667,-0.07869711
1732436230477,2024-11-24T08:17:10.477Z,80088,-0.08875855,-0.3052667,-0.07869711
1732436230483,2024-11-24T08:17:10.483Z,80094,-0.10261261,-0.30873698,-0.050145973
1732436230486,2024-11-24T08:17:10.486Z,80097,-0.10261261,-0.30873698,-0.050145973
1732436230493,2024-11-24T08:17:10.493Z,80104,-0.09360642,-0.2628463,-0.049168218
1732436230495,2024-11-24T08:17:10.495Z,80106,-0.09360642,-0.2628463,-0.049168218
1732436230501,2024-11-24T08:17:10.501Z,80112,-0.07686861,-0.24076152,-0.05809628
1732436230504,2024-11-24T08:17:10.504Z,80115,-0.07686861,-0.24076152,-0.05809628
1732436230545,2024-11-24T08:17:10.545Z,80156,-0.062219672,-0.21823321,-0.044153266
1732436230547,2024-11-24T08:17:10.547Z,80158,-0.062219672,-0.21823321,-0.044153266
1732436230555,2024-11-24T08:17:10.555Z,80166,-0.044023674,-0.15102327,-0.035912476
1732436230558,2024-11-24T08:17:10.558Z,80169,-0.044023674,-0.15102327,-0.035912476
1732436230566,2024-11-24T08:17:10.566Z,80177,-0.05168823,-0.13945994,-0.048513018
1732436230568,2024-11-24T08:17:10.568Z,80179,-0.05168823,-0.13945994,-0.048513018
1732436230589,2024-11-24T08:17:10.589Z,80200,-0.033432912,-0.14012823,-0.079616055
1732436230592,2024-11-24T08:17:10.592Z,80203,-0.033432912,-0.14012823,-0.079616055
1732436230601,2024-11-24T08:17:10.601Z,80212,-0.008326179,-0.12590885,-0.0479879
1732436230604,2024-11-24T08:17:10.604Z,80215,-0.008326179,-0.12590885,-0.0479879
1732436230613,2024-11-24T08:17:10.613Z,80224,0.013438248,-0.13195318,-0.017453564
1732436230615,2024-11-24T08:17:10.615Z,80226,0.013438248,-0.13195318,-0.017453564
1732436230637,2024-11-24T08:17:10.637Z,80248,0.066077515,-0.15744483,-0.0733329
1732436230640,2024-11-24T08:17:10.640Z,80251,0.066077515,-0.15744483,-0.0733329
1732436230649,2024-11-24T08:17:10.649Z,80260,0.06395734,-0.14601511,0.02834596
1732436230652,2024-11-24T08:17:10.652Z,80263,0.06395734,-0.14601511,0.02834596
1732436230679,2024-11-24T08:17:10.679Z,80290,0.06638909,-0.13555223,0.034149807
1732436230681,2024-11-24T08:17:10.681Z,80292,0.06638909,-0.13555223,0.034149807
1732436230690,2024-11-24T08:17:10.690Z,80301,0.08170938,-0.15743996,0.07249293
1732436230693,2024-11-24T08:17:10.693Z,80304,0.08170938,-0.15743996,0.07249293
1732436230702,2024-11-24T08:17:10.702Z,80313,0.0336543,-0.14581808,0.04709033
1732436230705,2024-11-24T08:17:10.705Z,80316,0.0336543,-0.14581808,0.04709033
1732436230714,2024-11-24T08:17:10.714Z,80325,0.0599406,-0.14489414,0.06240539
1732436230716,2024-11-24T08:17:10.716Z,80327,0.0599406,-0.14489414,0.06240539
1732436230725,2024-11-24T08:17:10.725Z,80336,0.13995826,-0.13054523,0.0542091
1732436230728,2024-11-24T08:17:10.728Z,80339,0.13995826,-0.13054523,0.0542091
1732436230735,2024-11-24T08:17:10.735Z,80346,0.111375265,-0.084432214,0.0980776
1732436230738,2024-11-24T08:17:10.738Z,80349,0.111375265,-0.084432214,0.0980776
1732436230769,2024-11-24T08:17:10.769Z,80380,0.06306019,-0.07199822,0.0124450335
1732436230772,2024-11-24T08:17:10.772Z,80383,0.06306019,-0.07199822,0.0124450335
1732436230779,2024-11-24T08:17:10.779Z,80390,0.11371679,-0.06777504,0.029830579
1732436230782,2024-11-24T08:17:10.782Z,80393,0.11371679,-0.06777504,0.029830579
1732436230790,2024-11-24T08:17:10.790Z,80401,0.042716205,-0.06338431,-0.023528222
1732436230793,2024-11-24T08:17:10.793Z,80404,0.042716205,-0.06338431,-0.023528222
1732436230800,2024-11-24T08:17:10.800Z,80411,0.04076607,-0.08265278,-0.05766557
1732436230802,2024-11-24T08:17:10.802Z,80413,0.04076607,-0.08265278,-0.05766557
1732436230815,2024-11-24T08:17:10.815Z,80426,0.10859988,-0.049909376,0.060120337
1732436230818,2024-11-24T08:17:10.818Z,80429,0.10859988,-0.049909376,0.060120337
1732436230827,2024-11-24T08:17:10.827Z,80438,0.11661455,0.0021853507,0.057437103
1732436230829,2024-11-24T08:17:10.829Z,80440,0.11661455,0.0021853507,0.057437103
1732436230837,2024-11-24T08:17:10.837Z,80448,0.13298744,0.006465514,0.03640027
1732436230839,2024-11-24T08:17:10.839Z,80450,0.13298744,0.006465514,0.03640027
1732436230913,2024-11-24T08:17:10.913Z,80524,0.052570645,0.06020081,-0.0671203
1732436230920,2024-11-24T08:17:10.920Z,80531,0.052570645,0.06020081,-0.0671203
1732436230938,2024-11-24T08:17:10.938Z,80549,0.13868317,0.059677325,-6.7787734E-4
1732436230943,2024-11-24T08:17:10.943Z,80554,0.13868317,0.059677325,-6.7787734E-4
1732436230957,2024-11-24T08:17:10.957Z,80568,0.1166649,0.064031884,-0.0047457977
1732436230959,2024-11-24T08:17:10.959Z,80570,0.1166649,0.064031884,-0.0047457977
1732436230974,2024-11-24T08:17:10.974Z,80585,0.13191378,0.08907735,0.07119388
1732436230979,2024-11-24T08:17:10.979Z,80590,0.13191378,0.08907735,0.07119388
1732436230989,2024-11-24T08:17:10.989Z,80600,0.07912786,0.0976088,0.08855624
1732436230992,2024-11-24T08:17:10.992Z,80603,0.07912786,0.0976088,0.08855624
1732436231001,2024-11-24T08:17:11.001Z,80612,0.06500233,0.08181674,0.117036335
1732436231003,2024-11-24T08:17:11.003Z,80614,0.06500233,0.08181674,0.117036335
1732436231012,2024-11-24T08:17:11.012Z,80623,0.053095795,0.09389889,0.089284346
1732436231015,2024-11-24T08:17:11.015Z,80626,0.053095795,0.09389889,0.089284346
1732436231023,2024-11-24T08:17:11.023Z,80634,0.061697196,0.083222166,0.079352364
1732436231026,2024-11-24T08:17:11.026Z,80637,0.061697196,0.083222166,0.079352364
1732436231033,2024-11-24T08:17:11.033Z,80644,0.059044715,0.045108743,0.004409406
1732436231036,2024-11-24T08:17:11.036Z,80647,0.059044715,0.045108743,0.004409406
1732436231045,2024-11-24T08:17:11.045Z,80656,0.069092706,0.034936924,0.025559701
1732436231047,2024-11-24T08:17:11.047Z,80658,0.069092706,0.034936924,0.025559701
1732436231054,2024-11-24T08:17:11.054Z,80665,0.07934661,0.01968284,0.035383303
1732436231056,2024-11-24T08:17:11.056Z,80667,0.07934661,0.01968284,0.035383303
1732436231064,2024-11-24T08:17:11.064Z,80675,0.08207752,6.1762024E-4,0.08503442
1732436231066,2024-11-24T08:17:11.066Z,80677,0.08207752,6.1762024E-4,0.08503442
1732436231087,2024-11-24T08:17:11.087Z,80698,-0.009352483,0.02237028,0.07180444
1732436231091,2024-11-24T08:17:11.091Z,80702,-0.009352483,0.02237028,0.07180444
1732436231109,2024-11-24T08:17:11.109Z,80720,-0.07064081,0.04643841,0.050929636
1732436231114,2024-11-24T08:17:11.114Z,80725,-0.07064081,0.04643841,0.050929636
1732436231129,2024-11-24T08:17:11.129Z,80740,0.02408561,0.036767125,0.08027519
1732436231133,2024-11-24T08:17:11.133Z,80744,0.02408561,0.036767125,0.08027519
1732436231144,2024-11-24T08:17:11.144Z,80755,0.10754801,0.024936842,0.06820548
1732436231147,2024-11-24T08:17:11.147Z,80758,0.10754801,0.024936842,0.06820548
1732436231156,2024-11-24T08:17:11.156Z,80767,-0.03560905,0.065191366,0.008699525
1732436231160,2024-11-24T08:17:11.160Z,80771,-0.03560905,0.065191366,0.008699525
1732436231168,2024-11-24T08:17:11.168Z,80779,-0.033369727,0.048461843,0.020013373
1732436231171,2024-11-24T08:17:11.171Z,80782,-0.033369727,0.048461843,0.020013373
