Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436575264,2024-11-24T08:22:55.264Z,40273,-0.014486749,-0.027348002,-0.013105731
1732436575275,2024-11-24T08:22:55.275Z,40284,-0.006745734,-0.04022681,0.010987654
1732436575278,2024-11-24T08:22:55.278Z,40287,-0.006745734,-0.04022681,0.010987654
1732436575288,2024-11-24T08:22:55.288Z,40297,0.017736087,-0.046778195,0.024588274
1732436575291,2024-11-24T08:22:55.291Z,40300,0.017736087,-0.046778195,0.024588274
1732436575302,2024-11-24T08:22:55.302Z,40311,-0.005019684,-0.031190552,0.03844164
1732436575304,2024-11-24T08:22:55.304Z,40313,-0.005019684,-0.031190552,0.03844164
1732436575314,2024-11-24T08:22:55.314Z,40323,-0.0070128003,-0.042686105,0.05429752
1732436575317,2024-11-24T08:22:55.317Z,40326,-0.0070128003,-0.042686105,0.05429752
1732436575332,2024-11-24T08:22:55.332Z,40341,-0.016722936,-0.044432383,0.050173506
1732436575335,2024-11-24T08:22:55.335Z,40344,-0.016722936,-0.044432383,0.050173506
1732436575343,2024-11-24T08:22:55.343Z,40352,-0.0077143693,-0.023005795,0.040248707
1732436575346,2024-11-24T08:22:55.346Z,40355,-0.0077143693,-0.023005795,0.040248707
1732436575358,2024-11-24T08:22:55.358Z,40367,-0.004310286,-0.012936766,0.029041663
1732436575361,2024-11-24T08:22:55.361Z,40370,-0.004310286,-0.012936766,0.029041663
1732436575368,2024-11-24T08:22:55.368Z,40377,0.012718786,-0.008680331,0.04030709
1732436575371,2024-11-24T08:22:55.371Z,40380,0.012718786,-0.008680331,0.04030709
1732436575379,2024-11-24T08:22:55.379Z,40388,0.024558475,-0.0031813618,0.05426489
1732436575383,2024-11-24T08:22:55.383Z,40392,0.024558475,-0.0031813618,0.05426489
1732436575397,2024-11-24T08:22:55.397Z,40406,0.013963678,-0.008658548,0.033371255
1732436575402,2024-11-24T08:22:55.402Z,40411,0.013963678,-0.008658548,0.033371255
1732436575423,2024-11-24T08:22:55.423Z,40432,0.01016562,-0.01605268,0.021660285
1732436575428,2024-11-24T08:22:55.428Z,40437,0.01016562,-0.01605268,0.021660285
1732436575445,2024-11-24T08:22:55.445Z,40454,0.009599687,0.0023532975,0.023644285
1732436575449,2024-11-24T08:22:55.449Z,40458,0.009599687,0.0023532975,0.023644285
1732436575466,2024-11-24T08:22:55.466Z,40475,-0.0117602395,0.0018368148,0.044570252
1732436575471,2024-11-24T08:22:55.471Z,40480,-0.0117602395,0.0018368148,0.044570252
1732436575488,2024-11-24T08:22:55.488Z,40497,0.008879737,-0.0020817819,0.04250435
1732436575493,2024-11-24T08:22:55.493Z,40502,0.008879737,-0.0020817819,0.04250435
1732436575511,2024-11-24T08:22:55.511Z,40520,0.03930519,0.029417142,0.107166894
1732436575517,2024-11-24T08:22:55.517Z,40526,0.03930519,0.029417142,0.107166894
1732436575527,2024-11-24T08:22:55.527Z,40536,0.05487224,0.0057736943,0.082334116
1732436575530,2024-11-24T08:22:55.530Z,40539,0.05487224,0.0057736943,0.082334116
1732436575538,2024-11-24T08:22:55.538Z,40547,-0.032138303,-7.917909E-4,0.03241278
1732436575540,2024-11-24T08:22:55.540Z,40549,-0.032138303,-7.917909E-4,0.03241278
1732436575546,2024-11-24T08:22:55.546Z,40555,-0.02588192,0.016486503,-0.011259395
1732436575549,2024-11-24T08:22:55.549Z,40558,-0.02588192,0.016486503,-0.011259395
1732436575559,2024-11-24T08:22:55.559Z,40568,-0.011668899,0.019744301,0.0049497993
1732436575563,2024-11-24T08:22:55.563Z,40572,-0.011668899,0.019744301,0.0049497993
1732436575578,2024-11-24T08:22:55.578Z,40587,-0.022550115,0.0054508317,0.009884549
1732436575582,2024-11-24T08:22:55.582Z,40591,-0.022550115,0.0054508317,0.009884549
1732436575598,2024-11-24T08:22:55.598Z,40607,-0.0077136643,-0.015185036,0.04717348
1732436575604,2024-11-24T08:22:55.604Z,40613,-0.0077136643,-0.015185036,0.04717348
1732436575621,2024-11-24T08:22:55.621Z,40630,-0.0031354122,-0.019263314,0.072601214
1732436575627,2024-11-24T08:22:55.627Z,40636,-0.0031354122,-0.019263314,0.072601214
1732436575643,2024-11-24T08:22:55.643Z,40652,0.0024964947,-0.014562164,0.08933525
1732436575646,2024-11-24T08:22:55.646Z,40655,0.0024964947,-0.014562164,0.08933525
1732436575658,2024-11-24T08:22:55.658Z,40667,0.0043698503,-0.017807418,0.037824348
1732436575661,2024-11-24T08:22:55.661Z,40670,0.0043698503,-0.017807418,0.037824348
1732436575672,2024-11-24T08:22:55.672Z,40681,0.004999043,-0.005221619,0.019206904
1732436575675,2024-11-24T08:22:55.675Z,40684,0.004999043,-0.005221619,0.019206904
1732436575685,2024-11-24T08:22:55.685Z,40694,-8.7671244E-4,-0.025302883,0.018638685
1732436575688,2024-11-24T08:22:55.688Z,40697,-8.7671244E-4,-0.025302883,0.018638685
1732436575697,2024-11-24T08:22:55.697Z,40706,-0.018793851,-0.055584364,0.034354046
1732436575700,2024-11-24T08:22:55.700Z,40709,-0.018793851,-0.055584364,0.034354046
1732436575708,2024-11-24T08:22:55.708Z,40717,-0.006917011,-0.04769903,0.06406997
1732436575710,2024-11-24T08:22:55.710Z,40719,-0.006917011,-0.04769903,0.06406997
1732436575718,2024-11-24T08:22:55.718Z,40727,0.010288347,-0.03928059,0.0868599
1732436575720,2024-11-24T08:22:55.720Z,40729,0.010288347,-0.03928059,0.0868599
1732436575726,2024-11-24T08:22:55.726Z,40735,-1.0916056E-4,-0.028000243,0.04159932
1732436575729,2024-11-24T08:22:55.729Z,40738,-1.0916056E-4,-0.028000243,0.04159932
1732436575736,2024-11-24T08:22:55.736Z,40745,0.025409345,-0.04338697,0.031058917
1732436575738,2024-11-24T08:22:55.738Z,40747,0.025409345,-0.04338697,0.031058917
1732436575743,2024-11-24T08:22:55.743Z,40752,0.03295178,-0.04657796,0.03034283
1732436575745,2024-11-24T08:22:55.745Z,40754,0.03295178,-0.04657796,0.03034283
1732436575752,2024-11-24T08:22:55.752Z,40761,0.0068857702,-0.05878838,0.027612431
1732436575754,2024-11-24T08:22:55.754Z,40763,0.0068857702,-0.05878838,0.027612431
1732436575760,2024-11-24T08:22:55.760Z,40769,-0.03606422,-0.053158324,0.036678806
1732436575763,2024-11-24T08:22:55.763Z,40772,-0.03606422,-0.053158324,0.036678806
1732436575769,2024-11-24T08:22:55.769Z,40778,-0.035247874,-0.07140851,0.045190826
1732436575771,2024-11-24T08:22:55.771Z,40780,-0.035247874,-0.07140851,0.045190826
1732436575784,2024-11-24T08:22:55.784Z,40793,0.021564072,-0.08262691,0.018603962
1732436575786,2024-11-24T08:22:55.786Z,40795,0.021564072,-0.08262691,0.018603962
1732436575792,2024-11-24T08:22:55.792Z,40801,0.028611567,-0.084755175,0.006215855
1732436575794,2024-11-24T08:22:55.794Z,40803,0.028611567,-0.084755175,0.006215855
1732436575829,2024-11-24T08:22:55.829Z,40838,0.035671435,-0.06784895,0.011807046
1732436575834,2024-11-24T08:22:55.834Z,40843,0.035671435,-0.06784895,0.011807046
1732436575849,2024-11-24T08:22:55.849Z,40858,0.014727291,-0.036512725,0.043783
1732436575854,2024-11-24T08:22:55.854Z,40863,0.014727291,-0.036512725,0.043783
1732436575866,2024-11-24T08:22:55.866Z,40875,0.01110722,-0.028898811,0.051733986
1732436575870,2024-11-24T08:22:55.870Z,40879,0.01110722,-0.028898811,0.051733986
1732436575880,2024-11-24T08:22:55.880Z,40889,0.034919832,-0.026647137,0.06434713
1732436575883,2024-11-24T08:22:55.883Z,40892,0.034919832,-0.026647137,0.06434713
1732436575893,2024-11-24T08:22:55.893Z,40902,0.022323504,-0.037828,-0.01999007
1732436575896,2024-11-24T08:22:55.896Z,40905,0.022323504,-0.037828,-0.01999007
1732436575906,2024-11-24T08:22:55.906Z,40915,0.0047016353,-0.024676315,-0.025565961
1732436575908,2024-11-24T08:22:55.908Z,40917,0.0047016353,-0.024676315,-0.025565961
1732436575917,2024-11-24T08:22:55.917Z,40926,0.022814387,-0.020735547,-0.031922497
1732436575919,2024-11-24T08:22:55.919Z,40928,0.022814387,-0.020735547,-0.031922497
1732436575927,2024-11-24T08:22:55.927Z,40936,0.06286165,-0.02732972,0.023444928
1732436575930,2024-11-24T08:22:55.930Z,40939,0.06286165,-0.02732972,0.023444928
1732436575942,2024-11-24T08:22:55.942Z,40951,0.099155255,-0.020295694,0.037177607
1732436575945,2024-11-24T08:22:55.945Z,40954,0.099155255,-0.020295694,0.037177607
1732436575967,2024-11-24T08:22:55.967Z,40976,0.068560295,-0.024020769,0.034653798
1732436575973,2024-11-24T08:22:55.973Z,40982,0.068560295,-0.024020769,0.034653798
1732436575989,2024-11-24T08:22:55.989Z,40998,0.024120765,0.003932017,0.004107403
1732436575992,2024-11-24T08:22:55.992Z,41001,0.024120765,0.003932017,0.004107403
1732436575999,2024-11-24T08:22:55.999Z,41008,0.050203573,-0.0022122883,0.007667119
1732436576002,2024-11-24T08:22:56.002Z,41011,0.050203573,-0.0022122883,0.007667119
1732436576009,2024-11-24T08:22:56.009Z,41018,0.079438716,0.018955428,0.014809842
1732436576012,2024-11-24T08:22:56.012Z,41021,0.079438716,0.018955428,0.014809842
1732436576020,2024-11-24T08:22:56.020Z,41029,0.058610857,-0.0046821856,0.070195444
1732436576022,2024-11-24T08:22:56.022Z,41031,0.058610857,-0.0046821856,0.070195444
1732436576033,2024-11-24T08:22:56.033Z,41042,0.04238036,-0.008462399,0.08752902
1732436576037,2024-11-24T08:22:56.037Z,41046,0.04238036,-0.008462399,0.08752902
1732436576054,2024-11-24T08:22:56.054Z,41063,0.06258756,-0.004444512,0.062325258
1732436576059,2024-11-24T08:22:56.059Z,41068,0.06258756,-0.004444512,0.062325258
1732436576074,2024-11-24T08:22:56.074Z,41083,0.05499482,0.06400047,-0.037078694
1732436576077,2024-11-24T08:22:56.077Z,41086,0.05499482,0.06400047,-0.037078694
1732436576090,2024-11-24T08:22:56.090Z,41099,-0.0068749273,0.07667234,-0.06750999
1732436576096,2024-11-24T08:22:56.096Z,41105,-0.0068749273,0.07667234,-0.06750999
1732436576114,2024-11-24T08:22:56.114Z,41123,-0.047765087,0.08245702,-0.060776867
1732436576119,2024-11-24T08:22:56.119Z,41128,-0.047765087,0.08245702,-0.060776867
1732436576130,2024-11-24T08:22:56.130Z,41139,-1.2219175E-4,0.07983843,-0.051128656
1732436576132,2024-11-24T08:22:56.132Z,41141,-1.2219175E-4,0.07983843,-0.051128656
1732436576141,2024-11-24T08:22:56.141Z,41150,-0.008646756,0.04852126,-0.031488944
1732436576143,2024-11-24T08:22:56.143Z,41152,-0.008646756,0.04852126,-0.031488944
1732436576151,2024-11-24T08:22:56.151Z,41160,0.016119173,0.038745727,-0.0126157515
1732436576154,2024-11-24T08:22:56.154Z,41163,0.016119173,0.038745727,-0.0126157515
1732436576161,2024-11-24T08:22:56.161Z,41170,-0.0109659685,0.015442256,0.009933307
1732436576163,2024-11-24T08:22:56.163Z,41172,-0.0109659685,0.015442256,0.009933307
1732436576171,2024-11-24T08:22:56.171Z,41180,0.02735255,0.0064369235,0.019627677
1732436576173,2024-11-24T08:22:56.173Z,41182,0.02735255,0.0064369235,0.019627677
1732436576186,2024-11-24T08:22:56.186Z,41195,0.042707697,0.04432959,0.0162556
1732436576188,2024-11-24T08:22:56.188Z,41197,0.042707697,0.04432959,0.0162556
1732436576195,2024-11-24T08:22:56.195Z,41204,0.048363015,0.0094147455,-0.011189675
1732436576198,2024-11-24T08:22:56.198Z,41207,0.048363015,0.0094147455,-0.011189675
1732436576205,2024-11-24T08:22:56.205Z,41214,0.037181422,0.040145412,-0.008397887
1732436576207,2024-11-24T08:22:56.207Z,41216,0.037181422,0.040145412,-0.008397887
1732436576213,2024-11-24T08:22:56.213Z,41222,0.04676584,0.061195362,-0.0015218416
1732436576215,2024-11-24T08:22:56.215Z,41224,0.04676584,0.061195362,-0.0015218416
1732436576234,2024-11-24T08:22:56.234Z,41243,0.0807528,0.105373055,0.013417583
1732436576237,2024-11-24T08:22:56.237Z,41246,0.0807528,0.105373055,0.013417583
1732436576243,2024-11-24T08:22:56.243Z,41252,0.076995954,0.08006414,0.0068855756
1732436576246,2024-11-24T08:22:56.246Z,41255,0.076995954,0.08006414,0.0068855756
1732436576253,2024-11-24T08:22:56.253Z,41262,0.11025749,0.11580054,0.04121626
1732436576255,2024-11-24T08:22:56.255Z,41264,0.11025749,0.11580054,0.04121626
1732436576276,2024-11-24T08:22:56.276Z,41285,0.18271294,0.27699572,0.0078111673
1732436576278,2024-11-24T08:22:56.278Z,41287,0.18271294,0.27699572,0.0078111673
1732436576286,2024-11-24T08:22:56.286Z,41295,0.184678,0.3008675,-0.110249944
1732436576289,2024-11-24T08:22:56.289Z,41298,0.184678,0.3008675,-0.110249944
1732436576296,2024-11-24T08:22:56.296Z,41305,-0.11727932,0.1305319,0.013688284
1732436576299,2024-11-24T08:22:56.299Z,41308,-0.11727932,0.1305319,0.013688284
1732436576322,2024-11-24T08:22:56.322Z,41331,-0.25151345,-0.19968155,0.123860195
1732436576325,2024-11-24T08:22:56.325Z,41334,-0.25151345,-0.19968155,0.123860195
1732436576334,2024-11-24T08:22:56.334Z,41343,0.16413951,-0.01895494,0.011184806
1732436576337,2024-11-24T08:22:56.337Z,41346,0.16413951,-0.01895494,0.011184806
1732436576345,2024-11-24T08:22:56.345Z,41354,0.080257006,0.023436602,-0.044909105
1732436576348,2024-11-24T08:22:56.348Z,41357,0.080257006,0.023436602,-0.044909105
1732436576368,2024-11-24T08:22:56.368Z,41377,-0.013765292,0.018989269,-0.06575756
1732436576371,2024-11-24T08:22:56.371Z,41380,-0.013765292,0.018989269,-0.06575756
1732436576378,2024-11-24T08:22:56.378Z,41387,-0.029692572,0.018602613,-0.050245862
1732436576381,2024-11-24T08:22:56.381Z,41390,-0.029692572,0.018602613,-0.050245862
1732436576389,2024-11-24T08:22:56.389Z,41398,-0.015110204,0.014445273,-0.015922563
1732436576391,2024-11-24T08:22:56.391Z,41400,-0.015110204,0.014445273,-0.015922563
1732436576400,2024-11-24T08:22:56.400Z,41409,-0.03214859,0.058517158,0.035822377
1732436576403,2024-11-24T08:22:56.403Z,41412,-0.03214859,0.058517158,0.035822377
1732436576415,2024-11-24T08:22:56.415Z,41424,0.010092903,0.18836659,0.17777346
1732436576419,2024-11-24T08:22:56.419Z,41428,0.010092903,0.18836659,0.17777346
1732436576427,2024-11-24T08:22:56.427Z,41436,-0.022041705,0.1185401,0.078785285
1732436576429,2024-11-24T08:22:56.429Z,41438,-0.022041705,0.1185401,0.078785285
1732436576437,2024-11-24T08:22:56.437Z,41446,-0.024498157,0.033687484,-0.057145674
1732436576440,2024-11-24T08:22:56.440Z,41449,-0.024498157,0.033687484,-0.057145674
1732436576458,2024-11-24T08:22:56.458Z,41467,-0.115422234,-0.13880882,-0.059970453
1732436576461,2024-11-24T08:22:56.461Z,41470,-0.115422234,-0.13880882,-0.059970453
1732436576470,2024-11-24T08:22:56.470Z,41479,-0.0968526,-0.15830716,-0.08636682
1732436576472,2024-11-24T08:22:56.472Z,41481,-0.0968526,-0.15830716,-0.08636682
1732436576480,2024-11-24T08:22:56.480Z,41489,-0.03713703,-0.0695221,-0.06377606
1732436576482,2024-11-24T08:22:56.482Z,41491,-0.03713703,-0.0695221,-0.06377606
1732436576502,2024-11-24T08:22:56.502Z,41511,-0.061656754,-0.03647509,-0.005683278
1732436576505,2024-11-24T08:22:56.505Z,41514,-0.061656754,-0.03647509,-0.005683278
1732436576512,2024-11-24T08:22:56.512Z,41521,-0.02934141,0.022263989,2.727069E-4
1732436576514,2024-11-24T08:22:56.514Z,41523,-0.02934141,0.022263989,2.727069E-4
1732436576523,2024-11-24T08:22:56.523Z,41532,-0.0057911742,0.033638276,-0.037211705
1732436576526,2024-11-24T08:22:56.526Z,41535,-0.0057911742,0.033638276,-0.037211705
1732436576549,2024-11-24T08:22:56.549Z,41558,-0.072533764,0.016434086,-0.09315282
1732436576552,2024-11-24T08:22:56.552Z,41561,-0.072533764,0.016434086,-0.09315282
1732436576561,2024-11-24T08:22:56.561Z,41570,-0.08918794,-0.05166178,-0.08079735
1732436576563,2024-11-24T08:22:56.563Z,41572,-0.08918794,-0.05166178,-0.08079735
1732436576576,2024-11-24T08:22:56.576Z,41585,-0.012801786,-0.04264721,-0.060340468
1732436576579,2024-11-24T08:22:56.579Z,41588,-0.012801786,-0.04264721,-0.060340468
1732436576593,2024-11-24T08:22:56.593Z,41602,-0.018754562,0.001636679,-0.009207985
1732436576595,2024-11-24T08:22:56.595Z,41604,-0.018754562,0.001636679,-0.009207985
1732436576603,2024-11-24T08:22:56.603Z,41612,0.008925274,0.017968362,0.03473441
1732436576606,2024-11-24T08:22:56.606Z,41615,0.008925274,0.017968362,0.03473441
1732436576613,2024-11-24T08:22:56.613Z,41622,0.057389643,0.07683795,0.07225754
1732436576615,2024-11-24T08:22:56.615Z,41624,0.057389643,0.07683795,0.07225754
1732436576638,2024-11-24T08:22:56.638Z,41647,0.13643298,0.104555495,0.08618237
1732436576640,2024-11-24T08:22:56.640Z,41649,0.13643298,0.104555495,0.08618237
1732436576650,2024-11-24T08:22:56.650Z,41659,0.06371695,0.078351416,0.07808515
1732436576653,2024-11-24T08:22:56.653Z,41662,0.06371695,0.078351416,0.07808515
1732436576662,2024-11-24T08:22:56.662Z,41671,0.015753523,-0.038558815,0.053348262
1732436576665,2024-11-24T08:22:56.665Z,41674,0.015753523,-0.038558815,0.053348262
1732436576732,2024-11-24T08:22:56.732Z,41741,0.14888036,-0.1125476,0.011415059
1732436576738,2024-11-24T08:22:56.738Z,41747,0.14888036,-0.1125476,0.011415059
1732436576759,2024-11-24T08:22:56.759Z,41768,0.039007153,-0.10645396,-0.016480193
1732436576765,2024-11-24T08:22:56.765Z,41774,0.039007153,-0.10645396,-0.016480193
1732436576783,2024-11-24T08:22:56.783Z,41792,-0.027369373,-0.11937789,-0.030435873
1732436576789,2024-11-24T08:22:56.789Z,41798,-0.027369373,-0.11937789,-0.030435873
1732436576805,2024-11-24T08:22:56.805Z,41814,-0.07853204,-0.098746695,-0.07684739
1732436576811,2024-11-24T08:22:56.811Z,41820,-0.07853204,-0.098746695,-0.07684739
1732436576826,2024-11-24T08:22:56.826Z,41835,-0.0364076,-0.10105632,-0.087628946
1732436576829,2024-11-24T08:22:56.829Z,41838,-0.0364076,-0.10105632,-0.087628946
1732436576840,2024-11-24T08:22:56.840Z,41849,0.047793824,-0.054099485,-0.097480744
1732436576843,2024-11-24T08:22:56.843Z,41852,0.047793824,-0.054099485,-0.097480744
1732436576852,2024-11-24T08:22:56.852Z,41861,0.023273615,-0.0029101379,-0.11558769
1732436576856,2024-11-24T08:22:56.856Z,41865,0.023273615,-0.0029101379,-0.11558769
1732436576866,2024-11-24T08:22:56.866Z,41875,-5.156317E-4,0.11555965,0.05849199
1732436576869,2024-11-24T08:22:56.869Z,41878,-5.156317E-4,0.11555965,0.05849199
1732436576878,2024-11-24T08:22:56.878Z,41887,0.10082837,0.19082744,0.13159694
1732436576880,2024-11-24T08:22:56.880Z,41889,0.10082837,0.19082744,0.13159694
1732436576890,2024-11-24T08:22:56.890Z,41899,-0.015110544,0.110027716,0.010335062
1732436576892,2024-11-24T08:22:56.892Z,41901,-0.015110544,0.110027716,0.010335062
1732436576900,2024-11-24T08:22:56.900Z,41909,-0.0891547,-0.060605653,-0.016141187
1732436576902,2024-11-24T08:22:56.902Z,41911,-0.0891547,-0.060605653,-0.016141187
1732436576910,2024-11-24T08:22:56.910Z,41919,0.030058613,-0.11835669,-0.021229407
1732436576913,2024-11-24T08:22:56.913Z,41922,0.030058613,-0.11835669,-0.021229407
1732436576920,2024-11-24T08:22:56.920Z,41929,0.01750758,-0.057848096,-0.021172177
1732436576922,2024-11-24T08:22:56.922Z,41931,0.01750758,-0.057848096,-0.021172177
1732436576928,2024-11-24T08:22:56.928Z,41937,-0.0043391446,-0.08643756,-0.045300465
1732436576931,2024-11-24T08:22:56.931Z,41940,-0.0043391446,-0.08643756,-0.045300465
1732436576938,2024-11-24T08:22:56.938Z,41947,-0.008337144,-0.06229932,-0.05237959
1732436576940,2024-11-24T08:22:56.940Z,41949,-0.008337144,-0.06229932,-0.05237959
1732436576999,2024-11-24T08:22:56.999Z,42008,-0.04079216,-0.04162319,-0.052284807
1732436577002,2024-11-24T08:22:57.002Z,42011,-0.04079216,-0.04162319,-0.052284807
1732436577009,2024-11-24T08:22:57.009Z,42018,0.06357817,-0.014438368,0.008944407
1732436577011,2024-11-24T08:22:57.011Z,42020,0.06357817,-0.014438368,0.008944407
1732436577018,2024-11-24T08:22:57.018Z,42027,0.095198266,0.05980997,0.064821616
1732436577020,2024-11-24T08:22:57.020Z,42029,0.095198266,0.05980997,0.064821616
1732436577041,2024-11-24T08:22:57.041Z,42050,0.11155798,0.1319735,0.08923707
1732436577043,2024-11-24T08:22:57.043Z,42052,0.11155798,0.1319735,0.08923707
1732436577051,2024-11-24T08:22:57.051Z,42060,0.054598853,0.08868389,3.5591447E-4
1732436577053,2024-11-24T08:22:57.053Z,42062,0.054598853,0.08868389,3.5591447E-4
1732436577060,2024-11-24T08:22:57.060Z,42069,0.02890275,0.027528202,-0.053147346
1732436577062,2024-11-24T08:22:57.062Z,42071,0.02890275,0.027528202,-0.053147346
1732436577070,2024-11-24T08:22:57.070Z,42079,0.014205047,0.031278268,-0.08937504
1732436577072,2024-11-24T08:22:57.072Z,42081,0.014205047,0.031278268,-0.08937504
1732436577088,2024-11-24T08:22:57.088Z,42097,0.015875641,0.06643361,-0.06553711
1732436577091,2024-11-24T08:22:57.091Z,42100,0.015875641,0.06643361,-0.06553711
1732436577098,2024-11-24T08:22:57.098Z,42107,-0.004253834,0.056939702,-0.071738705
1732436577101,2024-11-24T08:22:57.101Z,42110,-0.004253834,0.056939702,-0.071738705
1732436577133,2024-11-24T08:22:57.133Z,42142,0.014473961,0.08077872,-0.04969081
1732436577136,2024-11-24T08:22:57.136Z,42145,0.014473961,0.08077872,-0.04969081
1732436577144,2024-11-24T08:22:57.144Z,42153,0.019378431,0.07491935,0.010000068
1732436577147,2024-11-24T08:22:57.147Z,42156,0.019378431,0.07491935,0.010000068
1732436577155,2024-11-24T08:22:57.155Z,42164,0.048447475,0.0789877,0.04886947
1732436577158,2024-11-24T08:22:57.158Z,42167,0.048447475,0.0789877,0.04886947
1732436577165,2024-11-24T08:22:57.165Z,42174,0.07100245,0.09822437,0.08323439
1732436577167,2024-11-24T08:22:57.167Z,42176,0.07100245,0.09822437,0.08323439
