Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432347591,2024-12-17T10:45:47.591Z,51074,-0.07093744,-0.10334709,-0.17299382
1734432347594,2024-12-17T10:45:47.594Z,51077,-0.07093744,-0.10334709,-0.17299382
1734432347602,2024-12-17T10:45:47.602Z,51085,-0.08400278,-0.10462814,-0.19002435
1734432347605,2024-12-17T10:45:47.605Z,51088,-0.08400278,-0.10462814,-0.19002435
1734432347618,2024-12-17T10:45:47.618Z,51101,-0.07698138,-0.113282695,-0.19173269
1734432347620,2024-12-17T10:45:47.620Z,51103,-0.07698138,-0.113282695,-0.19173269
1734432347628,2024-12-17T10:45:47.628Z,51111,-0.07835264,-0.11804676,-0.18302774
1734432347631,2024-12-17T10:45:47.631Z,51114,-0.07835264,-0.11804676,-0.18302774
1734432347637,2024-12-17T10:45:47.637Z,51120,-0.09032181,-0.10636537,-0.16167223
1734432347640,2024-12-17T10:45:47.640Z,51123,-0.09032181,-0.10636537,-0.16167223
1734432347648,2024-12-17T10:45:47.648Z,51131,-0.079789825,-0.09577218,-0.14338388
1734432347650,2024-12-17T10:45:47.650Z,51133,-0.079789825,-0.09577218,-0.14338388
1734432347658,2024-12-17T10:45:47.658Z,51141,-0.05329465,-0.106699996,-0.11364144
1734432347660,2024-12-17T10:45:47.660Z,51143,-0.05329465,-0.106699996,-0.11364144
1734432347669,2024-12-17T10:45:47.669Z,51152,-0.011691777,-0.11480365,-0.08598691
1734432347672,2024-12-17T10:45:47.672Z,51155,-0.011691777,-0.11480365,-0.08598691
1734432347681,2024-12-17T10:45:47.681Z,51164,-9.6092896E-5,-0.10255481,-0.08290202
1734432347684,2024-12-17T10:45:47.684Z,51167,-9.6092896E-5,-0.10255481,-0.08290202
1734432347691,2024-12-17T10:45:47.691Z,51174,-0.018426996,-0.08551293,-0.10706551
1734432347693,2024-12-17T10:45:47.693Z,51176,-0.018426996,-0.08551293,-0.10706551
1734432347701,2024-12-17T10:45:47.701Z,51184,-0.039419275,-0.0749386,-0.14322306
1734432347703,2024-12-17T10:45:47.703Z,51186,-0.039419275,-0.0749386,-0.14322306
1734432347711,2024-12-17T10:45:47.711Z,51194,-0.028444154,-0.05524108,-0.16294739
1734432347714,2024-12-17T10:45:47.714Z,51197,-0.028444154,-0.05524108,-0.16294739
1734432347722,2024-12-17T10:45:47.722Z,51205,-0.04004973,-0.04345067,-0.17575842
1734432347725,2024-12-17T10:45:47.725Z,51208,-0.04004973,-0.04345067,-0.17575842
1734432347732,2024-12-17T10:45:47.732Z,51215,-0.03290999,-0.041551515,-0.15683718
1734432347734,2024-12-17T10:45:47.734Z,51217,-0.03290999,-0.041551515,-0.15683718
1734432347741,2024-12-17T10:45:47.741Z,51224,-0.02279704,-0.046102323,-0.12082029
1734432347744,2024-12-17T10:45:47.744Z,51227,-0.02279704,-0.046102323,-0.12082029
1734432347752,2024-12-17T10:45:47.752Z,51235,-0.034279443,-0.036605984,-0.076875
1734432347755,2024-12-17T10:45:47.755Z,51238,-0.034279443,-0.036605984,-0.076875
1734432347764,2024-12-17T10:45:47.764Z,51247,-0.027479129,-0.026223818,-0.06843407
1734432347767,2024-12-17T10:45:47.767Z,51250,-0.027479129,-0.026223818,-0.06843407
1734432347774,2024-12-17T10:45:47.774Z,51257,-0.027441032,-0.026123848,-0.08192167
1734432347777,2024-12-17T10:45:47.777Z,51260,-0.027441032,-0.026123848,-0.08192167
1734432347784,2024-12-17T10:45:47.784Z,51267,-0.04349754,-0.02652237,-0.11101142
1734432347786,2024-12-17T10:45:47.786Z,51269,-0.04349754,-0.02652237,-0.11101142
1734432347793,2024-12-17T10:45:47.793Z,51276,-0.016323151,-0.0088848425,-0.117928244
1734432347795,2024-12-17T10:45:47.795Z,51278,-0.016323151,-0.0088848425,-0.117928244
1734432347802,2024-12-17T10:45:47.802Z,51285,0.012189369,0.013611665,-0.100299835
1734432347805,2024-12-17T10:45:47.805Z,51288,0.012189369,0.013611665,-0.100299835
1734432347812,2024-12-17T10:45:47.812Z,51295,0.02470707,0.03322692,-0.07016396
1734432347816,2024-12-17T10:45:47.816Z,51299,0.02470707,0.03322692,-0.07016396
1734432347826,2024-12-17T10:45:47.826Z,51309,0.017023565,0.02943348,-0.06759771
1734432347828,2024-12-17T10:45:47.828Z,51311,0.017023565,0.02943348,-0.06759771
1734432347835,2024-12-17T10:45:47.835Z,51318,0.0024010097,0.024645586,-0.069560654
1734432347837,2024-12-17T10:45:47.837Z,51320,0.0024010097,0.024645586,-0.069560654
1734432347845,2024-12-17T10:45:47.845Z,51328,0.005901465,0.020372132,-0.0711227
1734432347847,2024-12-17T10:45:47.847Z,51330,0.005901465,0.020372132,-0.0711227
1734432347857,2024-12-17T10:45:47.857Z,51340,0.0069401073,0.02485107,-0.0740323
1734432347860,2024-12-17T10:45:47.860Z,51343,0.0069401073,0.02485107,-0.0740323
1734432347868,2024-12-17T10:45:47.868Z,51351,0.005625209,0.038580015,-0.06908908
1734432347872,2024-12-17T10:45:47.872Z,51355,0.005625209,0.038580015,-0.06908908
1734432347881,2024-12-17T10:45:47.881Z,51364,0.006711393,0.049334448,-0.053911556
1734432347883,2024-12-17T10:45:47.883Z,51366,0.006711393,0.049334448,-0.053911556
1734432347891,2024-12-17T10:45:47.891Z,51374,-0.0056855753,0.051490914,-0.039321847
1734432347893,2024-12-17T10:45:47.893Z,51376,-0.0056855753,0.051490914,-0.039321847
1734432347900,2024-12-17T10:45:47.900Z,51383,-0.024981078,0.041908223,-0.04058699
1734432347902,2024-12-17T10:45:47.902Z,51385,-0.024981078,0.041908223,-0.04058699
1734432347910,2024-12-17T10:45:47.910Z,51393,-0.021893645,0.03477403,-0.056470897
1734432347912,2024-12-17T10:45:47.912Z,51395,-0.021893645,0.03477403,-0.056470897
1734432347920,2024-12-17T10:45:47.920Z,51403,-0.0019306832,0.04713616,-0.076550536
1734432347923,2024-12-17T10:45:47.923Z,51406,-0.0019306832,0.04713616,-0.076550536
1734432347931,2024-12-17T10:45:47.931Z,51414,0.023689933,0.060983654,-0.09805144
1734432347933,2024-12-17T10:45:47.933Z,51416,0.023689933,0.060983654,-0.09805144
1734432347941,2024-12-17T10:45:47.941Z,51424,0.037605558,0.06950518,-0.106974676
1734432347943,2024-12-17T10:45:47.943Z,51426,0.037605558,0.06950518,-0.106974676
1734432347952,2024-12-17T10:45:47.952Z,51435,0.037024453,0.06928413,-0.10386943
1734432347955,2024-12-17T10:45:47.955Z,51438,0.037024453,0.06928413,-0.10386943
1734432347964,2024-12-17T10:45:47.964Z,51447,0.021367814,0.057924435,-0.08881116
1734432347966,2024-12-17T10:45:47.966Z,51449,0.021367814,0.057924435,-0.08881116
1734432347973,2024-12-17T10:45:47.973Z,51456,0.008776898,0.04753157,-0.0874434
1734432347975,2024-12-17T10:45:47.975Z,51458,0.008776898,0.04753157,-0.0874434
1734432347982,2024-12-17T10:45:47.982Z,51465,0.008471528,0.050303616,-0.08311646
1734432347985,2024-12-17T10:45:47.985Z,51468,0.008471528,0.050303616,-0.08311646
1734432347992,2024-12-17T10:45:47.992Z,51475,0.013180602,0.050617047,-0.07851737
1734432347994,2024-12-17T10:45:47.994Z,51477,0.013180602,0.050617047,-0.07851737
1734432348001,2024-12-17T10:45:48.001Z,51484,0.008735167,0.04753264,-0.08524076
1734432348003,2024-12-17T10:45:48.003Z,51486,0.008735167,0.04753264,-0.08524076
1734432348010,2024-12-17T10:45:48.010Z,51493,-0.0042792764,0.05136323,-0.079552814
1734432348013,2024-12-17T10:45:48.013Z,51496,-0.0042792764,0.05136323,-0.079552814
1734432348022,2024-12-17T10:45:48.022Z,51505,-0.020254195,0.06927402,-0.08154119
1734432348026,2024-12-17T10:45:48.026Z,51509,-0.020254195,0.06927402,-0.08154119
1734432348033,2024-12-17T10:45:48.033Z,51516,-0.035496242,0.073058315,-0.09034354
1734432348035,2024-12-17T10:45:48.035Z,51518,-0.035496242,0.073058315,-0.09034354
1734432348043,2024-12-17T10:45:48.043Z,51526,-0.037903864,0.06177593,-0.100156054
1734432348046,2024-12-17T10:45:48.046Z,51529,-0.037903864,0.06177593,-0.100156054
1734432348060,2024-12-17T10:45:48.060Z,51543,-0.028472697,0.05296013,-0.10744185
1734432348062,2024-12-17T10:45:48.062Z,51545,-0.028472697,0.05296013,-0.10744185
1734432348071,2024-12-17T10:45:48.071Z,51554,-0.02124194,0.04903045,-0.12049425
1734432348076,2024-12-17T10:45:48.076Z,51559,-0.02124194,0.04903045,-0.12049425
1734432348084,2024-12-17T10:45:48.084Z,51567,-0.017128168,0.04467074,-0.11896938
1734432348086,2024-12-17T10:45:48.086Z,51569,-0.017128168,0.04467074,-0.11896938
1734432348093,2024-12-17T10:45:48.093Z,51576,-0.00675998,0.0471878,-0.11251592
1734432348096,2024-12-17T10:45:48.096Z,51579,-0.00675998,0.0471878,-0.11251592
1734432348103,2024-12-17T10:45:48.103Z,51586,-0.020717531,0.039018407,-0.111105904
1734432348106,2024-12-17T10:45:48.106Z,51589,-0.020717531,0.039018407,-0.111105904
1734432348115,2024-12-17T10:45:48.115Z,51598,-0.037001364,0.02259395,-0.103985064
1734432348117,2024-12-17T10:45:48.117Z,51600,-0.037001364,0.02259395,-0.103985064
1734432348125,2024-12-17T10:45:48.125Z,51608,-0.021438027,0.024384962,-0.0887938
1734432348128,2024-12-17T10:45:48.128Z,51611,-0.021438027,0.024384962,-0.0887938
1734432348135,2024-12-17T10:45:48.135Z,51618,0.0011398769,0.025752459,-0.09073613
1734432348137,2024-12-17T10:45:48.137Z,51620,0.0011398769,0.025752459,-0.09073613
1734432348145,2024-12-17T10:45:48.145Z,51628,0.019055605,0.023217114,-0.08720662
1734432348147,2024-12-17T10:45:48.147Z,51630,0.019055605,0.023217114,-0.08720662
1734432348155,2024-12-17T10:45:48.155Z,51638,0.013272611,0.03427136,-0.09146923
1734432348158,2024-12-17T10:45:48.158Z,51641,0.013272611,0.03427136,-0.09146923
1734432348165,2024-12-17T10:45:48.165Z,51648,0.010715653,0.0413295,-0.1102553
1734432348167,2024-12-17T10:45:48.167Z,51650,0.010715653,0.0413295,-0.1102553
1734432348176,2024-12-17T10:45:48.176Z,51659,-0.004380718,0.034710433,-0.11052995
1734432348178,2024-12-17T10:45:48.178Z,51661,-0.004380718,0.034710433,-0.11052995
1734432348186,2024-12-17T10:45:48.186Z,51669,-0.02767862,0.02364656,-0.101919785
1734432348188,2024-12-17T10:45:48.188Z,51671,-0.02767862,0.02364656,-0.101919785
1734432348195,2024-12-17T10:45:48.195Z,51678,-0.018395487,0.0294858,-0.09432323
1734432348197,2024-12-17T10:45:48.197Z,51680,-0.018395487,0.0294858,-0.09432323
1734432348204,2024-12-17T10:45:48.204Z,51687,0.002316161,0.031991094,-0.080472484
1734432348206,2024-12-17T10:45:48.206Z,51689,0.002316161,0.031991094,-0.080472484
1734432348214,2024-12-17T10:45:48.214Z,51697,-4.579638E-4,0.023341883,-0.07801885
1734432348216,2024-12-17T10:45:48.216Z,51699,-4.579638E-4,0.023341883,-0.07801885
1734432348223,2024-12-17T10:45:48.223Z,51706,-0.0077573895,0.024934314,-0.08474584
1734432348225,2024-12-17T10:45:48.225Z,51708,-0.0077573895,0.024934314,-0.08474584
1734432348233,2024-12-17T10:45:48.233Z,51716,-0.0058738473,0.033747487,-0.09065721
1734432348236,2024-12-17T10:45:48.236Z,51719,-0.0058738473,0.033747487,-0.09065721
1734432348244,2024-12-17T10:45:48.244Z,51727,-0.0021086708,0.0330863,-0.10917126
1734432348247,2024-12-17T10:45:48.247Z,51730,-0.0021086708,0.0330863,-0.10917126
1734432348255,2024-12-17T10:45:48.255Z,51738,-0.019946733,0.035826057,-0.11264871
1734432348258,2024-12-17T10:45:48.258Z,51741,-0.019946733,0.035826057,-0.11264871
1734432348267,2024-12-17T10:45:48.267Z,51750,-0.018170845,0.036563195,-0.105767906
1734432348270,2024-12-17T10:45:48.270Z,51753,-0.018170845,0.036563195,-0.105767906
1734432348279,2024-12-17T10:45:48.279Z,51762,-0.007120915,0.039739985,-0.10376202
1734432348282,2024-12-17T10:45:48.282Z,51765,-0.007120915,0.039739985,-0.10376202
1734432348289,2024-12-17T10:45:48.289Z,51772,-0.018809203,0.028738743,-0.10520423
1734432348291,2024-12-17T10:45:48.291Z,51774,-0.018809203,0.028738743,-0.10520423
1734432348299,2024-12-17T10:45:48.299Z,51782,-0.028036825,0.0031102737,-0.092492566
1734432348301,2024-12-17T10:45:48.301Z,51784,-0.028036825,0.0031102737,-0.092492566
1734432348308,2024-12-17T10:45:48.308Z,51791,-0.035043675,-0.011311854,-0.08358765
1734432348310,2024-12-17T10:45:48.310Z,51793,-0.035043675,-0.011311854,-0.08358765
1734432348317,2024-12-17T10:45:48.317Z,51800,-0.03927833,-0.014579863,-0.07343442
1734432348319,2024-12-17T10:45:48.319Z,51802,-0.03927833,-0.014579863,-0.07343442
1734432348326,2024-12-17T10:45:48.326Z,51809,-0.026667839,-0.021321075,-0.08402905
1734432348329,2024-12-17T10:45:48.329Z,51812,-0.026667839,-0.021321075,-0.08402905
1734432348337,2024-12-17T10:45:48.337Z,51820,-0.005387414,-0.020339457,-0.07918624
1734432348340,2024-12-17T10:45:48.340Z,51823,-0.005387414,-0.020339457,-0.07918624
1734432348347,2024-12-17T10:45:48.347Z,51830,0.026722834,-0.017463356,-0.0644401
1734432348352,2024-12-17T10:45:48.352Z,51835,0.026722834,-0.017463356,-0.0644401
1734432348360,2024-12-17T10:45:48.360Z,51843,0.032249104,-0.028283233,-0.06583471
1734432348363,2024-12-17T10:45:48.363Z,51846,0.032249104,-0.028283233,-0.06583471
1734432348370,2024-12-17T10:45:48.370Z,51853,0.013763372,-0.035770528,-0.07055149
1734432348372,2024-12-17T10:45:48.372Z,51855,0.013763372,-0.035770528,-0.07055149
1734432348379,2024-12-17T10:45:48.379Z,51862,8.864737E-4,-0.038936332,-0.07269891
1734432348382,2024-12-17T10:45:48.382Z,51865,8.864737E-4,-0.038936332,-0.07269891
1734432348388,2024-12-17T10:45:48.388Z,51871,-0.0063120695,-0.06605327,-0.06608828
1734432348390,2024-12-17T10:45:48.390Z,51873,-0.0063120695,-0.06605327,-0.06608828
1734432348399,2024-12-17T10:45:48.399Z,51882,-0.027072737,-0.08782859,-0.0677211
1734432348402,2024-12-17T10:45:48.402Z,51885,-0.027072737,-0.08782859,-0.0677211
1734432348412,2024-12-17T10:45:48.412Z,51895,-0.041142464,-0.08430842,-0.09390784
1734432348414,2024-12-17T10:45:48.414Z,51897,-0.041142464,-0.08430842,-0.09390784
1734432348420,2024-12-17T10:45:48.420Z,51903,-0.024449017,-0.08527623,-0.112963796
1734432348423,2024-12-17T10:45:48.423Z,51906,-0.024449017,-0.08527623,-0.112963796
1734432348431,2024-12-17T10:45:48.431Z,51914,-0.019418228,-0.07265882,-0.13566543
1734432348433,2024-12-17T10:45:48.433Z,51916,-0.019418228,-0.07265882,-0.13566543
1734432348440,2024-12-17T10:45:48.440Z,51923,-0.022039523,-0.034290615,-0.15068804
1734432348445,2024-12-17T10:45:48.445Z,51928,-0.022039523,-0.034290615,-0.15068804
1734432348452,2024-12-17T10:45:48.452Z,51935,-0.0045125126,-0.02326992,-0.13641192
1734432348454,2024-12-17T10:45:48.454Z,51937,-0.0045125126,-0.02326992,-0.13641192
1734432348462,2024-12-17T10:45:48.462Z,51945,0.030788748,-0.05368949,-0.108691484
1734432348464,2024-12-17T10:45:48.464Z,51947,0.030788748,-0.05368949,-0.108691484
1734432348472,2024-12-17T10:45:48.472Z,51955,0.048694205,-0.073811695,-0.0889477
1734432348475,2024-12-17T10:45:48.475Z,51958,0.048694205,-0.073811695,-0.0889477
1734432348487,2024-12-17T10:45:48.487Z,51970,0.04630765,-0.08219299,-0.08347462
1734432348491,2024-12-17T10:45:48.491Z,51974,0.04630765,-0.08219299,-0.08347462
1734432348500,2024-12-17T10:45:48.500Z,51983,0.02154229,-0.08662418,-0.086434186
1734432348502,2024-12-17T10:45:48.502Z,51985,0.02154229,-0.08662418,-0.086434186
1734432348509,2024-12-17T10:45:48.509Z,51992,-0.040347245,-0.100253254,-0.10669174
1734432348511,2024-12-17T10:45:48.511Z,51994,-0.040347245,-0.100253254,-0.10669174
1734432348519,2024-12-17T10:45:48.519Z,52002,-0.10487817,-0.11726888,-0.13329284
1734432348522,2024-12-17T10:45:48.522Z,52005,-0.10487817,-0.11726888,-0.13329284
1734432348529,2024-12-17T10:45:48.529Z,52012,-0.11527129,-0.102620944,-0.15551896
1734432348532,2024-12-17T10:45:48.532Z,52015,-0.11527129,-0.102620944,-0.15551896
1734432348539,2024-12-17T10:45:48.539Z,52022,-0.09246802,-0.056367207,-0.16782379
1734432348541,2024-12-17T10:45:48.541Z,52024,-0.09246802,-0.056367207,-0.16782379
1734432348548,2024-12-17T10:45:48.548Z,52031,-0.057586018,0.0024770938,-0.16992247
1734432348550,2024-12-17T10:45:48.550Z,52033,-0.057586018,0.0024770938,-0.16992247
1734432348557,2024-12-17T10:45:48.557Z,52040,-0.003606085,0.027667947,-0.13744456
1734432348560,2024-12-17T10:45:48.560Z,52043,-0.003606085,0.027667947,-0.13744456
1734432348569,2024-12-17T10:45:48.569Z,52052,0.02431033,0.0026728534,-0.0887861
1734432348573,2024-12-17T10:45:48.573Z,52056,0.02431033,0.0026728534,-0.0887861
1734432348583,2024-12-17T10:45:48.583Z,52066,0.048690945,-0.033041175,-0.061291784
1734432348585,2024-12-17T10:45:48.585Z,52068,0.048690945,-0.033041175,-0.061291784
1734432348592,2024-12-17T10:45:48.592Z,52075,0.052022688,-0.040419847,-0.055758096
1734432348595,2024-12-17T10:45:48.595Z,52078,0.052022688,-0.040419847,-0.055758096
1734432348603,2024-12-17T10:45:48.603Z,52086,0.032864116,-0.03897601,-0.045403525
1734432348605,2024-12-17T10:45:48.605Z,52088,0.032864116,-0.03897601,-0.045403525
1734432348613,2024-12-17T10:45:48.613Z,52096,-0.01634957,-0.04379969,-0.048378184
1734432348616,2024-12-17T10:45:48.616Z,52099,-0.01634957,-0.04379969,-0.048378184
1734432348625,2024-12-17T10:45:48.625Z,52108,-0.070094824,-0.04468581,-0.08489254
1734432348628,2024-12-17T10:45:48.628Z,52111,-0.070094824,-0.04468581,-0.08489254
1734432348635,2024-12-17T10:45:48.635Z,52118,-0.098090515,-0.031917866,-0.14109753
1734432348638,2024-12-17T10:45:48.638Z,52121,-0.098090515,-0.031917866,-0.14109753
1734432348645,2024-12-17T10:45:48.645Z,52128,-0.09372986,-0.020610778,-0.17272156
1734432348648,2024-12-17T10:45:48.648Z,52131,-0.09372986,-0.020610778,-0.17272156
1734432348655,2024-12-17T10:45:48.655Z,52138,-0.07204857,-0.022957753,-0.17447613
1734432348659,2024-12-17T10:45:48.659Z,52142,-0.07204857,-0.022957753,-0.17447613
1734432348666,2024-12-17T10:45:48.666Z,52149,-0.039303217,-0.011635203,-0.16682136
1734432348669,2024-12-17T10:45:48.669Z,52152,-0.039303217,-0.011635203,-0.16682136
1734432348677,2024-12-17T10:45:48.677Z,52160,-0.01673268,-0.016883662,-0.14753631
1734432348680,2024-12-17T10:45:48.680Z,52163,-0.01673268,-0.016883662,-0.14753631
1734432348686,2024-12-17T10:45:48.686Z,52169,-0.026701402,-0.05278431,-0.1081878
1734432348688,2024-12-17T10:45:48.688Z,52171,-0.026701402,-0.05278431,-0.1081878
1734432348696,2024-12-17T10:45:48.696Z,52179,-0.06351989,-0.086677276,-0.06217936
1734432348698,2024-12-17T10:45:48.698Z,52181,-0.06351989,-0.086677276,-0.06217936
1734432348706,2024-12-17T10:45:48.706Z,52189,-0.06202391,-0.0908245,-0.058335718
1734432348709,2024-12-17T10:45:48.709Z,52192,-0.06202391,-0.0908245,-0.058335718
1734432348717,2024-12-17T10:45:48.717Z,52200,-0.06027158,-0.08132525,-0.067414075
1734432348719,2024-12-17T10:45:48.719Z,52202,-0.06027158,-0.08132525,-0.067414075
1734432348726,2024-12-17T10:45:48.726Z,52209,-0.048884377,-0.0684516,-0.098645456
1734432348728,2024-12-17T10:45:48.728Z,52211,-0.048884377,-0.0684516,-0.098645456
1734432348734,2024-12-17T10:45:48.734Z,52217,-0.013608457,-0.03170713,-0.13198555
1734432348737,2024-12-17T10:45:48.737Z,52220,-0.013608457,-0.03170713,-0.13198555
1734432348745,2024-12-17T10:45:48.745Z,52228,0.008729818,-0.0051893326,-0.15179892
1734432348748,2024-12-17T10:45:48.748Z,52231,0.008729818,-0.0051893326,-0.15179892
1734432348756,2024-12-17T10:45:48.756Z,52239,0.0075727887,-0.031322613,-0.14915995
1734432348759,2024-12-17T10:45:48.759Z,52242,0.0075727887,-0.031322613,-0.14915995
1734432348768,2024-12-17T10:45:48.768Z,52251,0.0022459482,-0.06716598,-0.139985
1734432348771,2024-12-17T10:45:48.771Z,52254,0.0022459482,-0.06716598,-0.139985
1734432348778,2024-12-17T10:45:48.778Z,52261,-0.013736148,-0.06443478,-0.12591656
1734432348781,2024-12-17T10:45:48.781Z,52264,-0.013736148,-0.06443478,-0.12591656
1734432348789,2024-12-17T10:45:48.789Z,52272,-0.025730986,-0.054848198,-0.11387992
1734432348792,2024-12-17T10:45:48.792Z,52275,-0.025730986,-0.054848198,-0.11387992
1734432348799,2024-12-17T10:45:48.799Z,52282,-0.052272648,-0.086202905,-0.09877813
1734432348801,2024-12-17T10:45:48.801Z,52284,-0.052272648,-0.086202905,-0.09877813
1734432348808,2024-12-17T10:45:48.808Z,52291,-0.089570366,-0.13020244,-0.08631235
1734432348810,2024-12-17T10:45:48.810Z,52293,-0.089570366,-0.13020244,-0.08631235
1734432348818,2024-12-17T10:45:48.818Z,52301,-0.09042906,-0.13908046,-0.092092045
1734432348820,2024-12-17T10:45:48.820Z,52303,-0.09042906,-0.13908046,-0.092092045
1734432348828,2024-12-17T10:45:48.828Z,52311,-0.048612904,-0.1040852,-0.10071799
1734432348830,2024-12-17T10:45:48.830Z,52313,-0.048612904,-0.1040852,-0.10071799
1734432348837,2024-12-17T10:45:48.837Z,52320,-0.007884784,-0.07203741,-0.118882425
1734432348839,2024-12-17T10:45:48.839Z,52322,-0.007884784,-0.07203741,-0.118882425
1734432348847,2024-12-17T10:45:48.847Z,52330,-0.012014876,-0.07558997,-0.1289316
1734432348850,2024-12-17T10:45:48.850Z,52333,-0.012014876,-0.07558997,-0.1289316
1734432348858,2024-12-17T10:45:48.858Z,52341,-0.02917009,-0.08936987,-0.11765646
1734432348860,2024-12-17T10:45:48.860Z,52343,-0.02917009,-0.08936987,-0.11765646
1734432348868,2024-12-17T10:45:48.868Z,52351,-0.033118814,-0.10020648,-0.10102836
1734432348871,2024-12-17T10:45:48.871Z,52354,-0.033118814,-0.10020648,-0.10102836
1734432348879,2024-12-17T10:45:48.879Z,52362,-0.04015118,-0.10465556,-0.08396363
1734432348882,2024-12-17T10:45:48.882Z,52365,-0.04015118,-0.10465556,-0.08396363
1734432348889,2024-12-17T10:45:48.889Z,52372,-0.037827052,-0.090070345,-0.0756202
1734432348893,2024-12-17T10:45:48.893Z,52376,-0.037827052,-0.090070345,-0.0756202
1734432348900,2024-12-17T10:45:48.900Z,52383,-0.049213022,-0.07638399,-0.081571124
