Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438068365,2024-11-24T08:47:48.365Z,98560,0.08693972,-0.09775253,0.031542927
1732438068368,2024-11-24T08:47:48.368Z,98563,0.08693972,-0.09775253,0.031542927
1732438068375,2024-11-24T08:47:48.375Z,98570,-0.0035076642,-7.7273033E-4,-0.19736567
1732438068377,2024-11-24T08:47:48.377Z,98572,-0.0035076642,-7.7273033E-4,-0.19736567
1732438068384,2024-11-24T08:47:48.384Z,98579,-0.081925064,3.3511562E-4,-0.13149445
1732438068387,2024-11-24T08:47:48.387Z,98582,-0.081925064,3.3511562E-4,-0.13149445
1732438068395,2024-11-24T08:47:48.395Z,98590,-0.05940317,-0.052704662,-0.023946375
1732438068397,2024-11-24T08:47:48.397Z,98592,-0.05940317,-0.052704662,-0.023946375
1732438068405,2024-11-24T08:47:48.405Z,98600,0.039114125,0.025417343,0.03836471
1732438068407,2024-11-24T08:47:48.407Z,98602,0.039114125,0.025417343,0.03836471
1732438068416,2024-11-24T08:47:48.416Z,98611,0.014025661,0.052545276,0.02160567
1732438068419,2024-11-24T08:47:48.419Z,98614,0.014025661,0.052545276,0.02160567
1732438068427,2024-11-24T08:47:48.427Z,98622,-0.024629442,-0.0053169215,-0.043379433
1732438068429,2024-11-24T08:47:48.429Z,98624,-0.024629442,-0.0053169215,-0.043379433
1732438068436,2024-11-24T08:47:48.436Z,98631,-0.050616477,-0.17943847,-0.09217766
1732438068439,2024-11-24T08:47:48.439Z,98634,-0.050616477,-0.17943847,-0.09217766
1732438068446,2024-11-24T08:47:48.446Z,98641,-0.024985904,-0.1645654,-0.10073191
1732438068448,2024-11-24T08:47:48.448Z,98643,-0.024985904,-0.1645654,-0.10073191
1732438068455,2024-11-24T08:47:48.455Z,98650,-0.0053529884,-0.093652755,-0.06889357
1732438068457,2024-11-24T08:47:48.457Z,98652,-0.0053529884,-0.093652755,-0.06889357
1732438068464,2024-11-24T08:47:48.464Z,98659,-0.061211552,-0.012180082,0.021758933
1732438068466,2024-11-24T08:47:48.466Z,98661,-0.061211552,-0.012180082,0.021758933
1732438068476,2024-11-24T08:47:48.476Z,98671,-0.037837252,-0.13411091,-0.06618937
1732438068480,2024-11-24T08:47:48.480Z,98675,-0.037837252,-0.13411091,-0.06618937
1732438068494,2024-11-24T08:47:48.494Z,98689,-0.0065112817,-0.018950175,-0.11743804
1732438068499,2024-11-24T08:47:48.499Z,98694,-0.0065112817,-0.018950175,-0.11743804
1732438068513,2024-11-24T08:47:48.513Z,98708,0.03568381,0.08722556,-0.09898507
1732438068518,2024-11-24T08:47:48.518Z,98713,0.03568381,0.08722556,-0.09898507
1732438068534,2024-11-24T08:47:48.534Z,98729,-0.010389727,0.1707098,6.883193E-4
1732438068538,2024-11-24T08:47:48.538Z,98733,-0.010389727,0.1707098,6.883193E-4
1732438068556,2024-11-24T08:47:48.556Z,98751,0.009074925,0.071693644,-0.033970255
1732438068563,2024-11-24T08:47:48.563Z,98758,0.009074925,0.071693644,-0.033970255
1732438068581,2024-11-24T08:47:48.581Z,98776,0.058666494,-0.10023283,-0.051376745
1732438068587,2024-11-24T08:47:48.587Z,98782,0.058666494,-0.10023283,-0.051376745
1732438068606,2024-11-24T08:47:48.606Z,98801,0.018096486,0.04772529,-0.07143513
1732438068612,2024-11-24T08:47:48.612Z,98807,0.018096486,0.04772529,-0.07143513
1732438068636,2024-11-24T08:47:48.636Z,98831,0.019850593,0.17019211,-0.07315464
1732438068642,2024-11-24T08:47:48.642Z,98837,0.019850593,0.17019211,-0.07315464
1732438068660,2024-11-24T08:47:48.660Z,98855,-0.0204932,0.1711606,-0.066558234
1732438068665,2024-11-24T08:47:48.665Z,98860,-0.0204932,0.1711606,-0.066558234
1732438068676,2024-11-24T08:47:48.676Z,98871,-0.023451481,0.020470643,-0.09122052
1732438068679,2024-11-24T08:47:48.679Z,98874,-0.023451481,0.020470643,-0.09122052
1732438068689,2024-11-24T08:47:48.689Z,98884,-5.2042113E-4,-0.019734576,-0.08207326
1732438068692,2024-11-24T08:47:48.692Z,98887,-5.2042113E-4,-0.019734576,-0.08207326
1732438068700,2024-11-24T08:47:48.700Z,98895,0.011093436,-0.049404465,-0.070306376
1732438068703,2024-11-24T08:47:48.703Z,98898,0.011093436,-0.049404465,-0.070306376
1732438068712,2024-11-24T08:47:48.712Z,98907,-0.03162346,-0.028019886,-0.04674328
1732438068715,2024-11-24T08:47:48.715Z,98910,-0.03162346,-0.028019886,-0.04674328
1732438068723,2024-11-24T08:47:48.723Z,98918,0.027616953,-0.013962049,-0.015373235
1732438068726,2024-11-24T08:47:48.726Z,98921,0.027616953,-0.013962049,-0.015373235
1732438068733,2024-11-24T08:47:48.733Z,98928,0.02541504,-0.020311158,-0.004781184
1732438068736,2024-11-24T08:47:48.736Z,98931,0.02541504,-0.020311158,-0.004781184
1732438068744,2024-11-24T08:47:48.744Z,98939,-0.06869406,-0.05907147,-0.06444579
1732438068746,2024-11-24T08:47:48.746Z,98941,-0.06869406,-0.05907147,-0.06444579
1732438068754,2024-11-24T08:47:48.754Z,98949,-0.026188305,-0.04761219,-0.046036582
1732438068756,2024-11-24T08:47:48.756Z,98951,-0.026188305,-0.04761219,-0.046036582
1732438068763,2024-11-24T08:47:48.763Z,98958,-0.012123088,-0.0151681155,0.0022849324
1732438068765,2024-11-24T08:47:48.765Z,98960,-0.012123088,-0.0151681155,0.0022849324
1732438068773,2024-11-24T08:47:48.773Z,98968,-0.043780163,-0.07023541,0.031698138
1732438068775,2024-11-24T08:47:48.775Z,98970,-0.043780163,-0.07023541,0.031698138
1732438068782,2024-11-24T08:47:48.782Z,98977,-0.027387053,-0.087649755,0.017153889
1732438068785,2024-11-24T08:47:48.785Z,98980,-0.027387053,-0.087649755,0.017153889
1732438068792,2024-11-24T08:47:48.792Z,98987,0.021326978,-0.041802514,0.03285242
1732438068794,2024-11-24T08:47:48.794Z,98989,0.021326978,-0.041802514,0.03285242
1732438068802,2024-11-24T08:47:48.802Z,98997,0.04337543,-9.5594506E-4,-0.041606948
1732438068804,2024-11-24T08:47:48.804Z,98999,0.04337543,-9.5594506E-4,-0.041606948
1732438068812,2024-11-24T08:47:48.812Z,99007,-0.037571337,-0.016337033,-0.052663624
1732438068816,2024-11-24T08:47:48.816Z,99011,-0.037571337,-0.016337033,-0.052663624
1732438068824,2024-11-24T08:47:48.824Z,99019,-0.05061132,-0.036447275,-0.03874157
1732438068827,2024-11-24T08:47:48.827Z,99022,-0.05061132,-0.036447275,-0.03874157
1732438068833,2024-11-24T08:47:48.833Z,99028,0.003621675,-0.038101267,-0.00890529
1732438068835,2024-11-24T08:47:48.835Z,99030,0.003621675,-0.038101267,-0.00890529
1732438068842,2024-11-24T08:47:48.842Z,99037,-0.006872435,0.029044488,-0.04733175
1732438068844,2024-11-24T08:47:48.844Z,99039,-0.006872435,0.029044488,-0.04733175
1732438068851,2024-11-24T08:47:48.851Z,99046,0.045545626,0.12028239,-0.022112843
1732438068853,2024-11-24T08:47:48.853Z,99048,0.045545626,0.12028239,-0.022112843
1732438068860,2024-11-24T08:47:48.860Z,99055,0.05791303,0.12949952,-0.06023521
1732438068862,2024-11-24T08:47:48.862Z,99057,0.05791303,0.12949952,-0.06023521
1732438068869,2024-11-24T08:47:48.869Z,99064,-0.019765483,-0.081382915,-0.04117991
1732438068872,2024-11-24T08:47:48.872Z,99067,-0.019765483,-0.081382915,-0.04117991
1732438068878,2024-11-24T08:47:48.878Z,99073,-0.0020949892,-0.07735025,-0.003206087
1732438068880,2024-11-24T08:47:48.880Z,99075,-0.0020949892,-0.07735025,-0.003206087
1732438068890,2024-11-24T08:47:48.890Z,99085,-0.013416362,-0.04750366,0.024393301
1732438068893,2024-11-24T08:47:48.893Z,99088,-0.013416362,-0.04750366,0.024393301
1732438068900,2024-11-24T08:47:48.900Z,99095,-0.057627186,-0.063254096,0.0062324842
1732438068903,2024-11-24T08:47:48.903Z,99098,-0.057627186,-0.063254096,0.0062324842
1732438068911,2024-11-24T08:47:48.911Z,99106,0.0035031666,-0.06064241,-0.032792926
1732438068913,2024-11-24T08:47:48.913Z,99108,0.0035031666,-0.06064241,-0.032792926
1732438068922,2024-11-24T08:47:48.922Z,99117,0.04114928,-0.047405537,-0.085288994
1732438068924,2024-11-24T08:47:48.924Z,99119,0.04114928,-0.047405537,-0.085288994
1732438068938,2024-11-24T08:47:48.938Z,99133,-0.04659139,0.08768427,-0.057776496
1732438068943,2024-11-24T08:47:48.943Z,99138,-0.04659139,0.08768427,-0.057776496
1732438068956,2024-11-24T08:47:48.956Z,99151,-0.05290532,0.043121193,-0.032025497
1732438068959,2024-11-24T08:47:48.959Z,99154,-0.05290532,0.043121193,-0.032025497
1732438068965,2024-11-24T08:47:48.965Z,99160,-0.026331365,-0.07590544,-0.050486226
1732438068968,2024-11-24T08:47:48.968Z,99163,-0.026331365,-0.07590544,-0.050486226
1732438068977,2024-11-24T08:47:48.977Z,99172,0.03948564,-0.0014737891,-0.12065118
1732438068980,2024-11-24T08:47:48.980Z,99175,0.03948564,-0.0014737891,-0.12065118
1732438068988,2024-11-24T08:47:48.988Z,99183,0.04293869,0.0875139,-0.09552451
1732438068991,2024-11-24T08:47:48.991Z,99186,0.04293869,0.0875139,-0.09552451
1732438069022,2024-11-24T08:47:49.022Z,99217,0.029417494,0.064388394,-0.0052690757
1732438069024,2024-11-24T08:47:49.024Z,99219,0.029417494,0.064388394,-0.0052690757
1732438069032,2024-11-24T08:47:49.032Z,99227,0.014359288,-0.011556724,-0.041770056
1732438069035,2024-11-24T08:47:49.035Z,99230,0.014359288,-0.011556724,-0.041770056
1732438069042,2024-11-24T08:47:49.042Z,99237,0.01713131,-0.03408406,-0.03882321
1732438069044,2024-11-24T08:47:49.044Z,99239,0.01713131,-0.03408406,-0.03882321
1732438069053,2024-11-24T08:47:49.053Z,99248,-0.00790227,-0.02882111,-0.053078752
1732438069056,2024-11-24T08:47:49.056Z,99251,-0.00790227,-0.02882111,-0.053078752
1732438069068,2024-11-24T08:47:49.068Z,99263,0.007934593,0.050965972,-0.07494349
1732438069071,2024-11-24T08:47:49.071Z,99266,0.007934593,0.050965972,-0.07494349
1732438069078,2024-11-24T08:47:49.078Z,99273,-0.058828812,-0.028504375,-0.081019476
1732438069080,2024-11-24T08:47:49.080Z,99275,-0.058828812,-0.028504375,-0.081019476
1732438069088,2024-11-24T08:47:49.088Z,99283,-0.06555476,-0.10056124,-0.096687496
1732438069090,2024-11-24T08:47:49.090Z,99285,-0.06555476,-0.10056124,-0.096687496
1732438069112,2024-11-24T08:47:49.112Z,99307,-0.026044825,-0.15406314,-0.027450185
1732438069115,2024-11-24T08:47:49.115Z,99310,-0.026044825,-0.15406314,-0.027450185
1732438069122,2024-11-24T08:47:49.122Z,99317,-0.09736398,-0.17064582,-0.014786053
1732438069125,2024-11-24T08:47:49.125Z,99320,-0.09736398,-0.17064582,-0.014786053
1732438069131,2024-11-24T08:47:49.131Z,99326,-0.15503313,-0.22918195,-0.026415592
1732438069133,2024-11-24T08:47:49.133Z,99328,-0.15503313,-0.22918195,-0.026415592
1732438069159,2024-11-24T08:47:49.159Z,99354,0.1407607,0.047628623,-0.051913723
1732438069162,2024-11-24T08:47:49.162Z,99357,0.1407607,0.047628623,-0.051913723
1732438069170,2024-11-24T08:47:49.170Z,99365,0.07176005,0.14534906,0.022477472
1732438069173,2024-11-24T08:47:49.173Z,99368,0.07176005,0.14534906,0.022477472
1732438069201,2024-11-24T08:47:49.201Z,99396,-0.013281035,0.1232643,0.030761106
1732438069204,2024-11-24T08:47:49.204Z,99399,-0.013281035,0.1232643,0.030761106
1732438069213,2024-11-24T08:47:49.213Z,99408,0.03996037,-0.0080772005,-0.01305784
1732438069216,2024-11-24T08:47:49.216Z,99411,0.03996037,-0.0080772005,-0.01305784
1732438069226,2024-11-24T08:47:49.226Z,99421,0.057618722,-0.022552134,-0.042755954
1732438069228,2024-11-24T08:47:49.228Z,99423,0.057618722,-0.022552134,-0.042755954
1732438069252,2024-11-24T08:47:49.252Z,99447,0.012148549,-0.0067894463,-0.021744102
1732438069259,2024-11-24T08:47:49.259Z,99454,0.012148549,-0.0067894463,-0.021744102
1732438069279,2024-11-24T08:47:49.279Z,99474,0.058048952,0.076243475,-0.01616899
1732438069285,2024-11-24T08:47:49.285Z,99480,0.058048952,0.076243475,-0.01616899
1732438069305,2024-11-24T08:47:49.305Z,99500,0.04835012,0.06626975,-0.05092
1732438069311,2024-11-24T08:47:49.311Z,99506,0.04835012,0.06626975,-0.05092
1732438069325,2024-11-24T08:47:49.325Z,99520,-0.0083862115,0.029484631,-0.06646434
1732438069328,2024-11-24T08:47:49.328Z,99523,-0.0083862115,0.029484631,-0.06646434
1732438069339,2024-11-24T08:47:49.339Z,99534,-0.009584777,-0.023096526,-0.05576906
1732438069342,2024-11-24T08:47:49.342Z,99537,-0.009584777,-0.023096526,-0.05576906
1732438069350,2024-11-24T08:47:49.350Z,99545,0.005623124,-0.053134497,-0.01983795
1732438069353,2024-11-24T08:47:49.353Z,99548,0.005623124,-0.053134497,-0.01983795
1732438069361,2024-11-24T08:47:49.361Z,99556,-0.015425846,-0.084534034,-6.6480966E-4
1732438069363,2024-11-24T08:47:49.363Z,99558,-0.015425846,-0.084534034,-6.6480966E-4
1732438069371,2024-11-24T08:47:49.371Z,99566,-0.023657698,0.061329465,-0.056660067
1732438069373,2024-11-24T08:47:49.373Z,99568,-0.023657698,0.061329465,-0.056660067
1732438069380,2024-11-24T08:47:49.380Z,99575,-0.025943331,0.057444807,-0.050663557
1732438069383,2024-11-24T08:47:49.383Z,99578,-0.025943331,0.057444807,-0.050663557
1732438069391,2024-11-24T08:47:49.391Z,99586,-0.02618085,-0.011784478,-0.063859925
1732438069393,2024-11-24T08:47:49.393Z,99588,-0.02618085,-0.011784478,-0.063859925
1732438069400,2024-11-24T08:47:49.400Z,99595,-0.020308897,-0.06802507,-0.025480725
1732438069402,2024-11-24T08:47:49.402Z,99597,-0.020308897,-0.06802507,-0.025480725
1732438069409,2024-11-24T08:47:49.409Z,99604,-0.019795472,-0.08963234,0.022345336
1732438069410,2024-11-24T08:47:49.410Z,99605,-0.019795472,-0.08963234,0.022345336
1732438069429,2024-11-24T08:47:49.429Z,99624,-0.030183828,-0.12676647,0.02997848
1732438069435,2024-11-24T08:47:49.435Z,99630,-0.030183828,-0.12676647,0.02997848
1732438069449,2024-11-24T08:47:49.449Z,99644,0.029369703,0.044071108,-0.040859576
1732438069452,2024-11-24T08:47:49.452Z,99647,0.029369703,0.044071108,-0.040859576
1732438069463,2024-11-24T08:47:49.463Z,99658,-0.003682528,0.1286277,-0.044034787
1732438069467,2024-11-24T08:47:49.467Z,99662,-0.003682528,0.1286277,-0.044034787
1732438069483,2024-11-24T08:47:49.483Z,99678,-0.03622018,0.10403775,-0.03420314
1732438069489,2024-11-24T08:47:49.489Z,99684,-0.03622018,0.10403775,-0.03420314
1732438069506,2024-11-24T08:47:49.506Z,99701,-0.02400978,-0.09227904,0.02223581
1732438069511,2024-11-24T08:47:49.511Z,99706,-0.02400978,-0.09227904,0.02223581
1732438069526,2024-11-24T08:47:49.526Z,99721,-0.016309919,-0.15058604,0.024801936
1732438069529,2024-11-24T08:47:49.529Z,99724,-0.016309919,-0.15058604,0.024801936
1732438069539,2024-11-24T08:47:49.539Z,99734,-0.017099345,-0.20498583,0.051382314
1732438069542,2024-11-24T08:47:49.542Z,99737,-0.017099345,-0.20498583,0.051382314
1732438069552,2024-11-24T08:47:49.552Z,99747,0.009295574,-0.03620805,-0.0040667537
1732438069555,2024-11-24T08:47:49.555Z,99750,0.009295574,-0.03620805,-0.0040667537
1732438069564,2024-11-24T08:47:49.564Z,99759,0.07647385,0.15657033,-0.03130761
1732438069568,2024-11-24T08:47:49.568Z,99763,0.07647385,0.15657033,-0.03130761
1732438069578,2024-11-24T08:47:49.578Z,99773,0.063176684,0.171853,-9.000519E-4
1732438069580,2024-11-24T08:47:49.580Z,99775,0.063176684,0.171853,-9.000519E-4
1732438069589,2024-11-24T08:47:49.589Z,99784,0.0090027675,0.028559223,-0.046033446
1732438069592,2024-11-24T08:47:49.592Z,99787,0.0090027675,0.028559223,-0.046033446
1732438069602,2024-11-24T08:47:49.602Z,99797,0.022576896,0.066297464,-0.04590187
1732438069608,2024-11-24T08:47:49.608Z,99803,0.022576896,0.066297464,-0.04590187
1732438069626,2024-11-24T08:47:49.626Z,99821,0.01802851,0.105989605,-0.02897802
1732438069631,2024-11-24T08:47:49.631Z,99826,0.01802851,0.105989605,-0.02897802
1732438069649,2024-11-24T08:47:49.649Z,99844,-0.01885246,0.10102589,-0.049752854
1732438069655,2024-11-24T08:47:49.655Z,99850,-0.01885246,0.10102589,-0.049752854
1732438069673,2024-11-24T08:47:49.673Z,99868,9.131682E-4,-0.013756662,-0.09481232
1732438069679,2024-11-24T08:47:49.679Z,99874,9.131682E-4,-0.013756662,-0.09481232
1732438069696,2024-11-24T08:47:49.696Z,99891,0.04074124,-0.12312718,-0.10556638
1732438069702,2024-11-24T08:47:49.702Z,99897,0.04074124,-0.12312718,-0.10556638
1732438069719,2024-11-24T08:47:49.719Z,99914,-0.058065843,0.18121806,-0.099116065
1732438069723,2024-11-24T08:47:49.723Z,99918,-0.058065843,0.18121806,-0.099116065
1732438069735,2024-11-24T08:47:49.735Z,99930,-0.051771395,0.25816897,-0.09835529
1732438069739,2024-11-24T08:47:49.739Z,99934,-0.051771395,0.25816897,-0.09835529
1732438069750,2024-11-24T08:47:49.750Z,99945,-0.06933097,0.18350017,-0.08303589
1732438069754,2024-11-24T08:47:49.754Z,99949,-0.06933097,0.18350017,-0.08303589
1732438069768,2024-11-24T08:47:49.768Z,99963,-0.021032196,-0.16065332,-0.109100305
1732438069775,2024-11-24T08:47:49.775Z,99970,-0.021032196,-0.16065332,-0.109100305
1732438069797,2024-11-24T08:47:49.797Z,99992,0.014687201,-0.1319704,-0.111572
1732438069804,2024-11-24T08:47:49.804Z,99999,0.014687201,-0.1319704,-0.111572
1732438069823,2024-11-24T08:47:49.823Z,100018,0.004417672,0.01938857,-0.12199056
1732438069828,2024-11-24T08:47:49.828Z,100023,0.004417672,0.01938857,-0.12199056
1732438069845,2024-11-24T08:47:49.845Z,100040,-0.085051365,0.27157617,-0.11184905
1732438069847,2024-11-24T08:47:49.847Z,100042,-0.085051365,0.27157617,-0.11184905
1732438069856,2024-11-24T08:47:49.856Z,100051,-0.09776507,0.20055139,-0.091214955
1732438069859,2024-11-24T08:47:49.859Z,100054,-0.09776507,0.20055139,-0.091214955
1732438069867,2024-11-24T08:47:49.867Z,100062,-0.047357753,-0.00527812,-0.08633453
1732438069870,2024-11-24T08:47:49.870Z,100065,-0.047357753,-0.00527812,-0.08633453
1732438069877,2024-11-24T08:47:49.877Z,100072,-0.0022404902,-0.017943565,-0.09321964
1732438069879,2024-11-24T08:47:49.879Z,100074,-0.0022404902,-0.017943565,-0.09321964
1732438069886,2024-11-24T08:47:49.886Z,100081,-0.021404928,0.085658215,-0.1196422
1732438069889,2024-11-24T08:47:49.889Z,100084,-0.021404928,0.085658215,-0.1196422
1732438069895,2024-11-24T08:47:49.895Z,100090,-0.028386839,0.038099613,-0.055140767
1732438069897,2024-11-24T08:47:49.897Z,100092,-0.028386839,0.038099613,-0.055140767
1732438069905,2024-11-24T08:47:49.905Z,100100,0.008194275,-0.10303969,-0.039891377
1732438069907,2024-11-24T08:47:49.907Z,100102,0.008194275,-0.10303969,-0.039891377
1732438069914,2024-11-24T08:47:49.914Z,100109,0.040528752,-0.14123169,-0.05765321
1732438069916,2024-11-24T08:47:49.916Z,100111,0.040528752,-0.14123169,-0.05765321
1732438069923,2024-11-24T08:47:49.923Z,100118,-0.0013849412,0.07611151,-0.086938724
1732438069925,2024-11-24T08:47:49.925Z,100120,-0.0013849412,0.07611151,-0.086938724
1732438069931,2024-11-24T08:47:49.931Z,100126,-0.0344112,0.107946426,-0.10141213
1732438069933,2024-11-24T08:47:49.933Z,100128,-0.0344112,0.107946426,-0.10141213
1732438069940,2024-11-24T08:47:49.940Z,100135,-0.04267129,0.07970802,-0.0645798
1732438069943,2024-11-24T08:47:49.943Z,100138,-0.04267129,0.07970802,-0.0645798
1732438069951,2024-11-24T08:47:49.951Z,100146,-0.012570786,-0.103072464,-0.01758832
1732438069954,2024-11-24T08:47:49.954Z,100149,-0.012570786,-0.103072464,-0.01758832
1732438069961,2024-11-24T08:47:49.961Z,100156,0.04539098,-0.16408528,-0.007168761
1732438069963,2024-11-24T08:47:49.963Z,100158,0.04539098,-0.16408528,-0.007168761
1732438069972,2024-11-24T08:47:49.972Z,100167,0.047558993,-0.13641423,-0.024083566
1732438069974,2024-11-24T08:47:49.974Z,100169,0.047558993,-0.13641423,-0.024083566
1732438069984,2024-11-24T08:47:49.984Z,100179,-0.025660438,0.12941891,-0.025970148
1732438069988,2024-11-24T08:47:49.988Z,100183,-0.025660438,0.12941891,-0.025970148
1732438070001,2024-11-24T08:47:50.001Z,100196,-0.036642976,0.13424249,-0.031286705
1732438070006,2024-11-24T08:47:50.006Z,100201,-0.036642976,0.13424249,-0.031286705
1732438070020,2024-11-24T08:47:50.020Z,100215,-0.07403694,0.07144624,-0.030707207
1732438070025,2024-11-24T08:47:50.025Z,100220,-0.07403694,0.07144624,-0.030707207
1732438070041,2024-11-24T08:47:50.041Z,100236,0.018858265,-0.06030681,-0.021819372
1732438070046,2024-11-24T08:47:50.046Z,100241,0.018858265,-0.06030681,-0.021819372
1732438070063,2024-11-24T08:47:50.063Z,100258,0.028556403,-0.07376385,-0.017161135
1732438070069,2024-11-24T08:47:50.069Z,100264,0.028556403,-0.07376385,-0.017161135
1732438070087,2024-11-24T08:47:50.087Z,100282,0.020251691,-0.037518267,-0.0187038
1732438070092,2024-11-24T08:47:50.092Z,100287,0.020251691,-0.037518267,-0.0187038
1732438070109,2024-11-24T08:47:50.109Z,100304,-0.030145466,0.09646788,-0.023184536
1732438070112,2024-11-24T08:47:50.112Z,100307,-0.030145466,0.09646788,-0.023184536
1732438070122,2024-11-24T08:47:50.122Z,100317,-0.032490484,0.102003515,-0.025499906
1732438070126,2024-11-24T08:47:50.126Z,100321,-0.032490484,0.102003515,-0.025499906
1732438070135,2024-11-24T08:47:50.135Z,100330,-0.022860616,0.018836688,-0.029902773
1732438070139,2024-11-24T08:47:50.139Z,100334,-0.022860616,0.018836688,-0.029902773
1732438070154,2024-11-24T08:47:50.154Z,100349,0.010571896,-0.04834631,-0.021407966
1732438070159,2024-11-24T08:47:50.159Z,100354,0.010571896,-0.04834631,-0.021407966
1732438070179,2024-11-24T08:47:50.179Z,100374,-0.026728425,0.021522379,-0.07201451
1732438070185,2024-11-24T08:47:50.185Z,100380,-0.026728425,0.021522379,-0.07201451
1732438070203,2024-11-24T08:47:50.203Z,100398,-0.048548028,0.061674304,-0.06909214
