Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732372457268,2024-11-23T14:34:17.268Z,160695,3.2334865E-6,-0.057364773,5.7146326E-4
1732372457279,2024-11-23T14:34:17.279Z,160706,-0.015618773,-0.050530884,9.183626E-4
1732372457283,2024-11-23T14:34:17.283Z,160710,-0.015618773,-0.050530884,9.183626E-4
1732372457294,2024-11-23T14:34:17.294Z,160721,-0.02109701,-0.036849394,-0.034937378
1732372457297,2024-11-23T14:34:17.297Z,160724,-0.02109701,-0.036849394,-0.034937378
1732372457308,2024-11-23T14:34:17.308Z,160735,-0.0042249025,-0.052453764,-0.047441565
1732372457311,2024-11-23T14:34:17.311Z,160738,-0.0042249025,-0.052453764,-0.047441565
1732372457325,2024-11-23T14:34:17.325Z,160752,0.008697714,-0.071471624,-0.017522598
1732372457330,2024-11-23T14:34:17.330Z,160757,0.008697714,-0.071471624,-0.017522598
1732372457347,2024-11-23T14:34:17.347Z,160774,0.0156070795,-0.03529713,-0.011078323
1732372457352,2024-11-23T14:34:17.352Z,160779,0.0156070795,-0.03529713,-0.011078323
1732372457371,2024-11-23T14:34:17.371Z,160798,0.02767456,-0.015261181,-7.5083517E-4
1732372457376,2024-11-23T14:34:17.376Z,160803,0.02767456,-0.015261181,-7.5083517E-4
1732372457392,2024-11-23T14:34:17.392Z,160819,0.019869871,-0.0357715,0.0064230305
1732372457397,2024-11-23T14:34:17.397Z,160824,0.019869871,-0.0357715,0.0064230305
1732372457418,2024-11-23T14:34:17.418Z,160845,-0.017956864,-0.03238991,-0.03680476
1732372457423,2024-11-23T14:34:17.423Z,160850,-0.017956864,-0.03238991,-0.03680476
1732372457440,2024-11-23T14:34:17.440Z,160867,0.001269338,-0.024598712,-0.031044181
1732372457445,2024-11-23T14:34:17.445Z,160872,0.001269338,-0.024598712,-0.031044181
1732372457456,2024-11-23T14:34:17.456Z,160883,0.008835891,0.010528816,-0.032695048
1732372457459,2024-11-23T14:34:17.459Z,160886,0.008835891,0.010528816,-0.032695048
1732372457468,2024-11-23T14:34:17.468Z,160895,0.03853047,-0.010027698,0.0019519675
1732372457471,2024-11-23T14:34:17.471Z,160898,0.03853047,-0.010027698,0.0019519675
1732372457480,2024-11-23T14:34:17.480Z,160907,0.021636607,-0.00858532,0.040923327
1732372457482,2024-11-23T14:34:17.482Z,160909,0.021636607,-0.00858532,0.040923327
1732372457490,2024-11-23T14:34:17.490Z,160917,6.4414454E-4,-0.0051673544,0.051710997
1732372457493,2024-11-23T14:34:17.493Z,160920,6.4414454E-4,-0.0051673544,0.051710997
1732372457500,2024-11-23T14:34:17.500Z,160927,-0.007416609,0.05058554,-0.06079318
1732372457503,2024-11-23T14:34:17.503Z,160930,-0.007416609,0.05058554,-0.06079318
1732372457510,2024-11-23T14:34:17.510Z,160937,-0.014493519,0.080888316,-0.11132269
1732372457512,2024-11-23T14:34:17.512Z,160939,-0.014493519,0.080888316,-0.11132269
1732372457520,2024-11-23T14:34:17.520Z,160947,-0.002903063,0.086761296,-0.1015993
1732372457522,2024-11-23T14:34:17.522Z,160949,-0.002903063,0.086761296,-0.1015993
1732372457530,2024-11-23T14:34:17.530Z,160957,0.069500655,0.020818986,0.043415282
1732372457532,2024-11-23T14:34:17.532Z,160959,0.069500655,0.020818986,0.043415282
1732372457538,2024-11-23T14:34:17.538Z,160965,0.024389423,0.09056038,-0.03322598
1732372457540,2024-11-23T14:34:17.540Z,160967,0.024389423,0.09056038,-0.03322598
1732372457547,2024-11-23T14:34:17.547Z,160974,0.00709433,0.07100338,-0.011208232
1732372457549,2024-11-23T14:34:17.549Z,160976,0.00709433,0.07100338,-0.011208232
1732372457555,2024-11-23T14:34:17.555Z,160982,0.0313373,0.05974433,0.012390498
1732372457558,2024-11-23T14:34:17.558Z,160985,0.0313373,0.05974433,0.012390498
1732372457575,2024-11-23T14:34:17.575Z,161002,0.035092067,0.053365268,0.021212313
1732372457577,2024-11-23T14:34:17.577Z,161004,0.035092067,0.053365268,0.021212313
1732372457583,2024-11-23T14:34:17.583Z,161010,0.014167861,0.06063677,0.0072994577
1732372457585,2024-11-23T14:34:17.585Z,161012,0.014167861,0.06063677,0.0072994577
1732372457592,2024-11-23T14:34:17.592Z,161019,0.007918274,0.06893005,-0.028569723
1732372457594,2024-11-23T14:34:17.594Z,161021,0.007918274,0.06893005,-0.028569723
1732372457617,2024-11-23T14:34:17.617Z,161044,-0.017472351,0.08699829,-0.067961775
1732372457619,2024-11-23T14:34:17.619Z,161046,-0.017472351,0.08699829,-0.067961775
1732372457667,2024-11-23T14:34:17.667Z,161094,0.026559554,0.038211934,-0.011017647
1732372457670,2024-11-23T14:34:17.670Z,161097,0.026559554,0.038211934,-0.011017647
1732372457680,2024-11-23T14:34:17.680Z,161107,0.022938475,0.013328188,0.03800196
1732372457683,2024-11-23T14:34:17.683Z,161110,0.022938475,0.013328188,0.03800196
1732372457693,2024-11-23T14:34:17.693Z,161120,0.033534743,0.037269894,0.04189113
1732372457696,2024-11-23T14:34:17.696Z,161123,0.033534743,0.037269894,0.04189113
1732372457711,2024-11-23T14:34:17.711Z,161138,0.03565303,0.061727207,7.576205E-5
1732372457714,2024-11-23T14:34:17.714Z,161141,0.03565303,0.061727207,7.576205E-5
1732372457723,2024-11-23T14:34:17.723Z,161150,0.009285832,0.057823587,-0.01826724
1732372457726,2024-11-23T14:34:17.726Z,161153,0.009285832,0.057823587,-0.01826724
1732372457735,2024-11-23T14:34:17.735Z,161162,-0.012194122,0.02169081,-0.019205416
1732372457737,2024-11-23T14:34:17.737Z,161164,-0.012194122,0.02169081,-0.019205416
1732372457755,2024-11-23T14:34:17.755Z,161182,0.014995914,-0.0010934533,0.043567985
1732372457757,2024-11-23T14:34:17.757Z,161184,0.014995914,-0.0010934533,0.043567985
1732372457765,2024-11-23T14:34:17.765Z,161192,0.007540211,4.398514E-4,0.023925157
1732372457767,2024-11-23T14:34:17.767Z,161194,0.007540211,4.398514E-4,0.023925157
1732372457798,2024-11-23T14:34:17.798Z,161225,0.0308439,9.967891E-4,0.009673479
1732372457801,2024-11-23T14:34:17.801Z,161228,0.0308439,9.967891E-4,0.009673479
1732372457809,2024-11-23T14:34:17.809Z,161236,0.011389421,-0.007695795,-0.02793356
1732372457812,2024-11-23T14:34:17.812Z,161239,0.011389421,-0.007695795,-0.02793356
1732372457820,2024-11-23T14:34:17.820Z,161247,0.015532369,-0.019878794,-0.023978379
1732372457823,2024-11-23T14:34:17.823Z,161250,0.015532369,-0.019878794,-0.023978379
1732372457842,2024-11-23T14:34:17.842Z,161269,0.02074786,-0.034515157,-0.008442934
1732372457845,2024-11-23T14:34:17.845Z,161272,0.02074786,-0.034515157,-0.008442934
1732372457854,2024-11-23T14:34:17.854Z,161281,0.0049689934,-0.020348111,0.010410283
1732372457857,2024-11-23T14:34:17.857Z,161284,0.0049689934,-0.020348111,0.010410283
1732372457870,2024-11-23T14:34:17.870Z,161297,0.020357508,-0.013489814,0.014216457
1732372457876,2024-11-23T14:34:17.876Z,161303,0.020357508,-0.013489814,0.014216457
1732372457893,2024-11-23T14:34:17.893Z,161320,0.010879296,-0.012495553,0.014006618
1732372457897,2024-11-23T14:34:17.897Z,161324,0.010879296,-0.012495553,0.014006618
1732372457913,2024-11-23T14:34:17.913Z,161340,0.01087751,-0.0075706374,-0.01321661
1732372457917,2024-11-23T14:34:17.917Z,161344,0.01087751,-0.0075706374,-0.01321661
1732372457935,2024-11-23T14:34:17.935Z,161362,-0.005454223,0.020228399,-0.031676557
1732372457942,2024-11-23T14:34:17.942Z,161369,-0.005454223,0.020228399,-0.031676557
1732372457955,2024-11-23T14:34:17.955Z,161382,0.022538763,-0.0017652406,-0.018100288
1732372457959,2024-11-23T14:34:17.959Z,161386,0.022538763,-0.0017652406,-0.018100288
1732372457973,2024-11-23T14:34:17.973Z,161400,0.0027736994,0.0054693087,-0.035680644
1732372457978,2024-11-23T14:34:17.978Z,161405,0.0027736994,0.0054693087,-0.035680644
1732372457994,2024-11-23T14:34:17.994Z,161421,0.009425577,-0.008727399,-0.0053917123
1732372457999,2024-11-23T14:34:17.999Z,161426,0.009425577,-0.008727399,-0.0053917123
1732372458023,2024-11-23T14:34:18.023Z,161450,0.016484194,-0.009730315,0.015124592
1732372458027,2024-11-23T14:34:18.027Z,161454,0.016484194,-0.009730315,0.015124592
1732372458039,2024-11-23T14:34:18.039Z,161466,0.021417508,0.020971762,-0.01692977
1732372458042,2024-11-23T14:34:18.042Z,161469,0.021417508,0.020971762,-0.01692977
1732372458053,2024-11-23T14:34:18.053Z,161480,0.013933142,0.00677661,0.0017227273
1732372458056,2024-11-23T14:34:18.056Z,161483,0.013933142,0.00677661,0.0017227273
1732372458067,2024-11-23T14:34:18.067Z,161494,0.027341036,0.009683247,-0.006854083
1732372458070,2024-11-23T14:34:18.070Z,161497,0.027341036,0.009683247,-0.006854083
1732372458081,2024-11-23T14:34:18.081Z,161508,-0.0034503976,-0.0030569818,-0.00935107
1732372458084,2024-11-23T14:34:18.084Z,161511,-0.0034503976,-0.0030569818,-0.00935107
1732372458095,2024-11-23T14:34:18.095Z,161522,-0.008607359,0.00326976,-0.023147041
1732372458098,2024-11-23T14:34:18.098Z,161525,-0.008607359,0.00326976,-0.023147041
1732372458113,2024-11-23T14:34:18.113Z,161540,2.8464405E-4,0.019862652,-0.019719863
1732372458117,2024-11-23T14:34:18.117Z,161544,2.8464405E-4,0.019862652,-0.019719863
1732372458126,2024-11-23T14:34:18.126Z,161553,0.017263427,0.0042916387,-0.014359976
1732372458129,2024-11-23T14:34:18.129Z,161556,0.017263427,0.0042916387,-0.014359976
1732372458159,2024-11-23T14:34:18.159Z,161586,0.032883268,0.004302239,-0.003993359
1732372458162,2024-11-23T14:34:18.162Z,161589,0.032883268,0.004302239,-0.003993359
1732372458169,2024-11-23T14:34:18.169Z,161596,0.015793575,-0.014728555,0.006230836
1732372458171,2024-11-23T14:34:18.171Z,161598,0.015793575,-0.014728555,0.006230836
1732372458178,2024-11-23T14:34:18.178Z,161605,0.0057725147,0.044344958,-0.02386823
1732372458180,2024-11-23T14:34:18.180Z,161607,0.0057725147,0.044344958,-0.02386823
1732372458201,2024-11-23T14:34:18.201Z,161628,0.004760774,0.019944437,-0.031841155
1732372458204,2024-11-23T14:34:18.204Z,161631,0.004760774,0.019944437,-0.031841155
1732372458211,2024-11-23T14:34:18.211Z,161638,0.01494013,0.009218111,-0.022596354
1732372458214,2024-11-23T14:34:18.214Z,161641,0.01494013,0.009218111,-0.022596354
1732372458221,2024-11-23T14:34:18.221Z,161648,0.023859981,-0.04051826,0.015693966
1732372458223,2024-11-23T14:34:18.223Z,161650,0.023859981,-0.04051826,0.015693966
1732372458246,2024-11-23T14:34:18.246Z,161673,0.01466205,-0.042904913,0.016162816
1732372458249,2024-11-23T14:34:18.249Z,161676,0.01466205,-0.042904913,0.016162816
1732372458258,2024-11-23T14:34:18.258Z,161685,0.0065863323,-0.018761905,-0.07094058
1732372458261,2024-11-23T14:34:18.261Z,161688,0.0065863323,-0.018761905,-0.07094058
1732372458270,2024-11-23T14:34:18.270Z,161697,0.029113704,-0.029933723,-0.028526092
1732372458272,2024-11-23T14:34:18.272Z,161699,0.029113704,-0.029933723,-0.028526092
1732372458295,2024-11-23T14:34:18.295Z,161722,-0.0059404494,-0.05372353,-0.007814372
1732372458298,2024-11-23T14:34:18.298Z,161725,-0.0059404494,-0.05372353,-0.007814372
1732372458307,2024-11-23T14:34:18.307Z,161734,-0.0056477706,-0.025869448,-0.041965928
1732372458310,2024-11-23T14:34:18.310Z,161737,-0.0056477706,-0.025869448,-0.041965928
1732372458387,2024-11-23T14:34:18.387Z,161814,0.021517698,-0.026821308,-0.054367356
1732372458393,2024-11-23T14:34:18.393Z,161820,0.021517698,-0.026821308,-0.054367356
1732372458410,2024-11-23T14:34:18.410Z,161837,0.027464043,-0.032674454,-0.054147325
1732372458416,2024-11-23T14:34:18.416Z,161843,0.027464043,-0.032674454,-0.054147325
1732372458432,2024-11-23T14:34:18.432Z,161859,0.021802597,-0.03903358,-0.021444643
1732372458438,2024-11-23T14:34:18.438Z,161865,0.021802597,-0.03903358,-0.021444643
1732372458477,2024-11-23T14:34:18.477Z,161904,0.020989655,-0.059548665,0.010260766
1732372458482,2024-11-23T14:34:18.482Z,161909,0.020989655,-0.059548665,0.010260766
1732372458499,2024-11-23T14:34:18.499Z,161926,0.01622747,-0.00785606,-0.008016254
1732372458505,2024-11-23T14:34:18.505Z,161932,0.01622747,-0.00785606,-0.008016254
1732372458517,2024-11-23T14:34:18.517Z,161944,0.018800974,-0.013242804,-0.018243426
1732372458521,2024-11-23T14:34:18.521Z,161948,0.018800974,-0.013242804,-0.018243426
1732372458532,2024-11-23T14:34:18.532Z,161959,0.03747792,0.0023650643,-0.023485746
1732372458536,2024-11-23T14:34:18.536Z,161963,0.03747792,0.0023650643,-0.023485746
1732372458547,2024-11-23T14:34:18.547Z,161974,0.026432136,-0.017517814,-0.018613722
1732372458551,2024-11-23T14:34:18.551Z,161978,0.026432136,-0.017517814,-0.018613722
1732372458562,2024-11-23T14:34:18.562Z,161989,0.016813377,0.01327655,-0.030024879
1732372458565,2024-11-23T14:34:18.565Z,161992,0.016813377,0.01327655,-0.030024879
1732372458574,2024-11-23T14:34:18.574Z,162001,0.03263715,0.02941335,-0.036883347
1732372458578,2024-11-23T14:34:18.578Z,162005,0.03263715,0.02941335,-0.036883347
1732372458589,2024-11-23T14:34:18.589Z,162016,-0.006922992,0.051595554,-0.045750167
1732372458594,2024-11-23T14:34:18.594Z,162021,-0.006922992,0.051595554,-0.045750167
1732372458610,2024-11-23T14:34:18.610Z,162037,0.014716606,0.029119175,-0.024848636
1732372458615,2024-11-23T14:34:18.615Z,162042,0.014716606,0.029119175,-0.024848636
1732372458631,2024-11-23T14:34:18.631Z,162058,0.013722588,0.02716576,-0.004738684
1732372458636,2024-11-23T14:34:18.636Z,162063,0.013722588,0.02716576,-0.004738684
1732372458653,2024-11-23T14:34:18.653Z,162080,0.0023027407,0.01496866,-0.024695123
1732372458657,2024-11-23T14:34:18.657Z,162084,0.0023027407,0.01496866,-0.024695123
1732372458667,2024-11-23T14:34:18.667Z,162094,0.012500987,0.016434086,-0.025893921
1732372458671,2024-11-23T14:34:18.671Z,162098,0.012500987,0.016434086,-0.025893921
1732372458681,2024-11-23T14:34:18.681Z,162108,0.014375218,0.016442254,-0.018030817
1732372458684,2024-11-23T14:34:18.684Z,162111,0.014375218,0.016442254,-0.018030817
1732372458697,2024-11-23T14:34:18.697Z,162124,0.0025669506,0.012059495,-0.023975696
1732372458700,2024-11-23T14:34:18.700Z,162127,0.0025669506,0.012059495,-0.023975696
1732372458747,2024-11-23T14:34:18.747Z,162174,0.010714692,0.016962238,-0.003088858
1732372458752,2024-11-23T14:34:18.752Z,162179,0.010714692,0.016962238,-0.003088858
1732372458767,2024-11-23T14:34:18.767Z,162194,0.008530812,0.0033197452,0.016784344
1732372458770,2024-11-23T14:34:18.770Z,162197,0.008530812,0.0033197452,0.016784344
1732372458781,2024-11-23T14:34:18.781Z,162208,-0.005405186,0.008340742,-0.002014573
1732372458784,2024-11-23T14:34:18.784Z,162211,-0.005405186,0.008340742,-0.002014573
1732372458795,2024-11-23T14:34:18.795Z,162222,0.018799406,0.00913934,-0.015164313
1732372458798,2024-11-23T14:34:18.798Z,162225,0.018799406,0.00913934,-0.015164313
1732372458807,2024-11-23T14:34:18.807Z,162234,0.014370623,4.192349E-4,0.0025894088
1732372458810,2024-11-23T14:34:18.810Z,162237,0.014370623,4.192349E-4,0.0025894088
1732372458818,2024-11-23T14:34:18.818Z,162245,0.026824772,0.015100139,9.501026E-4
1732372458821,2024-11-23T14:34:18.821Z,162248,0.026824772,0.015100139,9.501026E-4
1732372458832,2024-11-23T14:34:18.832Z,162259,0.023735445,-0.023927703,0.03147799
1732372458834,2024-11-23T14:34:18.834Z,162261,0.023735445,-0.023927703,0.03147799
1732372458842,2024-11-23T14:34:18.842Z,162269,-0.026213864,-0.014656106,-0.019851023
1732372458844,2024-11-23T14:34:18.844Z,162271,-0.026213864,-0.014656106,-0.019851023
1732372458852,2024-11-23T14:34:18.852Z,162279,-0.018203028,-0.024861379,0.008385961
1732372458853,2024-11-23T14:34:18.853Z,162280,-0.018203028,-0.024861379,0.008385961
1732372458881,2024-11-23T14:34:18.881Z,162308,-0.0010346792,-0.026262524,0.011214796
1732372458890,2024-11-23T14:34:18.890Z,162317,-0.0010346792,-0.026262524,0.011214796
1732372458910,2024-11-23T14:34:18.910Z,162337,0.027064562,-0.0017407341,0.0015503505
1732372458920,2024-11-23T14:34:18.920Z,162347,0.027064562,-0.0017407341,0.0015503505
1732372458939,2024-11-23T14:34:18.939Z,162366,0.02399552,-0.016848264,-3.977705E-4
1732372458945,2024-11-23T14:34:18.945Z,162372,0.02399552,-0.016848264,-3.977705E-4
1732372458961,2024-11-23T14:34:18.961Z,162388,0.0039537274,-0.023667565,-0.00969916
1732372458966,2024-11-23T14:34:18.966Z,162393,0.0039537274,-0.023667565,-0.00969916
1732372458977,2024-11-23T14:34:18.977Z,162404,-0.0057043685,-0.03840098,0.01209778
1732372458980,2024-11-23T14:34:18.980Z,162407,-0.0057043685,-0.03840098,0.01209778
1732372458990,2024-11-23T14:34:18.990Z,162417,0.012955766,-0.020386621,0.007049177
1732372458994,2024-11-23T14:34:18.994Z,162421,0.012955766,-0.020386621,0.007049177
1732372459008,2024-11-23T14:34:19.008Z,162435,0.012109006,-0.0101860175,-0.009258028
1732372459017,2024-11-23T14:34:19.017Z,162444,0.012109006,-0.0101860175,-0.009258028
1732372459037,2024-11-23T14:34:19.037Z,162464,0.0012061512,-0.024457995,-0.0052567404
1732372459042,2024-11-23T14:34:19.042Z,162469,0.0012061512,-0.024457995,-0.0052567404
1732372459061,2024-11-23T14:34:19.061Z,162488,-0.009190128,-0.006466876,-0.019631114
1732372459066,2024-11-23T14:34:19.066Z,162493,-0.009190128,-0.006466876,-0.019631114
1732372459081,2024-11-23T14:34:19.081Z,162508,-0.005985305,-0.027525382,-0.035576604
1732372459087,2024-11-23T14:34:19.087Z,162514,-0.005985305,-0.027525382,-0.035576604
1732372459104,2024-11-23T14:34:19.104Z,162531,0.02960455,-0.07402321,0.04238594
1732372459109,2024-11-23T14:34:19.109Z,162536,0.02960455,-0.07402321,0.04238594
1732372459126,2024-11-23T14:34:19.126Z,162553,0.04386527,-0.060875222,0.037126753
1732372459131,2024-11-23T14:34:19.131Z,162558,0.04386527,-0.060875222,0.037126753
1732372459142,2024-11-23T14:34:19.142Z,162569,0.0015758506,-0.042366646,0.0050660074
1732372459146,2024-11-23T14:34:19.146Z,162573,0.0015758506,-0.042366646,0.0050660074
1732372459159,2024-11-23T14:34:19.159Z,162586,0.009007618,-0.018550294,-0.029857544
1732372459164,2024-11-23T14:34:19.164Z,162591,0.009007618,-0.018550294,-0.029857544
1732372459182,2024-11-23T14:34:19.182Z,162609,0.016588066,-0.035680477,-0.016256178
1732372459187,2024-11-23T14:34:19.187Z,162614,0.016588066,-0.035680477,-0.016256178
1732372459201,2024-11-23T14:34:19.201Z,162628,0.0129444245,-0.044996906,-0.020730937
1732372459205,2024-11-23T14:34:19.205Z,162632,0.0129444245,-0.044996906,-0.020730937
1732372459216,2024-11-23T14:34:19.216Z,162643,0.011620871,-0.015304748,-0.012393204
1732372459219,2024-11-23T14:34:19.219Z,162646,0.011620871,-0.015304748,-0.012393204
1732372459229,2024-11-23T14:34:19.229Z,162656,0.032793667,-0.017286364,0.012019696
1732372459232,2024-11-23T14:34:19.232Z,162659,0.032793667,-0.017286364,0.012019696
1732372459242,2024-11-23T14:34:19.242Z,162669,0.014545717,-0.009022934,0.007056899
1732372459245,2024-11-23T14:34:19.245Z,162672,0.014545717,-0.009022934,0.007056899
1732372459254,2024-11-23T14:34:19.254Z,162681,0.018982183,-0.012554194,0.02736354
1732372459256,2024-11-23T14:34:19.256Z,162683,0.018982183,-0.012554194,0.02736354
1732372459264,2024-11-23T14:34:19.264Z,162691,0.02222684,0.024019018,-0.008996091
1732372459266,2024-11-23T14:34:19.266Z,162693,0.02222684,0.024019018,-0.008996091
1732372459273,2024-11-23T14:34:19.273Z,162700,0.019910084,0.0030052462,-0.02992269
1732372459275,2024-11-23T14:34:19.275Z,162702,0.019910084,0.0030052462,-0.02992269
1732372459283,2024-11-23T14:34:19.283Z,162710,-0.008436129,-0.006758327,-0.03771635
1732372459286,2024-11-23T14:34:19.286Z,162713,-0.008436129,-0.006758327,-0.03771635
1732372459294,2024-11-23T14:34:19.294Z,162721,0.009404279,-0.005264894,-0.020696998
1732372459297,2024-11-23T14:34:19.297Z,162724,0.009404279,-0.005264894,-0.020696998
1732372459303,2024-11-23T14:34:19.303Z,162730,0.031067947,-0.005223564,0.0021226136
1732372459305,2024-11-23T14:34:19.305Z,162732,0.031067947,-0.005223564,0.0021226136
1732372459312,2024-11-23T14:34:19.312Z,162739,0.01628607,-0.038252972,0.018908292
1732372459314,2024-11-23T14:34:19.314Z,162741,0.01628607,-0.038252972,0.018908292
1732372459320,2024-11-23T14:34:19.320Z,162747,-0.0098247,-0.014782236,-0.020678665
1732372459322,2024-11-23T14:34:19.322Z,162749,-0.0098247,-0.014782236,-0.020678665
1732372459374,2024-11-23T14:34:19.374Z,162801,0.028448056,-0.014243289,-0.021347877
1732372459376,2024-11-23T14:34:19.376Z,162803,0.028448056,-0.014243289,-0.021347877
1732372459387,2024-11-23T14:34:19.387Z,162814,0.016624868,-0.041423053,-0.009193173
1732372459393,2024-11-23T14:34:19.393Z,162820,0.016624868,-0.041423053,-0.009193173
1732372459409,2024-11-23T14:34:19.409Z,162836,0.007877545,-0.0330439,7.3788525E-4
