Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732203559464,2024-11-21T15:39:19.464Z,129437,0.7516916,-1.4084799,-0.42193893
1732203559467,2024-11-21T15:39:19.467Z,129440,0.7516916,-1.4084799,-0.42193893
1732203559488,2024-11-21T15:39:19.488Z,129461,0.32627895,-1.4057589,-0.5869442
1732203559491,2024-11-21T15:39:19.491Z,129464,0.32627895,-1.4057589,-0.5869442
1732203559509,2024-11-21T15:39:19.509Z,129482,0.59674925,-1.4553556,-0.36134976
1732203559511,2024-11-21T15:39:19.511Z,129484,0.59674925,-1.4553556,-0.36134976
1732203559529,2024-11-21T15:39:19.529Z,129502,0.6249214,-1.0412991,-0.14040124
1732203559531,2024-11-21T15:39:19.531Z,129504,0.6249214,-1.0412991,-0.14040124
1732203559547,2024-11-21T15:39:19.547Z,129520,0.2187456,-0.7057999,-0.2827205
1732203559549,2024-11-21T15:39:19.549Z,129522,0.2187456,-0.7057999,-0.2827205
1732203559565,2024-11-21T15:39:19.565Z,129538,-0.110729724,-0.7442075,-0.45751593
1732203559567,2024-11-21T15:39:19.567Z,129540,-0.110729724,-0.7442075,-0.45751593
1732203559589,2024-11-21T15:39:19.589Z,129562,-0.017072493,-1.2524164,-0.38938966
1732203559590,2024-11-21T15:39:19.590Z,129563,-0.017072493,-1.2524164,-0.38938966
1732203559604,2024-11-21T15:39:19.604Z,129577,0.6647996,-1.504938,-0.26835668
1732203559608,2024-11-21T15:39:19.608Z,129581,0.6647996,-1.504938,-0.26835668
1732203559624,2024-11-21T15:39:19.624Z,129597,0.5363632,-0.8832545,-0.053153366
1732203559627,2024-11-21T15:39:19.627Z,129600,0.5363632,-0.8832545,-0.053153366
1732203559643,2024-11-21T15:39:19.643Z,129616,0.31096053,-0.3720007,0.045171272
1732203559645,2024-11-21T15:39:19.645Z,129618,0.31096053,-0.3720007,0.045171272
1732203559662,2024-11-21T15:39:19.662Z,129635,0.102762975,-0.7714558,-0.75740355
1732203559663,2024-11-21T15:39:19.663Z,129636,0.102762975,-0.7714558,-0.75740355
1732203559678,2024-11-21T15:39:19.678Z,129651,0.035645224,-1.2641315,-0.93236655
1732203559680,2024-11-21T15:39:19.680Z,129653,0.035645224,-1.2641315,-0.93236655
1732203559696,2024-11-21T15:39:19.696Z,129669,0.10785749,-1.3181038,-0.7660306
1732203559698,2024-11-21T15:39:19.698Z,129671,0.10785749,-1.3181038,-0.7660306
1732203559714,2024-11-21T15:39:19.714Z,129687,0.2139166,-1.1268349,-0.5815535
1732203559716,2024-11-21T15:39:19.716Z,129689,0.2139166,-1.1268349,-0.5815535
1732203559732,2024-11-21T15:39:19.732Z,129705,0.004329906,-1.1453371,-0.7460799
1732203559737,2024-11-21T15:39:19.737Z,129710,0.004329906,-1.1453371,-0.7460799
1732203559773,2024-11-21T15:39:19.773Z,129746,-0.008428071,-1.0159799,-0.90837497
1732203559778,2024-11-21T15:39:19.778Z,129751,-0.008428071,-1.0159799,-0.90837497
1732203559812,2024-11-21T15:39:19.812Z,129785,0.16766416,-0.70322853,-0.9738922
1732203559815,2024-11-21T15:39:19.815Z,129788,0.16766416,-0.70322853,-0.9738922
1732203559840,2024-11-21T15:39:19.840Z,129813,-0.201939,-0.6965788,-0.8774586
1732203559843,2024-11-21T15:39:19.843Z,129816,-0.201939,-0.6965788,-0.8774586
1732203559865,2024-11-21T15:39:19.865Z,129838,-0.20937327,-1.2804925,-0.73303753
1732203559869,2024-11-21T15:39:19.869Z,129842,-0.20937327,-1.2804925,-0.73303753
1732203559890,2024-11-21T15:39:19.890Z,129863,-0.077484034,-1.708205,-0.7318798
1732203559892,2024-11-21T15:39:19.892Z,129865,-0.077484034,-1.708205,-0.7318798
1732203559912,2024-11-21T15:39:19.912Z,129885,0.47633517,-0.20783995,-0.43839514
1732203559920,2024-11-21T15:39:19.920Z,129893,0.47633517,-0.20783995,-0.43839514
1732203559957,2024-11-21T15:39:19.957Z,129930,0.61388797,-0.27526456,-0.543244
1732203559962,2024-11-21T15:39:19.962Z,129935,0.61388797,-0.27526456,-0.543244
1732203559992,2024-11-21T15:39:19.992Z,129965,0.4960952,-0.73365307,-0.69097817
1732203559996,2024-11-21T15:39:19.996Z,129969,0.4960952,-0.73365307,-0.69097817
1732203560018,2024-11-21T15:39:20.018Z,129991,-0.20264666,-0.7515317,-0.8416365
1732203560021,2024-11-21T15:39:20.021Z,129994,-0.20264666,-0.7515317,-0.8416365
1732203560040,2024-11-21T15:39:20.040Z,130013,0.019729761,-0.666291,-0.6536393
1732203560045,2024-11-21T15:39:20.045Z,130018,0.019729761,-0.666291,-0.6536393
1732203560077,2024-11-21T15:39:20.077Z,130050,-0.020748796,-0.86014515,-0.45587245
1732203560080,2024-11-21T15:39:20.080Z,130053,-0.020748796,-0.86014515,-0.45587245
1732203560103,2024-11-21T15:39:20.103Z,130076,-0.041068148,-1.1757833,-0.7710587
1732203560107,2024-11-21T15:39:20.107Z,130080,-0.041068148,-1.1757833,-0.7710587
1732203560144,2024-11-21T15:39:20.144Z,130117,-0.21226263,-0.9179896,-0.8972098
1732203560148,2024-11-21T15:39:20.148Z,130121,-0.21226263,-0.9179896,-0.8972098
1732203560169,2024-11-21T15:39:20.169Z,130142,-0.18561018,-0.75252235,-0.9068334
1732203560173,2024-11-21T15:39:20.173Z,130146,-0.18561018,-0.75252235,-0.9068334
1732203560197,2024-11-21T15:39:20.197Z,130170,0.085654885,-0.61598307,-0.80203503
1732203560199,2024-11-21T15:39:20.199Z,130172,0.085654885,-0.61598307,-0.80203503
1732203560214,2024-11-21T15:39:20.214Z,130187,-0.19289868,-0.8698494,-0.91573644
1732203560216,2024-11-21T15:39:20.216Z,130189,-0.19289868,-0.8698494,-0.91573644
1732203560229,2024-11-21T15:39:20.229Z,130202,-0.26186863,-0.75384974,-0.9172773
1732203560231,2024-11-21T15:39:20.231Z,130204,-0.26186863,-0.75384974,-0.9172773
1732203560246,2024-11-21T15:39:20.246Z,130219,-0.3984711,-0.44038585,-0.86221224
1732203560248,2024-11-21T15:39:20.248Z,130221,-0.3984711,-0.44038585,-0.86221224
1732203560265,2024-11-21T15:39:20.265Z,130238,-0.18499748,-0.43708763,-0.68632287
1732203560270,2024-11-21T15:39:20.270Z,130243,-0.18499748,-0.43708763,-0.68632287
1732203560307,2024-11-21T15:39:20.307Z,130280,0.034808703,-1.0065273,-0.83316016
1732203560312,2024-11-21T15:39:20.312Z,130285,0.034808703,-1.0065273,-0.83316016
1732203560349,2024-11-21T15:39:20.349Z,130322,-0.19409436,-0.1872807,-0.8582964
1732203560355,2024-11-21T15:39:20.355Z,130328,-0.19409436,-0.1872807,-0.8582964
1732203560394,2024-11-21T15:39:20.394Z,130367,-0.21248297,-0.69817126,-0.8887461
1732203560400,2024-11-21T15:39:20.400Z,130373,-0.21248297,-0.69817126,-0.8887461
1732203560426,2024-11-21T15:39:20.426Z,130399,-0.23794097,-0.78195125,-0.79650277
1732203560433,2024-11-21T15:39:20.433Z,130406,-0.23794097,-0.78195125,-0.79650277
1732203560472,2024-11-21T15:39:20.472Z,130445,-0.061888434,-0.9107354,-0.81942207
1732203560477,2024-11-21T15:39:20.477Z,130450,-0.061888434,-0.9107354,-0.81942207
1732203560498,2024-11-21T15:39:20.498Z,130471,0.06761174,-0.65687776,-0.7255735
1732203560501,2024-11-21T15:39:20.501Z,130474,0.06761174,-0.65687776,-0.7255735
1732203560521,2024-11-21T15:39:20.521Z,130494,0.20729192,-0.5310636,-0.69412005
1732203560524,2024-11-21T15:39:20.524Z,130497,0.20729192,-0.5310636,-0.69412005
1732203560541,2024-11-21T15:39:20.541Z,130514,-0.12858567,-0.6985237,-0.81527805
1732203560544,2024-11-21T15:39:20.544Z,130517,-0.12858567,-0.6985237,-0.81527805
1732203560561,2024-11-21T15:39:20.561Z,130534,-0.14453742,-0.8223116,-0.85901874
1732203560563,2024-11-21T15:39:20.563Z,130536,-0.14453742,-0.8223116,-0.85901874
1732203560579,2024-11-21T15:39:20.579Z,130552,-0.16653037,-0.8528491,-0.8681435
1732203560581,2024-11-21T15:39:20.581Z,130554,-0.16653037,-0.8528491,-0.8681435
1732203560596,2024-11-21T15:39:20.596Z,130569,-0.48000348,-0.896558,-0.98478377
1732203560598,2024-11-21T15:39:20.598Z,130571,-0.48000348,-0.896558,-0.98478377
1732203560615,2024-11-21T15:39:20.615Z,130588,-0.25141808,-0.51607394,-0.66508484
1732203560617,2024-11-21T15:39:20.617Z,130590,-0.25141808,-0.51607394,-0.66508484
1732203560633,2024-11-21T15:39:20.633Z,130606,0.16979973,-0.39008126,-0.81068313
1732203560635,2024-11-21T15:39:20.635Z,130608,0.16979973,-0.39008126,-0.81068313
1732203560653,2024-11-21T15:39:20.653Z,130626,0.14648843,-0.44892085,-1.0063953
1732203560655,2024-11-21T15:39:20.655Z,130628,0.14648843,-0.44892085,-1.0063953
1732203560669,2024-11-21T15:39:20.669Z,130642,0.052974634,-0.6802865,-0.99038744
1732203560671,2024-11-21T15:39:20.671Z,130644,0.052974634,-0.6802865,-0.99038744
1732203560687,2024-11-21T15:39:20.687Z,130660,-0.16133648,-0.5163387,-0.75315017
1732203560689,2024-11-21T15:39:20.689Z,130662,-0.16133648,-0.5163387,-0.75315017
1732203560706,2024-11-21T15:39:20.706Z,130679,-0.15986377,-0.34513634,-0.6994551
1732203560708,2024-11-21T15:39:20.708Z,130681,-0.15986377,-0.34513634,-0.6994551
1732203560728,2024-11-21T15:39:20.728Z,130701,-0.18718958,-0.47530386,-0.6914191
1732203560730,2024-11-21T15:39:20.730Z,130703,-0.18718958,-0.47530386,-0.6914191
1732203560753,2024-11-21T15:39:20.753Z,130726,-0.33818677,-0.80519575,-0.7764079
1732203560757,2024-11-21T15:39:20.757Z,130730,-0.33818677,-0.80519575,-0.7764079
1732203560789,2024-11-21T15:39:20.789Z,130762,0.050987754,-0.6138757,-0.7054303
1732203560794,2024-11-21T15:39:20.794Z,130767,0.050987754,-0.6138757,-0.7054303
1732203560830,2024-11-21T15:39:20.830Z,130803,0.07326981,-0.67086023,-0.8551793
1732203560833,2024-11-21T15:39:20.833Z,130806,0.07326981,-0.67086023,-0.8551793
1732203560852,2024-11-21T15:39:20.852Z,130825,-0.07390449,-0.5726627,-0.77577055
1732203560857,2024-11-21T15:39:20.857Z,130830,-0.07390449,-0.5726627,-0.77577055
1732203560875,2024-11-21T15:39:20.875Z,130848,-0.122547716,-0.61698073,-0.8848158
1732203560878,2024-11-21T15:39:20.878Z,130851,-0.122547716,-0.61698073,-0.8848158
1732203560894,2024-11-21T15:39:20.894Z,130867,0.029677145,-1.0110202,-0.8347244
1732203560896,2024-11-21T15:39:20.896Z,130869,0.029677145,-1.0110202,-0.8347244
1732203560915,2024-11-21T15:39:20.915Z,130888,0.18310414,-0.98779047,-0.9113541
1732203560920,2024-11-21T15:39:20.920Z,130893,0.18310414,-0.98779047,-0.9113541
1732203560960,2024-11-21T15:39:20.960Z,130933,-0.394719,-0.46489266,-1.1533668
1732203560964,2024-11-21T15:39:20.964Z,130937,-0.394719,-0.46489266,-1.1533668
1732203560989,2024-11-21T15:39:20.989Z,130962,-0.60324,-0.7321695,-1.180366
1732203560992,2024-11-21T15:39:20.992Z,130965,-0.60324,-0.7321695,-1.180366
1732203561015,2024-11-21T15:39:21.015Z,130988,-0.26294336,-1.1250563,-1.0622786
1732203561018,2024-11-21T15:39:21.018Z,130991,-0.26294336,-1.1250563,-1.0622786
1732203561037,2024-11-21T15:39:21.037Z,131010,0.17022853,-0.5228708,-0.8904853
1732203561040,2024-11-21T15:39:21.040Z,131013,0.17022853,-0.5228708,-0.8904853
1732203561056,2024-11-21T15:39:21.056Z,131029,0.1388699,-0.35613206,-0.9991009
1732203561058,2024-11-21T15:39:21.058Z,131031,0.1388699,-0.35613206,-0.9991009
1732203561076,2024-11-21T15:39:21.076Z,131049,-0.082652465,-0.29658303,-0.89887124
1732203561080,2024-11-21T15:39:21.080Z,131053,-0.082652465,-0.29658303,-0.89887124
1732203561124,2024-11-21T15:39:21.124Z,131097,0.0689824,-0.48328215,-0.9081004
1732203561130,2024-11-21T15:39:21.130Z,131103,0.0689824,-0.48328215,-0.9081004
1732203561163,2024-11-21T15:39:21.163Z,131136,-0.07815875,-0.44001898,-0.83912855
1732203561167,2024-11-21T15:39:21.167Z,131140,-0.07815875,-0.44001898,-0.83912855
1732203561192,2024-11-21T15:39:21.192Z,131165,-0.15454245,-0.49193949,-0.92977965
1732203561196,2024-11-21T15:39:21.196Z,131169,-0.15454245,-0.49193949,-0.92977965
1732203561219,2024-11-21T15:39:21.219Z,131192,-0.34904242,-0.9443984,-1.0134785
1732203561222,2024-11-21T15:39:21.222Z,131195,-0.34904242,-0.9443984,-1.0134785
1732203561245,2024-11-21T15:39:21.245Z,131218,-0.26015484,-1.1036572,-1.0730803
1732203561248,2024-11-21T15:39:21.248Z,131221,-0.26015484,-1.1036572,-1.0730803
1732203561272,2024-11-21T15:39:21.272Z,131245,-0.11083999,-0.96444684,-0.9624345
1732203561277,2024-11-21T15:39:21.277Z,131250,-0.11083999,-0.96444684,-0.9624345
1732203561317,2024-11-21T15:39:21.317Z,131290,-0.0077327616,-0.46563762,-1.0053899
1732203561321,2024-11-21T15:39:21.321Z,131294,-0.0077327616,-0.46563762,-1.0053899
1732203561345,2024-11-21T15:39:21.345Z,131318,-0.25585333,-0.2686696,-1.0546337
1732203561348,2024-11-21T15:39:21.348Z,131321,-0.25585333,-0.2686696,-1.0546337
1732203561372,2024-11-21T15:39:21.372Z,131345,-0.05781863,-0.6912597,-1.0387263
1732203561375,2024-11-21T15:39:21.375Z,131348,-0.05781863,-0.6912597,-1.0387263
1732203561390,2024-11-21T15:39:21.390Z,131363,0.015417009,-0.7872085,-0.9577304
1732203561392,2024-11-21T15:39:21.392Z,131365,0.015417009,-0.7872085,-0.9577304
1732203561405,2024-11-21T15:39:21.405Z,131378,0.12196668,-0.47984064,-0.8491683
1732203561408,2024-11-21T15:39:21.408Z,131381,0.12196668,-0.47984064,-0.8491683
1732203561424,2024-11-21T15:39:21.424Z,131397,-0.04091497,-0.5145287,-0.9704181
1732203561426,2024-11-21T15:39:21.426Z,131399,-0.04091497,-0.5145287,-0.9704181
1732203561441,2024-11-21T15:39:21.441Z,131414,-0.058926404,-0.7299034,-0.8933111
1732203561443,2024-11-21T15:39:21.443Z,131416,-0.058926404,-0.7299034,-0.8933111
1732203561458,2024-11-21T15:39:21.458Z,131431,0.051438037,-0.6953713,-0.64927906
1732203561460,2024-11-21T15:39:21.460Z,131433,0.051438037,-0.6953713,-0.64927906
1732203561475,2024-11-21T15:39:21.475Z,131448,-0.0032609347,-0.64960045,-0.7459155
1732203561477,2024-11-21T15:39:21.477Z,131450,-0.0032609347,-0.64960045,-0.7459155
1732203561494,2024-11-21T15:39:21.494Z,131467,-0.029526193,-0.7070253,-0.8203866
1732203561497,2024-11-21T15:39:21.497Z,131470,-0.029526193,-0.7070253,-0.8203866
1732203561512,2024-11-21T15:39:21.512Z,131485,0.0970653,-0.77413684,-0.7375645
1732203561514,2024-11-21T15:39:21.514Z,131487,0.0970653,-0.77413684,-0.7375645
1732203561530,2024-11-21T15:39:21.530Z,131503,0.057053886,-0.6894247,-0.7768557
1732203561532,2024-11-21T15:39:21.532Z,131505,0.057053886,-0.6894247,-0.7768557
1732203561552,2024-11-21T15:39:21.552Z,131525,-0.0026794055,-0.59199446,-0.8508769
1732203561557,2024-11-21T15:39:21.557Z,131530,-0.0026794055,-0.59199446,-0.8508769
1732203561590,2024-11-21T15:39:21.590Z,131563,-0.0701872,-0.74503386,-0.8841567
1732203561595,2024-11-21T15:39:21.595Z,131568,-0.0701872,-0.74503386,-0.8841567
1732203561633,2024-11-21T15:39:21.633Z,131606,-0.067123316,-0.85441697,-0.90126956
1732203561638,2024-11-21T15:39:21.638Z,131611,-0.067123316,-0.85441697,-0.90126956
1732203561673,2024-11-21T15:39:21.673Z,131646,-0.043794755,-0.8935939,-1.0157444
1732203561677,2024-11-21T15:39:21.677Z,131650,-0.043794755,-0.8935939,-1.0157444
1732203561700,2024-11-21T15:39:21.700Z,131673,0.15296385,-0.72670114,-0.8397425
1732203561702,2024-11-21T15:39:21.702Z,131675,0.15296385,-0.72670114,-0.8397425
1732203561730,2024-11-21T15:39:21.730Z,131703,0.10357409,-0.5603554,-0.86549395
1732203561738,2024-11-21T15:39:21.738Z,131711,0.10357409,-0.5603554,-0.86549395
1732203561781,2024-11-21T15:39:21.781Z,131754,0.05148994,-0.42159364,-0.71275824
1732203561784,2024-11-21T15:39:21.784Z,131757,0.05148994,-0.42159364,-0.71275824
1732203561801,2024-11-21T15:39:21.801Z,131774,-0.09899183,-0.63200617,-0.80343527
1732203561803,2024-11-21T15:39:21.803Z,131776,-0.09899183,-0.63200617,-0.80343527
1732203561819,2024-11-21T15:39:21.819Z,131792,-0.053487886,-0.7202888,-0.80265576
1732203561821,2024-11-21T15:39:21.821Z,131794,-0.053487886,-0.7202888,-0.80265576
1732203561837,2024-11-21T15:39:21.837Z,131810,-0.01744398,-0.74233294,-0.8949176
1732203561840,2024-11-21T15:39:21.840Z,131813,-0.01744398,-0.74233294,-0.8949176
1732203561858,2024-11-21T15:39:21.858Z,131831,0.3055111,-0.7761039,-0.89455014
1732203561861,2024-11-21T15:39:21.861Z,131834,0.3055111,-0.7761039,-0.89455014
1732203561875,2024-11-21T15:39:21.875Z,131848,0.20395505,-0.7594863,-0.89718187
1732203561877,2024-11-21T15:39:21.877Z,131850,0.20395505,-0.7594863,-0.89718187
1732203561904,2024-11-21T15:39:21.904Z,131877,0.13968486,-0.67817885,-0.96004575
1732203561907,2024-11-21T15:39:21.907Z,131880,0.13968486,-0.67817885,-0.96004575
1732203561927,2024-11-21T15:39:21.927Z,131900,0.30679625,-0.703139,-0.6822434
1732203561935,2024-11-21T15:39:21.935Z,131908,0.30679625,-0.703139,-0.6822434
1732203561955,2024-11-21T15:39:21.955Z,131928,0.29621062,-0.7822459,-0.72901565
1732203561958,2024-11-21T15:39:21.958Z,131931,0.29621062,-0.7822459,-0.72901565
1732203561973,2024-11-21T15:39:21.973Z,131946,0.16176587,-0.775887,-0.704352
1732203561975,2024-11-21T15:39:21.975Z,131948,0.16176587,-0.775887,-0.704352
1732203561992,2024-11-21T15:39:21.992Z,131965,0.044403356,-0.6644216,-0.75812453
1732203561994,2024-11-21T15:39:21.994Z,131967,0.044403356,-0.6644216,-0.75812453
1732203562008,2024-11-21T15:39:22.008Z,131981,0.07058012,-0.64385974,-0.70226693
1732203562010,2024-11-21T15:39:22.010Z,131983,0.07058012,-0.64385974,-0.70226693
1732203562031,2024-11-21T15:39:22.031Z,132004,0.11673128,-0.65066713,-0.6438064
1732203562036,2024-11-21T15:39:22.036Z,132009,0.11673128,-0.65066713,-0.6438064
1732203562073,2024-11-21T15:39:22.073Z,132046,0.13632007,-0.62579495,-0.7047313
1732203562078,2024-11-21T15:39:22.078Z,132051,0.13632007,-0.62579495,-0.7047313
1732203562105,2024-11-21T15:39:22.105Z,132078,0.11784121,-0.75795907,-0.825673
1732203562108,2024-11-21T15:39:22.108Z,132081,0.11784121,-0.75795907,-0.825673
1732203562130,2024-11-21T15:39:22.130Z,132103,0.11280351,-0.74643886,-0.8233323
1732203562134,2024-11-21T15:39:22.134Z,132107,0.11280351,-0.74643886,-0.8233323
1732203562154,2024-11-21T15:39:22.154Z,132127,0.09207089,-0.58830386,-0.7854117
1732203562157,2024-11-21T15:39:22.157Z,132130,0.09207089,-0.58830386,-0.7854117
1732203562175,2024-11-21T15:39:22.175Z,132148,0.1698708,-0.8112899,-0.9016602
1732203562178,2024-11-21T15:39:22.178Z,132151,0.1698708,-0.8112899,-0.9016602
1732203562194,2024-11-21T15:39:22.194Z,132167,0.051942497,-0.78903496,-1.073907
1732203562196,2024-11-21T15:39:22.196Z,132169,0.051942497,-0.78903496,-1.073907
1732203562211,2024-11-21T15:39:22.211Z,132184,-0.0059257653,-0.74149907,-1.010411
1732203562213,2024-11-21T15:39:22.213Z,132186,-0.0059257653,-0.74149907,-1.010411
1732203562227,2024-11-21T15:39:22.227Z,132200,0.079266064,-0.6545231,-0.9341923
1732203562230,2024-11-21T15:39:22.230Z,132203,0.079266064,-0.6545231,-0.9341923
1732203562246,2024-11-21T15:39:22.246Z,132219,0.2819747,-0.58689857,-0.91616213
1732203562248,2024-11-21T15:39:22.248Z,132221,0.2819747,-0.58689857,-0.91616213
1732203562264,2024-11-21T15:39:22.264Z,132237,0.09645587,-0.6072998,-0.91618025
1732203562267,2024-11-21T15:39:22.267Z,132240,0.09645587,-0.6072998,-0.91618025
1732203562284,2024-11-21T15:39:22.284Z,132257,-0.009692716,-0.6753396,-0.8917601
1732203562286,2024-11-21T15:39:22.286Z,132259,-0.009692716,-0.6753396,-0.8917601
1732203562300,2024-11-21T15:39:22.300Z,132273,1.8050392E-4,-0.6701793,-0.87857544
1732203562302,2024-11-21T15:39:22.302Z,132275,1.8050392E-4,-0.6701793,-0.87857544
1732203562321,2024-11-21T15:39:22.321Z,132294,-0.03503166,-0.6287817,-0.8779865
1732203562324,2024-11-21T15:39:22.324Z,132297,-0.03503166,-0.6287817,-0.8779865
1732203562340,2024-11-21T15:39:22.340Z,132313,-0.109748445,-0.59388995,-0.8561904
1732203562343,2024-11-21T15:39:22.343Z,132316,-0.109748445,-0.59388995,-0.8561904
1732203562357,2024-11-21T15:39:22.357Z,132330,0.17768039,-0.6619065,-0.7004388
1732203562359,2024-11-21T15:39:22.359Z,132332,0.17768039,-0.6619065,-0.7004388
1732203562380,2024-11-21T15:39:22.380Z,132353,-0.044237506,-0.6477952,-1.0071952
1732203562383,2024-11-21T15:39:22.383Z,132356,-0.044237506,-0.6477952,-1.0071952
1732203562399,2024-11-21T15:39:22.399Z,132372,0.05054332,-0.65777326,-0.9927118
1732203562401,2024-11-21T15:39:22.401Z,132374,0.05054332,-0.65777326,-0.9927118
1732203562417,2024-11-21T15:39:22.417Z,132390,0.19957194,-0.69498205,-0.9046601
1732203562419,2024-11-21T15:39:22.419Z,132392,0.19957194,-0.69498205,-0.9046601
1732203562436,2024-11-21T15:39:22.436Z,132409,0.040672764,-0.63485944,-0.913446
1732203562440,2024-11-21T15:39:22.440Z,132413,0.040672764,-0.63485944,-0.913446
1732203562470,2024-11-21T15:39:22.470Z,132443,0.06079484,-0.71100914,-0.61901754
1732203562473,2024-11-21T15:39:22.473Z,132446,0.06079484,-0.71100914,-0.61901754
1732203562488,2024-11-21T15:39:22.488Z,132461,0.11976452,-0.8508766,-0.6749625
1732203562491,2024-11-21T15:39:22.491Z,132464,0.11976452,-0.8508766,-0.6749625
1732203562508,2024-11-21T15:39:22.508Z,132481,0.10835239,-0.90539527,-0.61318576
1732203562511,2024-11-21T15:39:22.511Z,132484,0.10835239,-0.90539527,-0.61318576
1732203562528,2024-11-21T15:39:22.528Z,132501,0.003470844,-0.5338507,-0.7571269
1732203562530,2024-11-21T15:39:22.530Z,132503,0.003470844,-0.5338507,-0.7571269
1732203562546,2024-11-21T15:39:22.546Z,132519,-0.0073308246,-0.4855942,-0.7532311
1732203562548,2024-11-21T15:39:22.548Z,132521,-0.0073308246,-0.4855942,-0.7532311
1732203562563,2024-11-21T15:39:22.563Z,132536,0.20493376,-0.5427853,-0.8223953
1732203562567,2024-11-21T15:39:22.567Z,132540,0.20493376,-0.5427853,-0.8223953
1732203562583,2024-11-21T15:39:22.583Z,132556,-0.10063721,-0.5243683,-0.84894437
1732203562585,2024-11-21T15:39:22.585Z,132558,-0.10063721,-0.5243683,-0.84894437
1732203562599,2024-11-21T15:39:22.599Z,132572,-0.06480294,-0.53170276,-0.9124399
1732203562602,2024-11-21T15:39:22.602Z,132575,-0.06480294,-0.53170276,-0.9124399
1732203562620,2024-11-21T15:39:22.620Z,132593,-0.07158087,-0.5352114,-0.911101
1732203562625,2024-11-21T15:39:22.625Z,132598,-0.07158087,-0.5352114,-0.911101
1732203562657,2024-11-21T15:39:22.657Z,132630,-0.27007282,-0.6136112,-1.0340183
