Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275459675,2024-12-15T15:10:59.675Z,35448,-0.012337015,-0.23108138,0.08109059
1734275459678,2024-12-15T15:10:59.678Z,35451,-0.012337015,-0.23108138,0.08109059
1734275459686,2024-12-15T15:10:59.686Z,35459,0.043191917,-0.20998943,0.086013414
1734275459689,2024-12-15T15:10:59.689Z,35462,0.043191917,-0.20998943,0.086013414
1734275459698,2024-12-15T15:10:59.698Z,35471,0.06800992,-0.17338888,0.08955538
1734275459700,2024-12-15T15:10:59.700Z,35473,0.06800992,-0.17338888,0.08955538
1734275459710,2024-12-15T15:10:59.710Z,35483,0.0624801,-0.16035506,0.090402156
1734275459712,2024-12-15T15:10:59.712Z,35485,0.0624801,-0.16035506,0.090402156
1734275459719,2024-12-15T15:10:59.719Z,35492,0.07028452,-0.15941186,0.09336909
1734275459721,2024-12-15T15:10:59.721Z,35494,0.07028452,-0.15941186,0.09336909
1734275459729,2024-12-15T15:10:59.729Z,35502,0.03013872,-0.15814452,0.087304816
1734275459731,2024-12-15T15:10:59.731Z,35504,0.03013872,-0.15814452,0.087304816
1734275459740,2024-12-15T15:10:59.740Z,35513,0.010868502,-0.15069544,0.065739945
1734275459743,2024-12-15T15:10:59.743Z,35516,0.010868502,-0.15069544,0.065739945
1734275459751,2024-12-15T15:10:59.751Z,35524,0.018434908,-0.15469982,0.06417145
1734275459753,2024-12-15T15:10:59.753Z,35526,0.018434908,-0.15469982,0.06417145
1734275459760,2024-12-15T15:10:59.760Z,35533,-0.030604998,-0.17539403,0.058938313
1734275459763,2024-12-15T15:10:59.763Z,35536,-0.030604998,-0.17539403,0.058938313
1734275459770,2024-12-15T15:10:59.770Z,35543,0.0071542226,-0.16049063,0.034338776
1734275459772,2024-12-15T15:10:59.772Z,35545,0.0071542226,-0.16049063,0.034338776
1734275459781,2024-12-15T15:10:59.781Z,35554,0.038239114,-0.1481637,0.069583476
1734275459783,2024-12-15T15:10:59.783Z,35556,0.038239114,-0.1481637,0.069583476
1734275459791,2024-12-15T15:10:59.791Z,35564,-2.3777066E-4,-0.12508108,0.041660897
1734275459794,2024-12-15T15:10:59.794Z,35567,-2.3777066E-4,-0.12508108,0.041660897
1734275459804,2024-12-15T15:10:59.804Z,35577,0.002145163,-0.11758669,0.025566412
1734275459806,2024-12-15T15:10:59.806Z,35579,0.002145163,-0.11758669,0.025566412
1734275459814,2024-12-15T15:10:59.814Z,35587,0.03452036,-0.10385414,0.034880213
1734275459817,2024-12-15T15:10:59.817Z,35590,0.03452036,-0.10385414,0.034880213
1734275459824,2024-12-15T15:10:59.824Z,35597,0.0042014173,-0.09207034,0.0103731705
1734275459826,2024-12-15T15:10:59.826Z,35599,0.0042014173,-0.09207034,0.0103731705
1734275459835,2024-12-15T15:10:59.835Z,35608,-0.040188543,-0.11437605,0.025878625
1734275459837,2024-12-15T15:10:59.837Z,35610,-0.040188543,-0.11437605,0.025878625
1734275459845,2024-12-15T15:10:59.845Z,35618,-0.028346226,-0.1045586,0.04611247
1734275459848,2024-12-15T15:10:59.848Z,35621,-0.028346226,-0.1045586,0.04611247
1734275459858,2024-12-15T15:10:59.858Z,35631,0.007067016,-0.07338021,0.006120273
1734275459860,2024-12-15T15:10:59.860Z,35633,0.007067016,-0.07338021,0.006120273
1734275459866,2024-12-15T15:10:59.866Z,35639,0.0074242796,-0.08262389,0.012635286
1734275459868,2024-12-15T15:10:59.868Z,35641,0.0074242796,-0.08262389,0.012635286
1734275459877,2024-12-15T15:10:59.877Z,35650,-0.014735047,-0.087820426,0.02313996
1734275459879,2024-12-15T15:10:59.879Z,35652,-0.014735047,-0.087820426,0.02313996
1734275459893,2024-12-15T15:10:59.893Z,35666,-0.031267572,-0.074894354,0.014782784
1734275459896,2024-12-15T15:10:59.896Z,35669,-0.031267572,-0.074894354,0.014782784
1734275459903,2024-12-15T15:10:59.903Z,35676,0.0018912979,-0.061081678,0.007274129
1734275459906,2024-12-15T15:10:59.906Z,35679,0.0018912979,-0.061081678,0.007274129
1734275459914,2024-12-15T15:10:59.914Z,35687,0.052891888,-0.055167366,0.0028776815
1734275459917,2024-12-15T15:10:59.917Z,35690,0.052891888,-0.055167366,0.0028776815
1734275459927,2024-12-15T15:10:59.927Z,35700,0.061853632,-0.059534855,0.03755658
1734275459930,2024-12-15T15:10:59.930Z,35703,0.061853632,-0.059534855,0.03755658
1734275459936,2024-12-15T15:10:59.936Z,35709,0.033502374,-0.0385487,0.034907017
1734275459939,2024-12-15T15:10:59.939Z,35712,0.033502374,-0.0385487,0.034907017
1734275459946,2024-12-15T15:10:59.946Z,35719,-0.0139480205,-0.041517675,0.01860147
1734275459948,2024-12-15T15:10:59.948Z,35721,-0.0139480205,-0.041517675,0.01860147
1734275459955,2024-12-15T15:10:59.955Z,35728,-0.004451344,-0.05967645,0.011417829
1734275459957,2024-12-15T15:10:59.957Z,35730,-0.004451344,-0.05967645,0.011417829
1734275459964,2024-12-15T15:10:59.964Z,35737,0.03380581,-0.051085588,0.026429182
1734275459966,2024-12-15T15:10:59.966Z,35739,0.03380581,-0.051085588,0.026429182
1734275459974,2024-12-15T15:10:59.974Z,35747,0.035661027,-0.044904035,0.0048157554
1734275459976,2024-12-15T15:10:59.976Z,35749,0.035661027,-0.044904035,0.0048157554
1734275459987,2024-12-15T15:10:59.987Z,35760,0.058107346,-0.035088044,0.017973274
1734275459990,2024-12-15T15:10:59.990Z,35763,0.058107346,-0.035088044,0.017973274
1734275459998,2024-12-15T15:10:59.998Z,35771,0.03949131,-0.03684045,0.031142706
1734275460000,2024-12-15T15:11:00Z,35773,0.03949131,-0.03684045,0.031142706
1734275460007,2024-12-15T15:11:00.007Z,35780,0.06661394,-0.023603577,0.02840562
1734275460010,2024-12-15T15:11:00.010Z,35783,0.06661394,-0.023603577,0.02840562
1734275460020,2024-12-15T15:11:00.020Z,35793,0.030263197,-0.030186176,-6.736592E-4
1734275460023,2024-12-15T15:11:00.023Z,35796,0.030263197,-0.030186176,-6.736592E-4
1734275460030,2024-12-15T15:11:00.030Z,35803,0.03754722,-0.03724033,-0.0016516795
1734275460033,2024-12-15T15:11:00.033Z,35806,0.03754722,-0.03724033,-0.0016516795
1734275460040,2024-12-15T15:11:00.040Z,35813,0.05755955,-0.035472367,0.010772567
1734275460042,2024-12-15T15:11:00.042Z,35815,0.05755955,-0.035472367,0.010772567
1734275460053,2024-12-15T15:11:00.053Z,35826,0.06705645,-0.039925925,0.024199778
1734275460056,2024-12-15T15:11:00.056Z,35829,0.06705645,-0.039925925,0.024199778
1734275460063,2024-12-15T15:11:00.063Z,35836,0.07926708,-0.043622017,0.028447656
1734275460065,2024-12-15T15:11:00.065Z,35838,0.07926708,-0.043622017,0.028447656
1734275460072,2024-12-15T15:11:00.072Z,35845,0.038972665,-0.04889625,0.02269256
1734275460074,2024-12-15T15:11:00.074Z,35847,0.038972665,-0.04889625,0.02269256
1734275460082,2024-12-15T15:11:00.082Z,35855,0.016216677,-0.054653216,0.020393722
1734275460085,2024-12-15T15:11:00.085Z,35858,0.016216677,-0.054653216,0.020393722
1734275460092,2024-12-15T15:11:00.092Z,35865,0.05952367,-0.04521727,0.01764691
1734275460095,2024-12-15T15:11:00.095Z,35868,0.05952367,-0.04521727,0.01764691
1734275460102,2024-12-15T15:11:00.102Z,35875,0.07143989,-0.036267854,0.009011775
1734275460104,2024-12-15T15:11:00.104Z,35877,0.07143989,-0.036267854,0.009011775
1734275460111,2024-12-15T15:11:00.111Z,35884,0.06744454,-0.036585756,0.018850084
1734275460114,2024-12-15T15:11:00.114Z,35887,0.06744454,-0.036585756,0.018850084
1734275460122,2024-12-15T15:11:00.122Z,35895,0.062449813,-0.02385399,0.005858737
1734275460124,2024-12-15T15:11:00.124Z,35897,0.062449813,-0.02385399,0.005858737
1734275460132,2024-12-15T15:11:00.132Z,35905,0.06930873,-0.015544366,0.0099691795
1734275460134,2024-12-15T15:11:00.134Z,35907,0.06930873,-0.015544366,0.0099691795
1734275460143,2024-12-15T15:11:00.143Z,35916,0.057256836,-0.026317468,0.016477361
1734275460146,2024-12-15T15:11:00.146Z,35919,0.057256836,-0.026317468,0.016477361
1734275460156,2024-12-15T15:11:00.156Z,35929,0.098450884,-0.004561404,0.01026666
1734275460158,2024-12-15T15:11:00.158Z,35931,0.098450884,-0.004561404,0.01026666
1734275460165,2024-12-15T15:11:00.165Z,35938,0.079228334,-0.0032774424,0.016196582
1734275460167,2024-12-15T15:11:00.167Z,35940,0.079228334,-0.0032774424,0.016196582
1734275460206,2024-12-15T15:11:00.206Z,35979,0.07373626,-0.004924138,0.014848268
1734275460209,2024-12-15T15:11:00.209Z,35982,0.07373626,-0.004924138,0.014848268
1734275460217,2024-12-15T15:11:00.217Z,35990,0.05431169,-0.009082742,0.002613119
1734275460220,2024-12-15T15:11:00.220Z,35993,0.05431169,-0.009082742,0.002613119
1734275460229,2024-12-15T15:11:00.229Z,36002,0.05115363,-0.011831838,0.004412056
1734275460231,2024-12-15T15:11:00.231Z,36004,0.05115363,-0.011831838,0.004412056
1734275460239,2024-12-15T15:11:00.239Z,36012,0.06474468,-0.0037514279,-0.0021486639
1734275460243,2024-12-15T15:11:00.243Z,36016,0.06474468,-0.0037514279,-0.0021486639
1734275460251,2024-12-15T15:11:00.251Z,36024,0.07382356,0.0018986644,-0.0028354758
1734275460253,2024-12-15T15:11:00.253Z,36026,0.07382356,0.0018986644,-0.0028354758
1734275460262,2024-12-15T15:11:00.262Z,36035,0.1091322,0.0059345416,0.016571254
1734275460264,2024-12-15T15:11:00.264Z,36037,0.1091322,0.0059345416,0.016571254
1734275460272,2024-12-15T15:11:00.272Z,36045,0.1002237,0.02064423,0.014333633
1734275460274,2024-12-15T15:11:00.274Z,36047,0.1002237,0.02064423,0.014333633
1734275460283,2024-12-15T15:11:00.283Z,36056,0.06410312,0.017207691,6.165262E-4
1734275460285,2024-12-15T15:11:00.285Z,36058,0.06410312,0.017207691,6.165262E-4
1734275460292,2024-12-15T15:11:00.292Z,36065,0.03756173,-0.04302764,-0.012744459
1734275460294,2024-12-15T15:11:00.294Z,36067,0.03756173,-0.04302764,-0.012744459
1734275460301,2024-12-15T15:11:00.301Z,36074,0.02670666,-0.061865203,-0.0056374012
1734275460303,2024-12-15T15:11:00.303Z,36076,0.02670666,-0.061865203,-0.0056374012
1734275460311,2024-12-15T15:11:00.311Z,36084,0.02586571,-0.0708717,0.003800927
1734275460313,2024-12-15T15:11:00.313Z,36086,0.02586571,-0.0708717,0.003800927
1734275460320,2024-12-15T15:11:00.320Z,36093,0.021730343,-0.087140955,0.013059444
1734275460322,2024-12-15T15:11:00.322Z,36095,0.021730343,-0.087140955,0.013059444
1734275460330,2024-12-15T15:11:00.330Z,36103,0.02465455,-0.08970489,0.048445724
1734275460332,2024-12-15T15:11:00.332Z,36105,0.02465455,-0.08970489,0.048445724
1734275460338,2024-12-15T15:11:00.338Z,36111,0.0019565998,-0.09912411,0.06240381
1734275460341,2024-12-15T15:11:00.341Z,36114,0.0019565998,-0.09912411,0.06240381
1734275460349,2024-12-15T15:11:00.349Z,36122,-0.023144847,-0.14473309,0.077863865
1734275460351,2024-12-15T15:11:00.351Z,36124,-0.023144847,-0.14473309,0.077863865
1734275460359,2024-12-15T15:11:00.359Z,36132,-0.03935175,-0.20258537,0.08518723
1734275460362,2024-12-15T15:11:00.362Z,36135,-0.03935175,-0.20258537,0.08518723
1734275460369,2024-12-15T15:11:00.369Z,36142,-0.03935451,-0.24872786,0.09670743
1734275460372,2024-12-15T15:11:00.372Z,36145,-0.03935451,-0.24872786,0.09670743
1734275460380,2024-12-15T15:11:00.380Z,36153,-0.04255644,-0.27583128,0.12572357
1734275460383,2024-12-15T15:11:00.383Z,36156,-0.04255644,-0.27583128,0.12572357
1734275460391,2024-12-15T15:11:00.391Z,36164,-0.091510415,-0.32253128,0.12683572
1734275460396,2024-12-15T15:11:00.396Z,36169,-0.091510415,-0.32253128,0.12683572
1734275460406,2024-12-15T15:11:00.406Z,36179,-0.02181186,-0.4434743,0.22015409
1734275460409,2024-12-15T15:11:00.409Z,36182,-0.02181186,-0.4434743,0.22015409
1734275460417,2024-12-15T15:11:00.417Z,36190,-0.06266679,-0.4506103,0.19246985
1734275460419,2024-12-15T15:11:00.419Z,36192,-0.06266679,-0.4506103,0.19246985
1734275460426,2024-12-15T15:11:00.426Z,36199,-0.10111299,-0.4426285,0.17531122
1734275460428,2024-12-15T15:11:00.428Z,36201,-0.10111299,-0.4426285,0.17531122
1734275460437,2024-12-15T15:11:00.437Z,36210,-0.034561716,-0.2912884,0.118440755
1734275460440,2024-12-15T15:11:00.440Z,36213,-0.034561716,-0.2912884,0.118440755
1734275460448,2024-12-15T15:11:00.448Z,36221,-0.078027554,-0.3178418,0.114238605
1734275460450,2024-12-15T15:11:00.450Z,36223,-0.078027554,-0.3178418,0.114238605
1734275460457,2024-12-15T15:11:00.457Z,36230,0.022706976,-0.30271113,0.10681147
1734275460460,2024-12-15T15:11:00.460Z,36233,0.022706976,-0.30271113,0.10681147
1734275460467,2024-12-15T15:11:00.467Z,36240,0.10211246,-0.24765375,0.121630035
1734275460469,2024-12-15T15:11:00.469Z,36242,0.10211246,-0.24765375,0.121630035
1734275460479,2024-12-15T15:11:00.479Z,36252,0.029214963,-0.21950841,0.10496248
1734275460482,2024-12-15T15:11:00.482Z,36255,0.029214963,-0.21950841,0.10496248
1734275460491,2024-12-15T15:11:00.491Z,36264,0.004562717,-0.21197571,0.04227487
1734275460493,2024-12-15T15:11:00.493Z,36266,0.004562717,-0.21197571,0.04227487
1734275460501,2024-12-15T15:11:00.501Z,36274,0.11241724,-0.17703587,0.030325387
1734275460504,2024-12-15T15:11:00.504Z,36277,0.11241724,-0.17703587,0.030325387
1734275460513,2024-12-15T15:11:00.513Z,36286,0.12488474,-0.14061183,5.780161E-4
1734275460516,2024-12-15T15:11:00.516Z,36289,0.12488474,-0.14061183,5.780161E-4
1734275460523,2024-12-15T15:11:00.523Z,36296,0.10365009,-0.12576346,-0.027615372
1734275460526,2024-12-15T15:11:00.526Z,36299,0.10365009,-0.12576346,-0.027615372
1734275460533,2024-12-15T15:11:00.533Z,36306,0.17861627,-0.12550703,-0.009428914
1734275460535,2024-12-15T15:11:00.535Z,36308,0.17861627,-0.12550703,-0.009428914
1734275460544,2024-12-15T15:11:00.544Z,36317,0.20587127,-0.1042618,-0.006034847
1734275460546,2024-12-15T15:11:00.546Z,36319,0.20587127,-0.1042618,-0.006034847
1734275460554,2024-12-15T15:11:00.554Z,36327,0.17965385,-0.07156255,-0.012385731
1734275460557,2024-12-15T15:11:00.557Z,36330,0.17965385,-0.07156255,-0.012385731
1734275460565,2024-12-15T15:11:00.565Z,36338,0.1587112,-0.04748042,-0.017145155
1734275460567,2024-12-15T15:11:00.567Z,36340,0.1587112,-0.04748042,-0.017145155
1734275460574,2024-12-15T15:11:00.574Z,36347,0.14761262,-0.025774438,-0.03413799
1734275460577,2024-12-15T15:11:00.577Z,36350,0.14761262,-0.025774438,-0.03413799
1734275460583,2024-12-15T15:11:00.583Z,36356,0.16129094,-0.017551364,-0.02061668
1734275460586,2024-12-15T15:11:00.586Z,36359,0.16129094,-0.017551364,-0.02061668
1734275460595,2024-12-15T15:11:00.595Z,36368,0.21969402,0.015288702,0.02095729
1734275460597,2024-12-15T15:11:00.597Z,36370,0.21969402,0.015288702,0.02095729
1734275460606,2024-12-15T15:11:00.606Z,36379,0.30800927,0.09349648,-3.1885094E-4
1734275460609,2024-12-15T15:11:00.609Z,36382,0.30800927,0.09349648,-3.1885094E-4
1734275460617,2024-12-15T15:11:00.617Z,36390,0.18231204,0.09519316,-0.060577862
1734275460619,2024-12-15T15:11:00.619Z,36392,0.18231204,0.09519316,-0.060577862
1734275460626,2024-12-15T15:11:00.626Z,36399,0.11210794,-0.0044244793,-0.057455063
1734275460629,2024-12-15T15:11:00.629Z,36402,0.11210794,-0.0044244793,-0.057455063
1734275460636,2024-12-15T15:11:00.636Z,36409,0.15685874,-0.0315987,-0.050870176
1734275460638,2024-12-15T15:11:00.638Z,36411,0.15685874,-0.0315987,-0.050870176
1734275460645,2024-12-15T15:11:00.645Z,36418,0.17850178,0.02852222,-0.07983833
1734275460648,2024-12-15T15:11:00.648Z,36421,0.17850178,0.02852222,-0.07983833
1734275460654,2024-12-15T15:11:00.654Z,36427,0.1859037,0.05075363,-0.076482266
1734275460656,2024-12-15T15:11:00.656Z,36429,0.1859037,0.05075363,-0.076482266
1734275460664,2024-12-15T15:11:00.664Z,36437,0.23846813,0.04757188,-0.038823754
1734275460667,2024-12-15T15:11:00.667Z,36440,0.23846813,0.04757188,-0.038823754
1734275460674,2024-12-15T15:11:00.674Z,36447,0.3210515,0.10794555,-0.048862036
1734275460677,2024-12-15T15:11:00.677Z,36450,0.3210515,0.10794555,-0.048862036
1734275460700,2024-12-15T15:11:00.700Z,36473,0.27310252,0.1578859,-0.06002432
1734275460702,2024-12-15T15:11:00.702Z,36475,0.27310252,0.1578859,-0.06002432
1734275460710,2024-12-15T15:11:00.710Z,36483,0.15178457,0.11519449,-0.05355185
1734275460712,2024-12-15T15:11:00.712Z,36485,0.15178457,0.11519449,-0.05355185
1734275460750,2024-12-15T15:11:00.750Z,36523,0.12500954,0.05256876,-0.058091756
1734275460753,2024-12-15T15:11:00.753Z,36526,0.12500954,0.05256876,-0.058091756
1734275460760,2024-12-15T15:11:00.760Z,36533,0.07452827,0.023963101,-0.049174696
1734275460763,2024-12-15T15:11:00.763Z,36536,0.07452827,0.023963101,-0.049174696
1734275460771,2024-12-15T15:11:00.771Z,36544,0.18150948,0.07412187,-0.0020243267
1734275460774,2024-12-15T15:11:00.774Z,36547,0.18150948,0.07412187,-0.0020243267
1734275460782,2024-12-15T15:11:00.782Z,36555,0.27148414,0.16353656,-0.041263282
1734275460785,2024-12-15T15:11:00.785Z,36558,0.27148414,0.16353656,-0.041263282
1734275460794,2024-12-15T15:11:00.794Z,36567,0.2355436,0.15691599,-0.053734243
1734275460796,2024-12-15T15:11:00.796Z,36569,0.2355436,0.15691599,-0.053734243
1734275460803,2024-12-15T15:11:00.803Z,36576,0.24534588,0.1639597,0.032327887
1734275460806,2024-12-15T15:11:00.806Z,36579,0.24534588,0.1639597,0.032327887
1734275460813,2024-12-15T15:11:00.813Z,36586,0.18093584,0.17703417,-0.015489398
1734275460816,2024-12-15T15:11:00.816Z,36589,0.18093584,0.17703417,-0.015489398
1734275460824,2024-12-15T15:11:00.824Z,36597,0.08652978,0.13209479,3.967646E-4
1734275460827,2024-12-15T15:11:00.827Z,36600,0.08652978,0.13209479,3.967646E-4
1734275460834,2024-12-15T15:11:00.834Z,36607,0.16012931,0.09600698,0.01717651
1734275460836,2024-12-15T15:11:00.836Z,36609,0.16012931,0.09600698,0.01717651
1734275460843,2024-12-15T15:11:00.843Z,36616,0.14771199,0.08911143,-0.019336164
1734275460845,2024-12-15T15:11:00.845Z,36618,0.14771199,0.08911143,-0.019336164
1734275460852,2024-12-15T15:11:00.852Z,36625,0.15019302,0.1544743,0.031890903
1734275460855,2024-12-15T15:11:00.855Z,36628,0.15019302,0.1544743,0.031890903
1734275460863,2024-12-15T15:11:00.863Z,36636,0.21130423,0.21628305,0.026819948
1734275460868,2024-12-15T15:11:00.868Z,36641,0.21130423,0.21628305,0.026819948
1734275460876,2024-12-15T15:11:00.876Z,36649,0.12050718,0.19838277,0.033803523
1734275460879,2024-12-15T15:11:00.879Z,36652,0.12050718,0.19838277,0.033803523
1734275460885,2024-12-15T15:11:00.885Z,36658,0.06841518,0.15542208,0.06764602
1734275460887,2024-12-15T15:11:00.887Z,36660,0.06841518,0.15542208,0.06764602
1734275460893,2024-12-15T15:11:00.893Z,36666,0.14314613,0.17108206,0.06924879
1734275460896,2024-12-15T15:11:00.896Z,36669,0.14314613,0.17108206,0.06924879
1734275460903,2024-12-15T15:11:00.903Z,36676,0.19796595,0.20299998,0.022579733
1734275460905,2024-12-15T15:11:00.905Z,36678,0.19796595,0.20299998,0.022579733
1734275460913,2024-12-15T15:11:00.913Z,36686,0.07926362,0.13358009,9.790657E-4
1734275460916,2024-12-15T15:11:00.916Z,36689,0.07926362,0.13358009,9.790657E-4
1734275460923,2024-12-15T15:11:00.923Z,36696,0.028142102,0.10834723,0.021348773
1734275460925,2024-12-15T15:11:00.925Z,36698,0.028142102,0.10834723,0.021348773
1734275460934,2024-12-15T15:11:00.934Z,36707,0.1444347,0.23562552,0.029165119
1734275460936,2024-12-15T15:11:00.936Z,36709,0.1444347,0.23562552,0.029165119
1734275460947,2024-12-15T15:11:00.947Z,36720,0.0950523,0.24008851,0.030117575
1734275460950,2024-12-15T15:11:00.950Z,36723,0.0950523,0.24008851,0.030117575
1734275460956,2024-12-15T15:11:00.956Z,36729,0.094657205,0.14339268,0.011360588
1734275460958,2024-12-15T15:11:00.958Z,36731,0.094657205,0.14339268,0.011360588
1734275460965,2024-12-15T15:11:00.965Z,36738,0.11656089,0.19834197,-0.0016891928
1734275460967,2024-12-15T15:11:00.967Z,36740,0.11656089,0.19834197,-0.0016891928
1734275460974,2024-12-15T15:11:00.974Z,36747,0.14965448,0.20329295,0.021658337
1734275460976,2024-12-15T15:11:00.976Z,36749,0.14965448,0.20329295,0.021658337
1734275460982,2024-12-15T15:11:00.982Z,36755,0.116958626,0.2037923,0.0011544824
1734275460984,2024-12-15T15:11:00.984Z,36757,0.116958626,0.2037923,0.0011544824
1734275460991,2024-12-15T15:11:00.991Z,36764,0.04250265,0.1828449,-0.037222534
1734275460993,2024-12-15T15:11:00.993Z,36766,0.04250265,0.1828449,-0.037222534
1734275460999,2024-12-15T15:11:00.999Z,36772,0.0039487192,0.15638994,-0.0041898508
1734275461001,2024-12-15T15:11:01.001Z,36774,0.0039487192,0.15638994,-0.0041898508
1734275461008,2024-12-15T15:11:01.008Z,36781,0.07853526,0.20840622,-0.03974208
1734275461011,2024-12-15T15:11:01.011Z,36784,0.07853526,0.20840622,-0.03974208
1734275461020,2024-12-15T15:11:01.020Z,36793,0.112540685,0.18961082,0.03286806
1734275461023,2024-12-15T15:11:01.023Z,36796,0.112540685,0.18961082,0.03286806
1734275461032,2024-12-15T15:11:01.032Z,36805,0.1278745,0.1931165,0.032764554
1734275461034,2024-12-15T15:11:01.034Z,36807,0.1278745,0.1931165,0.032764554
1734275461042,2024-12-15T15:11:01.042Z,36815,0.0553526,0.17409651,0.015522012
1734275461045,2024-12-15T15:11:01.045Z,36818,0.0553526,0.17409651,0.015522012
