Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732435822991,2024-11-24T08:10:22.991Z,37199,0.0020474533,0.022516541,-0.042384736
1732435822994,2024-11-24T08:10:22.994Z,37202,0.0020474533,0.022516541,-0.042384736
1732435823006,2024-11-24T08:10:23.006Z,37214,0.030334504,-5.484771E-5,-0.01479252
1732435823010,2024-11-24T08:10:23.010Z,37218,0.030334504,-5.484771E-5,-0.01479252
1732435823023,2024-11-24T08:10:23.023Z,37231,-2.8882571E-4,0.011057357,-2.3608099E-4
1732435823026,2024-11-24T08:10:23.026Z,37234,-2.8882571E-4,0.011057357,-2.3608099E-4
1732435823036,2024-11-24T08:10:23.036Z,37244,0.017977552,-0.0012246405,0.0016723325
1732435823039,2024-11-24T08:10:23.039Z,37247,0.017977552,-0.0012246405,0.0016723325
1732435823048,2024-11-24T08:10:23.048Z,37256,-0.0508174,0.030158363,-0.016826225
1732435823051,2024-11-24T08:10:23.051Z,37259,-0.0508174,0.030158363,-0.016826225
1732435823060,2024-11-24T08:10:23.060Z,37268,-0.005880399,0.024328753,-0.03629866
1732435823064,2024-11-24T08:10:23.064Z,37272,-0.005880399,0.024328753,-0.03629866
1732435823077,2024-11-24T08:10:23.077Z,37285,0.0077496218,0.030924482,-0.017388184
1732435823082,2024-11-24T08:10:23.082Z,37290,0.0077496218,0.030924482,-0.017388184
1732435823089,2024-11-24T08:10:23.089Z,37297,-0.021934247,0.039867286,0.0012560879
1732435823091,2024-11-24T08:10:23.091Z,37299,-0.021934247,0.039867286,0.0012560879
1732435823122,2024-11-24T08:10:23.122Z,37330,-0.077486806,0.09060988,-0.019396057
1732435823124,2024-11-24T08:10:23.124Z,37332,-0.077486806,0.09060988,-0.019396057
1732435823132,2024-11-24T08:10:23.132Z,37340,-0.03818315,0.060582895,-0.0019150871
1732435823134,2024-11-24T08:10:23.134Z,37342,-0.03818315,0.060582895,-0.0019150871
1732435823141,2024-11-24T08:10:23.141Z,37349,0.01371222,0.06866749,0.012723271
1732435823143,2024-11-24T08:10:23.143Z,37351,0.01371222,0.06866749,0.012723271
1732435823166,2024-11-24T08:10:23.166Z,37374,0.005347506,0.073989175,0.045635473
1732435823169,2024-11-24T08:10:23.169Z,37377,0.005347506,0.073989175,0.045635473
1732435823213,2024-11-24T08:10:23.213Z,37421,-0.026253892,0.08622342,0.02484086
1732435823216,2024-11-24T08:10:23.216Z,37424,-0.026253892,0.08622342,0.02484086
1732435823234,2024-11-24T08:10:23.234Z,37442,-0.030246204,0.060742866,0.005519598
1732435823239,2024-11-24T08:10:23.239Z,37447,-0.030246204,0.060742866,0.005519598
1732435823256,2024-11-24T08:10:23.256Z,37464,-0.002719654,0.015152069,-0.029460989
1732435823262,2024-11-24T08:10:23.262Z,37470,-0.002719654,0.015152069,-0.029460989
1732435823278,2024-11-24T08:10:23.278Z,37486,-0.01046609,-0.01988881,-0.0022122152
1732435823283,2024-11-24T08:10:23.283Z,37491,-0.01046609,-0.01988881,-0.0022122152
1732435823309,2024-11-24T08:10:23.309Z,37517,-0.031135364,-0.006755021,-0.022210235
1732435823315,2024-11-24T08:10:23.315Z,37523,-0.031135364,-0.006755021,-0.022210235
1732435823327,2024-11-24T08:10:23.327Z,37535,-0.043799058,-0.010788661,-0.03200297
1732435823330,2024-11-24T08:10:23.330Z,37538,-0.043799058,-0.010788661,-0.03200297
1732435823342,2024-11-24T08:10:23.342Z,37550,-0.045986257,-0.0013922956,-0.07382623
1732435823345,2024-11-24T08:10:23.345Z,37553,-0.045986257,-0.0013922956,-0.07382623
1732435823356,2024-11-24T08:10:23.356Z,37564,-0.027176943,0.00798219,-0.115450904
1732435823360,2024-11-24T08:10:23.360Z,37568,-0.027176943,0.00798219,-0.115450904
1732435823371,2024-11-24T08:10:23.371Z,37579,0.018826209,5.9437804E-4,-0.07115721
1732435823375,2024-11-24T08:10:23.375Z,37583,0.018826209,5.9437804E-4,-0.07115721
1732435823385,2024-11-24T08:10:23.385Z,37593,0.04813436,-0.011659126,-4.2646768E-4
1732435823389,2024-11-24T08:10:23.389Z,37597,0.04813436,-0.011659126,-4.2646768E-4
1732435823406,2024-11-24T08:10:23.406Z,37614,9.231239E-4,-0.045942154,-0.0333487
1732435823410,2024-11-24T08:10:23.410Z,37618,9.231239E-4,-0.045942154,-0.0333487
1732435823443,2024-11-24T08:10:23.443Z,37651,0.047035072,-0.0046969675,-0.009173681
1732435823447,2024-11-24T08:10:23.447Z,37655,0.047035072,-0.0046969675,-0.009173681
1732435823458,2024-11-24T08:10:23.458Z,37666,0.039010946,-0.0014716496,0.019930907
1732435823462,2024-11-24T08:10:23.462Z,37670,0.039010946,-0.0014716496,0.019930907
1732435823472,2024-11-24T08:10:23.472Z,37680,0.055257466,0.045337565,-0.020495843
1732435823476,2024-11-24T08:10:23.476Z,37684,0.055257466,0.045337565,-0.020495843
1732435823486,2024-11-24T08:10:23.486Z,37694,0.016853029,0.057623744,-0.07821081
1732435823490,2024-11-24T08:10:23.490Z,37698,0.016853029,0.057623744,-0.07821081
1732435823499,2024-11-24T08:10:23.499Z,37707,0.0065631024,0.050670534,-0.09022916
1732435823503,2024-11-24T08:10:23.503Z,37711,0.0065631024,0.050670534,-0.09022916
1732435823512,2024-11-24T08:10:23.512Z,37720,0.05234662,0.05426257,-0.030025499
1732435823515,2024-11-24T08:10:23.515Z,37723,0.05234662,0.05426257,-0.030025499
1732435823576,2024-11-24T08:10:23.576Z,37784,0.0901416,0.065316625,-0.030521657
1732435823581,2024-11-24T08:10:23.581Z,37789,0.0901416,0.065316625,-0.030521657
1732435823598,2024-11-24T08:10:23.598Z,37806,0.032640513,0.03218209,-0.05847448
1732435823603,2024-11-24T08:10:23.603Z,37811,0.032640513,0.03218209,-0.05847448
1732435823615,2024-11-24T08:10:23.615Z,37823,0.055968564,0.012424855,-0.066509314
1732435823618,2024-11-24T08:10:23.618Z,37826,0.055968564,0.012424855,-0.066509314
1732435823628,2024-11-24T08:10:23.628Z,37836,-0.01197061,0.02385681,-0.14028965
1732435823631,2024-11-24T08:10:23.631Z,37839,-0.01197061,0.02385681,-0.14028965
1732435823671,2024-11-24T08:10:23.671Z,37879,0.0011569074,0.016052388,-0.061785873
1732435823677,2024-11-24T08:10:23.677Z,37885,0.0011569074,0.016052388,-0.061785873
1732435823695,2024-11-24T08:10:23.695Z,37903,0.019422023,0.0057499656,-0.044397093
1732435823701,2024-11-24T08:10:23.701Z,37909,0.019422023,0.0057499656,-0.044397093
1732435823719,2024-11-24T08:10:23.719Z,37927,0.04034579,0.027846592,-0.09603573
1732435823724,2024-11-24T08:10:23.724Z,37932,0.04034579,0.027846592,-0.09603573
1732435823743,2024-11-24T08:10:23.743Z,37951,-0.08404964,0.06166847,-0.10148603
1732435823749,2024-11-24T08:10:23.749Z,37957,-0.08404964,0.06166847,-0.10148603
1732435823767,2024-11-24T08:10:23.767Z,37975,-0.073188774,0.029318435,-0.08996911
1732435823773,2024-11-24T08:10:23.773Z,37981,-0.073188774,0.029318435,-0.08996911
1732435823790,2024-11-24T08:10:23.790Z,37998,0.0118873175,0.04230431,-0.044431653
1732435823795,2024-11-24T08:10:23.795Z,38003,0.0118873175,0.04230431,-0.044431653
1732435823811,2024-11-24T08:10:23.811Z,38019,0.022294573,0.022583447,-0.0024440538
1732435823816,2024-11-24T08:10:23.816Z,38024,0.022294573,0.022583447,-0.0024440538
1732435823835,2024-11-24T08:10:23.835Z,38043,-0.010275583,0.08952999,-0.08412852
1732435823839,2024-11-24T08:10:23.839Z,38047,-0.010275583,0.08952999,-0.08412852
1732435823851,2024-11-24T08:10:23.851Z,38059,-0.006436097,0.047678802,-0.088771395
1732435823855,2024-11-24T08:10:23.855Z,38063,-0.006436097,0.047678802,-0.088771395
1732435823865,2024-11-24T08:10:23.865Z,38073,0.05583779,0.08932558,-0.0320319
1732435823869,2024-11-24T08:10:23.869Z,38077,0.05583779,0.08932558,-0.0320319
1732435823879,2024-11-24T08:10:23.879Z,38087,0.057628606,0.038095724,-0.004944463
1732435823886,2024-11-24T08:10:23.886Z,38094,0.057628606,0.038095724,-0.004944463
1732435823895,2024-11-24T08:10:23.895Z,38103,0.01880873,0.045543633,-0.050697472
1732435823898,2024-11-24T08:10:23.898Z,38106,0.01880873,0.045543633,-0.050697472
1732435823906,2024-11-24T08:10:23.906Z,38114,-0.04923005,-0.007983259,-0.06919858
1732435823908,2024-11-24T08:10:23.908Z,38116,-0.04923005,-0.007983259,-0.06919858
1732435823929,2024-11-24T08:10:23.929Z,38137,0.026886903,0.030256292,-0.018054511
1732435823931,2024-11-24T08:10:23.931Z,38139,0.026886903,0.030256292,-0.018054511
1732435823950,2024-11-24T08:10:23.950Z,38158,0.019792195,0.025706364,-0.07770066
1732435823956,2024-11-24T08:10:23.956Z,38164,0.019792195,0.025706364,-0.07770066
1732435823974,2024-11-24T08:10:23.974Z,38182,0.045608204,-0.02010791,-0.073697135
1732435823979,2024-11-24T08:10:23.979Z,38187,0.045608204,-0.02010791,-0.073697135
1732435823995,2024-11-24T08:10:23.995Z,38203,0.033021238,0.0010499835,-0.049257025
1732435824001,2024-11-24T08:10:24.001Z,38209,0.033021238,0.0010499835,-0.049257025
1732435824018,2024-11-24T08:10:24.018Z,38226,0.061538987,-0.037404876,-0.029681826
1732435824023,2024-11-24T08:10:24.023Z,38231,0.061538987,-0.037404876,-0.029681826
1732435824039,2024-11-24T08:10:24.039Z,38247,0.069524385,-0.023358803,-0.023675796
1732435824044,2024-11-24T08:10:24.044Z,38252,0.069524385,-0.023358803,-0.023675796
1732435824061,2024-11-24T08:10:24.061Z,38269,0.07213777,-0.036106814,0.015676113
1732435824064,2024-11-24T08:10:24.064Z,38272,0.07213777,-0.036106814,0.015676113
1732435824076,2024-11-24T08:10:24.076Z,38284,0.057690457,0.055759408,-0.056218613
1732435824080,2024-11-24T08:10:24.080Z,38288,0.057690457,0.055759408,-0.056218613
1732435824091,2024-11-24T08:10:24.091Z,38299,-0.029591799,0.023778817,-0.08801701
1732435824095,2024-11-24T08:10:24.095Z,38303,-0.029591799,0.023778817,-0.08801701
1732435824106,2024-11-24T08:10:24.106Z,38314,0.10740876,-0.020116566,-0.052306518
1732435824109,2024-11-24T08:10:24.109Z,38317,0.10740876,-0.020116566,-0.052306518
1732435824119,2024-11-24T08:10:24.119Z,38327,0.045328766,-9.467065E-4,-0.10938645
1732435824122,2024-11-24T08:10:24.122Z,38330,0.045328766,-9.467065E-4,-0.10938645
1732435824131,2024-11-24T08:10:24.131Z,38339,0.030467855,-0.01943904,-0.11905656
1732435824135,2024-11-24T08:10:24.135Z,38343,0.030467855,-0.01943904,-0.11905656
1732435824144,2024-11-24T08:10:24.144Z,38352,0.05991918,-0.01257092,-0.076923974
1732435824146,2024-11-24T08:10:24.146Z,38354,0.05991918,-0.01257092,-0.076923974
1732435824155,2024-11-24T08:10:24.155Z,38363,0.013456847,-0.006795573,-0.033440962
1732435824157,2024-11-24T08:10:24.157Z,38365,0.013456847,-0.006795573,-0.033440962
1732435824165,2024-11-24T08:10:24.165Z,38373,0.027276719,-0.023447106,-0.05461705
1732435824167,2024-11-24T08:10:24.167Z,38375,0.027276719,-0.023447106,-0.05461705
1732435824175,2024-11-24T08:10:24.175Z,38383,0.057516966,-0.052906454,0.018614186
1732435824177,2024-11-24T08:10:24.177Z,38385,0.057516966,-0.052906454,0.018614186
1732435824201,2024-11-24T08:10:24.201Z,38409,0.07224309,-0.009046566,-0.020225568
1732435824204,2024-11-24T08:10:24.204Z,38412,0.07224309,-0.009046566,-0.020225568
1732435824211,2024-11-24T08:10:24.211Z,38419,0.05410007,-0.018814515,0.013722759
1732435824213,2024-11-24T08:10:24.213Z,38421,0.05410007,-0.018814515,0.013722759
1732435824221,2024-11-24T08:10:24.221Z,38429,-0.09264362,0.025291797,-0.03909661
1732435824223,2024-11-24T08:10:24.223Z,38431,-0.09264362,0.025291797,-0.03909661
1732435824246,2024-11-24T08:10:24.246Z,38454,-0.020712256,-0.012276552,-0.060882248
1732435824248,2024-11-24T08:10:24.248Z,38456,-0.020712256,-0.012276552,-0.060882248
1732435824257,2024-11-24T08:10:24.257Z,38465,0.022543771,0.037087068,-0.041157115
1732435824259,2024-11-24T08:10:24.259Z,38467,0.022543771,0.037087068,-0.041157115
1732435824266,2024-11-24T08:10:24.266Z,38474,0.0634997,-0.0044214646,0.0066699535
1732435824268,2024-11-24T08:10:24.268Z,38476,0.0634997,-0.0044214646,0.0066699535
1732435824294,2024-11-24T08:10:24.294Z,38502,0.028971845,-0.044538967,0.043948587
1732435824296,2024-11-24T08:10:24.296Z,38504,0.028971845,-0.044538967,0.043948587
1732435824305,2024-11-24T08:10:24.305Z,38513,0.061196286,-0.003224637,-0.036817573
1732435824308,2024-11-24T08:10:24.308Z,38516,0.061196286,-0.003224637,-0.036817573
1732435824317,2024-11-24T08:10:24.317Z,38525,0.014876323,-0.043406226,-0.025294896
1732435824319,2024-11-24T08:10:24.319Z,38527,0.014876323,-0.043406226,-0.025294896
1732435824327,2024-11-24T08:10:24.327Z,38535,-0.006990652,0.011394612,0.057444844
1732435824329,2024-11-24T08:10:24.329Z,38537,-0.006990652,0.011394612,0.057444844
1732435824351,2024-11-24T08:10:24.351Z,38559,-0.013044127,0.049645834,0.027220972
1732435824358,2024-11-24T08:10:24.358Z,38566,-0.013044127,0.049645834,0.027220972
1732435824384,2024-11-24T08:10:24.384Z,38592,0.040843844,0.014040042,-0.026301252
1732435824389,2024-11-24T08:10:24.389Z,38597,0.040843844,0.014040042,-0.026301252
1732435824407,2024-11-24T08:10:24.407Z,38615,0.06950469,0.010316038,-0.0019470694
1732435824412,2024-11-24T08:10:24.412Z,38620,0.06950469,0.010316038,-0.0019470694
1732435824424,2024-11-24T08:10:24.424Z,38632,0.05729923,0.009256621,-0.006604785
1732435824428,2024-11-24T08:10:24.428Z,38636,0.05729923,0.009256621,-0.006604785
1732435824439,2024-11-24T08:10:24.439Z,38647,0.0010134184,0.022532003,-0.019341689
1732435824442,2024-11-24T08:10:24.442Z,38650,0.0010134184,0.022532003,-0.019341689
1732435824451,2024-11-24T08:10:24.451Z,38659,-0.0446968,0.033894036,-0.043382242
1732435824454,2024-11-24T08:10:24.454Z,38662,-0.0446968,0.033894036,-0.043382242
1732435824464,2024-11-24T08:10:24.464Z,38672,0.0823357,-0.041849483,-0.027616138
1732435824466,2024-11-24T08:10:24.466Z,38674,0.0823357,-0.041849483,-0.027616138
1732435824475,2024-11-24T08:10:24.475Z,38683,0.050786648,-0.03149484,-0.0124323545
1732435824477,2024-11-24T08:10:24.477Z,38685,0.050786648,-0.03149484,-0.0124323545
1732435824485,2024-11-24T08:10:24.485Z,38693,0.078273565,-0.04355025,0.03422025
1732435824487,2024-11-24T08:10:24.487Z,38695,0.078273565,-0.04355025,0.03422025
1732435824494,2024-11-24T08:10:24.494Z,38702,-0.026906887,-0.06698666,-0.07586245
1732435824496,2024-11-24T08:10:24.496Z,38704,-0.026906887,-0.06698666,-0.07586245
1732435824503,2024-11-24T08:10:24.503Z,38711,-0.017634025,-0.03847878,-0.026910948
1732435824505,2024-11-24T08:10:24.505Z,38713,-0.017634025,-0.03847878,-0.026910948
1732435824512,2024-11-24T08:10:24.512Z,38720,0.008947422,-0.08283677,-0.038138147
1732435824514,2024-11-24T08:10:24.514Z,38722,0.008947422,-0.08283677,-0.038138147
1732435824522,2024-11-24T08:10:24.522Z,38730,0.054369885,-0.07857946,-0.007647208
1732435824524,2024-11-24T08:10:24.524Z,38732,0.054369885,-0.07857946,-0.007647208
1732435824531,2024-11-24T08:10:24.531Z,38739,-0.035119504,-0.08293791,-0.023372613
1732435824533,2024-11-24T08:10:24.533Z,38741,-0.035119504,-0.08293791,-0.023372613
1732435824541,2024-11-24T08:10:24.541Z,38749,-0.031379893,-0.0694939,-0.04923882
1732435824543,2024-11-24T08:10:24.543Z,38751,-0.031379893,-0.0694939,-0.04923882
1732435824565,2024-11-24T08:10:24.565Z,38773,0.012864949,-0.093964435,-0.019955542
1732435824567,2024-11-24T08:10:24.567Z,38775,0.012864949,-0.093964435,-0.019955542
1732435824576,2024-11-24T08:10:24.576Z,38784,0.083787516,-0.07995104,-0.0095025785
1732435824578,2024-11-24T08:10:24.578Z,38786,0.083787516,-0.07995104,-0.0095025785
1732435824585,2024-11-24T08:10:24.585Z,38793,0.05882067,-0.06655108,0.020972233
1732435824587,2024-11-24T08:10:24.587Z,38795,0.05882067,-0.06655108,0.020972233
1732435824606,2024-11-24T08:10:24.606Z,38814,0.0033319984,-0.044078987,0.024073841
1732435824609,2024-11-24T08:10:24.609Z,38817,0.0033319984,-0.044078987,0.024073841
1732435824615,2024-11-24T08:10:24.615Z,38823,0.027010698,-0.051411465,-0.014174274
1732435824617,2024-11-24T08:10:24.617Z,38825,0.027010698,-0.051411465,-0.014174274
1732435824625,2024-11-24T08:10:24.625Z,38833,0.084471434,-0.04808005,-0.015457293
1732435824628,2024-11-24T08:10:24.628Z,38836,0.084471434,-0.04808005,-0.015457293
1732435824652,2024-11-24T08:10:24.652Z,38860,0.009440468,-0.020733504,0.021110242
1732435824655,2024-11-24T08:10:24.655Z,38863,0.009440468,-0.020733504,0.021110242
1732435824664,2024-11-24T08:10:24.664Z,38872,0.06432746,-0.020319715,0.022529487
1732435824666,2024-11-24T08:10:24.666Z,38874,0.06432746,-0.020319715,0.022529487
1732435824675,2024-11-24T08:10:24.675Z,38883,0.09667466,-0.0042266776,0.008619879
1732435824677,2024-11-24T08:10:24.677Z,38885,0.09667466,-0.0042266776,0.008619879
1732435824697,2024-11-24T08:10:24.697Z,38905,0.00863691,-0.0021045378,-0.026649611
1732435824700,2024-11-24T08:10:24.700Z,38908,0.00863691,-0.0021045378,-0.026649611
1732435824709,2024-11-24T08:10:24.709Z,38917,0.0026024948,-0.0015074369,-0.05393644
1732435824712,2024-11-24T08:10:24.712Z,38920,0.0026024948,-0.0015074369,-0.05393644
1732435824719,2024-11-24T08:10:24.719Z,38927,0.008688549,-0.037771888,-0.06615977
1732435824722,2024-11-24T08:10:24.722Z,38930,0.008688549,-0.037771888,-0.06615977
1732435824743,2024-11-24T08:10:24.743Z,38951,-0.009373075,-0.043023944,0.049887456
1732435824746,2024-11-24T08:10:24.746Z,38954,-0.009373075,-0.043023944,0.049887456
1732435824755,2024-11-24T08:10:24.755Z,38963,0.034979712,-0.037072483,0.08409056
1732435824757,2024-11-24T08:10:24.757Z,38965,0.034979712,-0.037072483,0.08409056
1732435824766,2024-11-24T08:10:24.766Z,38974,-0.02461539,-0.025225766,0.064656794
1732435824768,2024-11-24T08:10:24.768Z,38976,-0.02461539,-0.025225766,0.064656794
1732435824790,2024-11-24T08:10:24.790Z,38998,0.006451948,-0.003057857,-0.09593414
1732435824793,2024-11-24T08:10:24.793Z,39001,0.006451948,-0.003057857,-0.09593414
1732435824801,2024-11-24T08:10:24.801Z,39009,0.033274863,0.018088756,-0.09404464
1732435824803,2024-11-24T08:10:24.803Z,39011,0.033274863,0.018088756,-0.09404464
1732435824811,2024-11-24T08:10:24.811Z,39019,-0.008476937,-0.0041482956,-0.07162472
1732435824814,2024-11-24T08:10:24.814Z,39022,-0.008476937,-0.0041482956,-0.07162472
1732435824832,2024-11-24T08:10:24.832Z,39040,0.06282404,-0.032562718,0.03240172
1732435824834,2024-11-24T08:10:24.834Z,39042,0.06282404,-0.032562718,0.03240172
1732435824842,2024-11-24T08:10:24.842Z,39050,0.036623877,-0.026469564,0.021964649
1732435824844,2024-11-24T08:10:24.844Z,39052,0.036623877,-0.026469564,0.021964649
1732435824851,2024-11-24T08:10:24.851Z,39059,0.02768657,-0.0025970002,0.022518164
1732435824853,2024-11-24T08:10:24.853Z,39061,0.02768657,-0.0025970002,0.022518164
1732435824877,2024-11-24T08:10:24.877Z,39085,-0.040805385,-0.0098344665,-0.061325144
1732435824880,2024-11-24T08:10:24.880Z,39088,-0.040805385,-0.0098344665,-0.061325144
1732435824889,2024-11-24T08:10:24.889Z,39097,0.003853927,-0.007401718,-0.053168874
1732435824893,2024-11-24T08:10:24.893Z,39101,0.003853927,-0.007401718,-0.053168874
1732435824900,2024-11-24T08:10:24.900Z,39108,-0.002295435,0.004784296,-0.046020765
1732435824903,2024-11-24T08:10:24.903Z,39111,-0.002295435,0.004784296,-0.046020765
1732435824923,2024-11-24T08:10:24.923Z,39131,-0.0050954884,-0.0020020388,-0.005061081
1732435824926,2024-11-24T08:10:24.926Z,39134,-0.0050954884,-0.0020020388,-0.005061081
1732435824935,2024-11-24T08:10:24.935Z,39143,0.06186231,-0.021263797,0.012294448
1732435824938,2024-11-24T08:10:24.938Z,39146,0.06186231,-0.021263797,0.012294448
1732435824947,2024-11-24T08:10:24.947Z,39155,0.025055826,-0.03600441,0.021294365
1732435824949,2024-11-24T08:10:24.949Z,39157,0.025055826,-0.03600441,0.021294365
1732435824969,2024-11-24T08:10:24.969Z,39177,-0.077509634,-0.025794957,-0.084589496
1732435824972,2024-11-24T08:10:24.972Z,39180,-0.077509634,-0.025794957,-0.084589496
1732435824980,2024-11-24T08:10:24.980Z,39188,0.03870785,-0.039672982,-0.04073765
1732435824982,2024-11-24T08:10:24.982Z,39190,0.03870785,-0.039672982,-0.04073765
1732435824990,2024-11-24T08:10:24.990Z,39198,0.06725484,-0.04903191,-0.022520714
1732435824992,2024-11-24T08:10:24.992Z,39200,0.06725484,-0.04903191,-0.022520714
1732435825062,2024-11-24T08:10:25.062Z,39270,-0.0015300469,-0.025569245,0.029101828
1732435825065,2024-11-24T08:10:25.065Z,39273,-0.0015300469,-0.025569245,0.029101828
1732435825074,2024-11-24T08:10:25.074Z,39282,0.024773175,-0.016218001,0.040324785
1732435825077,2024-11-24T08:10:25.077Z,39285,0.024773175,-0.016218001,0.040324785
1732435825094,2024-11-24T08:10:25.094Z,39302,0.010718449,-0.011582884,-0.004714955
1732435825100,2024-11-24T08:10:25.100Z,39308,0.010718449,-0.011582884,-0.004714955
1732435825117,2024-11-24T08:10:25.117Z,39325,0.05910874,-0.016398687,0.0137327695
1732435825123,2024-11-24T08:10:25.123Z,39331,0.05910874,-0.016398687,0.0137327695
1732435825140,2024-11-24T08:10:25.140Z,39348,0.009245486,-0.0039207363,-0.007507317
1732435825146,2024-11-24T08:10:25.146Z,39354,0.009245486,-0.0039207363,-0.007507317
1732435825164,2024-11-24T08:10:25.164Z,39372,0.017425915,0.024202427,-0.020246081
1732435825168,2024-11-24T08:10:25.168Z,39376,0.017425915,0.024202427,-0.020246081
1732435825180,2024-11-24T08:10:25.180Z,39388,-0.024123657,-0.017306106,-0.040914018
1732435825183,2024-11-24T08:10:25.183Z,39391,-0.024123657,-0.017306106,-0.040914018
