Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436377917,2024-11-24T08:19:37.917Z,112910,-0.023827951,0.030302776,0.013925071
1732436377924,2024-11-24T08:19:37.924Z,112917,-0.07056756,0.05237441,0.0112229455
1732436377927,2024-11-24T08:19:37.927Z,112920,-0.07056756,0.05237441,0.0112229455
1732436377935,2024-11-24T08:19:37.935Z,112928,-0.07928489,0.08498449,-0.047394086
1732436377937,2024-11-24T08:19:37.937Z,112930,-0.07928489,0.08498449,-0.047394086
1732436377945,2024-11-24T08:19:37.945Z,112938,-0.12838599,0.063150816,-0.09465037
1732436377948,2024-11-24T08:19:37.948Z,112941,-0.12838599,0.063150816,-0.09465037
1732436377954,2024-11-24T08:19:37.954Z,112947,-0.034132514,0.0138999075,-0.036369015
1732436377956,2024-11-24T08:19:37.956Z,112949,-0.034132514,0.0138999075,-0.036369015
1732436377963,2024-11-24T08:19:37.963Z,112956,-0.103452384,0.05420442,-0.018236645
1732436377965,2024-11-24T08:19:37.965Z,112958,-0.103452384,0.05420442,-0.018236645
1732436377971,2024-11-24T08:19:37.971Z,112964,-0.06450985,0.020339651,-0.058153257
1732436377973,2024-11-24T08:19:37.973Z,112966,-0.06450985,0.020339651,-0.058153257
1732436377982,2024-11-24T08:19:37.982Z,112975,-0.0060687438,0.008006599,-0.017422754
1732436377984,2024-11-24T08:19:37.984Z,112977,-0.0060687438,0.008006599,-0.017422754
1732436377994,2024-11-24T08:19:37.994Z,112987,-0.112896815,-0.024908835,0.003322541
1732436377996,2024-11-24T08:19:37.996Z,112989,-0.112896815,-0.024908835,0.003322541
1732436378005,2024-11-24T08:19:38.005Z,112998,-0.09916821,-0.033660643,0.003500164
1732436378010,2024-11-24T08:19:38.010Z,113003,-0.09916821,-0.033660643,0.003500164
1732436378022,2024-11-24T08:19:38.022Z,113015,-0.11070757,-0.037959088,0.015977897
1732436378026,2024-11-24T08:19:38.026Z,113019,-0.11070757,-0.037959088,0.015977897
1732436378042,2024-11-24T08:19:38.042Z,113035,-0.06013254,-0.016027784,-6.946647E-4
1732436378047,2024-11-24T08:19:38.047Z,113040,-0.06013254,-0.016027784,-6.946647E-4
1732436378064,2024-11-24T08:19:38.064Z,113057,-0.06211919,-0.010610796,-0.037707314
1732436378070,2024-11-24T08:19:38.070Z,113063,-0.06211919,-0.010610796,-0.037707314
1732436378085,2024-11-24T08:19:38.085Z,113078,-0.029916532,-0.016926937,-0.06639053
1732436378090,2024-11-24T08:19:38.090Z,113083,-0.029916532,-0.016926937,-0.06639053
1732436378108,2024-11-24T08:19:38.108Z,113101,-0.0047524716,-0.016229184,-0.051969983
1732436378112,2024-11-24T08:19:38.112Z,113105,-0.0047524716,-0.016229184,-0.051969983
1732436378124,2024-11-24T08:19:38.124Z,113117,-0.04188155,0.0048638443,-0.012744434
1732436378129,2024-11-24T08:19:38.129Z,113122,-0.04188155,0.0048638443,-0.012744434
1732436378146,2024-11-24T08:19:38.146Z,113139,-0.004683304,0.0015121048,0.016654206
1732436378151,2024-11-24T08:19:38.151Z,113144,-0.004683304,0.0015121048,0.016654206
1732436378163,2024-11-24T08:19:38.163Z,113156,-0.033493914,0.06373518,-0.037504457
1732436378166,2024-11-24T08:19:38.166Z,113159,-0.033493914,0.06373518,-0.037504457
1732436378176,2024-11-24T08:19:38.176Z,113169,0.029110106,0.05434961,-0.059117444
1732436378179,2024-11-24T08:19:38.179Z,113172,0.029110106,0.05434961,-0.059117444
1732436378188,2024-11-24T08:19:38.188Z,113181,0.051614687,0.049803764,-0.03412089
1732436378191,2024-11-24T08:19:38.191Z,113184,0.051614687,0.049803764,-0.03412089
1732436378200,2024-11-24T08:19:38.200Z,113193,-0.01258507,0.041153386,-0.0379049
1732436378202,2024-11-24T08:19:38.202Z,113195,-0.01258507,0.041153386,-0.0379049
1732436378210,2024-11-24T08:19:38.210Z,113203,0.0020224608,0.040398937,-0.03255559
1732436378213,2024-11-24T08:19:38.213Z,113206,0.0020224608,0.040398937,-0.03255559
1732436378220,2024-11-24T08:19:38.220Z,113213,-0.0087171635,0.025970586,-0.015050591
1732436378223,2024-11-24T08:19:38.223Z,113216,-0.0087171635,0.025970586,-0.015050591
1732436378231,2024-11-24T08:19:38.231Z,113224,-0.028475542,0.017925866,-0.0340172
1732436378234,2024-11-24T08:19:38.234Z,113227,-0.028475542,0.017925866,-0.0340172
1732436378241,2024-11-24T08:19:38.241Z,113234,-0.022623198,0.001467079,-0.019760832
1732436378244,2024-11-24T08:19:38.244Z,113237,-0.022623198,0.001467079,-0.019760832
1732436378250,2024-11-24T08:19:38.250Z,113243,-0.042148642,-0.0027230333,-0.047732946
1732436378253,2024-11-24T08:19:38.253Z,113246,-0.042148642,-0.0027230333,-0.047732946
1732436378259,2024-11-24T08:19:38.259Z,113252,-0.052646387,0.0082089715,-0.054985292
1732436378261,2024-11-24T08:19:38.261Z,113254,-0.052646387,0.0082089715,-0.054985292
1732436378269,2024-11-24T08:19:38.269Z,113262,-0.01627613,0.009675954,-0.04353853
1732436378274,2024-11-24T08:19:38.274Z,113267,-0.01627613,0.009675954,-0.04353853
1732436378291,2024-11-24T08:19:38.291Z,113284,-0.021391993,0.016593378,-0.045889154
1732436378296,2024-11-24T08:19:38.296Z,113289,-0.021391993,0.016593378,-0.045889154
1732436378311,2024-11-24T08:19:38.311Z,113304,-0.043632593,0.020511197,-0.084707625
1732436378315,2024-11-24T08:19:38.315Z,113308,-0.043632593,0.020511197,-0.084707625
1732436378331,2024-11-24T08:19:38.331Z,113324,-0.029094523,0.012314867,-0.08289984
1732436378336,2024-11-24T08:19:38.336Z,113329,-0.029094523,0.012314867,-0.08289984
1732436378351,2024-11-24T08:19:38.351Z,113344,-0.032520123,0.008910711,-0.065270916
1732436378365,2024-11-24T08:19:38.365Z,113358,-0.032520123,0.008910711,-0.065270916
1732436378377,2024-11-24T08:19:38.377Z,113370,-0.023916641,0.034916207,-0.060850862
1732436378382,2024-11-24T08:19:38.382Z,113375,-0.023916641,0.034916207,-0.060850862
1732436378397,2024-11-24T08:19:38.397Z,113390,-0.0160661,0.046520196,-0.0666846
1732436378403,2024-11-24T08:19:38.403Z,113396,-0.0160661,0.046520196,-0.0666846
1732436378421,2024-11-24T08:19:38.421Z,113414,-0.03968553,0.047496755,-0.093815506
1732436378426,2024-11-24T08:19:38.426Z,113419,-0.03968553,0.047496755,-0.093815506
1732436378441,2024-11-24T08:19:38.441Z,113434,-0.016729549,0.02882325,-0.052801862
1732436378446,2024-11-24T08:19:38.446Z,113439,-0.016729549,0.02882325,-0.052801862
1732436378463,2024-11-24T08:19:38.463Z,113456,-0.024256643,0.031686127,-0.029385926
1732436378468,2024-11-24T08:19:38.468Z,113461,-0.024256643,0.031686127,-0.029385926
1732436378485,2024-11-24T08:19:38.485Z,113478,-0.03668483,0.044687074,-0.043083195
1732436378492,2024-11-24T08:19:38.492Z,113485,-0.03668483,0.044687074,-0.043083195
1732436378516,2024-11-24T08:19:38.516Z,113509,-0.038308743,0.09055814,-0.05020666
1732436378520,2024-11-24T08:19:38.520Z,113513,-0.038308743,0.09055814,-0.05020666
1732436378535,2024-11-24T08:19:38.535Z,113528,-0.054869715,0.07009975,-0.06995422
1732436378541,2024-11-24T08:19:38.541Z,113534,-0.054869715,0.07009975,-0.06995422
1732436378553,2024-11-24T08:19:38.553Z,113546,-0.0013437689,0.06045832,-0.0066919313
1732436378556,2024-11-24T08:19:38.556Z,113549,-0.0013437689,0.06045832,-0.0066919313
1732436378565,2024-11-24T08:19:38.565Z,113558,-0.059969846,0.024026604,-0.01945409
1732436378568,2024-11-24T08:19:38.568Z,113561,-0.059969846,0.024026604,-0.01945409
1732436378579,2024-11-24T08:19:38.579Z,113572,-0.030801123,0.024626818,0.009034945
1732436378584,2024-11-24T08:19:38.584Z,113577,-0.030801123,0.024626818,0.009034945
1732436378600,2024-11-24T08:19:38.600Z,113593,-0.04844018,0.022842808,-0.0130489655
1732436378602,2024-11-24T08:19:38.602Z,113595,-0.04844018,0.022842808,-0.0130489655
1732436378611,2024-11-24T08:19:38.611Z,113604,0.0041763275,0.020732727,-9.2397485E-4
1732436378614,2024-11-24T08:19:38.614Z,113607,0.0041763275,0.020732727,-9.2397485E-4
1732436378622,2024-11-24T08:19:38.622Z,113615,0.013198022,0.048569497,0.036964685
1732436378625,2024-11-24T08:19:38.625Z,113618,0.013198022,0.048569497,0.036964685
1732436378633,2024-11-24T08:19:38.633Z,113626,-0.014312141,0.04854285,0.011379684
1732436378636,2024-11-24T08:19:38.636Z,113629,-0.014312141,0.04854285,0.011379684
1732436378644,2024-11-24T08:19:38.644Z,113637,0.03261027,0.04322418,0.075292766
1732436378646,2024-11-24T08:19:38.646Z,113639,0.03261027,0.04322418,0.075292766
1732436378652,2024-11-24T08:19:38.652Z,113645,0.02437429,0.04914608,0.053603403
1732436378655,2024-11-24T08:19:38.655Z,113648,0.02437429,0.04914608,0.053603403
1732436378662,2024-11-24T08:19:38.662Z,113655,0.015418722,0.043816514,0.029728966
1732436378665,2024-11-24T08:19:38.665Z,113658,0.015418722,0.043816514,0.029728966
1732436378675,2024-11-24T08:19:38.675Z,113668,0.044825118,-0.0029097488,0.05514682
1732436378681,2024-11-24T08:19:38.681Z,113674,0.044825118,-0.0029097488,0.05514682
1732436378695,2024-11-24T08:19:38.695Z,113688,0.04521056,0.006048516,0.051258128
1732436378700,2024-11-24T08:19:38.700Z,113693,0.04521056,0.006048516,0.051258128
1732436378713,2024-11-24T08:19:38.713Z,113706,0.0031176887,0.023308527,0.024401251
1732436378718,2024-11-24T08:19:38.718Z,113711,0.0031176887,0.023308527,0.024401251
1732436378736,2024-11-24T08:19:38.736Z,113729,-0.012263228,0.020307949,0.01635597
1732436378741,2024-11-24T08:19:38.741Z,113734,-0.012263228,0.020307949,0.01635597
1732436378753,2024-11-24T08:19:38.753Z,113746,0.034585543,0.018753638,-0.007898921
1732436378759,2024-11-24T08:19:38.759Z,113752,0.034585543,0.018753638,-0.007898921
1732436378776,2024-11-24T08:19:38.776Z,113769,-0.011082082,0.019733798,-0.05663359
1732436378781,2024-11-24T08:19:38.781Z,113774,-0.011082082,0.019733798,-0.05663359
1732436378796,2024-11-24T08:19:38.796Z,113789,0.01885429,-0.040683288,0.03472514
1732436378800,2024-11-24T08:19:38.800Z,113793,0.01885429,-0.040683288,0.03472514
1732436378816,2024-11-24T08:19:38.816Z,113809,-0.033683617,-0.05955129,-0.0047152257
1732436378821,2024-11-24T08:19:38.821Z,113814,-0.033683617,-0.05955129,-0.0047152257
1732436378837,2024-11-24T08:19:38.837Z,113830,-0.04234241,-0.014868787,-0.012180228
1732436378842,2024-11-24T08:19:38.842Z,113835,-0.04234241,-0.014868787,-0.012180228
1732436378858,2024-11-24T08:19:38.858Z,113851,0.030218998,-0.030978454,-0.05983433
1732436378863,2024-11-24T08:19:38.863Z,113856,0.030218998,-0.030978454,-0.05983433
1732436378873,2024-11-24T08:19:38.873Z,113866,-0.031605337,0.034079295,-0.047288258
1732436378877,2024-11-24T08:19:38.877Z,113870,-0.031605337,0.034079295,-0.047288258
1732436378888,2024-11-24T08:19:38.888Z,113881,-0.013458913,0.044195294,-0.035225164
1732436378891,2024-11-24T08:19:38.891Z,113884,-0.013458913,0.044195294,-0.035225164
1732436378902,2024-11-24T08:19:38.902Z,113895,0.027418435,-0.0061678393,-0.04416906
1732436378905,2024-11-24T08:19:38.905Z,113898,0.027418435,-0.0061678393,-0.04416906
1732436378915,2024-11-24T08:19:38.915Z,113908,0.07290741,3.680826E-4,0.058140762
1732436378918,2024-11-24T08:19:38.918Z,113911,0.07290741,3.680826E-4,0.058140762
1732436378927,2024-11-24T08:19:38.927Z,113920,-0.0010211739,-0.005182428,0.0035842834
1732436378930,2024-11-24T08:19:38.930Z,113923,-0.0010211739,-0.005182428,0.0035842834
1732436378938,2024-11-24T08:19:38.938Z,113931,0.0015448529,-0.010108706,0.02661332
1732436378941,2024-11-24T08:19:38.941Z,113934,0.0015448529,-0.010108706,0.02661332
1732436378950,2024-11-24T08:19:38.950Z,113943,0.033311475,-0.06038451,0.001977897
1732436378952,2024-11-24T08:19:38.952Z,113945,0.033311475,-0.06038451,0.001977897
1732436378959,2024-11-24T08:19:38.959Z,113952,0.037921015,-0.01924824,0.078367434
1732436378962,2024-11-24T08:19:38.962Z,113955,0.037921015,-0.01924824,0.078367434
1732436378969,2024-11-24T08:19:38.969Z,113962,-0.0072415755,-0.061029844,0.040781327
1732436378971,2024-11-24T08:19:38.971Z,113964,-0.0072415755,-0.061029844,0.040781327
1732436378978,2024-11-24T08:19:38.978Z,113971,0.04772259,-0.027119178,0.09894994
1732436378981,2024-11-24T08:19:38.981Z,113974,0.04772259,-0.027119178,0.09894994
1732436378986,2024-11-24T08:19:38.986Z,113979,0.024187865,-0.04440107,0.027243583
1732436378988,2024-11-24T08:19:38.988Z,113981,0.024187865,-0.04440107,0.027243583
1732436378995,2024-11-24T08:19:38.995Z,113988,0.06539376,-0.05760021,0.06829931
1732436378997,2024-11-24T08:19:38.997Z,113990,0.06539376,-0.05760021,0.06829931
1732436379004,2024-11-24T08:19:39.004Z,113997,0.083171666,-0.048503466,0.036555976
1732436379006,2024-11-24T08:19:39.006Z,113999,0.083171666,-0.048503466,0.036555976
1732436379013,2024-11-24T08:19:39.013Z,114006,0.021793092,-0.045427423,0.044475064
1732436379015,2024-11-24T08:19:39.015Z,114008,0.021793092,-0.045427423,0.044475064
1732436379022,2024-11-24T08:19:39.022Z,114015,0.014577603,-0.018775811,-0.051388245
1732436379024,2024-11-24T08:19:39.024Z,114017,0.014577603,-0.018775811,-0.051388245
1732436379031,2024-11-24T08:19:39.031Z,114024,0.014411893,-0.027047215,-0.012888191
1732436379034,2024-11-24T08:19:39.034Z,114027,0.014411893,-0.027047215,-0.012888191
1732436379040,2024-11-24T08:19:39.040Z,114033,0.027357217,-0.02726787,0.025692726
1732436379043,2024-11-24T08:19:39.043Z,114036,0.027357217,-0.02726787,0.025692726
1732436379049,2024-11-24T08:19:39.049Z,114042,0.09805887,-0.038901128,0.06327206
1732436379051,2024-11-24T08:19:39.051Z,114044,0.09805887,-0.038901128,0.06327206
1732436379058,2024-11-24T08:19:39.058Z,114051,0.07835754,-0.0662468,0.0329008
1732436379061,2024-11-24T08:19:39.061Z,114054,0.07835754,-0.0662468,0.0329008
1732436379068,2024-11-24T08:19:39.068Z,114061,0.055824466,-0.044674918,0.027051214
1732436379070,2024-11-24T08:19:39.070Z,114063,0.055824466,-0.044674918,0.027051214
1732436379077,2024-11-24T08:19:39.077Z,114070,0.05499881,-0.06442865,-0.0068949116
1732436379080,2024-11-24T08:19:39.080Z,114073,0.05499881,-0.06442865,-0.0068949116
1732436379088,2024-11-24T08:19:39.088Z,114081,-0.007499817,-0.055371974,-0.013128149
1732436379091,2024-11-24T08:19:39.091Z,114084,-0.007499817,-0.055371974,-0.013128149
1732436379104,2024-11-24T08:19:39.104Z,114097,0.0077704815,-0.05177196,0.01598395
1732436379107,2024-11-24T08:19:39.107Z,114100,0.0077704815,-0.05177196,0.01598395
1732436379117,2024-11-24T08:19:39.117Z,114110,0.036139026,-0.069332175,0.09617741
1732436379120,2024-11-24T08:19:39.120Z,114113,0.036139026,-0.069332175,0.09617741
1732436379128,2024-11-24T08:19:39.128Z,114121,0.015084287,-0.05665973,0.059726592
1732436379130,2024-11-24T08:19:39.130Z,114123,0.015084287,-0.05665973,0.059726592
1732436379137,2024-11-24T08:19:39.137Z,114130,0.043808248,-0.06300728,0.0621529
1732436379140,2024-11-24T08:19:39.140Z,114133,0.043808248,-0.06300728,0.0621529
1732436379147,2024-11-24T08:19:39.147Z,114140,0.005704089,-0.017199134,-0.02245299
1732436379149,2024-11-24T08:19:39.149Z,114142,0.005704089,-0.017199134,-0.02245299
1732436379156,2024-11-24T08:19:39.156Z,114149,0.023899939,0.017816171,2.7822572E-4
1732436379158,2024-11-24T08:19:39.158Z,114151,0.023899939,0.017816171,2.7822572E-4
1732436379165,2024-11-24T08:19:39.165Z,114158,0.0050072605,0.018463742,-0.016874667
1732436379167,2024-11-24T08:19:39.167Z,114160,0.0050072605,0.018463742,-0.016874667
1732436379175,2024-11-24T08:19:39.175Z,114168,0.050627694,0.042554237,0.027064404
1732436379177,2024-11-24T08:19:39.177Z,114170,0.050627694,0.042554237,0.027064404
1732436379183,2024-11-24T08:19:39.183Z,114176,-0.047149923,0.05726062,-0.044651385
1732436379185,2024-11-24T08:19:39.185Z,114178,-0.047149923,0.05726062,-0.044651385
1732436379191,2024-11-24T08:19:39.191Z,114184,-0.011702644,0.043120027,-0.06971504
1732436379194,2024-11-24T08:19:39.194Z,114187,-0.011702644,0.043120027,-0.06971504
1732436379201,2024-11-24T08:19:39.201Z,114194,-0.0075093955,-0.0038804756,-0.031978816
1732436379203,2024-11-24T08:19:39.203Z,114196,-0.0075093955,-0.0038804756,-0.031978816
1732436379210,2024-11-24T08:19:39.210Z,114203,0.02937625,0.00938878,0.013650966
1732436379212,2024-11-24T08:19:39.212Z,114205,0.02937625,0.00938878,0.013650966
1732436379218,2024-11-24T08:19:39.218Z,114211,-0.0060298447,-0.015363291,0.004327815
1732436379220,2024-11-24T08:19:39.220Z,114213,-0.0060298447,-0.015363291,0.004327815
1732436379229,2024-11-24T08:19:39.229Z,114222,-0.044937417,-0.008074575,-0.043825448
1732436379234,2024-11-24T08:19:39.234Z,114227,-0.044937417,-0.008074575,-0.043825448
1732436379247,2024-11-24T08:19:39.247Z,114240,-0.060676277,-0.012894269,-0.060713097
1732436379252,2024-11-24T08:19:39.252Z,114245,-0.060676277,-0.012894269,-0.060713097
1732436379266,2024-11-24T08:19:39.266Z,114259,-0.06057431,-0.019280331,-0.080859795
1732436379271,2024-11-24T08:19:39.271Z,114264,-0.06057431,-0.019280331,-0.080859795
1732436379282,2024-11-24T08:19:39.282Z,114275,-0.0060547884,-0.037848715,-0.019617112
1732436379284,2024-11-24T08:19:39.284Z,114277,-0.0060547884,-0.037848715,-0.019617112
1732436379293,2024-11-24T08:19:39.293Z,114286,-0.024475377,-0.013834751,-0.0056056743
1732436379296,2024-11-24T08:19:39.296Z,114289,-0.024475377,-0.013834751,-0.0056056743
1732436379305,2024-11-24T08:19:39.305Z,114298,0.00721245,-0.018095076,0.008915707
1732436379308,2024-11-24T08:19:39.308Z,114301,0.00721245,-0.018095076,0.008915707
1732436379316,2024-11-24T08:19:39.316Z,114309,-0.010255549,-0.046628237,0.01606266
1732436379318,2024-11-24T08:19:39.318Z,114311,-0.010255549,-0.046628237,0.01606266
1732436379326,2024-11-24T08:19:39.326Z,114319,-0.039291505,-0.027695566,-0.03875753
1732436379329,2024-11-24T08:19:39.329Z,114322,-0.039291505,-0.027695566,-0.03875753
1732436379335,2024-11-24T08:19:39.335Z,114328,-0.001973618,-0.055342313,-0.043443788
1732436379337,2024-11-24T08:19:39.337Z,114330,-0.001973618,-0.055342313,-0.043443788
1732436379344,2024-11-24T08:19:39.344Z,114337,0.03278612,-0.056433722,-0.0066991886
1732436379346,2024-11-24T08:19:39.346Z,114339,0.03278612,-0.056433722,-0.0066991886
1732436379354,2024-11-24T08:19:39.354Z,114347,0.04402144,-0.07193598,0.0019299417
1732436379356,2024-11-24T08:19:39.356Z,114349,0.04402144,-0.07193598,0.0019299417
1732436379364,2024-11-24T08:19:39.364Z,114357,0.02487774,-0.05063309,0.009515749
1732436379367,2024-11-24T08:19:39.367Z,114360,0.02487774,-0.05063309,0.009515749
1732436379373,2024-11-24T08:19:39.373Z,114366,-0.01703476,-0.06515519,-0.024963185
1732436379375,2024-11-24T08:19:39.375Z,114368,-0.01703476,-0.06515519,-0.024963185
1732436379381,2024-11-24T08:19:39.381Z,114374,0.027007902,-0.032848332,0.01130698
1732436379383,2024-11-24T08:19:39.383Z,114376,0.027007902,-0.032848332,0.01130698
1732436379389,2024-11-24T08:19:39.389Z,114382,0.0026337598,-0.055765048,-0.001893802
1732436379391,2024-11-24T08:19:39.391Z,114384,0.0026337598,-0.055765048,-0.001893802
1732436379402,2024-11-24T08:19:39.402Z,114395,0.0015571547,-0.047026854,9.136301E-4
1732436379404,2024-11-24T08:19:39.404Z,114397,0.0015571547,-0.047026854,9.136301E-4
1732436379411,2024-11-24T08:19:39.411Z,114404,0.011856369,-0.044144142,-0.010802665
1732436379413,2024-11-24T08:19:39.413Z,114406,0.011856369,-0.044144142,-0.010802665
1732436379420,2024-11-24T08:19:39.420Z,114413,-0.011054877,-0.031436976,0.013852281
1732436379422,2024-11-24T08:19:39.422Z,114415,-0.011054877,-0.031436976,0.013852281
1732436379448,2024-11-24T08:19:39.448Z,114441,0.009251588,-0.022657841,0.0035254848
1732436379450,2024-11-24T08:19:39.450Z,114443,0.009251588,-0.022657841,0.0035254848
1732436379457,2024-11-24T08:19:39.457Z,114450,0.080407254,-0.012248447,0.016364044
1732436379460,2024-11-24T08:19:39.460Z,114453,0.080407254,-0.012248447,0.016364044
1732436379467,2024-11-24T08:19:39.467Z,114460,0.012171889,-0.00593425,0.020091997
1732436379470,2024-11-24T08:19:39.470Z,114463,0.012171889,-0.00593425,0.020091997
1732436379477,2024-11-24T08:19:39.477Z,114470,-0.024202963,0.025754306,0.006542814
1732436379480,2024-11-24T08:19:39.480Z,114473,-0.024202963,0.025754306,0.006542814
1732436379496,2024-11-24T08:19:39.496Z,114489,0.03455904,0.0025819268,-0.0139642125
1732436379498,2024-11-24T08:19:39.498Z,114491,0.03455904,0.0025819268,-0.0139642125
1732436379506,2024-11-24T08:19:39.506Z,114499,0.023301257,0.017635776,-0.007449515
1732436379508,2024-11-24T08:19:39.508Z,114501,0.023301257,0.017635776,-0.007449515
1732436379515,2024-11-24T08:19:39.515Z,114508,0.037915375,5.541175E-4,-0.021084253
1732436379517,2024-11-24T08:19:39.517Z,114510,0.037915375,5.541175E-4,-0.021084253
1732436379540,2024-11-24T08:19:39.540Z,114533,0.0035678,0.0019723782,-0.003427836
1732436379542,2024-11-24T08:19:39.542Z,114535,0.0035678,0.0019723782,-0.003427836
1732436379552,2024-11-24T08:19:39.552Z,114545,0.024640018,-0.005824749,-0.018376693
