Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438431810,2024-11-24T08:53:51.810Z,22423,0.030033547,-0.08737717,0.062731415
1732438431813,2024-11-24T08:53:51.813Z,22426,0.030033547,-0.08737717,0.062731415
1732438431822,2024-11-24T08:53:51.822Z,22435,0.008062663,-0.08876664,0.05510257
1732438431825,2024-11-24T08:53:51.825Z,22438,0.008062663,-0.08876664,0.05510257
1732438431833,2024-11-24T08:53:51.833Z,22446,-0.025626158,0.1059648,-0.14807239
1732438431835,2024-11-24T08:53:51.835Z,22448,-0.025626158,0.1059648,-0.14807239
1732438431845,2024-11-24T08:53:51.845Z,22458,-0.08041208,0.15942173,-0.22585367
1732438431848,2024-11-24T08:53:51.848Z,22461,-0.08041208,0.15942173,-0.22585367
1732438431856,2024-11-24T08:53:51.856Z,22469,-0.07607387,0.15752612,-0.18334284
1732438431859,2024-11-24T08:53:51.859Z,22472,-0.07607387,0.15752612,-0.18334284
1732438431868,2024-11-24T08:53:51.868Z,22481,0.06729765,-0.09592913,-0.034485012
1732438431870,2024-11-24T08:53:51.870Z,22483,0.06729765,-0.09592913,-0.034485012
1732438431878,2024-11-24T08:53:51.878Z,22491,0.07926708,-0.12630202,0.048794575
1732438431880,2024-11-24T08:53:51.880Z,22493,0.07926708,-0.12630202,0.048794575
1732438431888,2024-11-24T08:53:51.888Z,22501,-0.010661084,-0.09074544,0.07391342
1732438431891,2024-11-24T08:53:51.891Z,22504,-0.010661084,-0.09074544,0.07391342
1732438431899,2024-11-24T08:53:51.899Z,22512,-0.0058137113,0.03203758,-0.07187579
1732438431901,2024-11-24T08:53:51.901Z,22514,-0.0058137113,0.03203758,-0.07187579
1732438431911,2024-11-24T08:53:51.911Z,22524,-0.0045979205,0.030886263,-0.19278437
1732438431913,2024-11-24T08:53:51.913Z,22526,-0.0045979205,0.030886263,-0.19278437
1732438431922,2024-11-24T08:53:51.922Z,22535,-0.037729304,0.09393487,-0.21100731
1732438431926,2024-11-24T08:53:51.926Z,22539,-0.037729304,0.09393487,-0.21100731
1732438431936,2024-11-24T08:53:51.936Z,22549,0.04024294,0.07948406,-0.064526446
1732438431938,2024-11-24T08:53:51.938Z,22551,0.04024294,0.07948406,-0.064526446
1732438431950,2024-11-24T08:53:51.950Z,22563,0.030633382,0.039120518,0.011973868
1732438431953,2024-11-24T08:53:51.953Z,22566,0.030633382,0.039120518,0.011973868
1732438431962,2024-11-24T08:53:51.962Z,22575,-5.3120346E-4,0.014392564,0.07977631
1732438431965,2024-11-24T08:53:51.965Z,22578,-5.3120346E-4,0.014392564,0.07977631
1732438431972,2024-11-24T08:53:51.972Z,22585,-0.029670192,0.03881049,0.060325116
1732438431974,2024-11-24T08:53:51.974Z,22587,-0.029670192,0.03881049,0.060325116
1732438431982,2024-11-24T08:53:51.982Z,22595,-0.006758558,0.022004532,-0.0020802987
1732438431984,2024-11-24T08:53:51.984Z,22597,-0.006758558,0.022004532,-0.0020802987
1732438431994,2024-11-24T08:53:51.994Z,22607,-0.010355787,0.071618564,-0.08127164
1732438431997,2024-11-24T08:53:51.997Z,22610,-0.010355787,0.071618564,-0.08127164
1732438432004,2024-11-24T08:53:52.004Z,22617,-0.036097646,0.09778199,-0.13011861
1732438432006,2024-11-24T08:53:52.006Z,22619,-0.036097646,0.09778199,-0.13011861
1732438432014,2024-11-24T08:53:52.014Z,22627,-0.0011401322,0.015989956,-0.08612528
1732438432016,2024-11-24T08:53:52.016Z,22629,-0.0011401322,0.015989956,-0.08612528
1732438432024,2024-11-24T08:53:52.024Z,22637,0.017643677,0.08414669,-0.027605247
1732438432027,2024-11-24T08:53:52.027Z,22640,0.017643677,0.08414669,-0.027605247
1732438432034,2024-11-24T08:53:52.034Z,22647,0.0148414355,0.05474531,0.05023372
1732438432036,2024-11-24T08:53:52.036Z,22649,0.0148414355,0.05474531,0.05023372
1732438432044,2024-11-24T08:53:52.044Z,22657,-0.02268393,-0.013606609,0.031402793
1732438432047,2024-11-24T08:53:52.047Z,22660,-0.02268393,-0.013606609,0.031402793
1732438432054,2024-11-24T08:53:52.054Z,22667,-0.021334361,-0.034042533,-0.015413301
1732438432058,2024-11-24T08:53:52.058Z,22671,-0.021334361,-0.034042533,-0.015413301
1732438432067,2024-11-24T08:53:52.067Z,22680,-0.03067385,-0.035458755,-0.093105584
1732438432069,2024-11-24T08:53:52.069Z,22682,-0.03067385,-0.035458755,-0.093105584
1732438432076,2024-11-24T08:53:52.076Z,22689,-0.001958885,0.08519075,-0.054726467
1732438432079,2024-11-24T08:53:52.079Z,22692,-0.001958885,0.08519075,-0.054726467
1732438432085,2024-11-24T08:53:52.085Z,22698,0.0077910614,0.04367842,0.036686774
1732438432088,2024-11-24T08:53:52.088Z,22701,0.0077910614,0.04367842,0.036686774
1732438432095,2024-11-24T08:53:52.095Z,22708,0.010087736,-0.010938714,0.076382294
1732438432098,2024-11-24T08:53:52.098Z,22711,0.010087736,-0.010938714,0.076382294
1732438432106,2024-11-24T08:53:52.106Z,22719,-0.027803607,-0.009862863,0.058607966
1732438432109,2024-11-24T08:53:52.109Z,22722,-0.027803607,-0.009862863,0.058607966
1732438432118,2024-11-24T08:53:52.118Z,22731,-0.025873229,0.048196357,0.028480306
1732438432121,2024-11-24T08:53:52.121Z,22734,-0.025873229,0.048196357,0.028480306
1732438432129,2024-11-24T08:53:52.129Z,22742,-0.017546307,0.05789069,-0.03985012
1732438432131,2024-11-24T08:53:52.131Z,22744,-0.017546307,0.05789069,-0.03985012
1732438432138,2024-11-24T08:53:52.138Z,22751,-0.026234163,-0.0049265693,-0.089648075
1732438432141,2024-11-24T08:53:52.141Z,22754,-0.026234163,-0.0049265693,-0.089648075
1732438432150,2024-11-24T08:53:52.150Z,22763,-0.0058386433,-0.032435223,-0.037434973
1732438432152,2024-11-24T08:53:52.152Z,22765,-0.0058386433,-0.032435223,-0.037434973
1732438432160,2024-11-24T08:53:52.160Z,22773,0.0120967645,-0.04821454,0.033886623
1732438432163,2024-11-24T08:53:52.163Z,22776,0.0120967645,-0.04821454,0.033886623
1732438432170,2024-11-24T08:53:52.170Z,22783,0.03892899,0.01141056,0.03032935
1732438432173,2024-11-24T08:53:52.173Z,22786,0.03892899,0.01141056,0.03032935
1732438432183,2024-11-24T08:53:52.183Z,22796,-0.016756851,0.0098757,-0.061016694
1732438432185,2024-11-24T08:53:52.185Z,22798,-0.016756851,0.0098757,-0.061016694
1732438432193,2024-11-24T08:53:52.193Z,22806,-0.013757196,0.026984684,-0.07910748
1732438432196,2024-11-24T08:53:52.196Z,22809,-0.013757196,0.026984684,-0.07910748
1732438432205,2024-11-24T08:53:52.205Z,22818,-0.0036998135,0.023067158,-0.05069735
1732438432209,2024-11-24T08:53:52.209Z,22822,-0.0036998135,0.023067158,-0.05069735
1732438432216,2024-11-24T08:53:52.216Z,22829,0.01926368,-0.04667122,0.03686583
1732438432219,2024-11-24T08:53:52.219Z,22832,0.01926368,-0.04667122,0.03686583
1732438432226,2024-11-24T08:53:52.226Z,22839,0.04014884,-0.068614684,0.07514452
1732438432228,2024-11-24T08:53:52.228Z,22841,0.04014884,-0.068614684,0.07514452
1732438432235,2024-11-24T08:53:52.235Z,22848,0.017457059,-0.050189838,0.07588334
1732438432237,2024-11-24T08:53:52.237Z,22850,0.017457059,-0.050189838,0.07588334
1732438432245,2024-11-24T08:53:52.245Z,22858,0.01052743,0.026376596,0.00415221
1732438432247,2024-11-24T08:53:52.247Z,22860,0.01052743,0.026376596,0.00415221
1732438432254,2024-11-24T08:53:52.254Z,22867,0.01051063,0.02129511,-0.014513103
1732438432256,2024-11-24T08:53:52.256Z,22869,0.01051063,0.02129511,-0.014513103
1732438432264,2024-11-24T08:53:52.264Z,22877,0.012110088,0.034775686,-0.05572452
1732438432268,2024-11-24T08:53:52.268Z,22881,0.012110088,0.034775686,-0.05572452
1732438432276,2024-11-24T08:53:52.276Z,22889,0.026932463,0.09940477,-0.066723965
1732438432279,2024-11-24T08:53:52.279Z,22892,0.026932463,0.09940477,-0.066723965
1732438432286,2024-11-24T08:53:52.286Z,22899,-0.0045730253,0.040195107,-0.00725113
1732438432288,2024-11-24T08:53:52.288Z,22901,-0.0045730253,0.040195107,-0.00725113
1732438432295,2024-11-24T08:53:52.295Z,22908,-0.032368027,0.010352505,0.020480296
1732438432297,2024-11-24T08:53:52.297Z,22910,-0.032368027,0.010352505,0.020480296
1732438432304,2024-11-24T08:53:52.304Z,22917,0.042060267,-0.04434136,0.04349416
1732438432306,2024-11-24T08:53:52.306Z,22919,0.042060267,-0.04434136,0.04349416
1732438432315,2024-11-24T08:53:52.315Z,22928,0.052427433,-0.04863854,0.062488344
1732438432317,2024-11-24T08:53:52.317Z,22930,0.052427433,-0.04863854,0.062488344
1732438432326,2024-11-24T08:53:52.326Z,22939,0.033026394,0.0030284883,0.049614497
1732438432329,2024-11-24T08:53:52.329Z,22942,0.033026394,0.0030284883,0.049614497
1732438432337,2024-11-24T08:53:52.337Z,22950,-0.020989606,0.06013118,-0.041065983
1732438432340,2024-11-24T08:53:52.340Z,22953,-0.020989606,0.06013118,-0.041065983
1732438432350,2024-11-24T08:53:52.350Z,22963,-0.041700087,0.057530485,-0.060999457
1732438432352,2024-11-24T08:53:52.352Z,22965,-0.041700087,0.057530485,-0.060999457
1732438432364,2024-11-24T08:53:52.364Z,22977,-0.051134977,0.037412364,-0.07295441
1732438432372,2024-11-24T08:53:52.372Z,22985,-0.051134977,0.037412364,-0.07295441
1732438432386,2024-11-24T08:53:52.386Z,22999,-0.009579823,0.051382095,-0.05569683
1732438432388,2024-11-24T08:53:52.388Z,23001,-0.009579823,0.051382095,-0.05569683
1732438432396,2024-11-24T08:53:52.396Z,23009,-0.003984482,0.04641974,-0.051362913
1732438432398,2024-11-24T08:53:52.398Z,23011,-0.003984482,0.04641974,-0.051362913
1732438432406,2024-11-24T08:53:52.406Z,23019,-0.026264055,0.05610736,-0.04160965
1732438432409,2024-11-24T08:53:52.409Z,23022,-0.026264055,0.05610736,-0.04160965
1732438432416,2024-11-24T08:53:52.416Z,23029,-0.05749415,0.07037963,-0.0714804
1732438432418,2024-11-24T08:53:52.418Z,23031,-0.05749415,0.07037963,-0.0714804
1732438432425,2024-11-24T08:53:52.425Z,23038,-0.06941994,0.06751024,-0.08010943
1732438432427,2024-11-24T08:53:52.427Z,23040,-0.06941994,0.06751024,-0.08010943
1732438432435,2024-11-24T08:53:52.435Z,23048,-0.07037139,0.073475316,-0.10547709
1732438432437,2024-11-24T08:53:52.437Z,23050,-0.07037139,0.073475316,-0.10547709
1732438432447,2024-11-24T08:53:52.447Z,23060,-0.061283406,0.032928854,-0.11566684
1732438432450,2024-11-24T08:53:52.450Z,23063,-0.061283406,0.032928854,-0.11566684
1732438432457,2024-11-24T08:53:52.457Z,23070,-0.03074275,0.014125522,-0.08962092
1732438432459,2024-11-24T08:53:52.459Z,23072,-0.03074275,0.014125522,-0.08962092
1732438432466,2024-11-24T08:53:52.466Z,23079,0.0025616507,0.0122982375,-0.051561177
1732438432469,2024-11-24T08:53:52.469Z,23082,0.0025616507,0.0122982375,-0.051561177
1732438432477,2024-11-24T08:53:52.477Z,23090,-0.057800785,0.04427484,-0.059492797
1732438432480,2024-11-24T08:53:52.480Z,23093,-0.057800785,0.04427484,-0.059492797
1732438432488,2024-11-24T08:53:52.488Z,23101,-0.06530019,0.040681735,-0.062589794
1732438432491,2024-11-24T08:53:52.491Z,23104,-0.06530019,0.040681735,-0.062589794
1732438432499,2024-11-24T08:53:52.499Z,23112,-0.053327948,0.04774396,-0.08589932
1732438432501,2024-11-24T08:53:52.501Z,23114,-0.053327948,0.04774396,-0.08589932
1732438432508,2024-11-24T08:53:52.508Z,23121,-0.014850334,0.055973936,-0.09213883
1732438432511,2024-11-24T08:53:52.511Z,23124,-0.014850334,0.055973936,-0.09213883
1732438432519,2024-11-24T08:53:52.519Z,23132,-0.05937491,0.053836625,-0.07716178
1732438432521,2024-11-24T08:53:52.521Z,23134,-0.05937491,0.053836625,-0.07716178
1732438432530,2024-11-24T08:53:52.530Z,23143,-0.06662796,0.050248966,-0.064700924
1732438432533,2024-11-24T08:53:52.533Z,23146,-0.06662796,0.050248966,-0.064700924
1732438432541,2024-11-24T08:53:52.541Z,23154,-0.050476525,0.06852288,-0.05306076
1732438432543,2024-11-24T08:53:52.543Z,23156,-0.050476525,0.06852288,-0.05306076
1732438432550,2024-11-24T08:53:52.550Z,23163,-0.03961439,0.058764655,-0.05319226
1732438432552,2024-11-24T08:53:52.552Z,23165,-0.03961439,0.058764655,-0.05319226
1732438432559,2024-11-24T08:53:52.559Z,23172,-0.037402783,0.06128172,-0.04054065
1732438432562,2024-11-24T08:53:52.562Z,23175,-0.037402783,0.06128172,-0.04054065
1732438432571,2024-11-24T08:53:52.571Z,23184,-0.045219604,0.089097776,-0.06202114
1732438432577,2024-11-24T08:53:52.577Z,23190,-0.045219604,0.089097776,-0.06202114
1732438432594,2024-11-24T08:53:52.594Z,23207,-0.034992352,0.09556163,-0.06358941
1732438432600,2024-11-24T08:53:52.600Z,23213,-0.034992352,0.09556163,-0.06358941
1732438432617,2024-11-24T08:53:52.617Z,23230,-0.04900915,0.09576887,-0.0801865
1732438432626,2024-11-24T08:53:52.626Z,23239,-0.04900915,0.09576887,-0.0801865
1732438432649,2024-11-24T08:53:52.649Z,23262,-0.010943237,0.08857818,-0.09928576
1732438432655,2024-11-24T08:53:52.655Z,23268,-0.010943237,0.08857818,-0.09928576
1732438432676,2024-11-24T08:53:52.676Z,23289,0.019648341,0.080648795,-0.06284184
1732438432682,2024-11-24T08:53:52.682Z,23295,0.019648341,0.080648795,-0.06284184
1732438432694,2024-11-24T08:53:52.694Z,23307,0.0136736855,0.08436842,-0.040799964
1732438432698,2024-11-24T08:53:52.698Z,23311,0.0136736855,0.08436842,-0.040799964
1732438432710,2024-11-24T08:53:52.710Z,23323,0.012845913,-0.01871124,-0.027405621
1732438432714,2024-11-24T08:53:52.714Z,23327,0.012845913,-0.01871124,-0.027405621
1732438432726,2024-11-24T08:53:52.726Z,23339,0.0436076,0.021733405,-0.026171379
1732438432729,2024-11-24T08:53:52.729Z,23342,0.0436076,0.021733405,-0.026171379
1732438432739,2024-11-24T08:53:52.739Z,23352,0.049103655,0.014830082,-0.04062939
1732438432742,2024-11-24T08:53:52.742Z,23355,0.049103655,0.014830082,-0.04062939
1732438432751,2024-11-24T08:53:52.751Z,23364,0.038784772,-0.033526246,-0.048370697
1732438432753,2024-11-24T08:53:52.753Z,23366,0.038784772,-0.033526246,-0.048370697
1732438432762,2024-11-24T08:53:52.762Z,23375,0.041131992,-0.007864715,-0.041018795
1732438432765,2024-11-24T08:53:52.765Z,23378,0.041131992,-0.007864715,-0.041018795
1732438432772,2024-11-24T08:53:52.772Z,23385,0.038199946,0.013853229,-0.025545077
1732438432775,2024-11-24T08:53:52.775Z,23388,0.038199946,0.013853229,-0.025545077
1732438432783,2024-11-24T08:53:52.783Z,23396,0.01639334,-0.0019045965,-0.010853307
1732438432786,2024-11-24T08:53:52.786Z,23399,0.01639334,-0.0019045965,-0.010853307
1732438432793,2024-11-24T08:53:52.793Z,23406,0.0070103933,-0.011060274,-4.6034637E-4
1732438432796,2024-11-24T08:53:52.796Z,23409,0.0070103933,-0.011060274,-4.6034637E-4
1732438432804,2024-11-24T08:53:52.804Z,23417,0.021407941,4.7272115E-4,-0.032965347
1732438432806,2024-11-24T08:53:52.806Z,23419,0.021407941,4.7272115E-4,-0.032965347
1732438432815,2024-11-24T08:53:52.815Z,23428,0.02718453,0.018865863,-0.0352726
1732438432817,2024-11-24T08:53:52.817Z,23430,0.02718453,0.018865863,-0.0352726
1732438432828,2024-11-24T08:53:52.828Z,23441,0.022054883,0.019770557,-0.0033746902
1732438432831,2024-11-24T08:53:52.831Z,23444,0.022054883,0.019770557,-0.0033746902
1732438432838,2024-11-24T08:53:52.838Z,23451,0.010532219,0.009331988,0.031943053
1732438432840,2024-11-24T08:53:52.840Z,23453,0.010532219,0.009331988,0.031943053
1732438432850,2024-11-24T08:53:52.850Z,23463,-0.01197749,0.0061067673,0.059377924
1732438432853,2024-11-24T08:53:52.853Z,23466,-0.01197749,0.0061067673,0.059377924
1732438432861,2024-11-24T08:53:52.861Z,23474,0.008503754,0.05489478,0.003780991
1732438432864,2024-11-24T08:53:52.864Z,23477,0.008503754,0.05489478,0.003780991
1732438432871,2024-11-24T08:53:52.871Z,23484,-0.028804846,0.08263936,-0.011715773
1732438432873,2024-11-24T08:53:52.873Z,23486,-0.028804846,0.08263936,-0.011715773
1732438432883,2024-11-24T08:53:52.883Z,23496,-0.082857445,0.1270571,-0.051321
1732438432885,2024-11-24T08:53:52.885Z,23498,-0.082857445,0.1270571,-0.051321
1732438432891,2024-11-24T08:53:52.891Z,23504,-0.06394706,0.14011222,-0.06374026
1732438432894,2024-11-24T08:53:52.894Z,23507,-0.06394706,0.14011222,-0.06374026
1732438432903,2024-11-24T08:53:52.903Z,23516,-0.03440549,0.13021775,-0.047502298
1732438432906,2024-11-24T08:53:52.906Z,23519,-0.03440549,0.13021775,-0.047502298
1732438432915,2024-11-24T08:53:52.915Z,23528,-0.011966064,0.119514376,-0.051091492
1732438432918,2024-11-24T08:53:52.918Z,23531,-0.011966064,0.119514376,-0.051091492
1732438432927,2024-11-24T08:53:52.927Z,23540,-0.025840882,0.10902023,-0.05914533
1732438432929,2024-11-24T08:53:52.929Z,23542,-0.025840882,0.10902023,-0.05914533
1732438432940,2024-11-24T08:53:52.940Z,23553,-0.06452011,0.12220551,-0.09694646
1732438432944,2024-11-24T08:53:52.944Z,23557,-0.06452011,0.12220551,-0.09694646
1732438432954,2024-11-24T08:53:52.954Z,23567,-0.1075336,0.13394682,-0.084409945
1732438432956,2024-11-24T08:53:52.956Z,23569,-0.1075336,0.13394682,-0.084409945
1732438432964,2024-11-24T08:53:52.964Z,23577,-0.083598465,0.049697373,-0.015508166
1732438432967,2024-11-24T08:53:52.967Z,23580,-0.083598465,0.049697373,-0.015508166
1732438432975,2024-11-24T08:53:52.975Z,23588,-0.04366048,0.051343583,0.015056863
1732438432978,2024-11-24T08:53:52.978Z,23591,-0.04366048,0.051343583,0.015056863
1732438432986,2024-11-24T08:53:52.986Z,23599,-0.00367786,0.03337882,0.02388929
1732438432989,2024-11-24T08:53:52.989Z,23602,-0.00367786,0.03337882,0.02388929
1732438432996,2024-11-24T08:53:52.996Z,23609,-0.014179811,0.03819054,0.0065111234
1732438432999,2024-11-24T08:53:52.999Z,23612,-0.014179811,0.03819054,0.0065111234
1732438433005,2024-11-24T08:53:53.005Z,23618,-0.049361214,0.060835835,-0.029878631
1732438433007,2024-11-24T08:53:53.007Z,23620,-0.049361214,0.060835835,-0.029878631
1732438433015,2024-11-24T08:53:53.015Z,23628,-0.06952364,0.07308934,-0.041673344
1732438433017,2024-11-24T08:53:53.017Z,23630,-0.06952364,0.07308934,-0.041673344
1732438433035,2024-11-24T08:53:53.035Z,23648,-0.069142506,0.065238334,-0.024453789
1732438433041,2024-11-24T08:53:53.041Z,23654,-0.069142506,0.065238334,-0.024453789
1732438433056,2024-11-24T08:53:53.056Z,23669,-0.051805753,0.06545044,0.031464595
1732438433058,2024-11-24T08:53:53.058Z,23671,-0.051805753,0.06545044,0.031464595
1732438433068,2024-11-24T08:53:53.068Z,23681,-0.070049316,0.10236975,0.018587345
1732438433070,2024-11-24T08:53:53.070Z,23683,-0.070049316,0.10236975,0.018587345
1732438433080,2024-11-24T08:53:53.080Z,23693,-0.08815407,0.12864959,-0.019479739
1732438433083,2024-11-24T08:53:53.083Z,23696,-0.08815407,0.12864959,-0.019479739
1732438433091,2024-11-24T08:53:53.091Z,23704,-0.019767689,0.08253063,-0.093191706
1732438433094,2024-11-24T08:53:53.094Z,23707,-0.019767689,0.08253063,-0.093191706
1732438433103,2024-11-24T08:53:53.103Z,23716,0.057006758,0.080970004,-0.071097925
1732438433105,2024-11-24T08:53:53.105Z,23718,0.057006758,0.080970004,-0.071097925
1732438433126,2024-11-24T08:53:53.126Z,23739,0.027270399,0.12963617,-0.05547627
1732438433131,2024-11-24T08:53:53.131Z,23744,0.027270399,0.12963617,-0.05547627
1732438433146,2024-11-24T08:53:53.146Z,23759,-0.022226937,0.15711802,-0.08125166
1732438433149,2024-11-24T08:53:53.149Z,23762,-0.022226937,0.15711802,-0.08125166
1732438433158,2024-11-24T08:53:53.158Z,23771,0.023627475,0.11414023,-0.04216848
1732438433162,2024-11-24T08:53:53.162Z,23775,0.023627475,0.11414023,-0.04216848
1732438433172,2024-11-24T08:53:53.172Z,23785,0.031341333,0.11901058,-0.014748905
1732438433174,2024-11-24T08:53:53.174Z,23787,0.031341333,0.11901058,-0.014748905
1732438433183,2024-11-24T08:53:53.183Z,23796,-0.044256598,0.14408304,0.010990839
1732438433186,2024-11-24T08:53:53.186Z,23799,-0.044256598,0.14408304,0.010990839
1732438433194,2024-11-24T08:53:53.194Z,23807,-0.055022247,0.13536872,-0.023171457
1732438433197,2024-11-24T08:53:53.197Z,23810,-0.055022247,0.13536872,-0.023171457
1732438433204,2024-11-24T08:53:53.204Z,23817,-0.057305586,0.14605863,-0.07261176
1732438433206,2024-11-24T08:53:53.206Z,23819,-0.057305586,0.14605863,-0.07261176
1732438433214,2024-11-24T08:53:53.214Z,23827,0.028758556,0.15602116,-0.041885294
1732438433217,2024-11-24T08:53:53.217Z,23830,0.028758556,0.15602116,-0.041885294
1732438433225,2024-11-24T08:53:53.225Z,23838,0.042080447,0.11836165,-0.011560346
1732438433227,2024-11-24T08:53:53.227Z,23840,0.042080447,0.11836165,-0.011560346
1732438433235,2024-11-24T08:53:53.235Z,23848,0.0074787624,0.096359745,-0.018154398
1732438433236,2024-11-24T08:53:53.236Z,23849,0.0074787624,0.096359745,-0.018154398
1732438433256,2024-11-24T08:53:53.256Z,23869,-0.062971905,0.099932045,-0.0070314473
1732438433259,2024-11-24T08:53:53.259Z,23872,-0.062971905,0.099932045,-0.0070314473
1732438433269,2024-11-24T08:53:53.269Z,23882,-0.026103694,0.13763227,-0.002572664
1732438433271,2024-11-24T08:53:53.271Z,23884,-0.026103694,0.13763227,-0.002572664
1732438433279,2024-11-24T08:53:53.279Z,23892,0.014211003,0.13428986,-0.0020964663
1732438433281,2024-11-24T08:53:53.281Z,23894,0.014211003,0.13428986,-0.0020964663
1732438433301,2024-11-24T08:53:53.301Z,23914,0.042632304,0.053829234,-0.0067227343
1732438433304,2024-11-24T08:53:53.304Z,23917,0.042632304,0.053829234,-0.0067227343
1732438433314,2024-11-24T08:53:53.314Z,23927,0.0041929567,0.024174517,-0.035664313
1732438433319,2024-11-24T08:53:53.319Z,23932,0.0041929567,0.024174517,-0.035664313
