Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439354067,2024-11-24T09:09:14.067Z,68917,-0.058032222,0.0071179494,-0.04217605
1732439354074,2024-11-24T09:09:14.074Z,68924,-0.0046098335,-0.027807303,-0.014905789
1732439354077,2024-11-24T09:09:14.077Z,68927,-0.0046098335,-0.027807303,-0.014905789
1732439354084,2024-11-24T09:09:14.084Z,68934,0.104150526,-0.03765276,-0.018227853
1732439354087,2024-11-24T09:09:14.087Z,68937,0.104150526,-0.03765276,-0.018227853
1732439354096,2024-11-24T09:09:14.096Z,68946,0.18970145,0.03888022,-0.06669873
1732439354100,2024-11-24T09:09:14.100Z,68950,0.18970145,0.03888022,-0.06669873
1732439354114,2024-11-24T09:09:14.114Z,68964,-0.07827541,-0.08620407,-0.025982568
1732439354119,2024-11-24T09:09:14.119Z,68969,-0.07827541,-0.08620407,-0.025982568
1732439354135,2024-11-24T09:09:14.135Z,68985,-0.03210401,-0.0916903,-0.0051482697
1732439354139,2024-11-24T09:09:14.139Z,68989,-0.03210401,-0.0916903,-0.0051482697
1732439354151,2024-11-24T09:09:14.151Z,69001,-0.057831205,-0.051362935,-0.039862342
1732439354154,2024-11-24T09:09:14.154Z,69004,-0.057831205,-0.051362935,-0.039862342
1732439354163,2024-11-24T09:09:14.163Z,69013,-0.06919978,8.639487E-4,-0.12112987
1732439354166,2024-11-24T09:09:14.166Z,69016,-0.06919978,8.639487E-4,-0.12112987
1732439354174,2024-11-24T09:09:14.174Z,69024,-0.03267449,-0.005161617,-0.09350184
1732439354177,2024-11-24T09:09:14.177Z,69027,-0.03267449,-0.005161617,-0.09350184
1732439354186,2024-11-24T09:09:14.186Z,69036,0.031672765,-0.027291501,-0.0585956
1732439354189,2024-11-24T09:09:14.189Z,69039,0.031672765,-0.027291501,-0.0585956
1732439354199,2024-11-24T09:09:14.199Z,69049,0.0077018244,0.014235315,-0.085838474
1732439354203,2024-11-24T09:09:14.203Z,69053,0.0077018244,0.014235315,-0.085838474
1732439354211,2024-11-24T09:09:14.211Z,69061,0.041318793,0.002229501,-0.09182043
1732439354214,2024-11-24T09:09:14.214Z,69064,0.041318793,0.002229501,-0.09182043
1732439354223,2024-11-24T09:09:14.223Z,69073,0.04609177,0.07713679,-0.057391442
1732439354226,2024-11-24T09:09:14.226Z,69076,0.04609177,0.07713679,-0.057391442
1732439354237,2024-11-24T09:09:14.237Z,69087,-0.07173506,0.051303323,-0.08996225
1732439354242,2024-11-24T09:09:14.242Z,69092,-0.07173506,0.051303323,-0.08996225
1732439354252,2024-11-24T09:09:14.252Z,69102,-0.043319765,0.08526232,-0.07291032
1732439354255,2024-11-24T09:09:14.255Z,69105,-0.043319765,0.08526232,-0.07291032
1732439354275,2024-11-24T09:09:14.275Z,69125,-0.061789606,0.09530723,-0.052968774
1732439354280,2024-11-24T09:09:14.280Z,69130,-0.061789606,0.09530723,-0.052968774
1732439354296,2024-11-24T09:09:14.296Z,69146,-0.0015700522,0.06860914,-0.054318793
1732439354300,2024-11-24T09:09:14.300Z,69150,-0.0015700522,0.06860914,-0.054318793
1732439354317,2024-11-24T09:09:14.317Z,69167,0.06125173,0.08359151,-0.0735184
1732439354321,2024-11-24T09:09:14.321Z,69171,0.06125173,0.08359151,-0.0735184
1732439354335,2024-11-24T09:09:14.335Z,69185,0.05558406,0.09951806,-0.09286666
1732439354340,2024-11-24T09:09:14.340Z,69190,0.05558406,0.09951806,-0.09286666
1732439354354,2024-11-24T09:09:14.354Z,69204,-0.05402153,0.033520702,-0.058368098
1732439354359,2024-11-24T09:09:14.359Z,69209,-0.05402153,0.033520702,-0.058368098
1732439354369,2024-11-24T09:09:14.369Z,69219,-0.0252515,0.05439687,-0.043173946
1732439354372,2024-11-24T09:09:14.372Z,69222,-0.0252515,0.05439687,-0.043173946
1732439354381,2024-11-24T09:09:14.381Z,69231,-0.029235216,0.0547773,-0.0329772
1732439354384,2024-11-24T09:09:14.384Z,69234,-0.029235216,0.0547773,-0.0329772
1732439354391,2024-11-24T09:09:14.391Z,69241,0.032790933,0.02239333,-0.001156607
1732439354393,2024-11-24T09:09:14.393Z,69243,0.032790933,0.02239333,-0.001156607
1732439354402,2024-11-24T09:09:14.402Z,69252,0.16062264,0.0823727,-0.0019290831
1732439354404,2024-11-24T09:09:14.404Z,69254,0.16062264,0.0823727,-0.0019290831
1732439354413,2024-11-24T09:09:14.413Z,69263,0.1229673,0.1564637,-0.023052642
1732439354416,2024-11-24T09:09:14.416Z,69266,0.1229673,0.1564637,-0.023052642
1732439354425,2024-11-24T09:09:14.425Z,69275,-0.053705167,0.06916841,-0.055850215
1732439354428,2024-11-24T09:09:14.428Z,69278,-0.053705167,0.06916841,-0.055850215
1732439354437,2024-11-24T09:09:14.437Z,69287,-0.055303134,0.08036765,-0.041291155
1732439354439,2024-11-24T09:09:14.439Z,69289,-0.055303134,0.08036765,-0.041291155
1732439354447,2024-11-24T09:09:14.447Z,69297,-0.035185724,0.075490676,-0.008655943
1732439354449,2024-11-24T09:09:14.449Z,69299,-0.035185724,0.075490676,-0.008655943
1732439354457,2024-11-24T09:09:14.457Z,69307,0.051771827,0.04630343,0.018104604
1732439354460,2024-11-24T09:09:14.460Z,69310,0.051771827,0.04630343,0.018104604
1732439354469,2024-11-24T09:09:14.469Z,69319,0.06297271,0.04732842,0.001997313
1732439354475,2024-11-24T09:09:14.475Z,69325,0.06297271,0.04732842,0.001997313
1732439354482,2024-11-24T09:09:14.482Z,69332,0.041157007,0.046874467,0.004864027
1732439354484,2024-11-24T09:09:14.484Z,69334,0.041157007,0.046874467,0.004864027
1732439354494,2024-11-24T09:09:14.494Z,69344,0.048260648,0.026389528,0.043723248
1732439354496,2024-11-24T09:09:14.496Z,69346,0.048260648,0.026389528,0.043723248
1732439354506,2024-11-24T09:09:14.506Z,69356,0.033237495,0.040057305,0.038427074
1732439354508,2024-11-24T09:09:14.508Z,69358,0.033237495,0.040057305,0.038427074
1732439354517,2024-11-24T09:09:14.517Z,69367,0.0033348915,0.0288498,-6.58911E-4
1732439354520,2024-11-24T09:09:14.520Z,69370,0.0033348915,0.0288498,-6.58911E-4
1732439354539,2024-11-24T09:09:14.539Z,69389,0.021352584,0.057254884,0.011264671
1732439354542,2024-11-24T09:09:14.542Z,69392,0.021352584,0.057254884,0.011264671
1732439354549,2024-11-24T09:09:14.549Z,69399,0.01765099,0.01918571,0.022619117
1732439354551,2024-11-24T09:09:14.551Z,69401,0.01765099,0.01918571,0.022619117
1732439354559,2024-11-24T09:09:14.559Z,69409,0.0821791,0.065235905,0.043009266
1732439354561,2024-11-24T09:09:14.561Z,69411,0.0821791,0.065235905,0.043009266
1732439354587,2024-11-24T09:09:14.587Z,69437,0.049932368,0.07361545,0.041238714
1732439354592,2024-11-24T09:09:14.592Z,69442,0.049932368,0.07361545,0.041238714
1732439354606,2024-11-24T09:09:14.606Z,69456,0.050180685,0.053917147,0.037094045
1732439354608,2024-11-24T09:09:14.608Z,69458,0.050180685,0.053917147,0.037094045
1732439354616,2024-11-24T09:09:14.616Z,69466,0.030825289,0.05801186,0.030437011
1732439354619,2024-11-24T09:09:14.619Z,69469,0.030825289,0.05801186,0.030437011
1732439354627,2024-11-24T09:09:14.627Z,69477,0.015837945,0.090105645,0.008048112
1732439354630,2024-11-24T09:09:14.630Z,69480,0.015837945,0.090105645,0.008048112
1732439354638,2024-11-24T09:09:14.638Z,69488,0.028849531,0.08467212,0.032270268
1732439354640,2024-11-24T09:09:14.640Z,69490,0.028849531,0.08467212,0.032270268
1732439354648,2024-11-24T09:09:14.648Z,69498,0.03639063,0.03127477,0.034631304
1732439354650,2024-11-24T09:09:14.650Z,69500,0.03639063,0.03127477,0.034631304
1732439354673,2024-11-24T09:09:14.673Z,69523,0.023810532,8.1921474E-4,0.030754523
1732439354676,2024-11-24T09:09:14.676Z,69526,0.023810532,8.1921474E-4,0.030754523
1732439354684,2024-11-24T09:09:14.684Z,69534,0.018686112,0.053379852,0.06389367
1732439354687,2024-11-24T09:09:14.687Z,69537,0.018686112,0.053379852,0.06389367
1732439354695,2024-11-24T09:09:14.695Z,69545,0.01329696,0.05042936,0.036122937
1732439354698,2024-11-24T09:09:14.698Z,69548,0.01329696,0.05042936,0.036122937
1732439354708,2024-11-24T09:09:14.708Z,69558,0.018119948,0.07142845,-8.191236E-4
1732439354711,2024-11-24T09:09:14.711Z,69561,0.018119948,0.07142845,-8.191236E-4
1732439354720,2024-11-24T09:09:14.720Z,69570,-0.06796501,-0.08120544,0.009863283
1732439354726,2024-11-24T09:09:14.726Z,69576,-0.06796501,-0.08120544,0.009863283
1732439354740,2024-11-24T09:09:14.740Z,69590,-0.024115719,0.030762272,0.026238132
1732439354742,2024-11-24T09:09:14.742Z,69592,-0.024115719,0.030762272,0.026238132
1732439354749,2024-11-24T09:09:14.749Z,69599,0.032409783,0.047994666,0.03795229
1732439354751,2024-11-24T09:09:14.751Z,69601,0.032409783,0.047994666,0.03795229
1732439354763,2024-11-24T09:09:14.763Z,69613,0.010215982,0.012323425,0.00752797
1732439354765,2024-11-24T09:09:14.765Z,69615,0.010215982,0.012323425,0.00752797
1732439354773,2024-11-24T09:09:14.773Z,69623,0.012180106,0.038116146,0.009653908
1732439354776,2024-11-24T09:09:14.776Z,69626,0.012180106,0.038116146,0.009653908
1732439354783,2024-11-24T09:09:14.783Z,69633,-0.025670394,0.03942617,0.018754052
1732439354785,2024-11-24T09:09:14.785Z,69635,-0.025670394,0.03942617,0.018754052
1732439354809,2024-11-24T09:09:14.809Z,69659,-0.065443315,0.040952276,-0.006271858
1732439354811,2024-11-24T09:09:14.811Z,69661,-0.065443315,0.040952276,-0.006271858
1732439354855,2024-11-24T09:09:14.855Z,69705,-0.05881391,0.05392765,0.032118283
1732439354859,2024-11-24T09:09:14.859Z,69709,-0.05881391,0.05392765,0.032118283
1732439354870,2024-11-24T09:09:14.870Z,69720,-0.054939877,-0.02787071,0.027838841
1732439354874,2024-11-24T09:09:14.874Z,69724,-0.054939877,-0.02787071,0.027838841
1732439354885,2024-11-24T09:09:14.885Z,69735,-0.048579123,-0.030530045,0.016143223
1732439354888,2024-11-24T09:09:14.888Z,69738,-0.048579123,-0.030530045,0.016143223
1732439354900,2024-11-24T09:09:14.900Z,69750,0.06985622,0.039365,0.021052914
1732439354903,2024-11-24T09:09:14.903Z,69753,0.06985622,0.039365,0.021052914
1732439354913,2024-11-24T09:09:14.913Z,69763,0.056325477,0.03169838,0.019376175
1732439354915,2024-11-24T09:09:14.915Z,69765,0.056325477,0.03169838,0.019376175
1732439354924,2024-11-24T09:09:14.924Z,69774,0.040772162,0.031853877,0.01279239
1732439354927,2024-11-24T09:09:14.927Z,69777,0.040772162,0.031853877,0.01279239
1732439354942,2024-11-24T09:09:14.942Z,69792,-0.00679206,0.039543837,0.02007885
1732439354946,2024-11-24T09:09:14.946Z,69796,-0.00679206,0.039543837,0.02007885
1732439354955,2024-11-24T09:09:14.955Z,69805,-0.020564573,0.032666773,-0.042347405
1732439354957,2024-11-24T09:09:14.957Z,69807,-0.020564573,0.032666773,-0.042347405
1732439354965,2024-11-24T09:09:14.965Z,69815,0.010924468,0.024970394,-0.033934895
1732439354968,2024-11-24T09:09:14.968Z,69818,0.010924468,0.024970394,-0.033934895
1732439354987,2024-11-24T09:09:14.987Z,69837,0.012860427,0.02504858,-0.025503311
1732439354989,2024-11-24T09:09:14.989Z,69839,0.012860427,0.02504858,-0.025503311
1732439354996,2024-11-24T09:09:14.996Z,69846,-0.031398784,0.016462483,-0.013347395
1732439354999,2024-11-24T09:09:14.999Z,69849,-0.031398784,0.016462483,-0.013347395
1732439355006,2024-11-24T09:09:15.006Z,69856,0.006985182,0.010224722,-0.0022832549
1732439355009,2024-11-24T09:09:15.009Z,69859,0.006985182,0.010224722,-0.0022832549
1732439355035,2024-11-24T09:09:15.035Z,69885,0.043589123,0.03669516,-0.0061832406
1732439355039,2024-11-24T09:09:15.039Z,69889,0.043589123,0.03669516,-0.0061832406
1732439355047,2024-11-24T09:09:15.047Z,69897,0.044206962,0.059192546,0.014139963
1732439355050,2024-11-24T09:09:15.050Z,69900,0.044206962,0.059192546,0.014139963
1732439355059,2024-11-24T09:09:15.059Z,69909,0.050351754,0.06749565,0.020533344
1732439355062,2024-11-24T09:09:15.062Z,69912,0.050351754,0.06749565,0.020533344
1732439355069,2024-11-24T09:09:15.069Z,69919,0.015941514,0.049872033,0.029448116
1732439355072,2024-11-24T09:09:15.072Z,69922,0.015941514,0.049872033,0.029448116
1732439355080,2024-11-24T09:09:15.080Z,69930,0.019228376,0.03373358,0.052173775
1732439355082,2024-11-24T09:09:15.082Z,69932,0.019228376,0.03373358,0.052173775
1732439355089,2024-11-24T09:09:15.089Z,69939,-0.008399224,0.018141463,0.030088954
1732439355091,2024-11-24T09:09:15.091Z,69941,-0.008399224,0.018141463,0.030088954
1732439355098,2024-11-24T09:09:15.098Z,69948,0.0033071882,0.013813941,0.00505383
1732439355100,2024-11-24T09:09:15.100Z,69950,0.0033071882,0.013813941,0.00505383
1732439355125,2024-11-24T09:09:15.125Z,69975,-0.017707277,-0.007553619,-0.04417115
1732439355127,2024-11-24T09:09:15.127Z,69977,-0.017707277,-0.007553619,-0.04417115
1732439355135,2024-11-24T09:09:15.135Z,69985,-0.013009471,-0.012436427,-0.05271164
1732439355138,2024-11-24T09:09:15.138Z,69988,-0.013009471,-0.012436427,-0.05271164
1732439355146,2024-11-24T09:09:15.146Z,69996,0.012765416,-0.0026709086,-0.025014617
1732439355148,2024-11-24T09:09:15.148Z,69998,0.012765416,-0.0026709086,-0.025014617
1732439355171,2024-11-24T09:09:15.171Z,70021,-0.017704165,0.010677799,-0.016558867
1732439355174,2024-11-24T09:09:15.174Z,70024,-0.017704165,0.010677799,-0.016558867
1732439355184,2024-11-24T09:09:15.184Z,70034,-0.055995684,-0.0016769395,-0.0093701575
1732439355187,2024-11-24T09:09:15.187Z,70037,-0.055995684,-0.0016769395,-0.0093701575
1732439355197,2024-11-24T09:09:15.197Z,70047,-0.0515409,0.0026533066,0.0025642642
1732439355200,2024-11-24T09:09:15.200Z,70050,-0.0515409,0.0026533066,0.0025642642
1732439355215,2024-11-24T09:09:15.215Z,70065,-0.014477778,0.012038975,-0.003369524
1732439355218,2024-11-24T09:09:15.218Z,70068,-0.014477778,0.012038975,-0.003369524
1732439355227,2024-11-24T09:09:15.227Z,70077,0.033446867,0.020952117,-0.016499583
1732439355229,2024-11-24T09:09:15.229Z,70079,0.033446867,0.020952117,-0.016499583
1732439355258,2024-11-24T09:09:15.258Z,70108,0.05981409,0.050389487,-0.01837729
1732439355261,2024-11-24T09:09:15.261Z,70111,0.05981409,0.050389487,-0.01837729
1732439355270,2024-11-24T09:09:15.270Z,70120,9.524684E-4,0.026656862,-0.024486342
1732439355273,2024-11-24T09:09:15.273Z,70123,9.524684E-4,0.026656862,-0.024486342
1732439355281,2024-11-24T09:09:15.281Z,70131,0.034009762,0.05359069,-0.008465718
1732439355284,2024-11-24T09:09:15.284Z,70134,0.034009762,0.05359069,-0.008465718
1732439355303,2024-11-24T09:09:15.303Z,70153,0.018817384,0.0589928,-0.018558305
1732439355305,2024-11-24T09:09:15.305Z,70155,0.018817384,0.0589928,-0.018558305
1732439355315,2024-11-24T09:09:15.315Z,70165,0.026069766,0.056419235,-0.020481475
1732439355318,2024-11-24T09:09:15.318Z,70168,0.026069766,0.056419235,-0.020481475
1732439355349,2024-11-24T09:09:15.349Z,70199,0.03723378,0.047003906,5.04667E-4
1732439355351,2024-11-24T09:09:15.351Z,70201,0.03723378,0.047003906,5.04667E-4
1732439355361,2024-11-24T09:09:15.361Z,70211,0.05647513,0.057160165,0.0024680984
1732439355364,2024-11-24T09:09:15.364Z,70214,0.05647513,0.057160165,0.0024680984
1732439355373,2024-11-24T09:09:15.373Z,70223,-0.030238496,0.052391525,-0.015467771
1732439355376,2024-11-24T09:09:15.376Z,70226,-0.030238496,0.052391525,-0.015467771
1732439355384,2024-11-24T09:09:15.384Z,70234,-0.0047215587,0.06503519,-0.006909231
1732439355387,2024-11-24T09:09:15.387Z,70237,-0.0047215587,0.06503519,-0.006909231
1732439355396,2024-11-24T09:09:15.396Z,70246,0.0299946,0.07426954,-0.012055082
1732439355398,2024-11-24T09:09:15.398Z,70248,0.0299946,0.07426954,-0.012055082
1732439355407,2024-11-24T09:09:15.407Z,70257,-0.018964946,0.038838696,-0.041399993
1732439355409,2024-11-24T09:09:15.409Z,70259,-0.018964946,0.038838696,-0.041399993
1732439355438,2024-11-24T09:09:15.438Z,70288,0.0057146526,0.036202893,-0.030220177
1732439355441,2024-11-24T09:09:15.441Z,70291,0.0057146526,0.036202893,-0.030220177
1732439355490,2024-11-24T09:09:15.490Z,70340,0.016156869,0.048462622,-0.029000193
1732439355495,2024-11-24T09:09:15.495Z,70345,0.016156869,0.048462622,-0.029000193
1732439355533,2024-11-24T09:09:15.533Z,70383,0.03817019,0.062127285,-0.015319213
1732439355543,2024-11-24T09:09:15.543Z,70393,0.03817019,0.062127285,-0.015319213
1732439355559,2024-11-24T09:09:15.559Z,70409,0.05421864,0.09656348,-0.015893875
1732439355561,2024-11-24T09:09:15.561Z,70411,0.05421864,0.09656348,-0.015893875
1732439355574,2024-11-24T09:09:15.574Z,70424,0.061968505,0.10632812,-0.022366002
1732439355578,2024-11-24T09:09:15.578Z,70428,0.061968505,0.10632812,-0.022366002
1732439355588,2024-11-24T09:09:15.588Z,70438,0.056176152,0.10283907,-0.014923294
1732439355591,2024-11-24T09:09:15.591Z,70441,0.056176152,0.10283907,-0.014923294
1732439355602,2024-11-24T09:09:15.602Z,70452,-0.004497974,0.1000112,-0.01843212
1732439355605,2024-11-24T09:09:15.605Z,70455,-0.004497974,0.1000112,-0.01843212
1732439355623,2024-11-24T09:09:15.623Z,70473,0.011773088,0.08513201,0.07663648
1732439355630,2024-11-24T09:09:15.630Z,70480,0.011773088,0.08513201,0.07663648
1732439355654,2024-11-24T09:09:15.654Z,70504,0.14433952,0.14073038,0.07313202
1732439355660,2024-11-24T09:09:15.660Z,70510,0.14433952,0.14073038,0.07313202
1732439355682,2024-11-24T09:09:15.682Z,70532,-0.0038106395,0.048409134,0.012417752
1732439355688,2024-11-24T09:09:15.688Z,70538,-0.0038106395,0.048409134,0.012417752
1732439355709,2024-11-24T09:09:15.709Z,70559,-0.075121626,0.056690652,-0.014212082
1732439355713,2024-11-24T09:09:15.713Z,70563,-0.075121626,0.056690652,-0.014212082
1732439355725,2024-11-24T09:09:15.725Z,70575,-0.11815002,0.035842687,-0.03821857
1732439355728,2024-11-24T09:09:15.728Z,70578,-0.11815002,0.035842687,-0.03821857
1732439355738,2024-11-24T09:09:15.738Z,70588,-0.06952933,-0.0032301801,-0.0057968604
1732439355741,2024-11-24T09:09:15.741Z,70591,-0.06952933,-0.0032301801,-0.0057968604
1732439355757,2024-11-24T09:09:15.757Z,70607,0.08454392,0.0104415845,0.026855843
1732439355763,2024-11-24T09:09:15.763Z,70613,0.08454392,0.0104415845,0.026855843
1732439355782,2024-11-24T09:09:15.782Z,70632,-0.1761001,-0.03143552,-0.012172083
1732439355788,2024-11-24T09:09:15.788Z,70638,-0.1761001,-0.03143552,-0.012172083
1732439355804,2024-11-24T09:09:15.804Z,70654,0.017206931,0.017793026,0.029670764
1732439355808,2024-11-24T09:09:15.808Z,70658,0.017206931,0.017793026,0.029670764
1732439355820,2024-11-24T09:09:15.820Z,70670,0.10919686,0.10530634,0.055986155
1732439355824,2024-11-24T09:09:15.824Z,70674,0.10919686,0.10530634,0.055986155
1732439355835,2024-11-24T09:09:15.835Z,70685,0.013542011,0.07245801,0.0015295667
1732439355839,2024-11-24T09:09:15.839Z,70689,0.013542011,0.07245801,0.0015295667
1732439355851,2024-11-24T09:09:15.851Z,70701,0.013094168,0.0617311,0.010468503
1732439355854,2024-11-24T09:09:15.854Z,70704,0.013094168,0.0617311,0.010468503
1732439355864,2024-11-24T09:09:15.864Z,70714,0.029064843,0.070564404,-0.0119181955
1732439355867,2024-11-24T09:09:15.867Z,70717,0.029064843,0.070564404,-0.0119181955
1732439355876,2024-11-24T09:09:15.876Z,70726,0.022250254,0.088234015,-0.013918527
1732439355878,2024-11-24T09:09:15.878Z,70728,0.022250254,0.088234015,-0.013918527
1732439355887,2024-11-24T09:09:15.887Z,70737,0.03780337,0.06828501,-0.006509313
1732439355890,2024-11-24T09:09:15.890Z,70740,0.03780337,0.06828501,-0.006509313
1732439355898,2024-11-24T09:09:15.898Z,70748,0.030523857,0.053221826,8.270352E-4
1732439355900,2024-11-24T09:09:15.900Z,70750,0.030523857,0.053221826,8.270352E-4
1732439355908,2024-11-24T09:09:15.908Z,70758,0.04653275,0.07054894,0.0033664613
1732439355911,2024-11-24T09:09:15.911Z,70761,0.04653275,0.07054894,0.0033664613
1732439355917,2024-11-24T09:09:15.917Z,70767,0.026115084,0.074043244,-0.017367579
1732439355920,2024-11-24T09:09:15.920Z,70770,0.026115084,0.074043244,-0.017367579
1732439355935,2024-11-24T09:09:15.935Z,70785,-5.074143E-4,0.047262974,-0.041069217
1732439355940,2024-11-24T09:09:15.940Z,70790,-5.074143E-4,0.047262974,-0.041069217
1732439355956,2024-11-24T09:09:15.956Z,70806,0.033875644,0.050386667,-0.04282958
1732439355959,2024-11-24T09:09:15.959Z,70809,0.033875644,0.050386667,-0.04282958
1732439355969,2024-11-24T09:09:15.969Z,70819,0.029773505,0.0636603,-0.06688867
1732439355972,2024-11-24T09:09:15.972Z,70822,0.029773505,0.0636603,-0.06688867
1732439355982,2024-11-24T09:09:15.982Z,70832,0.013865896,0.05059244,-0.080931164
1732439355984,2024-11-24T09:09:15.984Z,70834,0.013865896,0.05059244,-0.080931164
1732439355996,2024-11-24T09:09:15.996Z,70846,0.008088494,0.029575462,-0.07990719
1732439356002,2024-11-24T09:09:16.002Z,70852,0.008088494,0.029575462,-0.07990719
1732439356028,2024-11-24T09:09:16.028Z,70878,-0.0030683842,0.011677116,-0.12027958
1732439356033,2024-11-24T09:09:16.033Z,70883,-0.0030683842,0.011677116,-0.12027958
1732439356047,2024-11-24T09:09:16.047Z,70897,-0.011831066,0.015277227,-0.120559156
1732439356051,2024-11-24T09:09:16.051Z,70901,-0.011831066,0.015277227,-0.120559156
1732439356062,2024-11-24T09:09:16.062Z,70912,0.021316214,0.016116766,-0.054676123
1732439356066,2024-11-24T09:09:16.066Z,70916,0.021316214,0.016116766,-0.054676123
