Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437211802,2024-11-24T08:33:31.802Z,118309,0.053881057,0.1812464,0.011704219
1732437211804,2024-11-24T08:33:31.804Z,118311,0.053881057,0.1812464,0.011704219
1732437211813,2024-11-24T08:33:31.813Z,118320,0.03765954,0.18457684,0.02231653
1732437211815,2024-11-24T08:33:31.815Z,118322,0.03765954,0.18457684,0.02231653
1732437211823,2024-11-24T08:33:31.823Z,118330,0.043443885,0.19378887,0.019105028
1732437211825,2024-11-24T08:33:31.825Z,118332,0.043443885,0.19378887,0.019105028
1732437211831,2024-11-24T08:33:31.831Z,118338,0.06614155,0.19764145,0.03784106
1732437211833,2024-11-24T08:33:31.833Z,118340,0.06614155,0.19764145,0.03784106
1732437211840,2024-11-24T08:33:31.840Z,118347,0.062139418,0.22494256,0.0281177
1732437211842,2024-11-24T08:33:31.842Z,118349,0.062139418,0.22494256,0.0281177
1732437211851,2024-11-24T08:33:31.851Z,118358,0.01665981,0.24053317,-0.010261494
1732437211856,2024-11-24T08:33:31.856Z,118363,0.01665981,0.24053317,-0.010261494
1732437211872,2024-11-24T08:33:31.872Z,118379,-0.015368908,0.24679719,-0.013150322
1732437211881,2024-11-24T08:33:31.881Z,118388,-0.015368908,0.24679719,-0.013150322
1732437211895,2024-11-24T08:33:31.895Z,118402,0.05244133,0.26190695,-0.06645809
1732437211899,2024-11-24T08:33:31.899Z,118406,0.05244133,0.26190695,-0.06645809
1732437211914,2024-11-24T08:33:31.914Z,118421,0.0989642,0.26466927,-0.08699197
1732437211916,2024-11-24T08:33:31.916Z,118423,0.0989642,0.26466927,-0.08699197
1732437211925,2024-11-24T08:33:31.925Z,118432,0.04784308,0.25818762,-0.036923513
1732437211928,2024-11-24T08:33:31.928Z,118435,0.04784308,0.25818762,-0.036923513
1732437211936,2024-11-24T08:33:31.936Z,118443,0.048008922,0.2355203,-0.03576927
1732437211939,2024-11-24T08:33:31.939Z,118446,0.048008922,0.2355203,-0.03576927
1732437211945,2024-11-24T08:33:31.945Z,118452,0.0143905105,0.22223374,-0.040099334
1732437211948,2024-11-24T08:33:31.948Z,118455,0.0143905105,0.22223374,-0.040099334
1732437211956,2024-11-24T08:33:31.956Z,118463,-0.0025378857,0.19769435,-0.024310812
1732437211959,2024-11-24T08:33:31.959Z,118466,-0.0025378857,0.19769435,-0.024310812
1732437211965,2024-11-24T08:33:31.965Z,118472,0.0056742583,0.15683392,-0.030159993
1732437211968,2024-11-24T08:33:31.968Z,118475,0.0056742583,0.15683392,-0.030159993
1732437211975,2024-11-24T08:33:31.975Z,118482,0.018537711,0.16944344,-0.04280673
1732437211977,2024-11-24T08:33:31.977Z,118484,0.018537711,0.16944344,-0.04280673
1732437211983,2024-11-24T08:33:31.983Z,118490,-0.005809858,0.15324898,-0.035197213
1732437211985,2024-11-24T08:33:31.985Z,118492,-0.005809858,0.15324898,-0.035197213
1732437211991,2024-11-24T08:33:31.991Z,118498,0.046101008,0.13790679,-0.056377485
1732437211993,2024-11-24T08:33:31.993Z,118500,0.046101008,0.13790679,-0.056377485
1732437211999,2024-11-24T08:33:31.999Z,118506,0.019227503,0.13193607,-0.024970697
1732437212001,2024-11-24T08:33:32.001Z,118508,0.019227503,0.13193607,-0.024970697
1732437212008,2024-11-24T08:33:32.008Z,118515,-0.017310385,0.10688418,-0.0068887635
1732437212010,2024-11-24T08:33:32.010Z,118517,-0.017310385,0.10688418,-0.0068887635
1732437212016,2024-11-24T08:33:32.016Z,118523,0.012981282,0.07552705,-0.03437023
1732437212019,2024-11-24T08:33:32.019Z,118526,0.012981282,0.07552705,-0.03437023
1732437212026,2024-11-24T08:33:32.026Z,118533,0.0014894581,0.061133802,-0.013972269
1732437212029,2024-11-24T08:33:32.029Z,118536,0.0014894581,0.061133802,-0.013972269
1732437212051,2024-11-24T08:33:32.051Z,118558,0.014356158,0.055037636,-0.003090578
1732437212056,2024-11-24T08:33:32.056Z,118563,0.014356158,0.055037636,-0.003090578
1732437212071,2024-11-24T08:33:32.071Z,118578,-0.031046078,0.048152693,-0.0013872843
1732437212073,2024-11-24T08:33:32.073Z,118580,-0.031046078,0.048152693,-0.0013872843
1732437212081,2024-11-24T08:33:32.081Z,118588,-0.028616756,0.03904058,0.016893217
1732437212083,2024-11-24T08:33:32.083Z,118590,-0.028616756,0.03904058,0.016893217
1732437212092,2024-11-24T08:33:32.092Z,118599,-0.07615305,0.034265622,0.008408797
1732437212094,2024-11-24T08:33:32.094Z,118601,-0.07615305,0.034265622,0.008408797
1732437212103,2024-11-24T08:33:32.103Z,118610,0.028590087,0.051690273,-0.028277654
1732437212106,2024-11-24T08:33:32.106Z,118613,0.028590087,0.051690273,-0.028277654
1732437212114,2024-11-24T08:33:32.114Z,118621,-0.0025546488,0.040822744,-0.015867904
1732437212117,2024-11-24T08:33:32.117Z,118624,-0.0025546488,0.040822744,-0.015867904
1732437212124,2024-11-24T08:33:32.124Z,118631,-3.2738442E-4,0.033512145,-0.024521843
1732437212126,2024-11-24T08:33:32.126Z,118633,-3.2738442E-4,0.033512145,-0.024521843
1732437212137,2024-11-24T08:33:32.137Z,118644,0.0015977799,0.027256006,0.0065420666
1732437212139,2024-11-24T08:33:32.139Z,118646,0.0015977799,0.027256006,0.0065420666
1732437212145,2024-11-24T08:33:32.145Z,118652,-0.017266586,0.017733704,-0.0040535824
1732437212147,2024-11-24T08:33:32.147Z,118654,-0.017266586,0.017733704,-0.0040535824
1732437212155,2024-11-24T08:33:32.155Z,118662,-0.014999803,-0.0015495451,-0.0032766038
1732437212157,2024-11-24T08:33:32.157Z,118664,-0.014999803,-0.0015495451,-0.0032766038
1732437212185,2024-11-24T08:33:32.185Z,118692,-0.06320611,0.0082089715,-0.05590032
1732437212188,2024-11-24T08:33:32.188Z,118695,-0.06320611,0.0082089715,-0.05590032
1732437212197,2024-11-24T08:33:32.197Z,118704,0.009459261,0.022131635,-0.07280398
1732437212199,2024-11-24T08:33:32.199Z,118706,0.009459261,0.022131635,-0.07280398
1732437212226,2024-11-24T08:33:32.226Z,118733,-0.004226957,0.025845913,-0.05349858
1732437212229,2024-11-24T08:33:32.229Z,118736,-0.004226957,0.025845913,-0.05349858
1732437212238,2024-11-24T08:33:32.238Z,118745,-0.0645811,0.014806645,-0.0015756363
1732437212240,2024-11-24T08:33:32.240Z,118747,-0.0645811,0.014806645,-0.0015756363
1732437212248,2024-11-24T08:33:32.248Z,118755,-0.12893516,0.010427775,0.017114742
1732437212251,2024-11-24T08:33:32.251Z,118758,-0.12893516,0.010427775,0.017114742
1732437212270,2024-11-24T08:33:32.270Z,118777,-0.082086295,-0.008231922,0.06675208
1732437212273,2024-11-24T08:33:32.273Z,118780,-0.082086295,-0.008231922,0.06675208
1732437212280,2024-11-24T08:33:32.280Z,118787,-0.008460484,-0.024302203,0.073039845
1732437212282,2024-11-24T08:33:32.282Z,118789,-0.008460484,-0.024302203,0.073039845
1732437212290,2024-11-24T08:33:32.290Z,118797,0.010696197,-0.027488427,0.025920583
1732437212293,2024-11-24T08:33:32.293Z,118800,0.010696197,-0.027488427,0.025920583
1732437212321,2024-11-24T08:33:32.321Z,118828,-0.015711583,-0.03459072,0.018777056
1732437212328,2024-11-24T08:33:32.328Z,118835,-0.015711583,-0.03459072,0.018777056
1732437212346,2024-11-24T08:33:32.346Z,118853,0.08272158,-0.07645985,-0.011975334
1732437212348,2024-11-24T08:33:32.348Z,118855,0.08272158,-0.07645985,-0.011975334
1732437212362,2024-11-24T08:33:32.362Z,118869,0.046744183,-0.07670637,-0.003297764
1732437212364,2024-11-24T08:33:32.364Z,118871,0.046744183,-0.07670637,-0.003297764
1732437212375,2024-11-24T08:33:32.375Z,118882,0.010428924,-0.1052725,0.054920476
1732437212378,2024-11-24T08:33:32.378Z,118885,0.010428924,-0.1052725,0.054920476
1732437212386,2024-11-24T08:33:32.386Z,118893,-0.00823366,-0.13130562,0.05096606
1732437212389,2024-11-24T08:33:32.389Z,118896,-0.00823366,-0.13130562,0.05096606
1732437212406,2024-11-24T08:33:32.406Z,118913,0.0073773516,-0.1742046,0.055953782
1732437212408,2024-11-24T08:33:32.408Z,118915,0.0073773516,-0.1742046,0.055953782
1732437212416,2024-11-24T08:33:32.416Z,118923,0.077064,-0.17417455,0.06502168
1732437212418,2024-11-24T08:33:32.418Z,118925,0.077064,-0.17417455,0.06502168
1732437212426,2024-11-24T08:33:32.426Z,118933,0.02382159,-0.18444799,0.069227405
1732437212428,2024-11-24T08:33:32.428Z,118935,0.02382159,-0.18444799,0.069227405
1732437212435,2024-11-24T08:33:32.435Z,118942,0.04532045,-0.18742445,0.0117778
1732437212437,2024-11-24T08:33:32.437Z,118944,0.04532045,-0.18742445,0.0117778
1732437212452,2024-11-24T08:33:32.452Z,118959,0.010228974,-0.21866868,-0.068901286
1732437212458,2024-11-24T08:33:32.458Z,118965,0.010228974,-0.21866868,-0.068901286
1732437212466,2024-11-24T08:33:32.466Z,118973,0.07404617,-0.21861617,-0.0621516
1732437212468,2024-11-24T08:33:32.468Z,118975,0.07404617,-0.21861617,-0.0621516
1732437212475,2024-11-24T08:33:32.475Z,118982,0.10856656,-0.23516588,-0.013163404
1732437212477,2024-11-24T08:33:32.477Z,118984,0.10856656,-0.23516588,-0.013163404
1732437212497,2024-11-24T08:33:32.497Z,119004,-0.001503246,-0.23459913,0.028959613
1732437212500,2024-11-24T08:33:32.500Z,119007,-0.001503246,-0.23459913,0.028959613
1732437212507,2024-11-24T08:33:32.507Z,119014,-0.045720976,-0.24094084,0.034889944
1732437212509,2024-11-24T08:33:32.509Z,119016,-0.045720976,-0.24094084,0.034889944
1732437212544,2024-11-24T08:33:32.544Z,119051,-0.02133027,-0.2521997,0.067087755
1732437212550,2024-11-24T08:33:32.550Z,119057,-0.02133027,-0.2521997,0.067087755
1732437212567,2024-11-24T08:33:32.567Z,119074,-9.6436305E-4,-0.24225612,0.0074799485
1732437212572,2024-11-24T08:33:32.572Z,119079,-9.6436305E-4,-0.24225612,0.0074799485
1732437212591,2024-11-24T08:33:32.591Z,119098,-0.012652943,-0.25511128,0.038317394
1732437212596,2024-11-24T08:33:32.596Z,119103,-0.012652943,-0.25511128,0.038317394
1732437212609,2024-11-24T08:33:32.609Z,119116,0.004391889,-0.23037691,0.0077853035
1732437212613,2024-11-24T08:33:32.613Z,119120,0.004391889,-0.23037691,0.0077853035
1732437212624,2024-11-24T08:33:32.624Z,119131,0.047935087,-0.18379799,-0.035617486
1732437212627,2024-11-24T08:33:32.627Z,119134,0.047935087,-0.18379799,-0.035617486
1732437212638,2024-11-24T08:33:32.638Z,119145,0.020373952,-0.1921998,0.047733437
1732437212641,2024-11-24T08:33:32.641Z,119148,0.020373952,-0.1921998,0.047733437
1732437212654,2024-11-24T08:33:32.654Z,119161,0.030943997,-0.12575121,0.0741732
1732437212659,2024-11-24T08:33:32.659Z,119166,0.030943997,-0.12575121,0.0741732
1732437212675,2024-11-24T08:33:32.675Z,119182,0.091299795,-0.09413764,0.040409785
1732437212680,2024-11-24T08:33:32.680Z,119187,0.091299795,-0.09413764,0.040409785
1732437212692,2024-11-24T08:33:32.692Z,119199,0.0935682,-0.08740352,0.021270406
1732437212695,2024-11-24T08:33:32.695Z,119202,0.0935682,-0.08740352,0.021270406
1732437212704,2024-11-24T08:33:32.704Z,119211,0.12365826,-0.07089796,-0.016547397
1732437212707,2024-11-24T08:33:32.707Z,119214,0.12365826,-0.07089796,-0.016547397
1732437212716,2024-11-24T08:33:32.716Z,119223,0.14020573,-0.085038945,-0.04201649
1732437212720,2024-11-24T08:33:32.720Z,119227,0.14020573,-0.085038945,-0.04201649
1732437212729,2024-11-24T08:33:32.729Z,119236,0.03906667,-0.1084207,0.058366515
1732437212732,2024-11-24T08:33:32.732Z,119239,0.03906667,-0.1084207,0.058366515
1732437212740,2024-11-24T08:33:32.740Z,119247,0.08291831,-0.1302357,0.051618412
1732437212743,2024-11-24T08:33:32.743Z,119250,0.08291831,-0.1302357,0.051618412
1732437212749,2024-11-24T08:33:32.749Z,119256,0.034968857,-0.13260825,0.06299777
1732437212752,2024-11-24T08:33:32.752Z,119259,0.034968857,-0.13260825,0.06299777
1732437212759,2024-11-24T08:33:32.759Z,119266,-0.01542635,-0.117448494,0.046079017
1732437212761,2024-11-24T08:33:32.761Z,119268,-0.01542635,-0.117448494,0.046079017
1732437212768,2024-11-24T08:33:32.768Z,119275,-0.051172696,-0.07573185,-0.0053897356
1732437212771,2024-11-24T08:33:32.771Z,119278,-0.051172696,-0.07573185,-0.0053897356
1732437212778,2024-11-24T08:33:32.778Z,119285,0.009713831,-0.0754085,-0.023657782
1732437212780,2024-11-24T08:33:32.780Z,119287,0.009713831,-0.0754085,-0.023657782
1732437212815,2024-11-24T08:33:32.815Z,119322,0.09676199,-0.06724612,-0.006647038
1732437212822,2024-11-24T08:33:32.822Z,119329,0.09676199,-0.06724612,-0.006647038
1732437212842,2024-11-24T08:33:32.842Z,119349,-0.054097548,-0.063983455,0.001393806
1732437212846,2024-11-24T08:33:32.846Z,119353,-0.054097548,-0.063983455,0.001393806
1732437212862,2024-11-24T08:33:32.862Z,119369,-0.11364203,-0.055308763,2.927764E-5
1732437212867,2024-11-24T08:33:32.867Z,119374,-0.11364203,-0.055308763,2.927764E-5
1732437212880,2024-11-24T08:33:32.880Z,119387,-0.11523622,-0.04528369,0.0264972
1732437212883,2024-11-24T08:33:32.883Z,119390,-0.11523622,-0.04528369,0.0264972
1732437212894,2024-11-24T08:33:32.894Z,119401,0.018770803,-0.015613023,-0.109504916
1732437212897,2024-11-24T08:33:32.897Z,119404,0.018770803,-0.015613023,-0.109504916
1732437212907,2024-11-24T08:33:32.907Z,119414,0.03440919,-0.042233128,-0.09299047
1732437212911,2024-11-24T08:33:32.911Z,119418,0.03440919,-0.042233128,-0.09299047
1732437212920,2024-11-24T08:33:32.920Z,119427,-0.0075596604,-0.058478553,-0.08379136
1732437212923,2024-11-24T08:33:32.923Z,119430,-0.0075596604,-0.058478553,-0.08379136
1732437212935,2024-11-24T08:33:32.935Z,119442,-0.03054524,-0.14403757,0.020130677
1732437212941,2024-11-24T08:33:32.941Z,119448,-0.03054524,-0.14403757,0.020130677
1732437212960,2024-11-24T08:33:32.960Z,119467,-0.08392746,-0.18127489,0.09116957
1732437212967,2024-11-24T08:33:32.967Z,119474,-0.08392746,-0.18127489,0.09116957
1732437212984,2024-11-24T08:33:32.984Z,119491,-0.13047573,-0.21085638,0.06305132
1732437212990,2024-11-24T08:33:32.990Z,119497,-0.13047573,-0.21085638,0.06305132
1732437213009,2024-11-24T08:33:33.009Z,119516,-0.053698402,-0.19290699,-0.035780568
1732437213014,2024-11-24T08:33:33.014Z,119521,-0.053698402,-0.19290699,-0.035780568
1732437213027,2024-11-24T08:33:33.027Z,119534,-0.03511317,-0.1905318,-0.05631132
1732437213033,2024-11-24T08:33:33.033Z,119540,-0.03511317,-0.1905318,-0.05631132
1732437213054,2024-11-24T08:33:33.054Z,119561,0.018016761,-0.1973335,-0.05536057
1732437213060,2024-11-24T08:33:33.060Z,119567,0.018016761,-0.1973335,-0.05536057
1732437213081,2024-11-24T08:33:33.081Z,119588,-0.060586043,-0.1871044,-0.014277654
1732437213086,2024-11-24T08:33:33.086Z,119593,-0.060586043,-0.1871044,-0.014277654
1732437213102,2024-11-24T08:33:33.102Z,119609,-0.05117002,-0.15211089,0.03656919
1732437213107,2024-11-24T08:33:33.107Z,119614,-0.05117002,-0.15211089,0.03656919
1732437213123,2024-11-24T08:33:33.123Z,119630,-0.047626156,-0.120086536,0.06519724
1732437213128,2024-11-24T08:33:33.128Z,119635,-0.047626156,-0.120086536,0.06519724
1732437213146,2024-11-24T08:33:33.146Z,119653,-0.09960731,-0.01100426,0.0113407485
1732437213151,2024-11-24T08:33:33.151Z,119658,-0.09960731,-0.01100426,0.0113407485
1732437213164,2024-11-24T08:33:33.164Z,119671,-0.027832502,0.027538802,-0.012526794
1732437213167,2024-11-24T08:33:33.167Z,119674,-0.027832502,0.027538802,-0.012526794
1732437213177,2024-11-24T08:33:33.177Z,119684,0.037313174,0.056361567,-0.03943725
1732437213180,2024-11-24T08:33:33.180Z,119687,0.037313174,0.056361567,-0.03943725
1732437213190,2024-11-24T08:33:33.190Z,119697,0.01102862,0.06669813,0.018547012
1732437213194,2024-11-24T08:33:33.194Z,119701,0.01102862,0.06669813,0.018547012
1732437213204,2024-11-24T08:33:33.204Z,119711,-0.027155926,0.07947044,0.027284902
1732437213210,2024-11-24T08:33:33.210Z,119717,-0.027155926,0.07947044,0.027284902
1732437213233,2024-11-24T08:33:33.233Z,119740,-0.03886139,0.08830647,0.036264226
1732437213239,2024-11-24T08:33:33.239Z,119746,-0.03886139,0.08830647,0.036264226
1732437213255,2024-11-24T08:33:33.255Z,119762,-0.01279679,0.10481893,0.038008492
1732437213260,2024-11-24T08:33:33.260Z,119767,-0.01279679,0.10481893,0.038008492
1732437213278,2024-11-24T08:33:33.278Z,119785,0.026674708,0.1159536,0.035321277
1732437213283,2024-11-24T08:33:33.283Z,119790,0.026674708,0.1159536,0.035321277
1732437213296,2024-11-24T08:33:33.296Z,119803,0.049681876,0.118815705,0.03189216
1732437213298,2024-11-24T08:33:33.298Z,119805,0.049681876,0.118815705,0.03189216
1732437213311,2024-11-24T08:33:33.311Z,119818,0.002683417,0.13559589,-0.02177562
1732437213314,2024-11-24T08:33:33.314Z,119821,0.002683417,0.13559589,-0.02177562
1732437213323,2024-11-24T08:33:33.323Z,119830,-0.0033738515,0.10843937,0.0051486893
1732437213326,2024-11-24T08:33:33.326Z,119833,-0.0033738515,0.10843937,0.0051486893
1732437213334,2024-11-24T08:33:33.334Z,119841,0.0060295044,0.098410405,0.01037754
1732437213338,2024-11-24T08:33:33.338Z,119845,0.0060295044,0.098410405,0.01037754
1732437213346,2024-11-24T08:33:33.346Z,119853,0.018651746,0.06325721,0.018555569
1732437213348,2024-11-24T08:33:33.348Z,119855,0.018651746,0.06325721,0.018555569
1732437213356,2024-11-24T08:33:33.356Z,119863,-7.728762E-5,0.07130796,0.019216524
1732437213358,2024-11-24T08:33:33.358Z,119865,-7.728762E-5,0.07130796,0.019216524
1732437213365,2024-11-24T08:33:33.365Z,119872,-0.012031317,0.07007952,0.011513188
1732437213367,2024-11-24T08:33:33.367Z,119874,-0.012031317,0.07007952,0.011513188
1732437213374,2024-11-24T08:33:33.374Z,119881,0.011685698,0.049241673,-0.034215048
1732437213377,2024-11-24T08:33:33.377Z,119884,0.011685698,0.049241673,-0.034215048
1732437213384,2024-11-24T08:33:33.384Z,119891,0.011241678,0.026580134,-0.032473728
1732437213388,2024-11-24T08:33:33.388Z,119895,0.011241678,0.026580134,-0.032473728
1732437213396,2024-11-24T08:33:33.396Z,119903,0.0074301143,0.0074200006,-0.055032216
1732437213398,2024-11-24T08:33:33.398Z,119905,0.0074301143,0.0074200006,-0.055032216
1732437213406,2024-11-24T08:33:33.406Z,119913,-0.05126313,-0.08297924,-0.0708475
1732437213408,2024-11-24T08:33:33.408Z,119915,-0.05126313,-0.08297924,-0.0708475
1732437213415,2024-11-24T08:33:33.415Z,119922,-0.045495242,-0.10058565,-0.036878448
1732437213417,2024-11-24T08:33:33.417Z,119924,-0.045495242,-0.10058565,-0.036878448
1732437213424,2024-11-24T08:33:33.424Z,119931,-0.044222668,-0.1509624,0.001463572
1732437213426,2024-11-24T08:33:33.426Z,119933,-0.044222668,-0.1509624,0.001463572
1732437213435,2024-11-24T08:33:33.435Z,119942,-0.09491331,-0.16217233,0.022568952
1732437213437,2024-11-24T08:33:33.437Z,119944,-0.09491331,-0.16217233,0.022568952
1732437213445,2024-11-24T08:33:33.445Z,119952,-0.09239001,-0.15528145,0.043266546
1732437213448,2024-11-24T08:33:33.448Z,119955,-0.09239001,-0.15528145,0.043266546
1732437213456,2024-11-24T08:33:33.456Z,119963,-0.08509039,-0.13874896,0.029020742
1732437213459,2024-11-24T08:33:33.459Z,119966,-0.08509039,-0.13874896,0.029020742
1732437213466,2024-11-24T08:33:33.466Z,119973,-0.03966866,-0.11594203,-0.0027286857
1732437213467,2024-11-24T08:33:33.467Z,119974,-0.03966866,-0.11594203,-0.0027286857
1732437213475,2024-11-24T08:33:33.475Z,119982,-0.06920401,-0.0958173,-0.0031269942
1732437213477,2024-11-24T08:33:33.477Z,119984,-0.06920401,-0.0958173,-0.0031269942
1732437213482,2024-11-24T08:33:33.482Z,119989,-0.06703037,-0.093600534,0.0031474952
1732437213484,2024-11-24T08:33:33.484Z,119991,-0.06703037,-0.093600534,0.0031474952
1732437213491,2024-11-24T08:33:33.491Z,119998,-0.041660044,-0.09872899,-0.005039586
1732437213493,2024-11-24T08:33:33.493Z,120000,-0.041660044,-0.09872899,-0.005039586
1732437213531,2024-11-24T08:33:33.531Z,120038,-0.0033697914,-0.18527323,-9.166752E-4
1732437213533,2024-11-24T08:33:33.533Z,120040,-0.0033697914,-0.18527323,-9.166752E-4
1732437213578,2024-11-24T08:33:33.578Z,120085,-0.021989362,-0.18500921,-0.023823336
1732437213581,2024-11-24T08:33:33.581Z,120088,-0.021989362,-0.18500921,-0.023823336
1732437213589,2024-11-24T08:33:33.589Z,120096,-0.05674054,-0.25519523,0.0484568
1732437213591,2024-11-24T08:33:33.591Z,120098,-0.05674054,-0.25519523,0.0484568
1732437213601,2024-11-24T08:33:33.601Z,120108,-0.008588541,-0.26731616,-0.0010010437
1732437213607,2024-11-24T08:33:33.607Z,120114,-0.008588541,-0.26731616,-0.0010010437
1732437213625,2024-11-24T08:33:33.625Z,120132,0.017199121,-0.29502213,-0.034430012
1732437213630,2024-11-24T08:33:33.630Z,120137,0.017199121,-0.29502213,-0.034430012
1732437213646,2024-11-24T08:33:33.646Z,120153,-0.0034628087,-0.34689194,0.06365416
1732437213652,2024-11-24T08:33:33.652Z,120159,-0.0034628087,-0.34689194,0.06365416
1732437213670,2024-11-24T08:33:33.670Z,120177,0.0036246656,-0.32916543,0.048421632
1732437213675,2024-11-24T08:33:33.675Z,120182,0.0036246656,-0.32916543,0.048421632
1732437213692,2024-11-24T08:33:33.692Z,120199,-0.12533575,-0.4546244,0.03307707
1732437213698,2024-11-24T08:33:33.698Z,120205,-0.12533575,-0.4546244,0.03307707
