Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438149004,2024-11-24T08:49:09.004Z,47375,0.014427318,-0.032046527,-0.19279003
1732438149019,2024-11-24T08:49:09.019Z,47390,-0.024342915,0.031078717,-0.08961923
1732438149025,2024-11-24T08:49:09.025Z,47396,-0.024342915,0.031078717,-0.08961923
1732438149038,2024-11-24T08:49:09.038Z,47409,0.032019977,0.09623157,-0.12132849
1732438149041,2024-11-24T08:49:09.041Z,47412,0.032019977,0.09623157,-0.12132849
1732438149052,2024-11-24T08:49:09.052Z,47423,0.0011416882,0.05897442,-0.102563515
1732438149055,2024-11-24T08:49:09.055Z,47426,0.0011416882,0.05897442,-0.102563515
1732438149066,2024-11-24T08:49:09.066Z,47437,-0.02965242,0.016818408,-0.120363496
1732438149069,2024-11-24T08:49:09.069Z,47440,-0.02965242,0.016818408,-0.120363496
1732438149079,2024-11-24T08:49:09.079Z,47450,-0.020131359,-0.09909124,-0.099039115
1732438149082,2024-11-24T08:49:09.082Z,47453,-0.020131359,-0.09909124,-0.099039115
1732438149091,2024-11-24T08:49:09.091Z,47462,-0.029588189,-0.048622303,-0.093322724
1732438149093,2024-11-24T08:49:09.093Z,47464,-0.029588189,-0.048622303,-0.093322724
1732438149101,2024-11-24T08:49:09.101Z,47472,-0.0727896,0.091887034,-0.094591275
1732438149103,2024-11-24T08:49:09.103Z,47474,-0.0727896,0.091887034,-0.094591275
1732438149112,2024-11-24T08:49:09.112Z,47483,-0.038451772,-0.048226308,-0.03753076
1732438149115,2024-11-24T08:49:09.115Z,47486,-0.038451772,-0.048226308,-0.03753076
1732438149129,2024-11-24T08:49:09.129Z,47500,0.0046286387,-0.12555438,-0.07008173
1732438149131,2024-11-24T08:49:09.131Z,47502,0.0046286387,-0.12555438,-0.07008173
1732438149138,2024-11-24T08:49:09.138Z,47509,-0.011724987,-0.086819746,-0.10224559
1732438149140,2024-11-24T08:49:09.140Z,47511,-0.011724987,-0.086819746,-0.10224559
1732438149147,2024-11-24T08:49:09.147Z,47518,-0.08885641,0.11821714,-0.09307818
1732438149149,2024-11-24T08:49:09.149Z,47520,-0.08885641,0.11821714,-0.09307818
1732438149156,2024-11-24T08:49:09.156Z,47527,-0.09801886,0.14554442,-0.051009294
1732438149159,2024-11-24T08:49:09.159Z,47530,-0.09801886,0.14554442,-0.051009294
1732438149166,2024-11-24T08:49:09.166Z,47537,-0.09047621,0.10560314,-0.04279337
1732438149168,2024-11-24T08:49:09.168Z,47539,-0.09047621,0.10560314,-0.04279337
1732438149174,2024-11-24T08:49:09.174Z,47545,-0.0221554,-0.03568923,-0.10172621
1732438149176,2024-11-24T08:49:09.176Z,47547,-0.0221554,-0.03568923,-0.10172621
1732438149182,2024-11-24T08:49:09.182Z,47553,-0.035594147,-0.027519936,-0.09913655
1732438149184,2024-11-24T08:49:09.184Z,47555,-0.035594147,-0.027519936,-0.09913655
1732438149190,2024-11-24T08:49:09.190Z,47561,-0.058233317,0.032748558,-0.08487609
1732438149192,2024-11-24T08:49:09.192Z,47563,-0.058233317,0.032748558,-0.08487609
1732438149199,2024-11-24T08:49:09.199Z,47570,-0.07651955,0.1140352,-0.012104545
1732438149202,2024-11-24T08:49:09.202Z,47573,-0.07651955,0.1140352,-0.012104545
1732438149210,2024-11-24T08:49:09.210Z,47581,-0.07993056,0.055274725,-0.01354702
1732438149213,2024-11-24T08:49:09.213Z,47584,-0.07993056,0.055274725,-0.01354702
1732438149220,2024-11-24T08:49:09.220Z,47591,-0.027152497,-0.0648438,-0.066094965
1732438149222,2024-11-24T08:49:09.222Z,47593,-0.027152497,-0.0648438,-0.066094965
1732438149229,2024-11-24T08:49:09.229Z,47600,0.06173353,-0.13044128,-0.047256675
1732438149231,2024-11-24T08:49:09.231Z,47602,0.06173353,-0.13044128,-0.047256675
1732438149237,2024-11-24T08:49:09.237Z,47608,0.020245807,-0.095561825,-0.028592749
1732438149239,2024-11-24T08:49:09.239Z,47610,0.020245807,-0.095561825,-0.028592749
1732438149247,2024-11-24T08:49:09.247Z,47618,-0.034676712,-0.034439985,-0.007164385
1732438149250,2024-11-24T08:49:09.250Z,47621,-0.034676712,-0.034439985,-0.007164385
1732438149257,2024-11-24T08:49:09.257Z,47628,-0.03621318,-0.016208958,0.024559181
1732438149259,2024-11-24T08:49:09.259Z,47630,-0.03621318,-0.016208958,0.024559181
1732438149267,2024-11-24T08:49:09.267Z,47638,-0.036549762,-0.030679708,-0.013734076
1732438149268,2024-11-24T08:49:09.268Z,47639,-0.036549762,-0.030679708,-0.013734076
1732438149274,2024-11-24T08:49:09.274Z,47645,-0.0057732323,-0.059442375,-0.0404153
1732438149276,2024-11-24T08:49:09.276Z,47647,-0.0057732323,-0.059442375,-0.0404153
1732438149283,2024-11-24T08:49:09.283Z,47654,0.06330481,-0.07505705,-0.034271333
1732438149285,2024-11-24T08:49:09.285Z,47656,0.06330481,-0.07505705,-0.034271333
1732438149291,2024-11-24T08:49:09.291Z,47662,-2.0358809E-4,0.008605159,-0.018670637
1732438149293,2024-11-24T08:49:09.293Z,47664,-2.0358809E-4,0.008605159,-0.018670637
1732438149303,2024-11-24T08:49:09.303Z,47674,-0.028414737,0.058887966,-0.017798642
1732438149308,2024-11-24T08:49:09.308Z,47679,-0.028414737,0.058887966,-0.017798642
1732438149324,2024-11-24T08:49:09.324Z,47695,1.3979359E-5,0.06992665,-0.04676616
1732438149330,2024-11-24T08:49:09.330Z,47701,1.3979359E-5,0.06992665,-0.04676616
1732438149350,2024-11-24T08:49:09.350Z,47721,0.053908736,-0.017435057,-0.040770594
1732438149356,2024-11-24T08:49:09.356Z,47727,0.053908736,-0.017435057,-0.040770594
1732438149376,2024-11-24T08:49:09.376Z,47747,0.034028847,-0.023624873,-0.049529184
1732438149382,2024-11-24T08:49:09.382Z,47753,0.034028847,-0.023624873,-0.049529184
1732438149397,2024-11-24T08:49:09.397Z,47768,0.010382287,-0.015043541,-0.09062595
1732438149401,2024-11-24T08:49:09.401Z,47772,0.010382287,-0.015043541,-0.09062595
1732438149412,2024-11-24T08:49:09.412Z,47783,0.04552,-0.022496995,-0.12479949
1732438149416,2024-11-24T08:49:09.416Z,47787,0.04552,-0.022496995,-0.12479949
1732438149427,2024-11-24T08:49:09.427Z,47798,0.025338475,0.033578176,-0.09462925
1732438149430,2024-11-24T08:49:09.430Z,47801,0.025338475,0.033578176,-0.09462925
1732438149440,2024-11-24T08:49:09.440Z,47811,-0.038304392,0.08431416,-0.09317107
1732438149444,2024-11-24T08:49:09.444Z,47815,-0.038304392,0.08431416,-0.09317107
1732438149453,2024-11-24T08:49:09.453Z,47824,-0.013190582,-0.01098092,-0.1365833
1732438149456,2024-11-24T08:49:09.456Z,47827,-0.013190582,-0.01098092,-0.1365833
1732438149464,2024-11-24T08:49:09.464Z,47835,0.007664068,-0.035669003,-0.14744462
1732438149467,2024-11-24T08:49:09.467Z,47838,0.007664068,-0.035669003,-0.14744462
1732438149475,2024-11-24T08:49:09.475Z,47846,-0.008619162,-0.03952711,-0.13143279
1732438149477,2024-11-24T08:49:09.477Z,47848,-0.008619162,-0.03952711,-0.13143279
1732438149485,2024-11-24T08:49:09.485Z,47856,-0.0646549,0.04855617,-0.15350866
1732438149487,2024-11-24T08:49:09.487Z,47858,-0.0646549,0.04855617,-0.15350866
1732438149493,2024-11-24T08:49:09.493Z,47864,-0.07750911,0.055219002,-0.17012675
1732438149495,2024-11-24T08:49:09.495Z,47866,-0.07750911,0.055219002,-0.17012675
1732438149501,2024-11-24T08:49:09.501Z,47872,-0.1065397,0.040019378,-0.1795307
1732438149503,2024-11-24T08:49:09.503Z,47874,-0.1065397,0.040019378,-0.1795307
1732438149528,2024-11-24T08:49:09.528Z,47899,-0.017791543,-0.024461301,-0.14772692
1732438149531,2024-11-24T08:49:09.531Z,47902,-0.017791543,-0.024461301,-0.14772692
1732438149539,2024-11-24T08:49:09.539Z,47910,0.017396012,-0.027564475,-0.153362
1732438149542,2024-11-24T08:49:09.542Z,47913,0.017396012,-0.027564475,-0.153362
1732438149553,2024-11-24T08:49:09.553Z,47924,-0.02864672,-0.009343561,-0.16997212
1732438149560,2024-11-24T08:49:09.560Z,47931,-0.02864672,-0.009343561,-0.16997212
1732438149578,2024-11-24T08:49:09.578Z,47949,-0.06535472,0.02832505,-0.17857185
1732438149584,2024-11-24T08:49:09.584Z,47955,-0.06535472,0.02832505,-0.17857185
1732438149600,2024-11-24T08:49:09.600Z,47971,0.00383827,-0.0010398699,-0.12637547
1732438149603,2024-11-24T08:49:09.603Z,47974,0.00383827,-0.0010398699,-0.12637547
1732438149613,2024-11-24T08:49:09.613Z,47984,-6.134629E-4,-0.007640753,-0.12023784
1732438149617,2024-11-24T08:49:09.617Z,47988,-6.134629E-4,-0.007640753,-0.12023784
1732438149626,2024-11-24T08:49:09.626Z,47997,-0.022635233,-0.027396042,-0.10181257
1732438149629,2024-11-24T08:49:09.629Z,48000,-0.022635233,-0.027396042,-0.10181257
1732438149639,2024-11-24T08:49:09.639Z,48010,0.0072105047,-0.047185954,-0.07083429
1732438149641,2024-11-24T08:49:09.641Z,48012,0.0072105047,-0.047185954,-0.07083429
1732438149652,2024-11-24T08:49:09.652Z,48023,-0.0066711446,-0.047434907,-0.085932314
1732438149655,2024-11-24T08:49:09.655Z,48026,-0.0066711446,-0.047434907,-0.085932314
1732438149664,2024-11-24T08:49:09.664Z,48035,-0.0012459863,-8.400258E-4,-0.10387388
1732438149667,2024-11-24T08:49:09.667Z,48038,-0.0012459863,-8.400258E-4,-0.10387388
1732438149676,2024-11-24T08:49:09.676Z,48047,0.020984696,0.024892984,-0.09641185
1732438149679,2024-11-24T08:49:09.679Z,48050,0.020984696,0.024892984,-0.09641185
1732438149687,2024-11-24T08:49:09.687Z,48058,-0.034026343,0.033726383,-0.034997143
1732438149690,2024-11-24T08:49:09.690Z,48061,-0.034026343,0.033726383,-0.034997143
1732438149700,2024-11-24T08:49:09.700Z,48071,-0.041760042,0.047999624,-0.025453957
1732438149702,2024-11-24T08:49:09.702Z,48073,-0.041760042,0.047999624,-0.025453957
1732438149713,2024-11-24T08:49:09.713Z,48084,-0.060327265,-0.007932885,-0.0955787
1732438149717,2024-11-24T08:49:09.717Z,48088,-0.060327265,-0.007932885,-0.0955787
1732438149729,2024-11-24T08:49:09.729Z,48100,0.09220336,0.039980967,-0.08596547
1732438149732,2024-11-24T08:49:09.732Z,48103,0.09220336,0.039980967,-0.08596547
1732438149738,2024-11-24T08:49:09.738Z,48109,0.10333289,0.095575735,-0.09506224
1732438149740,2024-11-24T08:49:09.740Z,48111,0.10333289,0.095575735,-0.09506224
1732438149754,2024-11-24T08:49:09.754Z,48125,-0.17513631,0.10518537,-0.2139459
1732438149756,2024-11-24T08:49:09.756Z,48127,-0.17513631,0.10518537,-0.2139459
1732438149764,2024-11-24T08:49:09.764Z,48135,-0.11815577,0.0905631,-0.19770955
1732438149766,2024-11-24T08:49:09.766Z,48137,-0.11815577,0.0905631,-0.19770955
1732438149797,2024-11-24T08:49:09.797Z,48168,-0.043420438,0.036184415,-0.09103205
1732438149800,2024-11-24T08:49:09.800Z,48171,-0.043420438,0.036184415,-0.09103205
1732438149807,2024-11-24T08:49:09.807Z,48178,-0.07354064,0.058451906,-0.1152979
1732438149809,2024-11-24T08:49:09.809Z,48180,-0.07354064,0.058451906,-0.1152979
1732438149818,2024-11-24T08:49:09.818Z,48189,-0.06472797,0.043826334,-0.09565188
1732438149820,2024-11-24T08:49:09.820Z,48191,-0.06472797,0.043826334,-0.09565188
1732438149828,2024-11-24T08:49:09.828Z,48199,-0.076065145,0.07901863,-0.09082846
1732438149830,2024-11-24T08:49:09.830Z,48201,-0.076065145,0.07901863,-0.09082846
1732438149843,2024-11-24T08:49:09.843Z,48214,-0.1323088,0.12251286,-0.13807854
1732438149846,2024-11-24T08:49:09.846Z,48217,-0.1323088,0.12251286,-0.13807854
1732438149854,2024-11-24T08:49:09.854Z,48225,-0.022212923,0.19835684,-0.20238122
1732438149856,2024-11-24T08:49:09.856Z,48227,-0.022212923,0.19835684,-0.20238122
1732438149863,2024-11-24T08:49:09.863Z,48234,0.07959108,0.14201288,-0.17027572
1732438149866,2024-11-24T08:49:09.866Z,48237,0.07959108,0.14201288,-0.17027572
1732438149886,2024-11-24T08:49:09.886Z,48257,1.3743533E-4,0.12384535,-0.16412297
1732438149889,2024-11-24T08:49:09.889Z,48260,1.3743533E-4,0.12384535,-0.16412297
1732438149897,2024-11-24T08:49:09.897Z,48268,-0.099761315,0.22078635,-0.16243023
1732438149899,2024-11-24T08:49:09.899Z,48270,-0.099761315,0.22078635,-0.16243023
1732438149906,2024-11-24T08:49:09.906Z,48277,-0.097164825,0.23357394,-0.21797715
1732438149908,2024-11-24T08:49:09.908Z,48279,-0.097164825,0.23357394,-0.21797715
1732438149915,2024-11-24T08:49:09.915Z,48286,-0.053142205,0.16846946,-0.19275229
1732438149917,2024-11-24T08:49:09.917Z,48288,-0.053142205,0.16846946,-0.19275229
1732438149934,2024-11-24T08:49:09.934Z,48305,-0.06865238,0.08397009,0.030112974
1732438149937,2024-11-24T08:49:09.937Z,48308,-0.06865238,0.08397009,0.030112974
1732438149944,2024-11-24T08:49:09.944Z,48315,-0.016582863,0.073583454,0.003652989
1732438149947,2024-11-24T08:49:09.947Z,48318,-0.016582863,0.073583454,0.003652989
1732438149954,2024-11-24T08:49:09.954Z,48325,0.0054571405,0.09499341,-0.12374396
1732438149956,2024-11-24T08:49:09.956Z,48327,0.0054571405,0.09499341,-0.12374396
1732438149979,2024-11-24T08:49:09.979Z,48350,-0.09177427,0.19065419,-0.14168224
1732438149982,2024-11-24T08:49:09.982Z,48353,-0.09177427,0.19065419,-0.14168224
1732438149990,2024-11-24T08:49:09.990Z,48361,-0.13306402,0.2491817,-0.05705842
1732438149993,2024-11-24T08:49:09.993Z,48364,-0.13306402,0.2491817,-0.05705842
1732438150001,2024-11-24T08:49:10.001Z,48372,-0.11371229,0.24131641,0.05922517
1732438150004,2024-11-24T08:49:10.004Z,48375,-0.11371229,0.24131641,0.05922517
1732438150023,2024-11-24T08:49:10.023Z,48394,0.018737921,-0.060713205,-0.07249579
1732438150026,2024-11-24T08:49:10.026Z,48397,0.018737921,-0.060713205,-0.07249579
1732438150036,2024-11-24T08:49:10.036Z,48407,-0.026670223,0.07309761,-0.10819327
1732438150038,2024-11-24T08:49:10.038Z,48409,-0.026670223,0.07309761,-0.10819327
1732438150047,2024-11-24T08:49:10.047Z,48418,-0.08828347,0.19714625,-0.1066102
1732438150050,2024-11-24T08:49:10.050Z,48421,-0.08828347,0.19714625,-0.1066102
1732438150069,2024-11-24T08:49:10.069Z,48440,-0.076000266,0.23236534,0.024750175
1732438150071,2024-11-24T08:49:10.071Z,48442,-0.076000266,0.23236534,0.024750175
1732438150079,2024-11-24T08:49:10.079Z,48450,0.037038166,0.12980314,0.049018707
1732438150082,2024-11-24T08:49:10.082Z,48453,0.037038166,0.12980314,0.049018707
1732438150089,2024-11-24T08:49:10.089Z,48460,0.11497285,0.031061698,-0.083492704
1732438150091,2024-11-24T08:49:10.091Z,48462,0.11497285,0.031061698,-0.083492704
1732438150114,2024-11-24T08:49:10.114Z,48485,-0.05537485,0.02780954,-0.17198893
1732438150116,2024-11-24T08:49:10.116Z,48487,-0.05537485,0.02780954,-0.17198893
1732438150125,2024-11-24T08:49:10.125Z,48496,-0.13366793,0.13925834,-0.23967339
1732438150127,2024-11-24T08:49:10.127Z,48498,-0.13366793,0.13925834,-0.23967339
1732438150140,2024-11-24T08:49:10.140Z,48511,-0.11090582,0.20669404,-0.11297153
1732438150147,2024-11-24T08:49:10.147Z,48518,-0.11090582,0.20669404,-0.11297153
1732438150165,2024-11-24T08:49:10.165Z,48536,0.011502399,0.14217626,-0.0052979337
1732438150171,2024-11-24T08:49:10.171Z,48542,0.011502399,0.14217626,-0.0052979337
1732438150192,2024-11-24T08:49:10.192Z,48563,0.04436789,0.03520445,-0.080200516
1732438150199,2024-11-24T08:49:10.199Z,48570,0.04436789,0.03520445,-0.080200516
1732438150221,2024-11-24T08:49:10.221Z,48592,-0.054280538,0.087455936,-0.16856746
1732438150226,2024-11-24T08:49:10.226Z,48597,-0.054280538,0.087455936,-0.16856746
1732438150245,2024-11-24T08:49:10.245Z,48616,-0.06072495,0.15706265,-0.1847494
1732438150251,2024-11-24T08:49:10.251Z,48622,-0.06072495,0.15706265,-0.1847494
1732438150265,2024-11-24T08:49:10.265Z,48636,-0.04431559,0.11958007,-0.052502133
1732438150268,2024-11-24T08:49:10.268Z,48639,-0.04431559,0.11958007,-0.052502133
1732438150279,2024-11-24T08:49:10.279Z,48650,-0.05056322,0.0345032,-0.0508796
1732438150282,2024-11-24T08:49:10.282Z,48653,-0.05056322,0.0345032,-0.0508796
1732438150293,2024-11-24T08:49:10.293Z,48664,-6.6095014E-4,0.05667237,-0.087505646
1732438150297,2024-11-24T08:49:10.297Z,48668,-6.6095014E-4,0.05667237,-0.087505646
1732438150308,2024-11-24T08:49:10.308Z,48679,-0.028413394,0.03796609,-0.17554373
1732438150312,2024-11-24T08:49:10.312Z,48683,-0.028413394,0.03796609,-0.17554373
1732438150333,2024-11-24T08:49:10.333Z,48704,-0.16415876,0.056840412,-0.17215155
1732438150341,2024-11-24T08:49:10.341Z,48712,-0.16415876,0.056840412,-0.17215155
1732438150363,2024-11-24T08:49:10.363Z,48734,-0.055763364,0.11489341,-0.1251327
1732438150368,2024-11-24T08:49:10.368Z,48739,-0.055763364,0.11489341,-0.1251327
1732438150386,2024-11-24T08:49:10.386Z,48757,0.026448363,0.0696562,-0.008422017
1732438150391,2024-11-24T08:49:10.391Z,48762,0.026448363,0.0696562,-0.008422017
1732438150408,2024-11-24T08:49:10.408Z,48779,-0.024973692,0.06850907,-0.12402151
1732438150413,2024-11-24T08:49:10.413Z,48784,-0.024973692,0.06850907,-0.12402151
1732438150429,2024-11-24T08:49:10.429Z,48800,-0.013486137,0.047351178,-0.17313513
1732438150433,2024-11-24T08:49:10.433Z,48804,-0.013486137,0.047351178,-0.17313513
1732438150448,2024-11-24T08:49:10.448Z,48819,0.03034934,0.12048525,-0.008367218
1732438150455,2024-11-24T08:49:10.455Z,48826,0.03034934,0.12048525,-0.008367218
1732438150478,2024-11-24T08:49:10.478Z,48849,0.08508672,0.060234554,-0.04507225
1732438150483,2024-11-24T08:49:10.483Z,48854,0.08508672,0.060234554,-0.04507225
1732438150503,2024-11-24T08:49:10.503Z,48874,-0.024162952,-0.09379727,-0.019185077
1732438150509,2024-11-24T08:49:10.509Z,48880,-0.024162952,-0.09379727,-0.019185077
1732438150527,2024-11-24T08:49:10.527Z,48898,0.07377789,-0.028425604,0.09757556
1732438150532,2024-11-24T08:49:10.532Z,48903,0.07377789,-0.028425604,0.09757556
1732438150547,2024-11-24T08:49:10.547Z,48918,-0.055793647,-0.16586016,0.0040185917
1732438150552,2024-11-24T08:49:10.552Z,48923,-0.055793647,-0.16586016,0.0040185917
1732438150561,2024-11-24T08:49:10.561Z,48932,-0.17090034,-0.20324081,-0.07474855
1732438150564,2024-11-24T08:49:10.564Z,48935,-0.17090034,-0.20324081,-0.07474855
1732438150574,2024-11-24T08:49:10.574Z,48945,-0.031885482,-0.1924156,-0.043595374
1732438150577,2024-11-24T08:49:10.577Z,48948,-0.031885482,-0.1924156,-0.043595374
1732438150587,2024-11-24T08:49:10.587Z,48958,0.0024342805,-0.26988223,0.108149715
1732438150589,2024-11-24T08:49:10.589Z,48960,0.0024342805,-0.26988223,0.108149715
1732438150598,2024-11-24T08:49:10.598Z,48969,-0.040818956,-0.10836964,0.14811389
1732438150601,2024-11-24T08:49:10.601Z,48972,-0.040818956,-0.10836964,0.14811389
1732438150609,2024-11-24T08:49:10.609Z,48980,-0.10154301,0.092058964,0.095625184
1732438150611,2024-11-24T08:49:10.611Z,48982,-0.10154301,0.092058964,0.095625184
1732438150620,2024-11-24T08:49:10.620Z,48991,0.06908089,0.071091674,0.099231735
1732438150622,2024-11-24T08:49:10.622Z,48993,0.06908089,0.071091674,0.099231735
1732438150629,2024-11-24T08:49:10.629Z,49000,-0.05662182,-0.057843428,0.044857744
1732438150631,2024-11-24T08:49:10.631Z,49002,-0.05662182,-0.057843428,0.044857744
1732438150638,2024-11-24T08:49:10.638Z,49009,-0.092516065,-0.18105365,-0.082384765
1732438150641,2024-11-24T08:49:10.641Z,49012,-0.092516065,-0.18105365,-0.082384765
1732438150650,2024-11-24T08:49:10.650Z,49021,-0.0037347134,-0.08905304,-0.05506618
1732438150652,2024-11-24T08:49:10.652Z,49023,-0.0037347134,-0.08905304,-0.05506618
1732438150659,2024-11-24T08:49:10.659Z,49030,0.18910861,0.0849417,0.17940725
1732438150661,2024-11-24T08:49:10.661Z,49032,0.18910861,0.0849417,0.17940725
1732438150669,2024-11-24T08:49:10.669Z,49040,0.03597521,0.24388584,0.119157866
1732438150671,2024-11-24T08:49:10.671Z,49042,0.03597521,0.24388584,0.119157866
1732438150679,2024-11-24T08:49:10.679Z,49050,-0.07277088,0.010348518,-0.14634798
1732438150682,2024-11-24T08:49:10.682Z,49053,-0.07277088,0.010348518,-0.14634798
1732438150689,2024-11-24T08:49:10.689Z,49060,0.039005425,-0.19796027,-0.33495283
1732438150691,2024-11-24T08:49:10.691Z,49062,0.039005425,-0.19796027,-0.33495283
1732438150697,2024-11-24T08:49:10.697Z,49068,0.12794878,-0.28682464,-0.17867887
1732438150699,2024-11-24T08:49:10.699Z,49070,0.12794878,-0.28682464,-0.17867887
1732438150706,2024-11-24T08:49:10.706Z,49077,-0.12856294,-0.050276387,-0.01075375
1732438150708,2024-11-24T08:49:10.708Z,49079,-0.12856294,-0.050276387,-0.01075375
1732438150714,2024-11-24T08:49:10.714Z,49085,-0.070610784,-0.029451761,-0.109052956
1732438150716,2024-11-24T08:49:10.716Z,49087,-0.070610784,-0.029451761,-0.109052956
1732438150723,2024-11-24T08:49:10.723Z,49094,0.057907514,-0.062972754,-0.11262394
1732438150725,2024-11-24T08:49:10.725Z,49096,0.057907514,-0.062972754,-0.11262394
1732438150732,2024-11-24T08:49:10.732Z,49103,0.03803441,-0.3057714,-0.053241156
1732438150734,2024-11-24T08:49:10.734Z,49105,0.03803441,-0.3057714,-0.053241156
1732438150741,2024-11-24T08:49:10.741Z,49112,0.029064668,-0.3113049,0.045578837
1732438150744,2024-11-24T08:49:10.744Z,49115,0.029064668,-0.3113049,0.045578837
1732438150752,2024-11-24T08:49:10.752Z,49123,0.06447407,-0.22778955,0.098207064
1732438150754,2024-11-24T08:49:10.754Z,49125,0.06447407,-0.22778955,0.098207064
1732438150759,2024-11-24T08:49:10.759Z,49130,0.024857076,-0.2023708,0.079441704
1732438150761,2024-11-24T08:49:10.761Z,49132,0.024857076,-0.2023708,0.079441704
1732438150771,2024-11-24T08:49:10.771Z,49142,-0.0071705603,-0.2941294,0.06347373
1732438150777,2024-11-24T08:49:10.777Z,49148,-0.0071705603,-0.2941294,0.06347373
1732438150793,2024-11-24T08:49:10.793Z,49164,0.077819005,-0.3563544,0.071454704
1732438150798,2024-11-24T08:49:10.798Z,49169,0.077819005,-0.3563544,0.071454704
