Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438742658,2024-11-24T08:59:02.658Z,42616,0.061415207,0.007604285,0.017114503
1732438742666,2024-11-24T08:59:02.666Z,42624,0.042360716,-0.0049149967,0.01988638
1732438742669,2024-11-24T08:59:02.669Z,42627,0.042360716,-0.0049149967,0.01988638
1732438742678,2024-11-24T08:59:02.678Z,42636,0.08514892,-0.012592606,0.009291265
1732438742680,2024-11-24T08:59:02.680Z,42638,0.08514892,-0.012592606,0.009291265
1732438742687,2024-11-24T08:59:02.687Z,42645,0.050487258,-0.01843136,0.025983568
1732438742690,2024-11-24T08:59:02.690Z,42648,0.050487258,-0.01843136,0.025983568
1732438742696,2024-11-24T08:59:02.696Z,42654,0.082790345,-0.027760819,0.018301923
1732438742698,2024-11-24T08:59:02.698Z,42656,0.082790345,-0.027760819,0.018301923
1732438742705,2024-11-24T08:59:02.705Z,42663,0.07308057,-0.0420327,0.03256488
1732438742707,2024-11-24T08:59:02.707Z,42665,0.07308057,-0.0420327,0.03256488
1732438742724,2024-11-24T08:59:02.724Z,42682,0.077678844,-0.050983377,0.020516204
1732438742730,2024-11-24T08:59:02.730Z,42688,0.077678844,-0.050983377,0.020516204
1732438742772,2024-11-24T08:59:02.772Z,42730,0.046445265,-0.054167267,0.01678865
1732438742777,2024-11-24T08:59:02.777Z,42735,0.046445265,-0.054167267,0.01678865
1732438742816,2024-11-24T08:59:02.816Z,42774,0.056501456,-0.059600886,0.011065721
1732438742822,2024-11-24T08:59:02.822Z,42780,0.056501456,-0.059600886,0.011065721
1732438742841,2024-11-24T08:59:02.841Z,42799,0.032476533,-0.07234569,-0.015550979
1732438742847,2024-11-24T08:59:02.847Z,42805,0.032476533,-0.07234569,-0.015550979
1732438742860,2024-11-24T08:59:02.860Z,42818,0.06307401,-0.06605814,0.024696786
1732438742863,2024-11-24T08:59:02.863Z,42821,0.06307401,-0.06605814,0.024696786
1732438742874,2024-11-24T08:59:02.874Z,42832,0.051335994,-0.060266938,0.019724121
1732438742877,2024-11-24T08:59:02.877Z,42835,0.051335994,-0.060266938,0.019724121
1732438742902,2024-11-24T08:59:02.902Z,42860,0.06384607,-0.047641072,0.039765976
1732438742904,2024-11-24T08:59:02.904Z,42862,0.06384607,-0.047641072,0.039765976
1732438742915,2024-11-24T08:59:02.915Z,42873,0.079826154,-0.049897023,0.003514192
1732438742918,2024-11-24T08:59:02.918Z,42876,0.079826154,-0.049897023,0.003514192
1732438742947,2024-11-24T08:59:02.947Z,42905,0.083471864,-0.030298498,-0.024754504
1732438742950,2024-11-24T08:59:02.950Z,42908,0.083471864,-0.030298498,-0.024754504
1732438742961,2024-11-24T08:59:02.961Z,42919,0.12183571,-0.010200312,-0.0013506978
1732438742964,2024-11-24T08:59:02.964Z,42922,0.12183571,-0.010200312,-0.0013506978
1732438742974,2024-11-24T08:59:02.974Z,42932,0.10329735,-0.011908955,0.02106439
1732438742977,2024-11-24T08:59:02.977Z,42935,0.10329735,-0.011908955,0.02106439
1732438742995,2024-11-24T08:59:02.995Z,42953,0.12484317,-0.005872984,0.042228144
1732438743000,2024-11-24T08:59:03Z,42958,0.12484317,-0.005872984,0.042228144
1732438743013,2024-11-24T08:59:03.013Z,42971,0.08718499,0.0025358314,0.046473686
1732438743015,2024-11-24T08:59:03.015Z,42973,0.08718499,0.0025358314,0.046473686
1732438743027,2024-11-24T08:59:03.027Z,42985,0.07674104,0.013428937,0.02759878
1732438743032,2024-11-24T08:59:03.032Z,42990,0.07674104,0.013428937,0.02759878
1732438743084,2024-11-24T08:59:03.084Z,43042,0.12046376,-0.006918883,0.011442652
1732438743088,2024-11-24T08:59:03.088Z,43046,0.12046376,-0.006918883,0.011442652
1732438743100,2024-11-24T08:59:03.100Z,43058,0.11800355,0.011982864,-0.020630969
1732438743104,2024-11-24T08:59:03.104Z,43062,0.11800355,0.011982864,-0.020630969
1732438743116,2024-11-24T08:59:03.116Z,43074,0.12038413,-0.012218495,-0.07630095
1732438743120,2024-11-24T08:59:03.120Z,43078,0.12038413,-0.012218495,-0.07630095
1732438743132,2024-11-24T08:59:03.132Z,43090,0.10327066,-0.0037030957,-0.035369214
1732438743135,2024-11-24T08:59:03.135Z,43093,0.10327066,-0.0037030957,-0.035369214
1732438743146,2024-11-24T08:59:03.146Z,43104,0.10008291,0.005244472,0.020631164
1732438743149,2024-11-24T08:59:03.149Z,43107,0.10008291,0.005244472,0.020631164
1732438743158,2024-11-24T08:59:03.158Z,43116,0.09987389,0.02716187,0.037875604
1732438743160,2024-11-24T08:59:03.160Z,43118,0.09987389,0.02716187,0.037875604
1732438743173,2024-11-24T08:59:03.173Z,43131,0.12625425,0.01488104,0.0071491534
1732438743178,2024-11-24T08:59:03.178Z,43136,0.12625425,0.01488104,0.0071491534
1732438743196,2024-11-24T08:59:03.196Z,43154,0.107085235,0.025338573,0.012922082
1732438743199,2024-11-24T08:59:03.199Z,43157,0.107085235,0.025338573,0.012922082
1732438743220,2024-11-24T08:59:03.220Z,43178,0.10744277,0.028410628,0.01587852
1732438743225,2024-11-24T08:59:03.225Z,43183,0.10744277,0.028410628,0.01587852
1732438743244,2024-11-24T08:59:03.244Z,43202,0.07546908,0.031479184,-0.0011333006
1732438743248,2024-11-24T08:59:03.248Z,43206,0.07546908,0.031479184,-0.0011333006
1732438743259,2024-11-24T08:59:03.259Z,43217,0.09471295,-0.004274912,-0.015809584
1732438743262,2024-11-24T08:59:03.262Z,43220,0.09471295,-0.004274912,-0.015809584
1732438743272,2024-11-24T08:59:03.272Z,43230,0.10706888,0.01190876,-0.022886472
1732438743275,2024-11-24T08:59:03.275Z,43233,0.10706888,0.01190876,-0.022886472
1732438743285,2024-11-24T08:59:03.285Z,43243,0.037265033,0.0125049865,-0.037494987
1732438743288,2024-11-24T08:59:03.288Z,43246,0.037265033,0.0125049865,-0.037494987
1732438743300,2024-11-24T08:59:03.300Z,43258,0.09495604,-0.007233285,-0.0028002602
1732438743309,2024-11-24T08:59:03.309Z,43267,0.09495604,-0.007233285,-0.0028002602
1732438743327,2024-11-24T08:59:03.327Z,43285,0.05230698,-0.028120149,3.813326E-5
1732438743332,2024-11-24T08:59:03.332Z,43290,0.05230698,-0.028120149,3.813326E-5
1732438743349,2024-11-24T08:59:03.349Z,43307,0.06344763,-0.036841907,-0.0024628714
1732438743355,2024-11-24T08:59:03.355Z,43313,0.06344763,-0.036841907,-0.0024628714
1732438743374,2024-11-24T08:59:03.374Z,43332,0.048687264,-0.069220535,-0.049517054
1732438743380,2024-11-24T08:59:03.380Z,43338,0.048687264,-0.069220535,-0.049517054
1732438743399,2024-11-24T08:59:03.399Z,43357,0.042784825,-0.080634885,-0.05631141
1732438743403,2024-11-24T08:59:03.403Z,43361,0.042784825,-0.080634885,-0.05631141
1732438743415,2024-11-24T08:59:03.415Z,43373,0.039308403,-0.08764606,-0.048245326
1732438743419,2024-11-24T08:59:03.419Z,43377,0.039308403,-0.08764606,-0.048245326
1732438743429,2024-11-24T08:59:03.429Z,43387,0.04375566,-0.12424485,-0.039272767
1732438743433,2024-11-24T08:59:03.433Z,43391,0.04375566,-0.12424485,-0.039272767
1732438743447,2024-11-24T08:59:03.447Z,43405,0.028889075,-0.13100463,-0.046322558
1732438743453,2024-11-24T08:59:03.453Z,43411,0.028889075,-0.13100463,-0.046322558
1732438743471,2024-11-24T08:59:03.471Z,43429,0.045918036,-0.14270324,-0.0459103
1732438743476,2024-11-24T08:59:03.476Z,43434,0.045918036,-0.14270324,-0.0459103
1732438743495,2024-11-24T08:59:03.495Z,43453,0.013193159,-0.14700392,-0.062938094
1732438743500,2024-11-24T08:59:03.500Z,43458,0.013193159,-0.14700392,-0.062938094
1732438743514,2024-11-24T08:59:03.514Z,43472,-0.012385931,-0.14981633,-0.09175715
1732438743517,2024-11-24T08:59:03.517Z,43475,-0.012385931,-0.14981633,-0.09175715
1732438743529,2024-11-24T08:59:03.529Z,43487,0.021906337,-0.16284382,-0.11634528
1732438743535,2024-11-24T08:59:03.535Z,43493,0.021906337,-0.16284382,-0.11634528
1732438743554,2024-11-24T08:59:03.554Z,43512,0.019064588,-0.184497,0.008766857
1732438743559,2024-11-24T08:59:03.559Z,43517,0.019064588,-0.184497,0.008766857
1732438743573,2024-11-24T08:59:03.573Z,43531,0.009896146,-0.17403276,0.011823292
1732438743577,2024-11-24T08:59:03.577Z,43535,0.009896146,-0.17403276,0.011823292
1732438743588,2024-11-24T08:59:03.588Z,43546,0.011754817,-0.15332706,-0.04807592
1732438743592,2024-11-24T08:59:03.592Z,43550,0.011754817,-0.15332706,-0.04807592
1732438743602,2024-11-24T08:59:03.602Z,43560,-0.017354583,-0.13728558,-0.02219659
1732438743605,2024-11-24T08:59:03.605Z,43563,-0.017354583,-0.13728558,-0.02219659
1732438743615,2024-11-24T08:59:03.615Z,43573,0.003496955,-0.13328451,-0.08725411
1732438743618,2024-11-24T08:59:03.618Z,43576,0.003496955,-0.13328451,-0.08725411
1732438743628,2024-11-24T08:59:03.628Z,43586,-0.040011406,-0.1371505,-0.091573745
1732438743631,2024-11-24T08:59:03.631Z,43589,-0.040011406,-0.1371505,-0.091573745
1732438743640,2024-11-24T08:59:03.640Z,43598,-0.017896254,-0.10237588,-0.05800414
1732438743643,2024-11-24T08:59:03.643Z,43601,-0.017896254,-0.10237588,-0.05800414
1732438743650,2024-11-24T08:59:03.650Z,43608,-0.03211258,-0.10868103,-4.214093E-4
1732438743653,2024-11-24T08:59:03.653Z,43611,-0.03211258,-0.10868103,-4.214093E-4
1732438743660,2024-11-24T08:59:03.660Z,43618,0.017190114,-0.11112769,0.014548594
1732438743663,2024-11-24T08:59:03.663Z,43621,0.017190114,-0.11112769,0.014548594
1732438743670,2024-11-24T08:59:03.670Z,43628,-0.0692316,-0.091225944,0.045292728
1732438743673,2024-11-24T08:59:03.673Z,43631,-0.0692316,-0.091225944,0.045292728
1732438743681,2024-11-24T08:59:03.681Z,43639,-0.07149445,-0.10945483,-0.001050059
1732438743683,2024-11-24T08:59:03.683Z,43641,-0.07149445,-0.10945483,-0.001050059
1732438743690,2024-11-24T08:59:03.690Z,43648,-0.049539227,-0.0944532,-0.039790783
1732438743692,2024-11-24T08:59:03.692Z,43650,-0.049539227,-0.0944532,-0.039790783
1732438743698,2024-11-24T08:59:03.698Z,43656,-0.035144888,-0.10111049,-0.105362765
1732438743700,2024-11-24T08:59:03.700Z,43658,-0.035144888,-0.10111049,-0.105362765
1732438743706,2024-11-24T08:59:03.706Z,43664,-0.04027801,-0.107609555,-0.12444383
1732438743708,2024-11-24T08:59:03.708Z,43666,-0.04027801,-0.107609555,-0.12444383
1732438743715,2024-11-24T08:59:03.715Z,43673,-0.012392593,-0.091597915,-0.06198356
1732438743717,2024-11-24T08:59:03.717Z,43675,-0.012392593,-0.091597915,-0.06198356
1732438743724,2024-11-24T08:59:03.724Z,43682,-0.031208713,-0.07565279,0.047441624
1732438743727,2024-11-24T08:59:03.727Z,43685,-0.031208713,-0.07565279,0.047441624
1732438743733,2024-11-24T08:59:03.733Z,43691,-0.029394338,-0.048172724,0.062750034
1732438743735,2024-11-24T08:59:03.735Z,43693,-0.029394338,-0.048172724,0.062750034
1732438743745,2024-11-24T08:59:03.745Z,43703,0.017443031,-0.057074197,0.004820849
1732438743747,2024-11-24T08:59:03.747Z,43705,0.017443031,-0.057074197,0.004820849
1732438743754,2024-11-24T08:59:03.754Z,43712,-0.018900627,-0.058596123,0.031654354
1732438743756,2024-11-24T08:59:03.756Z,43714,-0.018900627,-0.058596123,0.031654354
1732438743764,2024-11-24T08:59:03.764Z,43722,-0.0011463318,-0.057647765,-0.032074153
1732438743766,2024-11-24T08:59:03.766Z,43724,-0.0011463318,-0.057647765,-0.032074153
1732438743773,2024-11-24T08:59:03.773Z,43731,0.021955106,-0.034578368,0.0011923542
1732438743775,2024-11-24T08:59:03.775Z,43733,0.021955106,-0.034578368,0.0011923542
1732438743783,2024-11-24T08:59:03.783Z,43741,-0.010131558,-0.04032921,-0.032816708
1732438743785,2024-11-24T08:59:03.785Z,43743,-0.010131558,-0.04032921,-0.032816708
1732438743794,2024-11-24T08:59:03.794Z,43752,0.026574615,-0.012939586,0.11985781
1732438743797,2024-11-24T08:59:03.797Z,43755,0.026574615,-0.012939586,0.11985781
1732438743806,2024-11-24T08:59:03.806Z,43764,0.025126427,-0.028891323,0.073337965
1732438743809,2024-11-24T08:59:03.809Z,43767,0.025126427,-0.028891323,0.073337965
1732438743822,2024-11-24T08:59:03.822Z,43780,-0.004216029,0.005492648,0.07622608
1732438743832,2024-11-24T08:59:03.832Z,43790,-0.004216029,0.005492648,0.07622608
1732438743849,2024-11-24T08:59:03.849Z,43807,0.048472006,-0.032384947,0.015072636
1732438743855,2024-11-24T08:59:03.855Z,43813,0.048472006,-0.032384947,0.015072636
1732438743876,2024-11-24T08:59:03.876Z,43834,0.07254064,-0.017633539,0.00799575
1732438743880,2024-11-24T08:59:03.880Z,43838,0.07254064,-0.017633539,0.00799575
1732438743891,2024-11-24T08:59:03.891Z,43849,0.07683328,-0.019407531,0.046402384
1732438743894,2024-11-24T08:59:03.894Z,43852,0.07683328,-0.019407531,0.046402384
1732438743904,2024-11-24T08:59:03.904Z,43862,0.031587906,-4.6990096E-4,0.0735925
1732438743907,2024-11-24T08:59:03.907Z,43865,0.031587906,-4.6990096E-4,0.0735925
1732438743916,2024-11-24T08:59:03.916Z,43874,0.059608642,0.007564316,0.052499976
1732438743919,2024-11-24T08:59:03.919Z,43877,0.059608642,0.007564316,0.052499976
1732438743927,2024-11-24T08:59:03.927Z,43885,0.06886631,-0.004125929,0.070735954
1732438743930,2024-11-24T08:59:03.930Z,43888,0.06886631,-0.004125929,0.070735954
1732438743937,2024-11-24T08:59:03.937Z,43895,0.022101901,0.02979349,0.070512675
1732438743939,2024-11-24T08:59:03.939Z,43897,0.022101901,0.02979349,0.070512675
1732438743947,2024-11-24T08:59:03.947Z,43905,0.05226204,0.028737575,0.053641614
1732438743949,2024-11-24T08:59:03.949Z,43907,0.05226204,0.028737575,0.053641614
1732438743955,2024-11-24T08:59:03.955Z,43913,0.023945305,0.04880649,0.0028132184
1732438743958,2024-11-24T08:59:03.958Z,43916,0.023945305,0.04880649,0.0028132184
1732438743965,2024-11-24T08:59:03.965Z,43923,0.051030543,0.012519671,0.020546522
1732438743968,2024-11-24T08:59:03.968Z,43926,0.051030543,0.012519671,0.020546522
1732438743976,2024-11-24T08:59:03.976Z,43934,0.050535236,0.018599015,0.03705832
1732438743979,2024-11-24T08:59:03.979Z,43937,0.050535236,0.018599015,0.03705832
1732438743986,2024-11-24T08:59:03.986Z,43944,0.034713324,0.0096305385,0.02253004
1732438743988,2024-11-24T08:59:03.988Z,43946,0.034713324,0.0096305385,0.02253004
1732438743995,2024-11-24T08:59:03.995Z,43953,0.02956153,0.010905067,0.046322376
1732438743997,2024-11-24T08:59:03.997Z,43955,0.02956153,0.010905067,0.046322376
1732438744005,2024-11-24T08:59:04.005Z,43963,0.06535535,0.032640807,0.10965493
1732438744007,2024-11-24T08:59:04.007Z,43965,0.06535535,0.032640807,0.10965493
1732438744016,2024-11-24T08:59:04.016Z,43974,0.060352977,0.049441516,0.059943076
1732438744018,2024-11-24T08:59:04.018Z,43976,0.060352977,0.049441516,0.059943076
1732438744026,2024-11-24T08:59:04.026Z,43984,0.07984269,0.02908115,0.03099915
1732438744028,2024-11-24T08:59:04.028Z,43986,0.07984269,0.02908115,0.03099915
1732438744034,2024-11-24T08:59:04.034Z,43992,0.081796,0.04517088,0.026362743
1732438744036,2024-11-24T08:59:04.036Z,43994,0.081796,0.04517088,0.026362743
1732438744070,2024-11-24T08:59:04.070Z,44028,0.05057737,0.01777912,-0.005961504
1732438744073,2024-11-24T08:59:04.073Z,44031,0.05057737,0.01777912,-0.005961504
1732438744080,2024-11-24T08:59:04.080Z,44038,0.045845173,0.017280044,0.014875557
1732438744082,2024-11-24T08:59:04.082Z,44040,0.045845173,0.017280044,0.014875557
1732438744089,2024-11-24T08:59:04.089Z,44047,0.06201523,0.03868475,0.10924521
1732438744091,2024-11-24T08:59:04.091Z,44049,0.06201523,0.03868475,0.10924521
1732438744117,2024-11-24T08:59:04.117Z,44075,0.08894463,0.020063953,0.044721544
1732438744119,2024-11-24T08:59:04.119Z,44077,0.08894463,0.020063953,0.044721544
1732438744127,2024-11-24T08:59:04.127Z,44085,0.025438374,-0.01906026,-0.018513856
1732438744129,2024-11-24T08:59:04.129Z,44087,0.025438374,-0.01906026,-0.018513856
1732438744135,2024-11-24T08:59:04.135Z,44093,0.06660977,-0.0020593177,0.04581061
1732438744137,2024-11-24T08:59:04.137Z,44095,0.06660977,-0.0020593177,0.04581061
1732438744160,2024-11-24T08:59:04.160Z,44118,0.05252957,-0.021655316,-0.015335977
1732438744162,2024-11-24T08:59:04.162Z,44120,0.05252957,-0.021655316,-0.015335977
1732438744173,2024-11-24T08:59:04.173Z,44131,0.02942006,-0.013709205,0.03327003
1732438744178,2024-11-24T08:59:04.178Z,44136,0.02942006,-0.013709205,0.03327003
1732438744198,2024-11-24T08:59:04.198Z,44156,0.010214025,-0.009363204,0.024829857
1732438744204,2024-11-24T08:59:04.204Z,44162,0.010214025,-0.009363204,0.024829857
1732438744222,2024-11-24T08:59:04.222Z,44180,0.031884193,-0.018308049,-0.010595303
1732438744227,2024-11-24T08:59:04.227Z,44185,0.031884193,-0.018308049,-0.010595303
1732438744239,2024-11-24T08:59:04.239Z,44197,0.05737423,-0.0059391125,0.01555961
1732438744243,2024-11-24T08:59:04.243Z,44201,0.05737423,-0.0059391125,0.01555961
1732438744257,2024-11-24T08:59:04.257Z,44215,0.08296781,-0.0115945535,0.04601153
1732438744260,2024-11-24T08:59:04.260Z,44218,0.08296781,-0.0115945535,0.04601153
1732438744270,2024-11-24T08:59:04.270Z,44228,0.050022278,0.024741763,0.08306767
1732438744273,2024-11-24T08:59:04.273Z,44231,0.050022278,0.024741763,0.08306767
1732438744283,2024-11-24T08:59:04.283Z,44241,-0.011154872,-0.029150877,-0.039376263
1732438744286,2024-11-24T08:59:04.286Z,44244,-0.011154872,-0.029150877,-0.039376263
1732438744296,2024-11-24T08:59:04.296Z,44254,0.08811822,0.012939976,0.091426864
1732438744299,2024-11-24T08:59:04.299Z,44257,0.08811822,0.012939976,0.091426864
1732438744307,2024-11-24T08:59:04.307Z,44265,0.08087132,0.040411774,0.09515717
1732438744310,2024-11-24T08:59:04.310Z,44268,0.08087132,0.040411774,0.09515717
1732438744317,2024-11-24T08:59:04.317Z,44275,0.010934606,0.03474097,0.028084723
1732438744319,2024-11-24T08:59:04.319Z,44277,0.010934606,0.03474097,0.028084723
1732438744326,2024-11-24T08:59:04.326Z,44284,0.05476904,0.032467317,0.019556133
1732438744328,2024-11-24T08:59:04.328Z,44286,0.05476904,0.032467317,0.019556133
1732438744335,2024-11-24T08:59:04.335Z,44293,0.059280846,0.013818219,-0.023998864
1732438744337,2024-11-24T08:59:04.337Z,44295,0.059280846,0.013818219,-0.023998864
1732438744346,2024-11-24T08:59:04.346Z,44304,0.07928171,0.060143724,0.004882334
1732438744348,2024-11-24T08:59:04.348Z,44306,0.07928171,0.060143724,0.004882334
1732438744356,2024-11-24T08:59:04.356Z,44314,-0.0058043757,0.011827461,-0.074314594
1732438744359,2024-11-24T08:59:04.359Z,44317,-0.0058043757,0.011827461,-0.074314594
1732438744367,2024-11-24T08:59:04.367Z,44325,-0.005474779,0.008543309,-0.026040854
1732438744369,2024-11-24T08:59:04.369Z,44327,-0.005474779,0.008543309,-0.026040854
1732438744384,2024-11-24T08:59:04.384Z,44342,-0.008131586,0.017490584,0.044136725
1732438744386,2024-11-24T08:59:04.386Z,44344,-0.008131586,0.017490584,0.044136725
1732438744393,2024-11-24T08:59:04.393Z,44351,-0.016686615,0.04360111,0.04000571
1732438744395,2024-11-24T08:59:04.395Z,44353,-0.016686615,0.04360111,0.04000571
1732438744401,2024-11-24T08:59:04.401Z,44359,-0.060095053,0.050460868,0.029837161
1732438744403,2024-11-24T08:59:04.403Z,44361,-0.060095053,0.050460868,0.029837161
1732438744409,2024-11-24T08:59:04.409Z,44367,-0.019253979,0.04794546,0.002968067
1732438744411,2024-11-24T08:59:04.411Z,44369,-0.019253979,0.04794546,0.002968067
1732438744431,2024-11-24T08:59:04.431Z,44389,-0.010651883,0.0708011,-0.017053341
1732438744434,2024-11-24T08:59:04.434Z,44392,-0.010651883,0.0708011,-0.017053341
1732438744440,2024-11-24T08:59:04.440Z,44398,-0.06049931,0.07048193,-0.029821604
1732438744443,2024-11-24T08:59:04.443Z,44401,-0.06049931,0.07048193,-0.029821604
1732438744477,2024-11-24T08:59:04.477Z,44435,-4.3831975E-4,0.099436566,0.05941024
1732438744479,2024-11-24T08:59:04.479Z,44437,-4.3831975E-4,0.099436566,0.05941024
1732438744487,2024-11-24T08:59:04.487Z,44445,0.005671341,0.058153257,-0.04568157
1732438744489,2024-11-24T08:59:04.489Z,44447,0.005671341,0.058153257,-0.04568157
1732438744497,2024-11-24T08:59:04.497Z,44455,0.0036524297,0.047934275,-0.0013792856
1732438744500,2024-11-24T08:59:04.500Z,44458,0.0036524297,0.047934275,-0.0013792856
1732438744507,2024-11-24T08:59:04.507Z,44465,0.027693644,0.07068586,0.049038704
1732438744510,2024-11-24T08:59:04.510Z,44468,0.027693644,0.07068586,0.049038704
1732438744530,2024-11-24T08:59:04.530Z,44488,-0.0752444,0.0116405515,-0.07291449
1732438744535,2024-11-24T08:59:04.535Z,44493,-0.0752444,0.0116405515,-0.07291449
1732438744551,2024-11-24T08:59:04.551Z,44509,0.042387627,0.054203443,0.010420319
1732438744555,2024-11-24T08:59:04.555Z,44513,0.042387627,0.054203443,0.010420319
1732438744571,2024-11-24T08:59:04.571Z,44529,0.013028593,0.06988794,0.02111828
1732438744576,2024-11-24T08:59:04.576Z,44534,0.013028593,0.06988794,0.02111828
1732438744593,2024-11-24T08:59:04.593Z,44551,-0.024348032,0.07550089,-0.03026015
1732438744598,2024-11-24T08:59:04.598Z,44556,-0.024348032,0.07550089,-0.03026015
1732438744609,2024-11-24T08:59:04.609Z,44567,-0.0049477206,0.0888283,-0.025638016
1732438744612,2024-11-24T08:59:04.612Z,44570,-0.0049477206,0.0888283,-0.025638016
1732438744622,2024-11-24T08:59:04.622Z,44580,0.0111504225,0.11965369,0.034489833
1732438744626,2024-11-24T08:59:04.626Z,44584,0.0111504225,0.11965369,0.034489833
