Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734431894143,2024-12-17T10:38:14.143Z,44705,0.12340565,-0.016865574,-0.40411487
1734431894151,2024-12-17T10:38:14.151Z,44713,0.3380243,0.037732795,-0.47690344
1734431894153,2024-12-17T10:38:14.153Z,44715,0.3380243,0.037732795,-0.47690344
1734431894161,2024-12-17T10:38:14.161Z,44723,0.5900527,0.010066986,-0.27657047
1734431894166,2024-12-17T10:38:14.166Z,44728,0.5900527,0.010066986,-0.27657047
1734431894178,2024-12-17T10:38:14.178Z,44740,0.36640915,-0.027917873,-0.12618527
1734431894181,2024-12-17T10:38:14.181Z,44743,0.36640915,-0.027917873,-0.12618527
1734431894190,2024-12-17T10:38:14.190Z,44752,0.23047476,0.042301785,-0.15456346
1734431894194,2024-12-17T10:38:14.194Z,44756,0.23047476,0.042301785,-0.15456346
1734431894204,2024-12-17T10:38:14.204Z,44766,0.30461738,0.03992641,-0.22002612
1734431894207,2024-12-17T10:38:14.207Z,44769,0.30461738,0.03992641,-0.22002612
1734431894215,2024-12-17T10:38:14.215Z,44777,0.34985033,-0.012716111,-0.2438892
1734431894218,2024-12-17T10:38:14.218Z,44780,0.34985033,-0.012716111,-0.2438892
1734431894246,2024-12-17T10:38:14.246Z,44808,0.36279577,0.034252785,-0.17875843
1734431894250,2024-12-17T10:38:14.250Z,44812,0.36279577,0.034252785,-0.17875843
1734431894261,2024-12-17T10:38:14.261Z,44823,0.28646255,0.010071557,-0.21061607
1734431894265,2024-12-17T10:38:14.265Z,44827,0.28646255,0.010071557,-0.21061607
1734431894278,2024-12-17T10:38:14.278Z,44840,0.4018185,0.016888523,-0.303108
1734431894281,2024-12-17T10:38:14.281Z,44843,0.4018185,0.016888523,-0.303108
1734431894292,2024-12-17T10:38:14.292Z,44854,0.5337447,-0.0018110442,-0.32249084
1734431894295,2024-12-17T10:38:14.295Z,44857,0.5337447,-0.0018110442,-0.32249084
1734431894303,2024-12-17T10:38:14.303Z,44865,0.46750593,-0.06362675,-0.19537748
1734431894306,2024-12-17T10:38:14.306Z,44868,0.46750593,-0.06362675,-0.19537748
1734431894315,2024-12-17T10:38:14.315Z,44877,0.13567407,-0.07451888,-0.09884339
1734431894318,2024-12-17T10:38:14.318Z,44880,0.13567407,-0.07451888,-0.09884339
1734431894327,2024-12-17T10:38:14.327Z,44889,0.18921442,-0.011551084,-0.1293892
1734431894329,2024-12-17T10:38:14.329Z,44891,0.18921442,-0.011551084,-0.1293892
1734431894337,2024-12-17T10:38:14.337Z,44899,0.33869153,-0.041085508,-0.25385606
1734431894340,2024-12-17T10:38:14.340Z,44902,0.33869153,-0.041085508,-0.25385606
1734431894349,2024-12-17T10:38:14.349Z,44911,0.3298284,-0.05889341,-0.27224445
1734431894354,2024-12-17T10:38:14.354Z,44916,0.3298284,-0.05889341,-0.27224445
1734431894363,2024-12-17T10:38:14.363Z,44925,0.3412835,-0.08133177,-0.35562906
1734431894365,2024-12-17T10:38:14.365Z,44927,0.3412835,-0.08133177,-0.35562906
1734431894373,2024-12-17T10:38:14.373Z,44935,0.24914412,-0.10107723,-0.35955396
1734431894376,2024-12-17T10:38:14.376Z,44938,0.24914412,-0.10107723,-0.35955396
1734431894383,2024-12-17T10:38:14.383Z,44945,0.19636585,-0.10231335,-0.34584332
1734431894385,2024-12-17T10:38:14.385Z,44947,0.19636585,-0.10231335,-0.34584332
1734431894393,2024-12-17T10:38:14.393Z,44955,0.27683464,-0.196479,-0.3345727
1734431894395,2024-12-17T10:38:14.395Z,44957,0.27683464,-0.196479,-0.3345727
1734431894402,2024-12-17T10:38:14.402Z,44964,0.15867615,-0.22642419,-0.23819862
1734431894404,2024-12-17T10:38:14.404Z,44966,0.15867615,-0.22642419,-0.23819862
1734431894411,2024-12-17T10:38:14.411Z,44973,0.10040897,-0.17863335,-0.12115018
1734431894413,2024-12-17T10:38:14.413Z,44975,0.10040897,-0.17863335,-0.12115018
1734431894420,2024-12-17T10:38:14.420Z,44982,0.19434191,-0.15034263,-0.09533995
1734431894423,2024-12-17T10:38:14.423Z,44985,0.19434191,-0.15034263,-0.09533995
1734431894430,2024-12-17T10:38:14.430Z,44992,0.29092667,-0.17888036,-0.27879858
1734431894433,2024-12-17T10:38:14.433Z,44995,0.29092667,-0.17888036,-0.27879858
1734431894443,2024-12-17T10:38:14.443Z,45005,0.31255046,-0.17442486,-0.40025082
1734431894446,2024-12-17T10:38:14.446Z,45008,0.31255046,-0.17442486,-0.40025082
1734431894453,2024-12-17T10:38:14.453Z,45015,0.31089967,-0.16733657,-0.27998447
1734431894455,2024-12-17T10:38:14.455Z,45017,0.31089967,-0.16733657,-0.27998447
1734431894462,2024-12-17T10:38:14.462Z,45024,0.11144469,-0.22172353,-0.26370648
1734431894465,2024-12-17T10:38:14.465Z,45027,0.11144469,-0.22172353,-0.26370648
1734431894472,2024-12-17T10:38:14.472Z,45034,0.23422588,-0.21276166,-0.2561725
1734431894475,2024-12-17T10:38:14.475Z,45037,0.23422588,-0.21276166,-0.2561725
1734431894482,2024-12-17T10:38:14.482Z,45044,0.32647508,-0.23754106,-0.15279669
1734431894486,2024-12-17T10:38:14.486Z,45048,0.32647508,-0.23754106,-0.15279669
1734431894493,2024-12-17T10:38:14.493Z,45055,0.15141483,-0.23899025,-0.09780738
1734431894496,2024-12-17T10:38:14.496Z,45058,0.15141483,-0.23899025,-0.09780738
1734431894504,2024-12-17T10:38:14.504Z,45066,0.22589125,-0.18836105,-0.15501994
1734431894506,2024-12-17T10:38:14.506Z,45068,0.22589125,-0.18836105,-0.15501994
1734431894516,2024-12-17T10:38:14.516Z,45078,0.271278,-0.16805163,-0.26234454
1734431894518,2024-12-17T10:38:14.518Z,45080,0.271278,-0.16805163,-0.26234454
1734431894525,2024-12-17T10:38:14.525Z,45087,0.25835347,-0.18454485,-0.33589578
1734431894527,2024-12-17T10:38:14.527Z,45089,0.25835347,-0.18454485,-0.33589578
1734431894537,2024-12-17T10:38:14.537Z,45099,0.21975932,-0.15281914,-0.32429886
1734431894539,2024-12-17T10:38:14.539Z,45101,0.21975932,-0.15281914,-0.32429886
1734431894550,2024-12-17T10:38:14.550Z,45112,0.27135608,-0.19460455,-0.30242682
1734431894553,2024-12-17T10:38:14.553Z,45115,0.27135608,-0.19460455,-0.30242682
1734431894563,2024-12-17T10:38:14.563Z,45125,0.14741929,-0.26412654,-0.24097171
1734431894566,2024-12-17T10:38:14.566Z,45128,0.14741929,-0.26412654,-0.24097171
1734431894574,2024-12-17T10:38:14.574Z,45136,0.06815874,-0.18196234,-0.18499167
1734431894576,2024-12-17T10:38:14.576Z,45138,0.06815874,-0.18196234,-0.18499167
1734431894584,2024-12-17T10:38:14.584Z,45146,0.23813248,-0.20548092,-0.19043837
1734431894587,2024-12-17T10:38:14.587Z,45149,0.23813248,-0.20548092,-0.19043837
1734431894595,2024-12-17T10:38:14.595Z,45157,0.17486112,-0.2110184,-0.17959902
1734431894597,2024-12-17T10:38:14.597Z,45159,0.17486112,-0.2110184,-0.17959902
1734431894605,2024-12-17T10:38:14.605Z,45167,0.122675344,-0.15934631,-0.20995148
1734431894607,2024-12-17T10:38:14.607Z,45169,0.122675344,-0.15934631,-0.20995148
1734431894615,2024-12-17T10:38:14.615Z,45177,0.22893338,-0.1719538,-0.21667996
1734431894617,2024-12-17T10:38:14.617Z,45179,0.22893338,-0.1719538,-0.21667996
1734431894625,2024-12-17T10:38:14.625Z,45187,0.18351522,-0.17006496,-0.28062478
1734431894627,2024-12-17T10:38:14.627Z,45189,0.18351522,-0.17006496,-0.28062478
1734431894635,2024-12-17T10:38:14.635Z,45197,0.21674119,-0.18004899,-0.2856452
1734431894637,2024-12-17T10:38:14.637Z,45199,0.21674119,-0.18004899,-0.2856452
1734431894645,2024-12-17T10:38:14.645Z,45207,0.11995681,-0.2064603,-0.20758864
1734431894648,2024-12-17T10:38:14.648Z,45210,0.11995681,-0.2064603,-0.20758864
1734431894656,2024-12-17T10:38:14.656Z,45218,0.08569058,-0.1947441,-0.20027736
1734431894659,2024-12-17T10:38:14.659Z,45221,0.08569058,-0.1947441,-0.20027736
1734431894667,2024-12-17T10:38:14.667Z,45229,0.15180969,-0.18790038,-0.21190453
1734431894669,2024-12-17T10:38:14.669Z,45231,0.15180969,-0.18790038,-0.21190453
1734431894678,2024-12-17T10:38:14.678Z,45240,0.14426474,-0.20292525,-0.18227026
1734431894681,2024-12-17T10:38:14.681Z,45243,0.14426474,-0.20292525,-0.18227026
1734431894689,2024-12-17T10:38:14.689Z,45251,0.13044834,-0.19593188,-0.10918327
1734431894692,2024-12-17T10:38:14.692Z,45254,0.13044834,-0.19593188,-0.10918327
1734431894700,2024-12-17T10:38:14.700Z,45262,0.061819423,-0.1924789,-0.06340777
1734431894705,2024-12-17T10:38:14.705Z,45267,0.061819423,-0.1924789,-0.06340777
1734431894712,2024-12-17T10:38:14.712Z,45274,0.012839579,-0.17160167,-0.115175694
1734431894716,2024-12-17T10:38:14.716Z,45278,0.012839579,-0.17160167,-0.115175694
1734431894723,2024-12-17T10:38:14.723Z,45285,0.12325795,-0.14837016,-0.17961127
1734431894725,2024-12-17T10:38:14.725Z,45287,0.12325795,-0.14837016,-0.17961127
1734431894733,2024-12-17T10:38:14.733Z,45295,0.14122573,-0.16460294,-0.19870742
1734431894736,2024-12-17T10:38:14.736Z,45298,0.14122573,-0.16460294,-0.19870742
1734431894743,2024-12-17T10:38:14.743Z,45305,0.1268008,-0.18947725,-0.18390092
1734431894746,2024-12-17T10:38:14.746Z,45308,0.1268008,-0.18947725,-0.18390092
1734431894753,2024-12-17T10:38:14.753Z,45315,0.129504,-0.19669469,-0.16703634
1734431894755,2024-12-17T10:38:14.755Z,45317,0.129504,-0.19669469,-0.16703634
1734431894763,2024-12-17T10:38:14.763Z,45325,0.09145537,-0.2034496,-0.1279593
1734431894765,2024-12-17T10:38:14.765Z,45327,0.09145537,-0.2034496,-0.1279593
1734431894772,2024-12-17T10:38:14.772Z,45334,0.07885153,-0.1703533,-0.07511813
1734431894774,2024-12-17T10:38:14.774Z,45336,0.07885153,-0.1703533,-0.07511813
1734431894782,2024-12-17T10:38:14.782Z,45344,0.101850405,-0.14074439,-0.096810065
1734431894784,2024-12-17T10:38:14.784Z,45346,0.101850405,-0.14074439,-0.096810065
1734431894792,2024-12-17T10:38:14.792Z,45354,0.13064395,-0.14883812,-0.08728545
1734431894795,2024-12-17T10:38:14.795Z,45357,0.13064395,-0.14883812,-0.08728545
1734431894802,2024-12-17T10:38:14.802Z,45364,0.14103666,-0.15454772,-0.093432516
1734431894805,2024-12-17T10:38:14.805Z,45367,0.14103666,-0.15454772,-0.093432516
1734431894814,2024-12-17T10:38:14.814Z,45376,0.13394946,-0.13584757,-0.11163289
1734431894817,2024-12-17T10:38:14.817Z,45379,0.13394946,-0.13584757,-0.11163289
1734431894831,2024-12-17T10:38:14.831Z,45393,0.10205581,-0.13910586,-0.06806957
1734431894834,2024-12-17T10:38:14.834Z,45396,0.10205581,-0.13910586,-0.06806957
1734431894841,2024-12-17T10:38:14.841Z,45403,0.07589766,-0.17032091,-0.04768228
1734431894843,2024-12-17T10:38:14.843Z,45405,0.07589766,-0.17032091,-0.04768228
1734431894851,2024-12-17T10:38:14.851Z,45413,0.075763054,-0.14271986,-0.05831802
1734431894853,2024-12-17T10:38:14.853Z,45415,0.075763054,-0.14271986,-0.05831802
1734431894859,2024-12-17T10:38:14.859Z,45421,0.04476565,-0.12413126,-0.034956604
1734431894862,2024-12-17T10:38:14.862Z,45424,0.04476565,-0.12413126,-0.034956604
1734431894868,2024-12-17T10:38:14.868Z,45430,0.055225007,-0.15127233,-0.059221584
1734431894870,2024-12-17T10:38:14.870Z,45432,0.055225007,-0.15127233,-0.059221584
1734431894877,2024-12-17T10:38:14.877Z,45439,0.056678373,-0.12156567,-0.09785268
1734431894880,2024-12-17T10:38:14.880Z,45442,0.056678373,-0.12156567,-0.09785268
1734431894886,2024-12-17T10:38:14.886Z,45448,0.047672015,-0.13645576,-0.12631468
1734431894888,2024-12-17T10:38:14.888Z,45450,0.047672015,-0.13645576,-0.12631468
1734431894896,2024-12-17T10:38:14.896Z,45458,0.092858486,-0.14665753,-0.10749081
1734431894898,2024-12-17T10:38:14.898Z,45460,0.092858486,-0.14665753,-0.10749081
1734431894906,2024-12-17T10:38:14.906Z,45468,0.011577182,-0.15211362,-0.09249037
1734431894909,2024-12-17T10:38:14.909Z,45471,0.011577182,-0.15211362,-0.09249037
1734431894917,2024-12-17T10:38:14.917Z,45479,-0.020655548,-0.12796214,-0.11636458
1734431894919,2024-12-17T10:38:14.919Z,45481,-0.020655548,-0.12796214,-0.11636458
1734431894926,2024-12-17T10:38:14.926Z,45488,0.05262089,-0.13811363,-0.13585223
1734431894928,2024-12-17T10:38:14.928Z,45490,0.05262089,-0.13811363,-0.13585223
1734431894936,2024-12-17T10:38:14.936Z,45498,0.03758178,-0.14586943,-0.14811765
1734431894938,2024-12-17T10:38:14.938Z,45500,0.03758178,-0.14586943,-0.14811765
1734431894947,2024-12-17T10:38:14.947Z,45509,0.0417359,-0.15211312,-0.1945206
1734431894949,2024-12-17T10:38:14.949Z,45511,0.0417359,-0.15211312,-0.1945206
1734431894956,2024-12-17T10:38:14.956Z,45518,0.032523163,-0.15630217,-0.217593
1734431894958,2024-12-17T10:38:14.958Z,45520,0.032523163,-0.15630217,-0.217593
1734431894965,2024-12-17T10:38:14.965Z,45527,0.014794441,-0.1569404,-0.21104334
1734431894968,2024-12-17T10:38:14.968Z,45530,0.014794441,-0.1569404,-0.21104334
1734431894974,2024-12-17T10:38:14.974Z,45536,-0.017668488,-0.15593418,-0.20927003
1734431894977,2024-12-17T10:38:14.977Z,45539,-0.017668488,-0.15593418,-0.20927003
1734431894984,2024-12-17T10:38:14.984Z,45546,0.009161038,-0.16846192,-0.19648696
1734431894986,2024-12-17T10:38:14.986Z,45548,0.009161038,-0.16846192,-0.19648696
1734431894993,2024-12-17T10:38:14.993Z,45555,0.012168084,-0.16429281,-0.1627001
1734431894995,2024-12-17T10:38:14.995Z,45557,0.012168084,-0.16429281,-0.1627001
1734431895002,2024-12-17T10:38:15.002Z,45564,-0.01068491,-0.17318991,-0.18794864
1734431895005,2024-12-17T10:38:15.005Z,45567,-0.01068491,-0.17318991,-0.18794864
1734431895012,2024-12-17T10:38:15.012Z,45574,0.00889238,-0.16784517,-0.21921198
1734431895015,2024-12-17T10:38:15.015Z,45577,0.00889238,-0.16784517,-0.21921198
1734431895022,2024-12-17T10:38:15.022Z,45584,-0.0058512613,-0.16725402,-0.20653802
1734431895025,2024-12-17T10:38:15.025Z,45587,-0.0058512613,-0.16725402,-0.20653802
1734431895034,2024-12-17T10:38:15.034Z,45596,-0.010779812,-0.15980756,-0.18163694
1734431895036,2024-12-17T10:38:15.036Z,45598,-0.010779812,-0.15980756,-0.18163694
1734431895044,2024-12-17T10:38:15.044Z,45606,-0.038126126,-0.15310301,-0.19644707
1734431895047,2024-12-17T10:38:15.047Z,45609,-0.038126126,-0.15310301,-0.19644707
1734431895054,2024-12-17T10:38:15.054Z,45616,0.007872324,-0.15070294,-0.20679641
1734431895056,2024-12-17T10:38:15.056Z,45618,0.007872324,-0.15070294,-0.20679641
1734431895066,2024-12-17T10:38:15.066Z,45628,-0.0039058693,-0.14289832,-0.19467478
1734431895068,2024-12-17T10:38:15.068Z,45630,-0.0039058693,-0.14289832,-0.19467478
1734431895076,2024-12-17T10:38:15.076Z,45638,-0.034551736,-0.1412561,-0.19263746
1734431895078,2024-12-17T10:38:15.078Z,45640,-0.034551736,-0.1412561,-0.19263746
1734431895088,2024-12-17T10:38:15.088Z,45650,0.014600966,-0.133843,-0.18685418
1734431895090,2024-12-17T10:38:15.090Z,45652,0.014600966,-0.133843,-0.18685418
1734431895097,2024-12-17T10:38:15.097Z,45659,0.009167481,-0.12659717,-0.15838598
1734431895100,2024-12-17T10:38:15.100Z,45662,0.009167481,-0.12659717,-0.15838598
1734431895110,2024-12-17T10:38:15.110Z,45672,0.019850228,-0.13315877,-0.1570009
1734431895112,2024-12-17T10:38:15.112Z,45674,0.019850228,-0.13315877,-0.1570009
1734431895119,2024-12-17T10:38:15.119Z,45681,0.024426097,-0.13634898,-0.15082411
1734431895122,2024-12-17T10:38:15.122Z,45684,0.024426097,-0.13634898,-0.15082411
1734431895129,2024-12-17T10:38:15.129Z,45691,0.015813159,-0.15472966,-0.16240972
1734431895131,2024-12-17T10:38:15.131Z,45693,0.015813159,-0.15472966,-0.16240972
1734431895137,2024-12-17T10:38:15.137Z,45699,0.003402272,-0.16291161,-0.18187843
1734431895139,2024-12-17T10:38:15.139Z,45701,0.003402272,-0.16291161,-0.18187843
1734431895147,2024-12-17T10:38:15.147Z,45709,0.034681477,-0.17404501,-0.19371852
1734431895149,2024-12-17T10:38:15.149Z,45711,0.034681477,-0.17404501,-0.19371852
1734431895158,2024-12-17T10:38:15.158Z,45720,0.020202253,-0.17830466,-0.21175787
1734431895162,2024-12-17T10:38:15.162Z,45724,0.020202253,-0.17830466,-0.21175787
1734431895170,2024-12-17T10:38:15.170Z,45732,-0.017190952,-0.19278893,-0.21366933
1734431895172,2024-12-17T10:38:15.172Z,45734,-0.017190952,-0.19278893,-0.21366933
1734431895179,2024-12-17T10:38:15.179Z,45741,0.038937148,-0.23957257,-0.18565126
1734431895181,2024-12-17T10:38:15.181Z,45743,0.038937148,-0.23957257,-0.18565126
1734431895187,2024-12-17T10:38:15.187Z,45749,-0.013464347,-0.24397662,-0.14433175
1734431895189,2024-12-17T10:38:15.189Z,45751,-0.013464347,-0.24397662,-0.14433175
1734431895197,2024-12-17T10:38:15.197Z,45759,0.0114907045,-0.23777281,-0.12485017
1734431895199,2024-12-17T10:38:15.199Z,45761,0.0114907045,-0.23777281,-0.12485017
1734431895205,2024-12-17T10:38:15.205Z,45767,0.0019303429,-0.2614613,-0.1710521
1734431895208,2024-12-17T10:38:15.208Z,45770,0.0019303429,-0.2614613,-0.1710521
1734431895217,2024-12-17T10:38:15.217Z,45779,0.0076280986,-0.26371664,-0.2234328
1734431895223,2024-12-17T10:38:15.223Z,45785,0.0076280986,-0.26371664,-0.2234328
1734431895234,2024-12-17T10:38:15.234Z,45796,0.033509277,-0.28654048,-0.2214081
1734431895236,2024-12-17T10:38:15.236Z,45798,0.033509277,-0.28654048,-0.2214081
1734431895244,2024-12-17T10:38:15.244Z,45806,0.0102433935,-0.31091192,-0.17684475
1734431895247,2024-12-17T10:38:15.247Z,45809,0.0102433935,-0.31091192,-0.17684475
1734431895255,2024-12-17T10:38:15.255Z,45817,-0.04308494,-0.2909605,-0.12700425
1734431895257,2024-12-17T10:38:15.257Z,45819,-0.04308494,-0.2909605,-0.12700425
1734431895265,2024-12-17T10:38:15.265Z,45827,0.03015327,-0.27806565,-0.16438517
1734431895268,2024-12-17T10:38:15.268Z,45830,0.03015327,-0.27806565,-0.16438517
1734431895275,2024-12-17T10:38:15.275Z,45837,0.006185052,-0.27900398,-0.17387658
1734431895279,2024-12-17T10:38:15.279Z,45841,0.006185052,-0.27900398,-0.17387658
1734431895288,2024-12-17T10:38:15.288Z,45850,0.042006478,-0.27762267,-0.1594919
1734431895291,2024-12-17T10:38:15.291Z,45853,0.042006478,-0.27762267,-0.1594919
1734431895298,2024-12-17T10:38:15.298Z,45860,0.12469072,-0.2636184,-0.17697243
1734431895301,2024-12-17T10:38:15.301Z,45863,0.12469072,-0.2636184,-0.17697243
1734431895313,2024-12-17T10:38:15.313Z,45875,0.10174472,-0.24913007,-0.20395836
1734431895316,2024-12-17T10:38:15.316Z,45878,0.10174472,-0.24913007,-0.20395836
1734431895325,2024-12-17T10:38:15.325Z,45887,0.09097277,-0.25859752,-0.20318529
1734431895328,2024-12-17T10:38:15.328Z,45890,0.09097277,-0.25859752,-0.20318529
1734431895336,2024-12-17T10:38:15.336Z,45898,0.11170281,-0.27990702,-0.20702326
1734431895338,2024-12-17T10:38:15.338Z,45900,0.11170281,-0.27990702,-0.20702326
1734431895346,2024-12-17T10:38:15.346Z,45908,0.05157321,-0.27204183,-0.1540377
1734431895349,2024-12-17T10:38:15.349Z,45911,0.05157321,-0.27204183,-0.1540377
1734431895356,2024-12-17T10:38:15.356Z,45918,0.058297526,-0.27025822,-0.13009728
1734431895358,2024-12-17T10:38:15.358Z,45920,0.058297526,-0.27025822,-0.13009728
1734431895366,2024-12-17T10:38:15.366Z,45928,0.11198535,-0.28632674,-0.16224018
1734431895368,2024-12-17T10:38:15.368Z,45930,0.11198535,-0.28632674,-0.16224018
1734431895375,2024-12-17T10:38:15.375Z,45937,0.09480078,-0.28943196,-0.15733603
1734431895378,2024-12-17T10:38:15.378Z,45940,0.09480078,-0.28943196,-0.15733603
1734431895387,2024-12-17T10:38:15.387Z,45949,0.042103764,-0.28306738,-0.13933983
1734431895389,2024-12-17T10:38:15.389Z,45951,0.042103764,-0.28306738,-0.13933983
1734431895398,2024-12-17T10:38:15.398Z,45960,0.106583446,-0.27796566,-0.104682766
1734431895400,2024-12-17T10:38:15.400Z,45962,0.106583446,-0.27796566,-0.104682766
1734431895408,2024-12-17T10:38:15.408Z,45970,0.18447305,-0.27257523,-0.13954479
1734431895411,2024-12-17T10:38:15.411Z,45973,0.18447305,-0.27257523,-0.13954479
1734431895419,2024-12-17T10:38:15.419Z,45981,0.20467465,-0.24725182,-0.14320293
1734431895422,2024-12-17T10:38:15.422Z,45984,0.20467465,-0.24725182,-0.14320293
1734431895429,2024-12-17T10:38:15.429Z,45991,0.18120456,-0.246373,-0.16285214
1734431895432,2024-12-17T10:38:15.432Z,45994,0.18120456,-0.246373,-0.16285214
1734431895438,2024-12-17T10:38:15.438Z,46000,0.1804536,-0.225982,-0.18650919
1734431895440,2024-12-17T10:38:15.440Z,46002,0.1804536,-0.225982,-0.18650919
1734431895447,2024-12-17T10:38:15.447Z,46009,0.19608325,-0.20951806,-0.17975157
1734431895450,2024-12-17T10:38:15.450Z,46012,0.19608325,-0.20951806,-0.17975157
1734431895460,2024-12-17T10:38:15.460Z,46022,0.1882119,-0.2165764,-0.17610109
1734431895462,2024-12-17T10:38:15.462Z,46024,0.1882119,-0.2165764,-0.17610109
1734431895470,2024-12-17T10:38:15.470Z,46032,0.24748586,-0.19191593,-0.1404459
1734431895472,2024-12-17T10:38:15.472Z,46034,0.24748586,-0.19191593,-0.1404459
1734431895479,2024-12-17T10:38:15.479Z,46041,0.16784362,-0.15848139,-0.108925715
1734431895481,2024-12-17T10:38:15.481Z,46043,0.16784362,-0.15848139,-0.108925715
1734431895489,2024-12-17T10:38:15.489Z,46051,0.1311295,-0.15882653,-0.15386964
1734431895491,2024-12-17T10:38:15.491Z,46053,0.1311295,-0.15882653,-0.15386964
1734431895500,2024-12-17T10:38:15.500Z,46062,0.21153475,-0.16120054,-0.19842812
1734431895503,2024-12-17T10:38:15.503Z,46065,0.21153475,-0.16120054,-0.19842812
1734431895510,2024-12-17T10:38:15.510Z,46072,0.2913007,-0.16216436,-0.18053357
1734431895512,2024-12-17T10:38:15.512Z,46074,0.2913007,-0.16216436,-0.18053357
1734431895521,2024-12-17T10:38:15.521Z,46083,0.23535965,-0.15084668,-0.16363093
1734431895523,2024-12-17T10:38:15.523Z,46085,0.23535965,-0.15084668,-0.16363093
1734431895530,2024-12-17T10:38:15.530Z,46092,0.22827129,-0.13649806,-0.17746069
1734431895533,2024-12-17T10:38:15.533Z,46095,0.22827129,-0.13649806,-0.17746069
