Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275862833,2024-12-15T15:17:42.833Z,25787,-0.027002772,0.099500455,0.029474286
1734275862843,2024-12-15T15:17:42.843Z,25797,-0.03724951,0.07985399,0.022307927
1734275862845,2024-12-15T15:17:42.845Z,25799,-0.03724951,0.07985399,0.022307927
1734275862853,2024-12-15T15:17:42.853Z,25807,-0.0370056,0.056744043,0.011764676
1734275862856,2024-12-15T15:17:42.856Z,25810,-0.0370056,0.056744043,0.011764676
1734275862863,2024-12-15T15:17:42.863Z,25817,-0.04863413,0.039924953,7.7441393E-4
1734275862867,2024-12-15T15:17:42.867Z,25821,-0.04863413,0.039924953,7.7441393E-4
1734275862875,2024-12-15T15:17:42.875Z,25829,-0.06304387,0.024538418,-0.0058315443
1734275862878,2024-12-15T15:17:42.878Z,25832,-0.06304387,0.024538418,-0.0058315443
1734275862885,2024-12-15T15:17:42.885Z,25839,-0.051711764,0.022775317,-1.1887925E-4
1734275862888,2024-12-15T15:17:42.888Z,25842,-0.051711764,0.022775317,-1.1887925E-4
1734275862896,2024-12-15T15:17:42.896Z,25850,-0.041302443,0.02443728,-0.01854181
1734275862899,2024-12-15T15:17:42.899Z,25853,-0.041302443,0.02443728,-0.01854181
1734275862908,2024-12-15T15:17:42.908Z,25862,-0.048227098,0.019240072,-0.029450322
1734275862910,2024-12-15T15:17:42.910Z,25864,-0.048227098,0.019240072,-0.029450322
1734275862917,2024-12-15T15:17:42.917Z,25871,-0.039203312,0.008157527,-0.006902369
1734275862920,2024-12-15T15:17:42.920Z,25874,-0.039203312,0.008157527,-0.006902369
1734275862928,2024-12-15T15:17:42.928Z,25882,-0.027600493,0.018565562,-0.017721536
1734275862931,2024-12-15T15:17:42.931Z,25885,-0.027600493,0.018565562,-0.017721536
1734275862939,2024-12-15T15:17:42.939Z,25893,-0.04942327,0.033829853,-0.025983477
1734275862941,2024-12-15T15:17:42.941Z,25895,-0.04942327,0.033829853,-0.025983477
1734275862949,2024-12-15T15:17:42.949Z,25903,-0.049000412,0.027478995,0.0026912394
1734275862951,2024-12-15T15:17:42.951Z,25905,-0.049000412,0.027478995,0.0026912394
1734275862959,2024-12-15T15:17:42.959Z,25913,-0.02645995,0.025086312,-0.002706562
1734275862961,2024-12-15T15:17:42.961Z,25915,-0.02645995,0.025086312,-0.002706562
1734275862970,2024-12-15T15:17:42.970Z,25924,-0.023057215,0.0466296,-0.008608848
1734275862972,2024-12-15T15:17:42.972Z,25926,-0.023057215,0.0466296,-0.008608848
1734275862979,2024-12-15T15:17:42.979Z,25933,-0.024352761,0.047154445,0.0025884486
1734275862982,2024-12-15T15:17:42.982Z,25936,-0.024352761,0.047154445,0.0025884486
1734275862990,2024-12-15T15:17:42.990Z,25944,-0.019265683,0.043273482,0.01565498
1734275862992,2024-12-15T15:17:42.992Z,25946,-0.019265683,0.043273482,0.01565498
1734275863000,2024-12-15T15:17:43Z,25954,-0.0076059992,0.03990735,0.01595911
1734275863003,2024-12-15T15:17:43.003Z,25957,-0.0076059992,0.03990735,0.01595911
1734275863012,2024-12-15T15:17:43.012Z,25966,-0.012243111,0.032643627,0.0058515407
1734275863014,2024-12-15T15:17:43.014Z,25968,-0.012243111,0.032643627,0.0058515407
1734275863022,2024-12-15T15:17:43.022Z,25976,-0.031553335,0.02196116,-8.749377E-4
1734275863024,2024-12-15T15:17:43.024Z,25978,-0.031553335,0.02196116,-8.749377E-4
1734275863033,2024-12-15T15:17:43.033Z,25987,-0.029366659,0.022515375,3.0938146E-4
1734275863036,2024-12-15T15:17:43.036Z,25990,-0.029366659,0.022515375,3.0938146E-4
1734275863044,2024-12-15T15:17:43.044Z,25998,-0.027484393,0.012811414,-0.003173983
1734275863046,2024-12-15T15:17:43.046Z,26000,-0.027484393,0.012811414,-0.003173983
1734275863054,2024-12-15T15:17:43.054Z,26008,-0.031225974,0.003083336,0.011948553
1734275863056,2024-12-15T15:17:43.056Z,26010,-0.031225974,0.003083336,0.011948553
1734275863065,2024-12-15T15:17:43.065Z,26019,-0.030045861,0.010923349,0.021636693
1734275863067,2024-12-15T15:17:43.067Z,26021,-0.030045861,0.010923349,0.021636693
1734275863077,2024-12-15T15:17:43.077Z,26031,-0.033127457,0.02169227,0.017834216
1734275863080,2024-12-15T15:17:43.080Z,26034,-0.033127457,0.02169227,0.017834216
1734275863087,2024-12-15T15:17:43.087Z,26041,-0.03745237,0.026099341,0.018569117
1734275863089,2024-12-15T15:17:43.089Z,26043,-0.03745237,0.026099341,0.018569117
1734275863096,2024-12-15T15:17:43.096Z,26050,-0.032407887,0.0324644,0.023396937
1734275863098,2024-12-15T15:17:43.098Z,26052,-0.032407887,0.0324644,0.023396937
1734275863105,2024-12-15T15:17:43.105Z,26059,-0.032110065,0.04225005,0.01770735
1734275863107,2024-12-15T15:17:43.107Z,26061,-0.032110065,0.04225005,0.01770735
1734275863115,2024-12-15T15:17:43.115Z,26069,-0.0301465,0.05992268,0.019837707
1734275863118,2024-12-15T15:17:43.118Z,26072,-0.0301465,0.05992268,0.019837707
1734275863129,2024-12-15T15:17:43.129Z,26083,-0.03317601,0.07513222,0.027155483
1734275863131,2024-12-15T15:17:43.131Z,26085,-0.03317601,0.07513222,0.027155483
1734275863140,2024-12-15T15:17:43.140Z,26094,-0.051881935,0.081525095,0.032375418
1734275863142,2024-12-15T15:17:43.142Z,26096,-0.051881935,0.081525095,0.032375418
1734275863149,2024-12-15T15:17:43.149Z,26103,-0.05879012,0.08837094,0.030272508
1734275863152,2024-12-15T15:17:43.152Z,26106,-0.05879012,0.08837094,0.030272508
1734275863161,2024-12-15T15:17:43.161Z,26115,-0.048812978,0.09223576,0.025448317
1734275863164,2024-12-15T15:17:43.164Z,26118,-0.048812978,0.09223576,0.025448317
1734275863175,2024-12-15T15:17:43.175Z,26129,-0.03446945,0.10969367,0.029220045
1734275863181,2024-12-15T15:17:43.181Z,26135,-0.03446945,0.10969367,0.029220045
1734275863189,2024-12-15T15:17:43.189Z,26143,-0.042038023,0.1431605,0.030420933
1734275863191,2024-12-15T15:17:43.191Z,26145,-0.042038023,0.1431605,0.030420933
1734275863198,2024-12-15T15:17:43.198Z,26152,-0.050687965,0.17109364,0.009708616
1734275863200,2024-12-15T15:17:43.200Z,26154,-0.050687965,0.17109364,0.009708616
1734275863207,2024-12-15T15:17:43.207Z,26161,-0.049026877,0.1826829,-0.006140889
1734275863209,2024-12-15T15:17:43.209Z,26163,-0.049026877,0.1826829,-0.006140889
1734275863216,2024-12-15T15:17:43.216Z,26170,-0.08469238,0.1803402,-0.003875762
1734275863218,2024-12-15T15:17:43.218Z,26172,-0.08469238,0.1803402,-0.003875762
1734275863225,2024-12-15T15:17:43.225Z,26179,-0.1015056,0.20071174,-0.043720245
1734275863227,2024-12-15T15:17:43.227Z,26181,-0.1015056,0.20071174,-0.043720245
1734275863234,2024-12-15T15:17:43.234Z,26188,-0.031147968,0.22970104,-0.044489413
1734275863237,2024-12-15T15:17:43.237Z,26191,-0.031147968,0.22970104,-0.044489413
1734275863244,2024-12-15T15:17:43.244Z,26198,0.013646176,0.24929987,-0.024264066
1734275863247,2024-12-15T15:17:43.247Z,26201,0.013646176,0.24929987,-0.024264066
1734275863257,2024-12-15T15:17:43.257Z,26211,0.007015438,0.2585179,-0.033491403
1734275863259,2024-12-15T15:17:43.259Z,26213,0.007015438,0.2585179,-0.033491403
1734275863266,2024-12-15T15:17:43.266Z,26220,-0.02807409,0.24552996,-0.003750592
1734275863268,2024-12-15T15:17:43.268Z,26222,-0.02807409,0.24552996,-0.003750592
1734275863276,2024-12-15T15:17:43.276Z,26230,-0.07124173,0.23182377,-0.043763813
1734275863278,2024-12-15T15:17:43.278Z,26232,-0.07124173,0.23182377,-0.043763813
1734275863285,2024-12-15T15:17:43.285Z,26239,-0.057717565,0.17786466,-0.03750592
1734275863287,2024-12-15T15:17:43.287Z,26241,-0.057717565,0.17786466,-0.03750592
1734275863295,2024-12-15T15:17:43.295Z,26249,-0.008002417,0.14077559,0.022969484
1734275863297,2024-12-15T15:17:43.297Z,26251,-0.008002417,0.14077559,0.022969484
1734275863304,2024-12-15T15:17:43.304Z,26258,0.01569899,0.1558766,-0.00548774
1734275863308,2024-12-15T15:17:43.308Z,26262,0.01569899,0.1558766,-0.00548774
1734275863316,2024-12-15T15:17:43.316Z,26270,9.170946E-4,0.17479795,-0.027815219
1734275863318,2024-12-15T15:17:43.318Z,26272,9.170946E-4,0.17479795,-0.027815219
1734275863327,2024-12-15T15:17:43.327Z,26281,-0.033694997,0.18421406,0.022978127
1734275863329,2024-12-15T15:17:43.329Z,26283,-0.033694997,0.18421406,0.022978127
1734275863337,2024-12-15T15:17:43.337Z,26291,-0.047332115,0.18463826,0.03157335
1734275863341,2024-12-15T15:17:43.341Z,26295,-0.047332115,0.18463826,0.03157335
1734275863348,2024-12-15T15:17:43.348Z,26302,-0.0411086,0.19076681,-0.052551206
1734275863350,2024-12-15T15:17:43.350Z,26304,-0.0411086,0.19076681,-0.052551206
1734275863358,2024-12-15T15:17:43.358Z,26312,-0.07807652,0.11034757,-0.0029881
1734275863360,2024-12-15T15:17:43.360Z,26314,-0.07807652,0.11034757,-0.0029881
1734275863366,2024-12-15T15:17:43.366Z,26320,0.027841851,0.09380077,0.112055026
1734275863368,2024-12-15T15:17:43.368Z,26322,0.027841851,0.09380077,0.112055026
1734275863376,2024-12-15T15:17:43.376Z,26330,0.07096307,0.14003758,0.076570444
1734275863379,2024-12-15T15:17:43.379Z,26333,0.07096307,0.14003758,0.076570444
1734275863386,2024-12-15T15:17:43.386Z,26340,0.0055667264,0.14292131,0.08211407
1734275863389,2024-12-15T15:17:43.389Z,26343,0.0055667264,0.14292131,0.08211407
1734275863397,2024-12-15T15:17:43.397Z,26351,0.004783226,0.16211617,0.118531674
1734275863399,2024-12-15T15:17:43.399Z,26353,0.004783226,0.16211617,0.118531674
1734275863406,2024-12-15T15:17:43.406Z,26360,-0.013182293,0.1468937,0.07173548
1734275863409,2024-12-15T15:17:43.409Z,26363,-0.013182293,0.1468937,0.07173548
1734275863417,2024-12-15T15:17:43.417Z,26371,-0.065702304,0.074894644,0.05932524
1734275863420,2024-12-15T15:17:43.420Z,26374,-0.065702304,0.074894644,0.05932524
1734275863430,2024-12-15T15:17:43.430Z,26384,0.0072087785,0.059542734,0.092995666
1734275863433,2024-12-15T15:17:43.433Z,26387,0.0072087785,0.059542734,0.092995666
1734275863440,2024-12-15T15:17:43.440Z,26394,0.12101496,0.09519618,0.10487721
1734275863442,2024-12-15T15:17:43.442Z,26396,0.12101496,0.09519618,0.10487721
1734275863448,2024-12-15T15:17:43.448Z,26402,0.086658165,0.09220717,0.08404356
1734275863450,2024-12-15T15:17:43.450Z,26404,0.086658165,0.09220717,0.08404356
1734275863458,2024-12-15T15:17:43.458Z,26412,0.03659857,0.09920201,0.115957126
1734275863460,2024-12-15T15:17:43.460Z,26414,0.03659857,0.09920201,0.115957126
1734275863469,2024-12-15T15:17:43.469Z,26423,0.058646087,0.14953436,0.10352915
1734275863472,2024-12-15T15:17:43.472Z,26426,0.058646087,0.14953436,0.10352915
1734275863479,2024-12-15T15:17:43.479Z,26433,0.008646489,0.11669838,0.06625366
1734275863481,2024-12-15T15:17:43.481Z,26435,0.008646489,0.11669838,0.06625366
1734275863490,2024-12-15T15:17:43.490Z,26444,8.644106E-4,0.065665446,0.08253937
1734275863493,2024-12-15T15:17:43.493Z,26447,8.644106E-4,0.065665446,0.08253937
1734275863500,2024-12-15T15:17:43.500Z,26454,0.046856064,0.054187495,0.06022134
1734275863504,2024-12-15T15:17:43.504Z,26458,0.046856064,0.054187495,0.06022134
1734275863512,2024-12-15T15:17:43.512Z,26466,0.0827843,0.029849894,0.0942096
1734275863515,2024-12-15T15:17:43.515Z,26469,0.0827843,0.029849894,0.0942096
1734275863524,2024-12-15T15:17:43.524Z,26478,0.103134364,0.042068098,0.07601816
1734275863526,2024-12-15T15:17:43.526Z,26480,0.103134364,0.042068098,0.07601816
1734275863533,2024-12-15T15:17:43.533Z,26487,0.06439263,0.020298807,0.06945321
1734275863535,2024-12-15T15:17:43.535Z,26489,0.06439263,0.020298807,0.06945321
1734275863542,2024-12-15T15:17:43.542Z,26496,0.061868265,0.031195316,0.09795248
1734275863544,2024-12-15T15:17:43.544Z,26498,0.061868265,0.031195316,0.09795248
1734275863551,2024-12-15T15:17:43.551Z,26505,0.0022120452,0.023063365,0.030047417
1734275863553,2024-12-15T15:17:43.553Z,26507,0.0022120452,0.023063365,0.030047417
1734275863560,2024-12-15T15:17:43.560Z,26514,-0.05277096,-0.032559995,0.020619154
1734275863562,2024-12-15T15:17:43.562Z,26516,-0.05277096,-0.032559995,0.020619154
1734275863569,2024-12-15T15:17:43.569Z,26523,0.041370638,-0.021811593,0.06988003
1734275863571,2024-12-15T15:17:43.571Z,26525,0.041370638,-0.021811593,0.06988003
1734275863580,2024-12-15T15:17:43.580Z,26534,0.103259884,0.008263917,0.063586995
1734275863582,2024-12-15T15:17:43.582Z,26536,0.103259884,0.008263917,0.063586995
1734275863593,2024-12-15T15:17:43.593Z,26547,0.10584412,0.033815365,0.047756992
1734275863595,2024-12-15T15:17:43.595Z,26549,0.10584412,0.033815365,0.047756992
1734275863602,2024-12-15T15:17:43.602Z,26556,0.036860775,0.018971084,0.06259737
1734275863604,2024-12-15T15:17:43.604Z,26558,0.036860775,0.018971084,0.06259737
1734275863611,2024-12-15T15:17:43.611Z,26565,0.021916645,0.026457213,0.050912265
1734275863613,2024-12-15T15:17:43.613Z,26567,0.021916645,0.026457213,0.050912265
1734275863620,2024-12-15T15:17:43.620Z,26574,0.022706393,0.0011528716,0.046582337
1734275863623,2024-12-15T15:17:43.623Z,26577,0.022706393,0.0011528716,0.046582337
1734275863629,2024-12-15T15:17:43.629Z,26583,0.030188,-0.04465411,0.04048669
1734275863631,2024-12-15T15:17:43.631Z,26585,0.030188,-0.04465411,0.04048669
1734275863638,2024-12-15T15:17:43.638Z,26592,0.0616286,-0.067340344,0.027670987
1734275863641,2024-12-15T15:17:43.641Z,26595,0.0616286,-0.067340344,0.027670987
1734275863648,2024-12-15T15:17:43.648Z,26602,0.07571822,-0.06768509,0.037219983
1734275863650,2024-12-15T15:17:43.650Z,26604,0.07571822,-0.06768509,0.037219983
1734275863657,2024-12-15T15:17:43.657Z,26611,0.0818118,-0.043747857,0.07150181
1734275863659,2024-12-15T15:17:43.659Z,26613,0.0818118,-0.043747857,0.07150181
1734275863666,2024-12-15T15:17:43.666Z,26620,0.065727785,-0.0211259,0.06942462
1734275863668,2024-12-15T15:17:43.668Z,26622,0.065727785,-0.0211259,0.06942462
1734275863675,2024-12-15T15:17:43.675Z,26629,0.054752942,-0.019590553,0.042351563
1734275863677,2024-12-15T15:17:43.677Z,26631,0.054752942,-0.019590553,0.042351563
1734275863684,2024-12-15T15:17:43.684Z,26638,-0.0035087462,-0.07036427,0.0095040435
1734275863686,2024-12-15T15:17:43.686Z,26640,-0.0035087462,-0.07036427,0.0095040435
1734275863695,2024-12-15T15:17:43.695Z,26649,0.01654879,-0.11465126,0.057222415
1734275863697,2024-12-15T15:17:43.697Z,26651,0.01654879,-0.11465126,0.057222415
1734275863704,2024-12-15T15:17:43.704Z,26658,0.12230933,-0.06739597,0.05514017
1734275863707,2024-12-15T15:17:43.707Z,26661,0.12230933,-0.06739597,0.05514017
1734275863714,2024-12-15T15:17:43.714Z,26668,0.09754609,-0.061766982,0.0333185
1734275863717,2024-12-15T15:17:43.717Z,26671,0.09754609,-0.061766982,0.0333185
1734275863724,2024-12-15T15:17:43.724Z,26678,0.069565475,-0.09266258,0.06001064
1734275863727,2024-12-15T15:17:43.727Z,26681,0.069565475,-0.09266258,0.06001064
1734275863736,2024-12-15T15:17:43.736Z,26690,0.081320025,-0.083555914,0.05572689
1734275863740,2024-12-15T15:17:43.740Z,26694,0.081320025,-0.083555914,0.05572689
1734275863748,2024-12-15T15:17:43.748Z,26702,0.09359472,-0.08177794,0.05481675
1734275863751,2024-12-15T15:17:43.751Z,26705,0.09359472,-0.08177794,0.05481675
1734275863759,2024-12-15T15:17:43.759Z,26713,0.105682686,-0.09410817,0.082868196
1734275863762,2024-12-15T15:17:43.762Z,26716,0.105682686,-0.09410817,0.082868196
1734275863768,2024-12-15T15:17:43.768Z,26722,0.080824204,-0.10577313,0.06730692
1734275863771,2024-12-15T15:17:43.771Z,26725,0.080824204,-0.10577313,0.06730692
1734275863778,2024-12-15T15:17:43.778Z,26732,0.0735176,-0.10868521,0.06602101
1734275863779,2024-12-15T15:17:43.779Z,26733,0.0735176,-0.10868521,0.06602101
1734275863786,2024-12-15T15:17:43.786Z,26740,0.07261888,-0.10428397,0.07288793
1734275863788,2024-12-15T15:17:43.788Z,26742,0.07261888,-0.10428397,0.07288793
1734275863796,2024-12-15T15:17:43.796Z,26750,0.06363336,-0.11019936,0.0785458
1734275863798,2024-12-15T15:17:43.798Z,26752,0.06363336,-0.11019936,0.0785458
1734275863807,2024-12-15T15:17:43.807Z,26761,0.0732736,-0.105455324,0.058940988
1734275863810,2024-12-15T15:17:43.810Z,26764,0.0732736,-0.105455324,0.058940988
1734275863818,2024-12-15T15:17:43.818Z,26772,0.07793716,-0.09580679,0.062305126
1734275863820,2024-12-15T15:17:43.820Z,26774,0.07793716,-0.09580679,0.062305126
1734275863829,2024-12-15T15:17:43.829Z,26783,0.0713417,-0.0876307,0.0744719
1734275863831,2024-12-15T15:17:43.831Z,26785,0.0713417,-0.0876307,0.0744719
1734275863837,2024-12-15T15:17:43.837Z,26791,0.023424761,-0.08335899,0.030680511
1734275863839,2024-12-15T15:17:43.839Z,26793,0.023424761,-0.08335899,0.030680511
1734275863846,2024-12-15T15:17:43.846Z,26800,-0.019692274,-0.09981418,0.028345326
1734275863848,2024-12-15T15:17:43.848Z,26802,-0.019692274,-0.09981418,0.028345326
1734275863855,2024-12-15T15:17:43.855Z,26809,0.0054237726,-0.111994065,0.05609168
1734275863857,2024-12-15T15:17:43.857Z,26811,0.0054237726,-0.111994065,0.05609168
1734275863864,2024-12-15T15:17:43.864Z,26818,0.04229123,-0.110001944,0.043690078
1734275863866,2024-12-15T15:17:43.866Z,26820,0.04229123,-0.110001944,0.043690078
1734275863872,2024-12-15T15:17:43.872Z,26826,0.051308844,-0.10828241,0.037199996
1734275863874,2024-12-15T15:17:43.874Z,26828,0.051308844,-0.10828241,0.037199996
1734275863882,2024-12-15T15:17:43.882Z,26836,0.027560828,-0.10097892,0.047922544
1734275863885,2024-12-15T15:17:43.885Z,26839,0.027560828,-0.10097892,0.047922544
1734275863892,2024-12-15T15:17:43.892Z,26846,-0.0025359772,-0.081228875,0.043766394
1734275863895,2024-12-15T15:17:43.895Z,26849,-0.0025359772,-0.081228875,0.043766394
1734275863902,2024-12-15T15:17:43.902Z,26856,0.0015168455,-0.0694724,0.06340843
1734275863904,2024-12-15T15:17:43.904Z,26858,0.0015168455,-0.0694724,0.06340843
1734275863911,2024-12-15T15:17:43.911Z,26865,0.021764476,-0.0600668,0.058887817
1734275863913,2024-12-15T15:17:43.913Z,26867,0.021764476,-0.0600668,0.058887817
1734275863919,2024-12-15T15:17:43.919Z,26873,0.0053690462,-0.079522274,0.044851437
1734275863922,2024-12-15T15:17:43.922Z,26876,0.0053690462,-0.079522274,0.044851437
1734275863929,2024-12-15T15:17:43.929Z,26883,0.013640159,-0.09698505,0.053533006
1734275863931,2024-12-15T15:17:43.931Z,26885,0.013640159,-0.09698505,0.053533006
1734275863941,2024-12-15T15:17:43.941Z,26895,0.035941638,-0.05725119,0.054346193
1734275863944,2024-12-15T15:17:43.944Z,26898,0.035941638,-0.05725119,0.054346193
1734275863952,2024-12-15T15:17:43.952Z,26906,-0.0046242992,-0.0412554,0.043179993
1734275863954,2024-12-15T15:17:43.954Z,26908,-0.0046242992,-0.0412554,0.043179993
1734275863962,2024-12-15T15:17:43.962Z,26916,-0.034694847,-0.053714678,0.052621115
1734275863964,2024-12-15T15:17:43.964Z,26918,-0.034694847,-0.053714678,0.052621115
1734275863972,2024-12-15T15:17:43.972Z,26926,-0.01990532,-0.03584609,0.07428956
1734275863975,2024-12-15T15:17:43.975Z,26929,-0.01990532,-0.03584609,0.07428956
1734275863985,2024-12-15T15:17:43.985Z,26939,-0.015079912,-0.023414915,0.07128954
1734275863987,2024-12-15T15:17:43.987Z,26941,-0.015079912,-0.023414915,0.07128954
1734275863995,2024-12-15T15:17:43.995Z,26949,-0.01946204,-0.04324431,0.03656057
1734275863997,2024-12-15T15:17:43.997Z,26951,-0.01946204,-0.04324431,0.03656057
1734275864005,2024-12-15T15:17:44.005Z,26959,-0.04241719,-0.073320985,0.03014768
1734275864008,2024-12-15T15:17:44.008Z,26962,-0.04241719,-0.073320985,0.03014768
1734275864018,2024-12-15T15:17:44.018Z,26972,-0.02000541,-0.06843127,0.03969411
1734275864022,2024-12-15T15:17:44.022Z,26976,-0.02000541,-0.06843127,0.03969411
1734275864031,2024-12-15T15:17:44.031Z,26985,-0.0026447244,-0.04213559,0.03323816
1734275864034,2024-12-15T15:17:44.034Z,26988,-0.0026447244,-0.04213559,0.03323816
1734275864045,2024-12-15T15:17:44.045Z,26999,-0.021003682,-0.03872579,0.04471411
1734275864048,2024-12-15T15:17:44.048Z,27002,-0.021003682,-0.03872579,0.04471411
1734275864055,2024-12-15T15:17:44.055Z,27009,-0.035059575,-0.044046115,0.04828912
1734275864057,2024-12-15T15:17:44.057Z,27011,-0.035059575,-0.044046115,0.04828912
1734275864065,2024-12-15T15:17:44.065Z,27019,-0.036477543,-0.043870874,0.0501325
1734275864067,2024-12-15T15:17:44.067Z,27021,-0.036477543,-0.043870874,0.0501325
1734275864074,2024-12-15T15:17:44.074Z,27028,-0.024458626,-0.04515085,0.06711697
1734275864076,2024-12-15T15:17:44.076Z,27030,-0.024458626,-0.04515085,0.06711697
1734275864083,2024-12-15T15:17:44.083Z,27037,-0.010632773,-0.05077274,0.047988184
1734275864085,2024-12-15T15:17:44.085Z,27039,-0.010632773,-0.05077274,0.047988184
1734275864094,2024-12-15T15:17:44.094Z,27048,-0.018888302,-0.065236785,0.016067425
1734275864096,2024-12-15T15:17:44.096Z,27050,-0.018888302,-0.065236785,0.016067425
1734275864103,2024-12-15T15:17:44.103Z,27057,-0.030127002,-0.07822684,0.023739614
1734275864105,2024-12-15T15:17:44.105Z,27059,-0.030127002,-0.07822684,0.023739614
1734275864112,2024-12-15T15:17:44.112Z,27066,-0.0058975634,-0.064782344,0.02117101
1734275864114,2024-12-15T15:17:44.114Z,27068,-0.0058975634,-0.064782344,0.02117101
