Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438676161,2024-11-24T08:57:56.161Z,32765,0.067475155,0.04919966,0.07229131
1732438676164,2024-11-24T08:57:56.164Z,32768,0.067475155,0.04919966,0.07229131
1732438676175,2024-11-24T08:57:56.175Z,32779,0.07801346,0.09770215,0.037540995
1732438676179,2024-11-24T08:57:56.179Z,32783,0.07801346,0.09770215,0.037540995
1732438676191,2024-11-24T08:57:56.191Z,32795,0.035059307,0.04679171,-0.024572285
1732438676195,2024-11-24T08:57:56.195Z,32799,0.035059307,0.04679171,-0.024572285
1732438676208,2024-11-24T08:57:56.208Z,32812,0.07112569,0.066708624,-0.026337538
1732438676212,2024-11-24T08:57:56.212Z,32816,0.07112569,0.066708624,-0.026337538
1732438676224,2024-11-24T08:57:56.224Z,32828,0.11720966,0.08025329,0.069130264
1732438676227,2024-11-24T08:57:56.227Z,32831,0.11720966,0.08025329,0.069130264
1732438676241,2024-11-24T08:57:56.241Z,32845,0.10533916,0.08158451,0.08265989
1732438676243,2024-11-24T08:57:56.243Z,32847,0.10533916,0.08158451,0.08265989
1732438676261,2024-11-24T08:57:56.261Z,32865,0.048922166,0.044875346,0.049233522
1732438676268,2024-11-24T08:57:56.268Z,32872,0.048922166,0.044875346,0.049233522
1732438676347,2024-11-24T08:57:56.347Z,32951,0.009008858,0.040697876,0.01575702
1732438676350,2024-11-24T08:57:56.350Z,32954,0.009008858,0.040697876,0.01575702
1732438676357,2024-11-24T08:57:56.357Z,32961,-0.034083378,0.015609717,-0.046388064
1732438676360,2024-11-24T08:57:56.360Z,32964,-0.034083378,0.015609717,-0.046388064
1732438676368,2024-11-24T08:57:56.368Z,32972,-0.047951438,-0.0717656,-0.095642895
1732438676371,2024-11-24T08:57:56.371Z,32975,-0.047951438,-0.0717656,-0.095642895
1732438676397,2024-11-24T08:57:56.397Z,33001,0.017555814,-0.005724973,0.027972247
1732438676399,2024-11-24T08:57:56.399Z,33003,0.017555814,-0.005724973,0.027972247
1732438676409,2024-11-24T08:57:56.409Z,33013,0.0072592744,-0.042738035,-0.021335544
1732438676413,2024-11-24T08:57:56.413Z,33017,0.0072592744,-0.042738035,-0.021335544
1732438676422,2024-11-24T08:57:56.422Z,33026,0.22186488,-0.07227898,-0.01889411
1732438676425,2024-11-24T08:57:56.425Z,33029,0.22186488,-0.07227898,-0.01889411
1732438676436,2024-11-24T08:57:56.436Z,33040,0.07604657,-0.08119523,2.590983E-4
1732438676439,2024-11-24T08:57:56.439Z,33043,0.07604657,-0.08119523,2.590983E-4
1732438676448,2024-11-24T08:57:56.448Z,33052,0.07967707,-0.06333228,-0.043938015
1732438676450,2024-11-24T08:57:56.450Z,33054,0.07967707,-0.06333228,-0.043938015
1732438676458,2024-11-24T08:57:56.458Z,33062,0.17368016,-0.06410443,-0.0103934165
1732438676462,2024-11-24T08:57:56.462Z,33066,0.17368016,-0.06410443,-0.0103934165
1732438676480,2024-11-24T08:57:56.480Z,33084,0.14589296,-0.051339112,0.024700876
1732438676483,2024-11-24T08:57:56.483Z,33087,0.14589296,-0.051339112,0.024700876
1732438676492,2024-11-24T08:57:56.492Z,33096,0.046736572,-0.07021762,-0.028800555
1732438676494,2024-11-24T08:57:56.494Z,33098,0.046736572,-0.07021762,-0.028800555
1732438676502,2024-11-24T08:57:56.502Z,33106,0.06538115,-0.07644555,-0.05433498
1732438676504,2024-11-24T08:57:56.504Z,33108,0.06538115,-0.07644555,-0.05433498
1732438676529,2024-11-24T08:57:56.529Z,33133,0.1351958,-0.0752495,-0.07928595
1732438676535,2024-11-24T08:57:56.535Z,33139,0.1351958,-0.0752495,-0.07928595
1732438676558,2024-11-24T08:57:56.558Z,33162,0.15154745,-0.059705526,-0.09162748
1732438676566,2024-11-24T08:57:56.566Z,33170,0.15154745,-0.059705526,-0.09162748
1732438676591,2024-11-24T08:57:56.591Z,33195,0.09802881,-0.025347423,-0.031744633
1732438676598,2024-11-24T08:57:56.598Z,33202,0.09802881,-0.025347423,-0.031744633
1732438676620,2024-11-24T08:57:56.620Z,33224,0.11238696,-0.08606831,-0.058909085
1732438676624,2024-11-24T08:57:56.624Z,33228,0.11238696,-0.08606831,-0.058909085
1732438676637,2024-11-24T08:57:56.637Z,33241,0.14227647,-0.07358803,0.045533556
1732438676641,2024-11-24T08:57:56.641Z,33245,0.14227647,-0.07358803,0.045533556
1732438676653,2024-11-24T08:57:56.653Z,33257,0.1326807,-0.053975884,-0.021230781
1732438676656,2024-11-24T08:57:56.656Z,33260,0.1326807,-0.053975884,-0.021230781
1732438676668,2024-11-24T08:57:56.668Z,33272,0.18121679,-0.07291867,-0.052802313
1732438676671,2024-11-24T08:57:56.671Z,33275,0.18121679,-0.07291867,-0.052802313
1732438676681,2024-11-24T08:57:56.681Z,33285,0.07022043,-0.064327806,-0.09358014
1732438676684,2024-11-24T08:57:56.684Z,33288,0.07022043,-0.064327806,-0.09358014
1732438676694,2024-11-24T08:57:56.694Z,33298,0.096374966,-0.071643166,-0.07288608
1732438676696,2024-11-24T08:57:56.696Z,33300,0.096374966,-0.071643166,-0.07288608
1732438676704,2024-11-24T08:57:56.704Z,33308,0.11014179,-0.06808585,-0.040074896
1732438676707,2024-11-24T08:57:56.707Z,33311,0.11014179,-0.06808585,-0.040074896
1732438676715,2024-11-24T08:57:56.715Z,33319,0.08304803,-0.0920755,-0.05726038
1732438676719,2024-11-24T08:57:56.719Z,33323,0.08304803,-0.0920755,-0.05726038
1732438676726,2024-11-24T08:57:56.726Z,33330,0.06863586,-0.08544777,0.006681453
1732438676729,2024-11-24T08:57:56.729Z,33333,0.06863586,-0.08544777,0.006681453
1732438676736,2024-11-24T08:57:56.736Z,33340,0.12042284,-0.11324652,-0.008482165
1732438676739,2024-11-24T08:57:56.739Z,33343,0.12042284,-0.11324652,-0.008482165
1732438676747,2024-11-24T08:57:56.747Z,33351,0.106404826,-0.102235354,-0.044489834
1732438676749,2024-11-24T08:57:56.749Z,33353,0.106404826,-0.102235354,-0.044489834
1732438676756,2024-11-24T08:57:56.756Z,33360,0.118412405,-0.06987997,0.026983785
1732438676759,2024-11-24T08:57:56.759Z,33363,0.118412405,-0.06987997,0.026983785
1732438676767,2024-11-24T08:57:56.767Z,33371,0.08949704,-0.09116565,-0.016812963
1732438676772,2024-11-24T08:57:56.772Z,33376,0.08949704,-0.09116565,-0.016812963
1732438676780,2024-11-24T08:57:56.780Z,33384,0.12673067,-0.04170643,0.026578117
1732438676783,2024-11-24T08:57:56.783Z,33387,0.12673067,-0.04170643,0.026578117
1732438676790,2024-11-24T08:57:56.790Z,33394,0.13772331,-0.061383925,0.046519734
1732438676793,2024-11-24T08:57:56.793Z,33397,0.13772331,-0.061383925,0.046519734
1732438676800,2024-11-24T08:57:56.800Z,33404,0.10516612,-0.07322665,-0.022414114
1732438676802,2024-11-24T08:57:56.802Z,33406,0.10516612,-0.07322665,-0.022414114
1732438676810,2024-11-24T08:57:56.810Z,33414,0.1851686,-0.071999095,0.05591386
1732438676812,2024-11-24T08:57:56.812Z,33416,0.1851686,-0.071999095,0.05591386
1732438676821,2024-11-24T08:57:56.821Z,33425,0.108331665,-0.056789164,0.046269443
1732438676824,2024-11-24T08:57:56.824Z,33428,0.108331665,-0.056789164,0.046269443
1732438676844,2024-11-24T08:57:56.844Z,33448,0.06473732,-0.07842056,0.036910612
1732438676848,2024-11-24T08:57:56.848Z,33452,0.06473732,-0.07842056,0.036910612
1732438676861,2024-11-24T08:57:56.861Z,33465,0.119033545,-0.06798646,-0.038770415
1732438676864,2024-11-24T08:57:56.864Z,33468,0.119033545,-0.06798646,-0.038770415
1732438676874,2024-11-24T08:57:56.874Z,33478,0.11437234,-0.0839273,-0.008211719
1732438676877,2024-11-24T08:57:56.877Z,33481,0.11437234,-0.0839273,-0.008211719
1732438676891,2024-11-24T08:57:56.891Z,33495,0.16004881,-0.09091971,0.0074007697
1732438676894,2024-11-24T08:57:56.894Z,33498,0.16004881,-0.09091971,0.0074007697
1732438676901,2024-11-24T08:57:56.901Z,33505,0.11809365,-0.08172163,-0.010130295
1732438676904,2024-11-24T08:57:56.904Z,33508,0.11809365,-0.08172163,-0.010130295
1732438676912,2024-11-24T08:57:56.912Z,33516,0.12097081,-0.071740516,0.014590002
1732438676914,2024-11-24T08:57:56.914Z,33518,0.12097081,-0.071740516,0.014590002
1732438676933,2024-11-24T08:57:56.933Z,33537,0.11005697,-0.08169557,0.044234388
1732438676939,2024-11-24T08:57:56.939Z,33543,0.11005697,-0.08169557,0.044234388
1732438676956,2024-11-24T08:57:56.956Z,33560,0.040509835,-0.07850779,0.09460749
1732438676961,2024-11-24T08:57:56.961Z,33565,0.040509835,-0.07850779,0.09460749
1732438676977,2024-11-24T08:57:56.977Z,33581,0.081307694,-0.07979788,0.08538019
1732438676980,2024-11-24T08:57:56.980Z,33584,0.081307694,-0.07979788,0.08538019
1732438676992,2024-11-24T08:57:56.992Z,33596,0.08691421,-0.061331704,0.07729117
1732438676996,2024-11-24T08:57:56.996Z,33600,0.08691421,-0.061331704,0.07729117
1732438677022,2024-11-24T08:57:57.022Z,33626,0.009496506,-0.055561896,0.0839017
1732438677025,2024-11-24T08:57:57.025Z,33629,0.009496506,-0.055561896,0.0839017
1732438677036,2024-11-24T08:57:57.036Z,33640,0.011960193,-0.06425283,0.031226167
1732438677040,2024-11-24T08:57:57.040Z,33644,0.011960193,-0.06425283,0.031226167
1732438677051,2024-11-24T08:57:57.051Z,33655,0.023905093,-0.084729694,-0.04355943
1732438677055,2024-11-24T08:57:57.055Z,33659,0.023905093,-0.084729694,-0.04355943
1732438677066,2024-11-24T08:57:57.066Z,33670,0.027897598,-0.045289718,0.026778677
1732438677069,2024-11-24T08:57:57.069Z,33673,0.027897598,-0.045289718,0.026778677
1732438677078,2024-11-24T08:57:57.078Z,33682,0.02596108,-0.012586091,0.015995972
1732438677081,2024-11-24T08:57:57.081Z,33685,0.02596108,-0.012586091,0.015995972
1732438677089,2024-11-24T08:57:57.089Z,33693,0.024546599,-0.0046749893,0.042904682
1732438677091,2024-11-24T08:57:57.091Z,33695,0.024546599,-0.0046749893,0.042904682
1732438677112,2024-11-24T08:57:57.112Z,33716,-5.247973E-4,-0.009432737,0.053458005
1732438677115,2024-11-24T08:57:57.115Z,33719,-5.247973E-4,-0.009432737,0.053458005
1732438677124,2024-11-24T08:57:57.124Z,33728,-0.051552437,-0.016898833,0.05837356
1732438677126,2024-11-24T08:57:57.126Z,33730,-0.051552437,-0.016898833,0.05837356
1732438677134,2024-11-24T08:57:57.134Z,33738,-0.0130210435,-0.024311345,-0.0051336945
1732438677136,2024-11-24T08:57:57.136Z,33740,-0.0130210435,-0.024311345,-0.0051336945
1732438677159,2024-11-24T08:57:57.159Z,33763,-2.5488625E-4,-0.013347249,-0.0011397433
1732438677163,2024-11-24T08:57:57.163Z,33767,-2.5488625E-4,-0.013347249,-0.0011397433
1732438677173,2024-11-24T08:57:57.173Z,33777,0.06681521,-0.032104973,-0.015206102
1732438677176,2024-11-24T08:57:57.176Z,33780,0.06681521,-0.032104973,-0.015206102
1732438677186,2024-11-24T08:57:57.186Z,33790,-0.018034602,0.013511792,-0.06435244
1732438677188,2024-11-24T08:57:57.188Z,33792,-0.018034602,0.013511792,-0.06435244
1732438677202,2024-11-24T08:57:57.202Z,33806,0.026717084,-0.023397606,-0.009218683
1732438677204,2024-11-24T08:57:57.204Z,33808,0.026717084,-0.023397606,-0.009218683
1732438677213,2024-11-24T08:57:57.213Z,33817,0.004804657,-0.0058072447,0.0032098554
1732438677216,2024-11-24T08:57:57.216Z,33820,0.004804657,-0.0058072447,0.0032098554
1732438677223,2024-11-24T08:57:57.223Z,33827,-0.02971765,-0.022745948,-0.012860123
1732438677226,2024-11-24T08:57:57.226Z,33830,-0.02971765,-0.022745948,-0.012860123
1732438677246,2024-11-24T08:57:57.246Z,33850,0.11612902,-0.042629704,0.040809117
1732438677249,2024-11-24T08:57:57.249Z,33853,0.11612902,-0.042629704,0.040809117
1732438677257,2024-11-24T08:57:57.257Z,33861,0.07087038,-0.01304617,0.029468477
1732438677260,2024-11-24T08:57:57.260Z,33864,0.07087038,-0.01304617,0.029468477
1732438677268,2024-11-24T08:57:57.268Z,33872,0.05833662,-0.030825483,0.039663404
1732438677271,2024-11-24T08:57:57.271Z,33875,0.05833662,-0.030825483,0.039663404
1732438677293,2024-11-24T08:57:57.293Z,33897,0.0505614,-0.009190298,0.032846473
1732438677295,2024-11-24T08:57:57.295Z,33899,0.0505614,-0.009190298,0.032846473
1732438677304,2024-11-24T08:57:57.304Z,33908,0.048316833,-0.016133202,0.02508607
1732438677306,2024-11-24T08:57:57.306Z,33910,0.048316833,-0.016133202,0.02508607
1732438677315,2024-11-24T08:57:57.315Z,33919,0.06456355,-0.030806521,0.009351669
1732438677317,2024-11-24T08:57:57.317Z,33921,0.06456355,-0.030806521,0.009351669
1732438677345,2024-11-24T08:57:57.345Z,33949,0.03603789,-0.064528815,0.09141004
1732438677348,2024-11-24T08:57:57.348Z,33952,0.03603789,-0.064528815,0.09141004
1732438677359,2024-11-24T08:57:57.359Z,33963,0.024833018,-0.042516895,0.05033159
1732438677363,2024-11-24T08:57:57.363Z,33967,0.024833018,-0.042516895,0.05033159
1732438677374,2024-11-24T08:57:57.374Z,33978,0.036954325,-0.040547725,0.007992595
1732438677377,2024-11-24T08:57:57.377Z,33981,0.036954325,-0.040547725,0.007992595
1732438677398,2024-11-24T08:57:57.398Z,34002,0.027023267,-0.041390862,-0.045913465
1732438677403,2024-11-24T08:57:57.403Z,34007,0.027023267,-0.041390862,-0.045913465
1732438677419,2024-11-24T08:57:57.419Z,34023,0.041278288,-0.03141529,-0.040217936
1732438677427,2024-11-24T08:57:57.427Z,34031,0.041278288,-0.03141529,-0.040217936
1732438677444,2024-11-24T08:57:57.444Z,34048,0.093654074,-0.050192464,-0.012302796
1732438677449,2024-11-24T08:57:57.449Z,34053,0.093654074,-0.050192464,-0.012302796
1732438677472,2024-11-24T08:57:57.472Z,34076,0.061428767,-0.02199432,0.03904509
1732438677475,2024-11-24T08:57:57.475Z,34079,0.061428767,-0.02199432,0.03904509
1732438677485,2024-11-24T08:57:57.485Z,34089,0.037757993,-0.0034114497,-0.03513882
1732438677489,2024-11-24T08:57:57.489Z,34093,0.037757993,-0.0034114497,-0.03513882
1732438677499,2024-11-24T08:57:57.499Z,34103,0.029902529,0.011871223,-0.06452248
1732438677501,2024-11-24T08:57:57.501Z,34105,0.029902529,0.011871223,-0.06452248
1732438677517,2024-11-24T08:57:57.517Z,34121,0.0043200715,-5.451707E-4,-0.04284942
1732438677520,2024-11-24T08:57:57.520Z,34124,0.0043200715,-5.451707E-4,-0.04284942
1732438677529,2024-11-24T08:57:57.529Z,34133,-0.0031249824,-0.02889288,-0.01312409
1732438677531,2024-11-24T08:57:57.531Z,34135,-0.0031249824,-0.02889288,-0.01312409
1732438677540,2024-11-24T08:57:57.540Z,34144,0.01916711,-0.025563216,0.11136772
1732438677543,2024-11-24T08:57:57.543Z,34147,0.01916711,-0.025563216,0.11136772
1732438677561,2024-11-24T08:57:57.561Z,34165,-0.036901996,-0.035600442,0.07190491
1732438677564,2024-11-24T08:57:57.564Z,34168,-0.036901996,-0.035600442,0.07190491
1732438677575,2024-11-24T08:57:57.575Z,34179,-0.04014506,-0.026911749,0.120224684
1732438677578,2024-11-24T08:57:57.578Z,34182,-0.04014506,-0.026911749,0.120224684
1732438677587,2024-11-24T08:57:57.587Z,34191,-0.055667873,-0.023362888,0.12432611
1732438677592,2024-11-24T08:57:57.592Z,34196,-0.055667873,-0.023362888,0.12432611
1732438677605,2024-11-24T08:57:57.605Z,34209,-0.09544073,-0.0076869456,0.11407881
1732438677607,2024-11-24T08:57:57.607Z,34211,-0.09544073,-0.0076869456,0.11407881
1732438677616,2024-11-24T08:57:57.616Z,34220,-0.041253354,6.474753E-4,0.08607568
1732438677618,2024-11-24T08:57:57.618Z,34222,-0.041253354,6.474753E-4,0.08607568
1732438677650,2024-11-24T08:57:57.650Z,34254,-0.06027287,0.011387124,0.099535264
1732438677653,2024-11-24T08:57:57.653Z,34257,-0.06027287,0.011387124,0.099535264
1732438677663,2024-11-24T08:57:57.663Z,34267,-0.05706299,-0.0066671087,0.055850495
1732438677665,2024-11-24T08:57:57.665Z,34269,-0.05706299,-0.0066671087,0.055850495
1732438677674,2024-11-24T08:57:57.674Z,34278,-0.019167598,0.0099690575,0.039498787
1732438677676,2024-11-24T08:57:57.676Z,34280,-0.019167598,0.0099690575,0.039498787
1732438677685,2024-11-24T08:57:57.685Z,34289,-0.02667427,-0.0033493086,0.014409121
1732438677687,2024-11-24T08:57:57.687Z,34291,-0.02667427,-0.0033493086,0.014409121
1732438677699,2024-11-24T08:57:57.699Z,34303,-0.030632641,0.003547402,0.016793393
1732438677705,2024-11-24T08:57:57.705Z,34309,-0.030632641,0.003547402,0.016793393
1732438677723,2024-11-24T08:57:57.723Z,34327,-0.009170144,0.007808311,0.041365895
1732438677726,2024-11-24T08:57:57.726Z,34330,-0.009170144,0.007808311,0.041365895
1732438677735,2024-11-24T08:57:57.735Z,34339,-0.014083827,0.033352856,0.091169
1732438677738,2024-11-24T08:57:57.738Z,34342,-0.014083827,0.033352856,0.091169
1732438677751,2024-11-24T08:57:57.751Z,34355,0.0082001705,0.022950169,0.0150764715
1732438677756,2024-11-24T08:57:57.756Z,34360,0.0082001705,0.022950169,0.0150764715
1732438677775,2024-11-24T08:57:57.775Z,34379,0.006359004,0.034459632,-0.01211382
1732438677780,2024-11-24T08:57:57.780Z,34384,0.006359004,0.034459632,-0.01211382
1732438677798,2024-11-24T08:57:57.798Z,34402,-0.014725225,0.043115065,-0.022071682
1732438677803,2024-11-24T08:57:57.803Z,34407,-0.014725225,0.043115065,-0.022071682
1732438677818,2024-11-24T08:57:57.818Z,34422,0.01504991,0.04211215,-0.0012229143
1732438677822,2024-11-24T08:57:57.822Z,34426,0.01504991,0.04211215,-0.0012229143
1732438677834,2024-11-24T08:57:57.834Z,34438,0.002880988,0.053311683,0.004036874
1732438677837,2024-11-24T08:57:57.837Z,34441,0.002880988,0.053311683,0.004036874
1732438677850,2024-11-24T08:57:57.850Z,34454,-0.016434815,0.042969584,-0.0117743155
1732438677857,2024-11-24T08:57:57.857Z,34461,-0.016434815,0.042969584,-0.0117743155
1732438677877,2024-11-24T08:57:57.877Z,34481,-0.009231774,0.04819558,-0.042824283
1732438677883,2024-11-24T08:57:57.883Z,34487,-0.009231774,0.04819558,-0.042824283
1732438677901,2024-11-24T08:57:57.901Z,34505,0.011140771,0.03362009,-0.04908204
1732438677906,2024-11-24T08:57:57.906Z,34510,0.011140771,0.03362009,-0.04908204
1732438677927,2024-11-24T08:57:57.927Z,34531,0.007314438,0.025461493,-0.030416107
1732438677933,2024-11-24T08:57:57.933Z,34537,0.007314438,0.025461493,-0.030416107
1732438677954,2024-11-24T08:57:57.954Z,34558,-0.0051641455,0.02461223,-0.052063983
1732438677959,2024-11-24T08:57:57.959Z,34563,-0.0051641455,0.02461223,-0.052063983
1732438677972,2024-11-24T08:57:57.972Z,34576,-0.03529708,0.022410931,-0.022064546
1732438677976,2024-11-24T08:57:57.976Z,34580,-0.03529708,0.022410931,-0.022064546
1732438677987,2024-11-24T08:57:57.987Z,34591,-0.0030803457,0.013894657,1.1294107E-4
1732438677990,2024-11-24T08:57:57.990Z,34594,-0.0030803457,0.013894657,1.1294107E-4
1732438678001,2024-11-24T08:57:58.001Z,34605,-0.016420519,-0.006646006,-0.0015485118
1732438678004,2024-11-24T08:57:58.004Z,34608,-0.016420519,-0.006646006,-0.0015485118
1732438678015,2024-11-24T08:57:58.015Z,34619,-0.004831558,-0.004994059,0.008347683
1732438678017,2024-11-24T08:57:58.017Z,34621,-0.004831558,-0.004994059,0.008347683
1732438678026,2024-11-24T08:57:58.026Z,34630,0.0115242675,-0.024349855,-0.0029395916
1732438678029,2024-11-24T08:57:58.029Z,34633,0.0115242675,-0.024349855,-0.0029395916
1732438678037,2024-11-24T08:57:58.037Z,34641,0.0027424586,-0.009187381,0.02689264
1732438678039,2024-11-24T08:57:58.039Z,34643,0.0027424586,-0.009187381,0.02689264
1732438678047,2024-11-24T08:57:58.047Z,34651,0.018790774,-0.004731199,0.026508523
1732438678049,2024-11-24T08:57:58.049Z,34653,0.018790774,-0.004731199,0.026508523
1732438678056,2024-11-24T08:57:58.056Z,34660,-0.013722114,1.4635781E-4,0.0036375993
1732438678059,2024-11-24T08:57:58.059Z,34663,-0.013722114,1.4635781E-4,0.0036375993
1732438678066,2024-11-24T08:57:58.066Z,34670,0.007000863,0.016242119,0.020664325
1732438678068,2024-11-24T08:57:58.068Z,34672,0.007000863,0.016242119,0.020664325
1732438678075,2024-11-24T08:57:58.075Z,34679,0.004976287,0.007999013,0.01638337
1732438678078,2024-11-24T08:57:58.078Z,34682,0.004976287,0.007999013,0.01638337
1732438678084,2024-11-24T08:57:58.084Z,34688,0.003709198,0.012526478,0.014686301
1732438678086,2024-11-24T08:57:58.086Z,34690,0.003709198,0.012526478,0.014686301
1732438678093,2024-11-24T08:57:58.093Z,34697,0.0018959414,0.028657928,0.030702502
1732438678096,2024-11-24T08:57:58.096Z,34700,0.0018959414,0.028657928,0.030702502
1732438678103,2024-11-24T08:57:58.103Z,34707,0.0012191216,0.020086905,0.020273073
1732438678105,2024-11-24T08:57:58.105Z,34709,0.0012191216,0.020086905,0.020273073
1732438678113,2024-11-24T08:57:58.113Z,34717,-0.008260123,0.014002602,0.006158649
1732438678116,2024-11-24T08:57:58.116Z,34720,-0.008260123,0.014002602,0.006158649
1732438678123,2024-11-24T08:57:58.123Z,34727,0.023361988,0.004338026,0.03325281
1732438678125,2024-11-24T08:57:58.125Z,34729,0.023361988,0.004338026,0.03325281
1732438678132,2024-11-24T08:57:58.132Z,34736,0.0046623107,0.008009808,0.038240246
1732438678134,2024-11-24T08:57:58.134Z,34738,0.0046623107,0.008009808,0.038240246
1732438678141,2024-11-24T08:57:58.141Z,34745,-0.013313699,0.011609918,0.030434012
1732438678144,2024-11-24T08:57:58.144Z,34748,-0.013313699,0.011609918,0.030434012
1732438678152,2024-11-24T08:57:58.152Z,34756,3.2858786E-4,0.023972047,0.05562624
1732438678155,2024-11-24T08:57:58.155Z,34759,3.2858786E-4,0.023972047,0.05562624
1732438678163,2024-11-24T08:57:58.163Z,34767,-0.0051312633,0.023516636,0.033765793
1732438678166,2024-11-24T08:57:58.166Z,34770,-0.0051312633,0.023516636,0.033765793
1732438678175,2024-11-24T08:57:58.175Z,34779,0.0046879356,0.03395501,0.007909521
