Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440860175,2024-11-24T09:34:20.175Z,47533,0.019459244,-0.08293606,-0.5083273
1732440860183,2024-11-24T09:34:20.183Z,47541,-0.007146759,-0.07227854,-0.4961455
1732440860185,2024-11-24T09:34:20.185Z,47543,-0.007146759,-0.07227854,-0.4961455
1732440860192,2024-11-24T09:34:20.192Z,47550,0.013383959,-0.10387665,-0.4265492
1732440860195,2024-11-24T09:34:20.195Z,47553,0.013383959,-0.10387665,-0.4265492
1732440860203,2024-11-24T09:34:20.203Z,47561,-0.018205235,-0.11247588,-0.38539264
1732440860206,2024-11-24T09:34:20.206Z,47564,-0.018205235,-0.11247588,-0.38539264
1732440860216,2024-11-24T09:34:20.216Z,47574,-0.012941458,-0.10596058,-0.41890153
1732440860219,2024-11-24T09:34:20.219Z,47577,-0.012941458,-0.10596058,-0.41890153
1732440860227,2024-11-24T09:34:20.227Z,47585,-0.0298541,-0.13935092,-0.47175062
1732440860229,2024-11-24T09:34:20.229Z,47587,-0.0298541,-0.13935092,-0.47175062
1732440860236,2024-11-24T09:34:20.236Z,47594,-0.08869877,-0.13995492,-0.40810835
1732440860238,2024-11-24T09:34:20.238Z,47596,-0.08869877,-0.13995492,-0.40810835
1732440860248,2024-11-24T09:34:20.248Z,47606,-0.13781247,-0.1578487,-0.4397557
1732440860250,2024-11-24T09:34:20.250Z,47608,-0.13781247,-0.1578487,-0.4397557
1732440860258,2024-11-24T09:34:20.258Z,47616,-0.081418194,-0.168189,-0.5075099
1732440860261,2024-11-24T09:34:20.261Z,47619,-0.081418194,-0.168189,-0.5075099
1732440860269,2024-11-24T09:34:20.269Z,47627,-0.04397046,-0.18104218,-0.5247353
1732440860272,2024-11-24T09:34:20.272Z,47630,-0.04397046,-0.18104218,-0.5247353
1732440860280,2024-11-24T09:34:20.280Z,47638,-0.044377025,-0.15747584,-0.52379894
1732440860282,2024-11-24T09:34:20.282Z,47640,-0.044377025,-0.15747584,-0.52379894
1732440860291,2024-11-24T09:34:20.291Z,47649,-0.09117226,-0.11118968,-0.4512658
1732440860294,2024-11-24T09:34:20.294Z,47652,-0.09117226,-0.11118968,-0.4512658
1732440860302,2024-11-24T09:34:20.302Z,47660,-0.10561364,-0.1332869,-0.43761107
1732440860304,2024-11-24T09:34:20.304Z,47662,-0.10561364,-0.1332869,-0.43761107
1732440860311,2024-11-24T09:34:20.311Z,47669,-0.119110584,-0.12984613,-0.41204542
1732440860315,2024-11-24T09:34:20.315Z,47673,-0.119110584,-0.12984613,-0.41204542
1732440860324,2024-11-24T09:34:20.324Z,47682,-0.006017178,-0.1454855,-0.437524
1732440860326,2024-11-24T09:34:20.326Z,47684,-0.006017178,-0.1454855,-0.437524
1732440860335,2024-11-24T09:34:20.335Z,47693,-0.029902553,-0.13863435,-0.4076897
1732440860337,2024-11-24T09:34:20.337Z,47695,-0.029902553,-0.13863435,-0.4076897
1732440860344,2024-11-24T09:34:20.344Z,47702,-0.08568233,-0.11634114,-0.39845973
1732440860347,2024-11-24T09:34:20.347Z,47705,-0.08568233,-0.11634114,-0.39845973
1732440860354,2024-11-24T09:34:20.354Z,47712,-0.06281697,-0.103919394,-0.46605393
1732440860356,2024-11-24T09:34:20.356Z,47714,-0.06281697,-0.103919394,-0.46605393
1732440860365,2024-11-24T09:34:20.365Z,47723,0.02381244,-0.14376445,-0.49717864
1732440860367,2024-11-24T09:34:20.367Z,47725,0.02381244,-0.14376445,-0.49717864
1732440860377,2024-11-24T09:34:20.377Z,47735,0.012318271,-0.16792639,-0.45397756
1732440860380,2024-11-24T09:34:20.380Z,47738,0.012318271,-0.16792639,-0.45397756
1732440860388,2024-11-24T09:34:20.388Z,47746,-0.013504668,-0.15993038,-0.4297183
1732440860390,2024-11-24T09:34:20.390Z,47748,-0.013504668,-0.15993038,-0.4297183
1732440860398,2024-11-24T09:34:20.398Z,47756,-0.06195618,-0.1588876,-0.45300707
1732440860400,2024-11-24T09:34:20.400Z,47758,-0.06195618,-0.1588876,-0.45300707
1732440860410,2024-11-24T09:34:20.410Z,47768,-0.084728114,-0.1585235,-0.44223905
1732440860415,2024-11-24T09:34:20.415Z,47773,-0.084728114,-0.1585235,-0.44223905
1732440860424,2024-11-24T09:34:20.424Z,47782,-0.041977923,-0.17630553,-0.39280784
1732440860427,2024-11-24T09:34:20.427Z,47785,-0.041977923,-0.17630553,-0.39280784
1732440860436,2024-11-24T09:34:20.436Z,47794,0.001196779,-0.1935798,-0.36644834
1732440860438,2024-11-24T09:34:20.438Z,47796,0.001196779,-0.1935798,-0.36644834
1732440860447,2024-11-24T09:34:20.447Z,47805,0.0010406721,-0.15968843,-0.32405058
1732440860450,2024-11-24T09:34:20.450Z,47808,0.0010406721,-0.15968843,-0.32405058
1732440860457,2024-11-24T09:34:20.457Z,47815,-0.072192036,-0.1584562,-0.4397472
1732440860459,2024-11-24T09:34:20.459Z,47817,-0.072192036,-0.1584562,-0.4397472
1732440860467,2024-11-24T09:34:20.467Z,47825,-0.07337962,-0.1724378,-0.382187
1732440860469,2024-11-24T09:34:20.469Z,47827,-0.07337962,-0.1724378,-0.382187
1732440860478,2024-11-24T09:34:20.478Z,47836,-0.06923867,-0.17325716,-0.37908652
1732440860481,2024-11-24T09:34:20.481Z,47839,-0.06923867,-0.17325716,-0.37908652
1732440860489,2024-11-24T09:34:20.489Z,47847,0.023095578,-0.18546924,-0.36930278
1732440860492,2024-11-24T09:34:20.492Z,47850,0.023095578,-0.18546924,-0.36930278
1732440860499,2024-11-24T09:34:20.499Z,47857,0.032681506,-0.183112,-0.47286147
1732440860502,2024-11-24T09:34:20.502Z,47860,0.032681506,-0.183112,-0.47286147
1732440860510,2024-11-24T09:34:20.510Z,47868,0.007835929,-0.1963535,-0.47394505
1732440860513,2024-11-24T09:34:20.513Z,47871,0.007835929,-0.1963535,-0.47394505
1732440860520,2024-11-24T09:34:20.520Z,47878,-0.1257791,-0.21258949,-0.3587252
1732440860522,2024-11-24T09:34:20.522Z,47880,-0.1257791,-0.21258949,-0.3587252
1732440860529,2024-11-24T09:34:20.529Z,47887,-0.057371046,-0.21909638,-0.3656213
1732440860532,2024-11-24T09:34:20.532Z,47890,-0.057371046,-0.21909638,-0.3656213
1732440860540,2024-11-24T09:34:20.540Z,47898,-0.03125284,-0.24276322,-0.399168
1732440860543,2024-11-24T09:34:20.543Z,47901,-0.03125284,-0.24276322,-0.399168
1732440860551,2024-11-24T09:34:20.551Z,47909,-0.059573997,-0.23102255,-0.39938128
1732440860554,2024-11-24T09:34:20.554Z,47912,-0.059573997,-0.23102255,-0.39938128
1732440860564,2024-11-24T09:34:20.564Z,47922,-0.109498225,-0.23200159,-0.4313123
1732440860567,2024-11-24T09:34:20.567Z,47925,-0.109498225,-0.23200159,-0.4313123
1732440860575,2024-11-24T09:34:20.575Z,47933,-0.047681283,-0.23162918,-0.4834656
1732440860577,2024-11-24T09:34:20.577Z,47935,-0.047681283,-0.23162918,-0.4834656
1732440860585,2024-11-24T09:34:20.585Z,47943,-0.073657,-0.21030922,-0.37500983
1732440860587,2024-11-24T09:34:20.587Z,47945,-0.073657,-0.21030922,-0.37500983
1732440860595,2024-11-24T09:34:20.595Z,47953,-0.06899913,-0.20807286,-0.38181472
1732440860597,2024-11-24T09:34:20.597Z,47955,-0.06899913,-0.20807286,-0.38181472
1732440860606,2024-11-24T09:34:20.606Z,47964,-0.0758502,-0.20957029,-0.4092697
1732440860609,2024-11-24T09:34:20.609Z,47967,-0.0758502,-0.20957029,-0.4092697
1732440860617,2024-11-24T09:34:20.617Z,47975,-0.03841168,-0.19823888,-0.4754728
1732440860620,2024-11-24T09:34:20.620Z,47978,-0.03841168,-0.19823888,-0.4754728
1732440860629,2024-11-24T09:34:20.629Z,47987,-0.005148999,-0.20289102,-0.48979598
1732440860632,2024-11-24T09:34:20.632Z,47990,-0.005148999,-0.20289102,-0.48979598
1732440860640,2024-11-24T09:34:20.640Z,47998,-0.06681555,-0.19766697,-0.44036537
1732440860643,2024-11-24T09:34:20.643Z,48001,-0.06681555,-0.19766697,-0.44036537
1732440860652,2024-11-24T09:34:20.652Z,48010,-0.06992611,-0.19174127,-0.4253899
1732440860654,2024-11-24T09:34:20.654Z,48012,-0.06992611,-0.19174127,-0.4253899
1732440860660,2024-11-24T09:34:20.660Z,48018,-0.05772459,-0.19099875,-0.44338277
1732440860663,2024-11-24T09:34:20.663Z,48021,-0.05772459,-0.19099875,-0.44338277
1732440860669,2024-11-24T09:34:20.669Z,48027,-0.04895207,-0.18330178,-0.45409894
1732440860671,2024-11-24T09:34:20.671Z,48029,-0.04895207,-0.18330178,-0.45409894
1732440860679,2024-11-24T09:34:20.679Z,48037,-0.02091735,-0.19302338,-0.5030403
1732440860682,2024-11-24T09:34:20.682Z,48040,-0.02091735,-0.19302338,-0.5030403
1732440860689,2024-11-24T09:34:20.689Z,48047,-0.0068341806,-0.19978823,-0.47124612
1732440860691,2024-11-24T09:34:20.691Z,48049,-0.0068341806,-0.19978823,-0.47124612
1732440860700,2024-11-24T09:34:20.700Z,48058,-0.012253796,-0.19736794,-0.43761194
1732440860702,2024-11-24T09:34:20.702Z,48060,-0.012253796,-0.19736794,-0.43761194
1732440860710,2024-11-24T09:34:20.710Z,48068,-0.06607309,-0.19106789,-0.4222281
1732440860712,2024-11-24T09:34:20.712Z,48070,-0.06607309,-0.19106789,-0.4222281
1732440860720,2024-11-24T09:34:20.720Z,48078,-0.046955403,-0.1912618,-0.4433851
1732440860723,2024-11-24T09:34:20.723Z,48081,-0.046955403,-0.1912618,-0.4433851
1732440860738,2024-11-24T09:34:20.738Z,48096,-0.040104665,-0.20019132,-0.45228457
1732440860741,2024-11-24T09:34:20.741Z,48099,-0.040104665,-0.20019132,-0.45228457
1732440860749,2024-11-24T09:34:20.749Z,48107,-0.0059589995,-0.20575185,-0.402378
1732440860751,2024-11-24T09:34:20.751Z,48109,-0.0059589995,-0.20575185,-0.402378
1732440860759,2024-11-24T09:34:20.759Z,48117,-0.027328966,-0.2199453,-0.4203125
1732440860761,2024-11-24T09:34:20.761Z,48119,-0.027328966,-0.2199453,-0.4203125
1732440860786,2024-11-24T09:34:20.786Z,48144,-0.030020103,-0.21793957,-0.4436364
1732440860789,2024-11-24T09:34:20.789Z,48147,-0.030020103,-0.21793957,-0.4436364
1732440860802,2024-11-24T09:34:20.802Z,48160,-0.072735116,-0.19816133,-0.41661757
1732440860809,2024-11-24T09:34:20.809Z,48167,-0.072735116,-0.19816133,-0.41661757
1732440860830,2024-11-24T09:34:20.830Z,48188,-0.04855051,-0.21322295,-0.43811724
1732440860837,2024-11-24T09:34:20.837Z,48195,-0.04855051,-0.21322295,-0.43811724
1732440860857,2024-11-24T09:34:20.857Z,48215,-0.02809929,-0.2289114,-0.42798808
1732440860862,2024-11-24T09:34:20.862Z,48220,-0.02809929,-0.2289114,-0.42798808
1732440860877,2024-11-24T09:34:20.877Z,48235,-0.0010880075,-0.2307519,-0.38868308
1732440860881,2024-11-24T09:34:20.881Z,48239,-0.0010880075,-0.2307519,-0.38868308
1732440860892,2024-11-24T09:34:20.892Z,48250,0.009101559,-0.21763416,-0.34481704
1732440860896,2024-11-24T09:34:20.896Z,48254,0.009101559,-0.21763416,-0.34481704
1732440860906,2024-11-24T09:34:20.906Z,48264,-0.04766108,-0.20250985,-0.35624614
1732440860909,2024-11-24T09:34:20.909Z,48267,-0.04766108,-0.20250985,-0.35624614
1732440860920,2024-11-24T09:34:20.920Z,48278,0.03701355,-0.22780856,-0.50198424
1732440860923,2024-11-24T09:34:20.923Z,48281,0.03701355,-0.22780856,-0.50198424
1732440860933,2024-11-24T09:34:20.933Z,48291,0.018363431,-0.22988154,-0.44540164
1732440860936,2024-11-24T09:34:20.936Z,48294,0.018363431,-0.22988154,-0.44540164
1732440860953,2024-11-24T09:34:20.953Z,48311,0.0354315,-0.22743528,-0.39254227
1732440860956,2024-11-24T09:34:20.956Z,48314,0.0354315,-0.22743528,-0.39254227
1732440860967,2024-11-24T09:34:20.967Z,48325,-0.08745893,-0.21758564,-0.35519278
1732440860969,2024-11-24T09:34:20.969Z,48327,-0.08745893,-0.21758564,-0.35519278
1732440860977,2024-11-24T09:34:20.977Z,48335,-0.077819884,-0.20058908,-0.39479035
1732440860980,2024-11-24T09:34:20.980Z,48338,-0.077819884,-0.20058908,-0.39479035
1732440860986,2024-11-24T09:34:20.986Z,48344,-0.08273986,-0.2071916,-0.42950994
1732440860989,2024-11-24T09:34:20.989Z,48347,-0.08273986,-0.2071916,-0.42950994
1732440860998,2024-11-24T09:34:20.998Z,48356,0.03846208,-0.21095577,-0.3804646
1732440861001,2024-11-24T09:34:21.001Z,48359,0.03846208,-0.21095577,-0.3804646
1732440861016,2024-11-24T09:34:21.016Z,48374,0.04149087,-0.20432353,-0.38461894
1732440861018,2024-11-24T09:34:21.018Z,48376,0.04149087,-0.20432353,-0.38461894
1732440861025,2024-11-24T09:34:21.025Z,48383,-0.04642883,-0.19514096,-0.37175182
1732440861028,2024-11-24T09:34:21.028Z,48386,-0.04642883,-0.19514096,-0.37175182
1732440861036,2024-11-24T09:34:21.036Z,48394,-0.11265265,-0.1691993,-0.40987957
1732440861038,2024-11-24T09:34:21.038Z,48396,-0.11265265,-0.1691993,-0.40987957
1732440861046,2024-11-24T09:34:21.046Z,48404,-0.10155779,-0.16336006,-0.37722617
1732440861048,2024-11-24T09:34:21.048Z,48406,-0.10155779,-0.16336006,-0.37722617
1732440861058,2024-11-24T09:34:21.058Z,48416,-0.031653512,-0.16257508,-0.34699884
1732440861061,2024-11-24T09:34:21.061Z,48419,-0.031653512,-0.16257508,-0.34699884
1732440861069,2024-11-24T09:34:21.069Z,48427,-1.1598005E-4,-0.14459229,-0.35609186
1732440861071,2024-11-24T09:34:21.071Z,48429,-1.1598005E-4,-0.14459229,-0.35609186
1732440861078,2024-11-24T09:34:21.078Z,48436,-0.077707075,-0.12649001,-0.35991418
1732440861080,2024-11-24T09:34:21.080Z,48438,-0.077707075,-0.12649001,-0.35991418
1732440861094,2024-11-24T09:34:21.094Z,48452,-0.0833155,-0.12923235,-0.36214495
1732440861100,2024-11-24T09:34:21.100Z,48458,-0.0833155,-0.12923235,-0.36214495
1732440861120,2024-11-24T09:34:21.120Z,48478,-0.052440695,-0.12566248,-0.35788682
1732440861126,2024-11-24T09:34:21.126Z,48484,-0.052440695,-0.12566248,-0.35788682
1732440861147,2024-11-24T09:34:21.147Z,48505,-0.027259057,-0.1393551,-0.3337006
1732440861153,2024-11-24T09:34:21.153Z,48511,-0.027259057,-0.1393551,-0.3337006
1732440861170,2024-11-24T09:34:21.170Z,48528,3.4070737E-4,-0.14130083,-0.3202535
1732440861177,2024-11-24T09:34:21.177Z,48535,3.4070737E-4,-0.14130083,-0.3202535
1732440861196,2024-11-24T09:34:21.196Z,48554,0.0026330547,-0.12921883,-0.4264023
1732440861201,2024-11-24T09:34:21.201Z,48559,0.0026330547,-0.12921883,-0.4264023
1732440861212,2024-11-24T09:34:21.212Z,48570,-0.035202153,-0.13973504,-0.44729358
1732440861216,2024-11-24T09:34:21.216Z,48574,-0.035202153,-0.13973504,-0.44729358
1732440861228,2024-11-24T09:34:21.228Z,48586,-0.05347704,-0.13687018,-0.38879138
1732440861231,2024-11-24T09:34:21.231Z,48589,-0.05347704,-0.13687018,-0.38879138
1732440861242,2024-11-24T09:34:21.242Z,48600,-0.012723441,-0.1667635,-0.3561944
1732440861246,2024-11-24T09:34:21.246Z,48604,-0.012723441,-0.1667635,-0.3561944
1732440861255,2024-11-24T09:34:21.255Z,48613,-0.033542827,-0.16029453,-0.38105428
1732440861259,2024-11-24T09:34:21.259Z,48617,-0.033542827,-0.16029453,-0.38105428
1732440861267,2024-11-24T09:34:21.267Z,48625,-0.032622937,-0.15782954,-0.3903416
1732440861270,2024-11-24T09:34:21.270Z,48628,-0.032622937,-0.15782954,-0.3903416
1732440861279,2024-11-24T09:34:21.279Z,48637,0.009806958,-0.17845379,-0.4243162
1732440861282,2024-11-24T09:34:21.282Z,48640,0.009806958,-0.17845379,-0.4243162
1732440861289,2024-11-24T09:34:21.289Z,48647,0.0048729735,-0.18644162,-0.38642484
1732440861292,2024-11-24T09:34:21.292Z,48650,0.0048729735,-0.18644162,-0.38642484
1732440861299,2024-11-24T09:34:21.299Z,48657,-0.020559663,-0.19165365,-0.32906327
1732440861301,2024-11-24T09:34:21.301Z,48659,-0.020559663,-0.19165365,-0.32906327
1732440861307,2024-11-24T09:34:21.307Z,48665,-0.01392067,-0.22019416,-0.4123855
1732440861310,2024-11-24T09:34:21.310Z,48668,-0.01392067,-0.22019416,-0.4123855
1732440861317,2024-11-24T09:34:21.317Z,48675,-2.854099E-4,-0.23565485,-0.445014
1732440861320,2024-11-24T09:34:21.320Z,48678,-2.854099E-4,-0.23565485,-0.445014
1732440861328,2024-11-24T09:34:21.328Z,48686,-0.047154397,-0.2498394,-0.46159813
1732440861331,2024-11-24T09:34:21.331Z,48689,-0.047154397,-0.2498394,-0.46159813
1732440861337,2024-11-24T09:34:21.337Z,48695,-0.08452928,-0.2714261,-0.37874854
1732440861339,2024-11-24T09:34:21.339Z,48697,-0.08452928,-0.2714261,-0.37874854
1732440861346,2024-11-24T09:34:21.346Z,48704,-0.06914506,-0.2973098,-0.4063288
1732440861348,2024-11-24T09:34:21.348Z,48706,-0.06914506,-0.2973098,-0.4063288
1732440861354,2024-11-24T09:34:21.354Z,48712,-0.0843095,-0.29551184,-0.4330728
1732440861356,2024-11-24T09:34:21.356Z,48714,-0.0843095,-0.29551184,-0.4330728
1732440861372,2024-11-24T09:34:21.372Z,48730,-0.11645031,-0.3041433,-0.4366276
1732440861375,2024-11-24T09:34:21.375Z,48733,-0.11645031,-0.3041433,-0.4366276
1732440861383,2024-11-24T09:34:21.383Z,48741,-0.12685946,-0.30517715,-0.4190556
1732440861385,2024-11-24T09:34:21.385Z,48743,-0.12685946,-0.30517715,-0.4190556
1732440861392,2024-11-24T09:34:21.392Z,48750,-0.1324667,-0.30500203,-0.3903388
1732440861395,2024-11-24T09:34:21.395Z,48753,-0.1324667,-0.30500203,-0.3903388
1732440861416,2024-11-24T09:34:21.416Z,48774,-0.15666306,-0.32159737,-0.41252032
1732440861418,2024-11-24T09:34:21.418Z,48776,-0.15666306,-0.32159737,-0.41252032
1732440861425,2024-11-24T09:34:21.425Z,48783,-0.13385108,-0.32013905,-0.42186972
1732440861428,2024-11-24T09:34:21.428Z,48786,-0.13385108,-0.32013905,-0.42186972
1732440861436,2024-11-24T09:34:21.436Z,48794,-0.068848416,-0.3520465,-0.43199754
1732440861439,2024-11-24T09:34:21.439Z,48797,-0.068848416,-0.3520465,-0.43199754
1732440861462,2024-11-24T09:34:21.462Z,48820,-0.09533783,-0.32125583,-0.40411833
1732440861465,2024-11-24T09:34:21.465Z,48823,-0.09533783,-0.32125583,-0.40411833
1732440861474,2024-11-24T09:34:21.474Z,48832,-0.1093257,-0.31416643,-0.37361515
1732440861477,2024-11-24T09:34:21.477Z,48835,-0.1093257,-0.31416643,-0.37361515
1732440861487,2024-11-24T09:34:21.487Z,48845,-0.14189383,-0.32099497,-0.37810037
1732440861490,2024-11-24T09:34:21.490Z,48848,-0.14189383,-0.32099497,-0.37810037
1732440861507,2024-11-24T09:34:21.507Z,48865,-0.095118634,-0.30953076,-0.33527425
1732440861511,2024-11-24T09:34:21.511Z,48869,-0.095118634,-0.30953076,-0.33527425
1732440861521,2024-11-24T09:34:21.521Z,48879,-0.041237272,-0.31521246,-0.36917686
1732440861524,2024-11-24T09:34:21.524Z,48882,-0.041237272,-0.31521246,-0.36917686
1732440861534,2024-11-24T09:34:21.534Z,48892,-0.02946613,-0.3203738,-0.36937928
1732440861537,2024-11-24T09:34:21.537Z,48895,-0.02946613,-0.3203738,-0.36937928
1732440861554,2024-11-24T09:34:21.554Z,48912,-0.11330556,-0.28381285,-0.3546874
1732440861556,2024-11-24T09:34:21.556Z,48914,-0.11330556,-0.28381285,-0.3546874
1732440861565,2024-11-24T09:34:21.565Z,48923,-0.16528349,-0.2820483,-0.35525846
1732440861568,2024-11-24T09:34:21.568Z,48926,-0.16528349,-0.2820483,-0.35525846
1732440861575,2024-11-24T09:34:21.575Z,48933,-0.1498722,-0.29142168,-0.35082006
1732440861577,2024-11-24T09:34:21.577Z,48935,-0.1498722,-0.29142168,-0.35082006
1732440861597,2024-11-24T09:34:21.597Z,48955,-0.100134395,-0.27182817,-0.331248
1732440861599,2024-11-24T09:34:21.599Z,48957,-0.100134395,-0.27182817,-0.331248
1732440861607,2024-11-24T09:34:21.607Z,48965,-0.13682897,-0.279968,-0.3987052
1732440861610,2024-11-24T09:34:21.610Z,48968,-0.13682897,-0.279968,-0.3987052
1732440861617,2024-11-24T09:34:21.617Z,48975,-0.063771255,-0.2796011,-0.4172239
1732440861620,2024-11-24T09:34:21.620Z,48978,-0.063771255,-0.2796011,-0.4172239
1732440861644,2024-11-24T09:34:21.644Z,49002,-0.10175683,-0.26044503,-0.37602416
1732440861647,2024-11-24T09:34:21.647Z,49005,-0.10175683,-0.26044503,-0.37602416
1732440861656,2024-11-24T09:34:21.656Z,49014,-0.11367221,-0.25643906,-0.31694725
1732440861659,2024-11-24T09:34:21.659Z,49017,-0.11367221,-0.25643906,-0.31694725
1732440861668,2024-11-24T09:34:21.668Z,49026,-0.102286704,-0.26233768,-0.3277655
1732440861671,2024-11-24T09:34:21.671Z,49029,-0.102286704,-0.26233768,-0.3277655
1732440861686,2024-11-24T09:34:21.686Z,49044,-0.12257118,-0.313282,-0.30597377
1732440861689,2024-11-24T09:34:21.689Z,49047,-0.12257118,-0.313282,-0.30597377
1732440861698,2024-11-24T09:34:21.698Z,49056,-0.07656517,-0.330847,-0.33437264
1732440861701,2024-11-24T09:34:21.701Z,49059,-0.07656517,-0.330847,-0.33437264
1732440861709,2024-11-24T09:34:21.709Z,49067,-0.032581862,-0.3126007,-0.40673235
1732440861712,2024-11-24T09:34:21.712Z,49070,-0.032581862,-0.3126007,-0.40673235
1732440861731,2024-11-24T09:34:21.731Z,49089,-0.08619987,-0.30869222,-0.38910326
1732440861734,2024-11-24T09:34:21.734Z,49092,-0.08619987,-0.30869222,-0.38910326
1732440861742,2024-11-24T09:34:21.742Z,49100,-0.10029079,-0.30811766,-0.32947263
1732440861745,2024-11-24T09:34:21.745Z,49103,-0.10029079,-0.30811766,-0.32947263
1732440861753,2024-11-24T09:34:21.753Z,49111,-0.15110902,-0.2923886,-0.27998686
1732440861756,2024-11-24T09:34:21.756Z,49114,-0.15110902,-0.2923886,-0.27998686
1732440861777,2024-11-24T09:34:21.777Z,49135,-0.070246935,-0.2763778,-0.33601502
1732440861780,2024-11-24T09:34:21.780Z,49138,-0.070246935,-0.2763778,-0.33601502
1732440861789,2024-11-24T09:34:21.789Z,49147,-0.023885557,-0.26460713,-0.35044897
1732440861792,2024-11-24T09:34:21.792Z,49150,-0.023885557,-0.26460713,-0.35044897
1732440861801,2024-11-24T09:34:21.801Z,49159,0.002737426,-0.2547795,-0.3696897
1732440861804,2024-11-24T09:34:21.804Z,49162,0.002737426,-0.2547795,-0.3696897
1732440861821,2024-11-24T09:34:21.821Z,49179,-0.06794003,-0.22086853,-0.35339564
1732440861824,2024-11-24T09:34:21.824Z,49182,-0.06794003,-0.22086853,-0.35339564
1732440861833,2024-11-24T09:34:21.833Z,49191,-0.06463674,-0.2137161,-0.35673818
1732440861836,2024-11-24T09:34:21.836Z,49194,-0.06463674,-0.2137161,-0.35673818
1732440861844,2024-11-24T09:34:21.844Z,49202,-0.07394633,-0.22255495,-0.36428013
1732440861846,2024-11-24T09:34:21.846Z,49204,-0.07394633,-0.22255495,-0.36428013
1732440861868,2024-11-24T09:34:21.868Z,49226,-0.042398326,-0.2146225,-0.36336538
1732440861871,2024-11-24T09:34:21.871Z,49229,-0.042398326,-0.2146225,-0.36336538
1732440861879,2024-11-24T09:34:21.879Z,49237,-0.05885105,-0.20845708,-0.3616581
1732440861882,2024-11-24T09:34:21.882Z,49240,-0.05885105,-0.20845708,-0.3616581
