Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276547277,2024-12-15T15:29:07.277Z,60633,0.004053917,-0.19856447,0.059511364
1734276547284,2024-12-15T15:29:07.284Z,60640,-0.0033592035,-0.20050602,0.0608336
1734276547286,2024-12-15T15:29:07.286Z,60642,-0.0033592035,-0.20050602,0.0608336
1734276547294,2024-12-15T15:29:07.294Z,60650,-0.010159469,-0.19857624,0.07823514
1734276547296,2024-12-15T15:29:07.296Z,60652,-0.010159469,-0.19857624,0.07823514
1734276547304,2024-12-15T15:29:07.304Z,60660,-0.004561963,-0.18741551,0.07650306
1734276547306,2024-12-15T15:29:07.306Z,60662,-0.004561963,-0.18741551,0.07650306
1734276547316,2024-12-15T15:29:07.316Z,60672,-0.021308968,-0.17706932,0.07274615
1734276547318,2024-12-15T15:29:07.318Z,60674,-0.021308968,-0.17706932,0.07274615
1734276547326,2024-12-15T15:29:07.326Z,60682,-0.034040857,-0.1693495,0.06226739
1734276547328,2024-12-15T15:29:07.328Z,60684,-0.034040857,-0.1693495,0.06226739
1734276547335,2024-12-15T15:29:07.335Z,60691,-0.025887998,-0.16908315,0.054410722
1734276547337,2024-12-15T15:29:07.337Z,60693,-0.025887998,-0.16908315,0.054410722
1734276547345,2024-12-15T15:29:07.345Z,60701,-0.012339981,-0.16836545,0.054430604
1734276547347,2024-12-15T15:29:07.347Z,60703,-0.012339981,-0.16836545,0.054430604
1734276547355,2024-12-15T15:29:07.355Z,60711,-0.008668394,-0.1725364,0.047259297
1734276547358,2024-12-15T15:29:07.358Z,60714,-0.008668394,-0.1725364,0.047259297
1734276547366,2024-12-15T15:29:07.366Z,60722,-0.011447077,-0.17719428,0.045924366
1734276547369,2024-12-15T15:29:07.369Z,60725,-0.011447077,-0.17719428,0.045924366
1734276547377,2024-12-15T15:29:07.377Z,60733,-0.013820577,-0.1808613,0.05295863
1734276547380,2024-12-15T15:29:07.380Z,60736,-0.013820577,-0.1808613,0.05295863
1734276547386,2024-12-15T15:29:07.386Z,60742,-0.03116388,-0.18066311,0.053208888
1734276547388,2024-12-15T15:29:07.388Z,60744,-0.03116388,-0.18066311,0.053208888
1734276547398,2024-12-15T15:29:07.398Z,60754,-0.031630963,-0.18248096,0.059311565
1734276547400,2024-12-15T15:29:07.400Z,60756,-0.031630963,-0.18248096,0.059311565
1734276547409,2024-12-15T15:29:07.409Z,60765,-0.03147247,-0.18920593,0.06962948
1734276547412,2024-12-15T15:29:07.412Z,60768,-0.03147247,-0.18920593,0.06962948
1734276547421,2024-12-15T15:29:07.421Z,60777,-0.03178753,-0.19935071,0.06815102
1734276547425,2024-12-15T15:29:07.425Z,60781,-0.03178753,-0.19935071,0.06815102
1734276547433,2024-12-15T15:29:07.433Z,60789,-0.031142972,-0.21145155,0.064881355
1734276547436,2024-12-15T15:29:07.436Z,60792,-0.031142972,-0.21145155,0.064881355
1734276547445,2024-12-15T15:29:07.445Z,60801,-0.025440415,-0.23145403,0.06389144
1734276547452,2024-12-15T15:29:07.452Z,60808,-0.025440415,-0.23145403,0.06389144
1734276547461,2024-12-15T15:29:07.461Z,60817,-0.022212327,-0.24852392,0.05423054
1734276547464,2024-12-15T15:29:07.464Z,60820,-0.022212327,-0.24852392,0.05423054
1734276547473,2024-12-15T15:29:07.473Z,60829,-0.016543368,-0.27389818,0.0632
1734276547477,2024-12-15T15:29:07.477Z,60833,-0.016543368,-0.27389818,0.0632
1734276547485,2024-12-15T15:29:07.485Z,60841,-0.017711507,-0.29340607,0.06760358
1734276547487,2024-12-15T15:29:07.487Z,60843,-0.017711507,-0.29340607,0.06760358
1734276547495,2024-12-15T15:29:07.495Z,60851,-0.026183898,-0.30509585,0.0585643
1734276547497,2024-12-15T15:29:07.497Z,60853,-0.026183898,-0.30509585,0.0585643
1734276547505,2024-12-15T15:29:07.505Z,60861,-0.025711032,-0.3163262,0.06695098
1734276547507,2024-12-15T15:29:07.507Z,60863,-0.025711032,-0.3163262,0.06695098
1734276547516,2024-12-15T15:29:07.516Z,60872,-0.026602015,-0.32415667,0.07083061
1734276547519,2024-12-15T15:29:07.519Z,60875,-0.026602015,-0.32415667,0.07083061
1734276547529,2024-12-15T15:29:07.529Z,60885,-0.041983224,-0.33055744,0.05564901
1734276547531,2024-12-15T15:29:07.531Z,60887,-0.041983224,-0.33055744,0.05564901
1734276547539,2024-12-15T15:29:07.539Z,60895,-0.034190036,-0.33653057,0.04464209
1734276547541,2024-12-15T15:29:07.541Z,60897,-0.034190036,-0.33653057,0.04464209
1734276547549,2024-12-15T15:29:07.549Z,60905,-0.013590174,-0.34838954,0.04927456
1734276547552,2024-12-15T15:29:07.552Z,60908,-0.013590174,-0.34838954,0.04927456
1734276547563,2024-12-15T15:29:07.563Z,60919,-0.026660217,-0.3558612,0.043217
1734276547565,2024-12-15T15:29:07.565Z,60921,-0.026660217,-0.3558612,0.043217
1734276547572,2024-12-15T15:29:07.572Z,60928,-0.017756825,-0.34526694,0.017133774
1734276547575,2024-12-15T15:29:07.575Z,60931,-0.017756825,-0.34526694,0.017133774
1734276547582,2024-12-15T15:29:07.582Z,60938,-0.007479103,-0.34149644,0.009804964
1734276547584,2024-12-15T15:29:07.584Z,60940,-0.007479103,-0.34149644,0.009804964
1734276547591,2024-12-15T15:29:07.591Z,60947,-0.01439023,-0.33575755,0.0021389725
1734276547594,2024-12-15T15:29:07.594Z,60950,-0.01439023,-0.33575755,0.0021389725
1734276547601,2024-12-15T15:29:07.601Z,60957,-0.025632698,-0.32955256,-0.0077984612
1734276547603,2024-12-15T15:29:07.603Z,60959,-0.025632698,-0.32955256,-0.0077984612
1734276547610,2024-12-15T15:29:07.610Z,60966,-0.023109484,-0.3209368,-0.019988837
1734276547613,2024-12-15T15:29:07.613Z,60969,-0.023109484,-0.3209368,-0.019988837
1734276547620,2024-12-15T15:29:07.620Z,60976,-0.01771372,-0.31232017,-0.01876077
1734276547622,2024-12-15T15:29:07.622Z,60978,-0.01771372,-0.31232017,-0.01876077
1734276547631,2024-12-15T15:29:07.631Z,60987,-0.012934481,-0.3139406,-0.012910366
1734276547633,2024-12-15T15:29:07.633Z,60989,-0.012934481,-0.3139406,-0.012910366
1734276547640,2024-12-15T15:29:07.640Z,60996,-0.013657396,-0.30772775,-0.00789037
1734276547643,2024-12-15T15:29:07.643Z,60999,-0.013657396,-0.30772775,-0.00789037
1734276547652,2024-12-15T15:29:07.652Z,61008,-0.007669052,-0.30002895,-0.0066762595
1734276547654,2024-12-15T15:29:07.654Z,61010,-0.007669052,-0.30002895,-0.0066762595
1734276547662,2024-12-15T15:29:07.662Z,61018,-0.016061092,-0.29618794,-0.0064557195
1734276547665,2024-12-15T15:29:07.665Z,61021,-0.016061092,-0.29618794,-0.0064557195
1734276547672,2024-12-15T15:29:07.672Z,61028,-0.029836498,-0.29380402,-0.0014987271
1734276547674,2024-12-15T15:29:07.674Z,61030,-0.029836498,-0.29380402,-0.0014987271
1734276547682,2024-12-15T15:29:07.682Z,61038,-0.036683686,-0.2899673,0.006662994
1734276547686,2024-12-15T15:29:07.686Z,61042,-0.036683686,-0.2899673,0.006662994
1734276547693,2024-12-15T15:29:07.693Z,61049,-0.017259525,-0.28707254,0.001878917
1734276547696,2024-12-15T15:29:07.696Z,61052,-0.017259525,-0.28707254,0.001878917
1734276547703,2024-12-15T15:29:07.703Z,61059,-0.025176411,-0.28660837,0.020794032
1734276547705,2024-12-15T15:29:07.705Z,61061,-0.025176411,-0.28660837,0.020794032
1734276547712,2024-12-15T15:29:07.712Z,61068,-0.0316208,-0.27830788,0.028994322
1734276547715,2024-12-15T15:29:07.715Z,61071,-0.0316208,-0.27830788,0.028994322
1734276547725,2024-12-15T15:29:07.725Z,61081,-0.025346426,-0.26414153,0.017464425
1734276547728,2024-12-15T15:29:07.728Z,61084,-0.025346426,-0.26414153,0.017464425
1734276547736,2024-12-15T15:29:07.736Z,61092,-0.020395981,-0.25732544,0.022417603
1734276547738,2024-12-15T15:29:07.738Z,61094,-0.020395981,-0.25732544,0.022417603
1734276547747,2024-12-15T15:29:07.747Z,61103,-0.018769149,-0.2529627,0.031118004
1734276547750,2024-12-15T15:29:07.750Z,61106,-0.018769149,-0.2529627,0.031118004
1734276547758,2024-12-15T15:29:07.758Z,61114,-0.016073223,-0.24763566,0.036237925
1734276547760,2024-12-15T15:29:07.760Z,61116,-0.016073223,-0.24763566,0.036237925
1734276547768,2024-12-15T15:29:07.768Z,61124,-0.01181482,-0.24281558,0.031524092
1734276547770,2024-12-15T15:29:07.770Z,61126,-0.01181482,-0.24281558,0.031524092
1734276547778,2024-12-15T15:29:07.778Z,61134,0.001725758,-0.23507495,0.031829473
1734276547781,2024-12-15T15:29:07.781Z,61137,0.001725758,-0.23507495,0.031829473
1734276547790,2024-12-15T15:29:07.790Z,61146,-0.001915391,-0.23220342,0.046912134
1734276547793,2024-12-15T15:29:07.793Z,61149,-0.001915391,-0.23220342,0.046912134
1734276547802,2024-12-15T15:29:07.802Z,61158,0.018622402,-0.22167198,0.050249163
1734276547804,2024-12-15T15:29:07.804Z,61160,0.018622402,-0.22167198,0.050249163
1734276547812,2024-12-15T15:29:07.812Z,61168,0.012583441,-0.20992805,0.05200538
1734276547814,2024-12-15T15:29:07.814Z,61170,0.012583441,-0.20992805,0.05200538
1734276547821,2024-12-15T15:29:07.821Z,61177,0.017051244,-0.20448646,0.05585709
1734276547823,2024-12-15T15:29:07.823Z,61179,0.017051244,-0.20448646,0.05585709
1734276547830,2024-12-15T15:29:07.830Z,61186,0.01598322,-0.19705762,0.064172655
1734276547833,2024-12-15T15:29:07.833Z,61189,0.01598322,-0.19705762,0.064172655
1734276547842,2024-12-15T15:29:07.842Z,61198,0.01878962,-0.19157489,0.06563559
1734276547845,2024-12-15T15:29:07.845Z,61201,0.01878962,-0.19157489,0.06563559
1734276547853,2024-12-15T15:29:07.853Z,61209,0.019153655,-0.18951128,0.06760385
1734276547856,2024-12-15T15:29:07.856Z,61212,0.019153655,-0.18951128,0.06760385
1734276547866,2024-12-15T15:29:07.866Z,61222,0.0156094255,-0.18207942,0.07938072
1734276547868,2024-12-15T15:29:07.868Z,61224,0.0156094255,-0.18207942,0.07938072
1734276547877,2024-12-15T15:29:07.877Z,61233,0.014510258,-0.17611697,0.08193159
1734276547880,2024-12-15T15:29:07.880Z,61236,0.014510258,-0.17611697,0.08193159
1734276547891,2024-12-15T15:29:07.891Z,61247,0.02990428,-0.1662469,0.082134396
1734276547894,2024-12-15T15:29:07.894Z,61250,0.02990428,-0.1662469,0.082134396
1734276547902,2024-12-15T15:29:07.902Z,61258,0.03188164,-0.15629536,0.08259826
1734276547904,2024-12-15T15:29:07.904Z,61260,0.03188164,-0.15629536,0.08259826
1734276547911,2024-12-15T15:29:07.911Z,61267,0.034614183,-0.13945128,0.078516744
1734276547914,2024-12-15T15:29:07.914Z,61270,0.034614183,-0.13945128,0.078516744
1734276547922,2024-12-15T15:29:07.922Z,61278,0.03763445,-0.12353261,0.07769998
1734276547924,2024-12-15T15:29:07.924Z,61280,0.03763445,-0.12353261,0.07769998
1734276547932,2024-12-15T15:29:07.932Z,61288,0.023983913,-0.10710309,0.072816364
1734276547935,2024-12-15T15:29:07.935Z,61291,0.023983913,-0.10710309,0.072816364
1734276547945,2024-12-15T15:29:07.945Z,61301,0.009969848,-0.09313258,0.07164085
1734276547948,2024-12-15T15:29:07.948Z,61304,0.009969848,-0.09313258,0.07164085
1734276547955,2024-12-15T15:29:07.955Z,61311,0.001103713,-0.080682635,0.06503463
1734276547957,2024-12-15T15:29:07.957Z,61313,0.001103713,-0.080682635,0.06503463
1734276547967,2024-12-15T15:29:07.967Z,61323,0.01838095,-0.06828744,0.062277462
1734276547969,2024-12-15T15:29:07.969Z,61325,0.01838095,-0.06828744,0.062277462
1734276547977,2024-12-15T15:29:07.977Z,61333,0.026039802,-0.06421928,0.0584318
1734276547980,2024-12-15T15:29:07.980Z,61336,0.026039802,-0.06421928,0.0584318
1734276547987,2024-12-15T15:29:07.987Z,61343,0.04002474,-0.05184499,0.052613225
1734276547990,2024-12-15T15:29:07.990Z,61346,0.04002474,-0.05184499,0.052613225
1734276547997,2024-12-15T15:29:07.997Z,61353,0.05575958,-0.028684575,0.05507287
1734276547999,2024-12-15T15:29:07.999Z,61355,0.05575958,-0.028684575,0.05507287
1734276548006,2024-12-15T15:29:08.006Z,61362,0.0677789,-0.0015550882,0.04432869
1734276548008,2024-12-15T15:29:08.008Z,61364,0.0677789,-0.0015550882,0.04432869
1734276548016,2024-12-15T15:29:08.016Z,61372,0.05755269,0.02905392,0.03884712
1734276548018,2024-12-15T15:29:08.018Z,61374,0.05755269,0.02905392,0.03884712
1734276548026,2024-12-15T15:29:08.026Z,61382,0.046776626,0.056748904,0.03570625
1734276548029,2024-12-15T15:29:08.029Z,61385,0.046776626,0.056748904,0.03570625
1734276548038,2024-12-15T15:29:08.038Z,61394,0.07598804,0.08397019,0.034386992
1734276548041,2024-12-15T15:29:08.041Z,61397,0.07598804,0.08397019,0.034386992
1734276548048,2024-12-15T15:29:08.048Z,61404,0.065064766,0.10731042,0.05243322
1734276548050,2024-12-15T15:29:08.050Z,61406,0.065064766,0.10731042,0.05243322
1734276548057,2024-12-15T15:29:08.057Z,61413,0.061551213,0.12771143,0.05071354
1734276548060,2024-12-15T15:29:08.060Z,61416,0.061551213,0.12771143,0.05071354
1734276548068,2024-12-15T15:29:08.068Z,61424,0.0629912,0.15103659,0.03262332
1734276548070,2024-12-15T15:29:08.070Z,61426,0.0629912,0.15103659,0.03262332
1734276548077,2024-12-15T15:29:08.077Z,61433,0.055507097,0.16755714,0.012872634
1734276548079,2024-12-15T15:29:08.079Z,61435,0.055507097,0.16755714,0.012872634
1734276548090,2024-12-15T15:29:08.090Z,61446,0.059502754,0.19340095,0.0013308532
1734276548092,2024-12-15T15:29:08.092Z,61448,0.059502754,0.19340095,0.0013308532
1734276548100,2024-12-15T15:29:08.100Z,61456,0.05402756,0.22025318,-9.5355336E-4
1734276548102,2024-12-15T15:29:08.102Z,61458,0.05402756,0.22025318,-9.5355336E-4
1734276548109,2024-12-15T15:29:08.109Z,61465,0.06154685,0.24567398,0.0034819818
1734276548112,2024-12-15T15:29:08.112Z,61468,0.06154685,0.24567398,0.0034819818
1734276548119,2024-12-15T15:29:08.119Z,61475,0.061143186,0.2735518,0.011241732
1734276548122,2024-12-15T15:29:08.122Z,61478,0.061143186,0.2735518,0.011241732
1734276548131,2024-12-15T15:29:08.131Z,61487,0.05452158,0.29700887,0.021714985
1734276548135,2024-12-15T15:29:08.135Z,61491,0.05452158,0.29700887,0.021714985
1734276548143,2024-12-15T15:29:08.143Z,61499,0.03202827,0.31407213,0.033883274
1734276548146,2024-12-15T15:29:08.146Z,61502,0.03202827,0.31407213,0.033883274
1734276548154,2024-12-15T15:29:08.154Z,61510,0.061097287,0.34083846,-0.0018611237
1734276548156,2024-12-15T15:29:08.156Z,61512,0.061097287,0.34083846,-0.0018611237
1734276548163,2024-12-15T15:29:08.163Z,61519,0.045622077,0.34661233,-0.020276157
1734276548166,2024-12-15T15:29:08.166Z,61522,0.045622077,0.34661233,-0.020276157
1734276548173,2024-12-15T15:29:08.173Z,61529,0.018965237,0.3464945,-0.022557525
1734276548175,2024-12-15T15:29:08.175Z,61531,0.018965237,0.3464945,-0.022557525
1734276548182,2024-12-15T15:29:08.182Z,61538,0.035256624,0.33894476,-0.012453974
1734276548184,2024-12-15T15:29:08.184Z,61540,0.035256624,0.33894476,-0.012453974
1734276548192,2024-12-15T15:29:08.192Z,61548,0.06807353,0.33031875,-0.009773551
1734276548194,2024-12-15T15:29:08.194Z,61550,0.06807353,0.33031875,-0.009773551
1734276548202,2024-12-15T15:29:08.202Z,61558,0.07221973,0.32653618,-0.017314998
1734276548204,2024-12-15T15:29:08.204Z,61560,0.07221973,0.32653618,-0.017314998
1734276548213,2024-12-15T15:29:08.213Z,61569,0.06527476,0.32076192,-0.00971484
1734276548216,2024-12-15T15:29:08.216Z,61572,0.06527476,0.32076192,-0.00971484
1734276548223,2024-12-15T15:29:08.223Z,61579,0.06679216,0.3295923,-1.6635741E-4
1734276548226,2024-12-15T15:29:08.226Z,61582,0.06679216,0.3295923,-1.6635741E-4
1734276548233,2024-12-15T15:29:08.233Z,61589,0.07879856,0.34617725,-0.005761444
1734276548236,2024-12-15T15:29:08.236Z,61592,0.07879856,0.34617725,-0.005761444
1734276548246,2024-12-15T15:29:08.246Z,61602,0.072948895,0.3602669,-0.008485319
1734276548248,2024-12-15T15:29:08.248Z,61604,0.072948895,0.3602669,-0.008485319
1734276548255,2024-12-15T15:29:08.255Z,61611,0.047739707,0.36649483,0.0033429875
1734276548257,2024-12-15T15:29:08.257Z,61613,0.047739707,0.36649483,0.0033429875
1734276548265,2024-12-15T15:29:08.265Z,61621,0.033809662,0.3691885,-0.0034877376
1734276548268,2024-12-15T15:29:08.268Z,61624,0.033809662,0.3691885,-0.0034877376
1734276548275,2024-12-15T15:29:08.275Z,61631,0.050768897,0.36588636,-0.002586394
1734276548278,2024-12-15T15:29:08.278Z,61634,0.050768897,0.36588636,-0.002586394
1734276548286,2024-12-15T15:29:08.286Z,61642,0.0667414,0.3551467,0.02791983
1734276548289,2024-12-15T15:29:08.289Z,61645,0.0667414,0.3551467,0.02791983
1734276548297,2024-12-15T15:29:08.297Z,61653,0.069925606,0.3418714,0.04289272
1734276548299,2024-12-15T15:29:08.299Z,61655,0.069925606,0.3418714,0.04289272
1734276548305,2024-12-15T15:29:08.305Z,61661,0.07050181,0.33730516,0.032489385
1734276548308,2024-12-15T15:29:08.308Z,61664,0.07050181,0.33730516,0.032489385
1734276548315,2024-12-15T15:29:08.315Z,61671,0.06398758,0.321932,0.03672689
1734276548317,2024-12-15T15:29:08.317Z,61673,0.06398758,0.321932,0.03672689
1734276548325,2024-12-15T15:29:08.325Z,61681,0.06591634,0.30797783,0.05016866
1734276548328,2024-12-15T15:29:08.328Z,61684,0.06591634,0.30797783,0.05016866
1734276548337,2024-12-15T15:29:08.337Z,61693,0.08203892,0.2993784,0.04583427
1734276548340,2024-12-15T15:29:08.340Z,61696,0.08203892,0.2993784,0.04583427
1734276548348,2024-12-15T15:29:08.348Z,61704,0.07322888,0.28100997,0.03740701
1734276548352,2024-12-15T15:29:08.352Z,61708,0.07322888,0.28100997,0.03740701
1734276548362,2024-12-15T15:29:08.362Z,61718,0.06926011,0.26459303,0.036648512
1734276548368,2024-12-15T15:29:08.368Z,61724,0.06926011,0.26459303,0.036648512
1734276548375,2024-12-15T15:29:08.375Z,61731,0.066222996,0.23989037,0.042390075
1734276548378,2024-12-15T15:29:08.378Z,61734,0.066222996,0.23989037,0.042390075
1734276548385,2024-12-15T15:29:08.385Z,61741,0.05043652,0.21424115,0.025207317
1734276548387,2024-12-15T15:29:08.387Z,61743,0.05043652,0.21424115,0.025207317
1734276548394,2024-12-15T15:29:08.394Z,61750,0.052024245,0.18622543,0.015253815
1734276548396,2024-12-15T15:29:08.396Z,61752,0.052024245,0.18622543,0.015253815
1734276548404,2024-12-15T15:29:08.404Z,61760,0.027370417,0.15882234,0.006534609
1734276548406,2024-12-15T15:29:08.406Z,61762,0.027370417,0.15882234,0.006534609
1734276548416,2024-12-15T15:29:08.416Z,61772,0.015042896,0.13887684,-0.014172463
1734276548418,2024-12-15T15:29:08.418Z,61774,0.015042896,0.13887684,-0.014172463
1734276548424,2024-12-15T15:29:08.424Z,61780,0.018366264,0.1254375,-0.005869714
1734276548426,2024-12-15T15:29:08.426Z,61782,0.018366264,0.1254375,-0.005869714
1734276548433,2024-12-15T15:29:08.433Z,61789,0.022166377,0.12535386,0.015757442
1734276548436,2024-12-15T15:29:08.436Z,61792,0.022166377,0.12535386,0.015757442
1734276548445,2024-12-15T15:29:08.445Z,61801,0.028023655,0.13077591,0.015685016
1734276548448,2024-12-15T15:29:08.448Z,61804,0.028023655,0.13077591,0.015685016
1734276548455,2024-12-15T15:29:08.455Z,61811,0.040865105,0.1333734,0.012688997
1734276548457,2024-12-15T15:29:08.457Z,61813,0.040865105,0.1333734,0.012688997
1734276548464,2024-12-15T15:29:08.464Z,61820,0.044604085,0.13165513,0.016776616
1734276548466,2024-12-15T15:29:08.466Z,61822,0.044604085,0.13165513,0.016776616
1734276548472,2024-12-15T15:29:08.472Z,61828,0.03989924,0.12997225,0.028009055
1734276548474,2024-12-15T15:29:08.474Z,61830,0.03989924,0.12997225,0.028009055
1734276548481,2024-12-15T15:29:08.481Z,61837,0.03514108,0.13318385,0.022006717
1734276548484,2024-12-15T15:29:08.484Z,61840,0.03514108,0.13318385,0.022006717
1734276548490,2024-12-15T15:29:08.490Z,61846,0.033376727,0.14221749,0.004510756
1734276548493,2024-12-15T15:29:08.493Z,61849,0.033376727,0.14221749,0.004510756
1734276548501,2024-12-15T15:29:08.501Z,61857,0.028824199,0.1428849,0.0069931746
1734276548503,2024-12-15T15:29:08.503Z,61859,0.028824199,0.1428849,0.0069931746
1734276548510,2024-12-15T15:29:08.510Z,61866,0.026029931,0.13906306,0.008945404
1734276548512,2024-12-15T15:29:08.512Z,61868,0.026029931,0.13906306,0.008945404
1734276548521,2024-12-15T15:29:08.521Z,61877,0.03325162,0.13174167,0.017187983
1734276548524,2024-12-15T15:29:08.524Z,61880,0.03325162,0.13174167,0.017187983
1734276548532,2024-12-15T15:29:08.532Z,61888,0.031829346,0.12046249,0.024285583
1734276548535,2024-12-15T15:29:08.535Z,61891,0.031829346,0.12046249,0.024285583
1734276548541,2024-12-15T15:29:08.541Z,61897,0.031471815,0.10914442,0.022930589
1734276548544,2024-12-15T15:29:08.544Z,61900,0.031471815,0.10914442,0.022930589
1734276548551,2024-12-15T15:29:08.551Z,61907,0.03519764,0.093859024,0.032231357
1734276548553,2024-12-15T15:29:08.553Z,61909,0.03519764,0.093859024,0.032231357
1734276548559,2024-12-15T15:29:08.559Z,61915,0.030235287,0.08293149,0.032511946
1734276548561,2024-12-15T15:29:08.561Z,61917,0.030235287,0.08293149,0.032511946
1734276548569,2024-12-15T15:29:08.569Z,61925,0.014203163,0.07049117,0.028134078
1734276548571,2024-12-15T15:29:08.571Z,61927,0.014203163,0.07049117,0.028134078
1734276548579,2024-12-15T15:29:08.579Z,61935,0.006711162,0.061403472,0.0327532
1734276548582,2024-12-15T15:29:08.582Z,61938,0.006711162,0.061403472,0.0327532
1734276548588,2024-12-15T15:29:08.588Z,61944,0.015118664,0.055165127,0.02890649
