Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437503206,2024-11-24T08:38:23.206Z,42713,0.0661831,-0.08184421,0.115804374
1732437503215,2024-11-24T08:38:23.215Z,42722,0.055372264,-0.18040954,0.12149526
1732437503218,2024-11-24T08:38:23.218Z,42725,0.055372264,-0.18040954,0.12149526
1732437503226,2024-11-24T08:38:23.226Z,42733,-0.016384294,-0.24075957,0.10946935
1732437503229,2024-11-24T08:38:23.229Z,42736,-0.016384294,-0.24075957,0.10946935
1732437503238,2024-11-24T08:38:23.238Z,42745,0.060323343,-0.12955113,-0.008294014
1732437503240,2024-11-24T08:38:23.240Z,42747,0.060323343,-0.12955113,-0.008294014
1732437503248,2024-11-24T08:38:23.248Z,42755,-0.011838353,-0.006613574,-0.11270327
1732437503251,2024-11-24T08:38:23.251Z,42758,-0.011838353,-0.006613574,-0.11270327
1732437503258,2024-11-24T08:38:23.258Z,42765,0.02132336,0.13194759,-0.11716483
1732437503260,2024-11-24T08:38:23.260Z,42767,0.02132336,0.13194759,-0.11716483
1732437503268,2024-11-24T08:38:23.268Z,42775,0.059884995,0.18857747,-0.1121026
1732437503271,2024-11-24T08:38:23.271Z,42778,0.059884995,0.18857747,-0.1121026
1732437503277,2024-11-24T08:38:23.277Z,42784,0.04592669,0.090878375,-0.08060586
1732437503279,2024-11-24T08:38:23.279Z,42786,0.04592669,0.090878375,-0.08060586
1732437503287,2024-11-24T08:38:23.287Z,42794,0.045932963,0.024615536,-0.090944335
1732437503289,2024-11-24T08:38:23.289Z,42796,0.045932963,0.024615536,-0.090944335
1732437503332,2024-11-24T08:38:23.332Z,42839,-0.021269727,-0.052364394,-0.12569603
1732437503334,2024-11-24T08:38:23.334Z,42841,-0.021269727,-0.052364394,-0.12569603
1732437503340,2024-11-24T08:38:23.340Z,42847,-0.006132392,-0.028533937,-0.118993886
1732437503343,2024-11-24T08:38:23.343Z,42850,-0.006132392,-0.028533937,-0.118993886
1732437503349,2024-11-24T08:38:23.349Z,42856,0.0048535364,-0.0069069215,-0.13411124
1732437503351,2024-11-24T08:38:23.351Z,42858,0.0048535364,-0.0069069215,-0.13411124
1732437503378,2024-11-24T08:38:23.378Z,42885,-0.033209972,6.287065E-4,-0.12804142
1732437503384,2024-11-24T08:38:23.384Z,42891,-0.033209972,6.287065E-4,-0.12804142
1732437503398,2024-11-24T08:38:23.398Z,42905,-0.017184984,-0.006086054,-0.10526837
1732437503401,2024-11-24T08:38:23.401Z,42908,-0.017184984,-0.006086054,-0.10526837
1732437503412,2024-11-24T08:38:23.412Z,42919,-0.020249138,0.016837081,-0.054833755
1732437503415,2024-11-24T08:38:23.415Z,42922,-0.020249138,0.016837081,-0.054833755
1732437503425,2024-11-24T08:38:23.425Z,42932,-0.07529147,0.07751815,-0.10365468
1732437503428,2024-11-24T08:38:23.428Z,42935,-0.07529147,0.07751815,-0.10365468
1732437503440,2024-11-24T08:38:23.440Z,42947,-0.02151895,0.05518759,-0.118119046
1732437503442,2024-11-24T08:38:23.442Z,42949,-0.02151895,0.05518759,-0.118119046
1732437503452,2024-11-24T08:38:23.452Z,42959,0.0059321835,0.057871822,-0.082686186
1732437503458,2024-11-24T08:38:23.458Z,42965,0.0059321835,0.057871822,-0.082686186
1732437503477,2024-11-24T08:38:23.477Z,42984,-0.046997633,-0.008325863,-0.06892702
1732437503482,2024-11-24T08:38:23.482Z,42989,-0.046997633,-0.008325863,-0.06892702
1732437503501,2024-11-24T08:38:23.501Z,43008,-0.05043089,-0.024170239,-0.10260597
1732437503507,2024-11-24T08:38:23.507Z,43014,-0.05043089,-0.024170239,-0.10260597
1732437503524,2024-11-24T08:38:23.524Z,43031,-0.022695307,-0.019094395,-0.08974649
1732437503530,2024-11-24T08:38:23.530Z,43037,-0.022695307,-0.019094395,-0.08974649
1732437503550,2024-11-24T08:38:23.550Z,43057,0.051594652,0.008714076,0.010321727
1732437503556,2024-11-24T08:38:23.556Z,43063,0.051594652,0.008714076,0.010321727
1732437503572,2024-11-24T08:38:23.572Z,43079,0.05613396,0.06289185,0.022420242
1732437503578,2024-11-24T08:38:23.578Z,43085,0.05613396,0.06289185,0.022420242
1732437503593,2024-11-24T08:38:23.593Z,43100,0.049850587,0.07533357,0.04594456
1732437503599,2024-11-24T08:38:23.599Z,43106,0.049850587,0.07533357,0.04594456
1732437503616,2024-11-24T08:38:23.616Z,43123,0.07956766,-0.052548677,0.1571042
1732437503620,2024-11-24T08:38:23.620Z,43127,0.07956766,-0.052548677,0.1571042
1732437503632,2024-11-24T08:38:23.632Z,43139,0.0891434,-0.15671061,0.17947428
1732437503636,2024-11-24T08:38:23.636Z,43143,0.0891434,-0.15671061,0.17947428
1732437503646,2024-11-24T08:38:23.646Z,43153,0.09507338,-0.1747737,0.1839196
1732437503650,2024-11-24T08:38:23.650Z,43157,0.09507338,-0.1747737,0.1839196
1732437503660,2024-11-24T08:38:23.660Z,43167,0.013330692,-0.065974504,0.09310759
1732437503663,2024-11-24T08:38:23.663Z,43170,0.013330692,-0.065974504,0.09310759
1732437503673,2024-11-24T08:38:23.673Z,43180,0.016547209,-0.02157431,0.07265168
1732437503676,2024-11-24T08:38:23.676Z,43183,0.016547209,-0.02157431,0.07265168
1732437503694,2024-11-24T08:38:23.694Z,43201,-0.02023348,-0.0024509341,0.063746385
1732437503700,2024-11-24T08:38:23.700Z,43207,-0.02023348,-0.0024509341,0.063746385
1732437503722,2024-11-24T08:38:23.722Z,43229,0.047112484,-0.103784315,0.12183782
1732437503728,2024-11-24T08:38:23.728Z,43235,0.047112484,-0.103784315,0.12183782
1732437503747,2024-11-24T08:38:23.747Z,43254,0.06748537,-0.13378416,0.120562464
1732437503752,2024-11-24T08:38:23.752Z,43259,0.06748537,-0.13378416,0.120562464
1732437503765,2024-11-24T08:38:23.765Z,43272,0.038535964,-0.14195871,0.07742207
1732437503768,2024-11-24T08:38:23.768Z,43275,0.038535964,-0.14195871,0.07742207
1732437503778,2024-11-24T08:38:23.778Z,43285,-0.042428207,0.016658437,-0.098904975
1732437503782,2024-11-24T08:38:23.782Z,43289,-0.042428207,0.016658437,-0.098904975
1732437503792,2024-11-24T08:38:23.792Z,43299,-0.041883666,0.09475059,-0.12202105
1732437503795,2024-11-24T08:38:23.795Z,43302,-0.041883666,0.09475059,-0.12202105
1732437503805,2024-11-24T08:38:23.805Z,43312,-0.04066953,0.088351205,-0.10669501
1732437503808,2024-11-24T08:38:23.808Z,43315,-0.04066953,0.088351205,-0.10669501
1732437503817,2024-11-24T08:38:23.817Z,43324,0.0059656366,0.01731087,-0.10421277
1732437503819,2024-11-24T08:38:23.819Z,43326,0.0059656366,0.01731087,-0.10421277
1732437503827,2024-11-24T08:38:23.827Z,43334,-0.028916681,0.051174566,-0.120814346
1732437503829,2024-11-24T08:38:23.829Z,43336,-0.028916681,0.051174566,-0.120814346
1732437503837,2024-11-24T08:38:23.837Z,43344,-0.046419058,0.063963905,-0.14132217
1732437503839,2024-11-24T08:38:23.839Z,43346,-0.046419058,0.063963905,-0.14132217
1732437503847,2024-11-24T08:38:23.847Z,43354,-0.070581615,0.01550255,-0.06426005
1732437503849,2024-11-24T08:38:23.849Z,43356,-0.070581615,0.01550255,-0.06426005
1732437503869,2024-11-24T08:38:23.869Z,43376,-0.056982834,-0.020420367,-0.048532225
1732437503872,2024-11-24T08:38:23.872Z,43379,-0.056982834,-0.020420367,-0.048532225
1732437503879,2024-11-24T08:38:23.879Z,43386,-0.011646897,0.0046287966,-0.014444227
1732437503881,2024-11-24T08:38:23.881Z,43388,-0.011646897,0.0046287966,-0.014444227
1732437503888,2024-11-24T08:38:23.888Z,43395,-0.017506387,0.05983399,-0.0028500631
1732437503890,2024-11-24T08:38:23.890Z,43397,-0.017506387,0.05983399,-0.0028500631
1732437503915,2024-11-24T08:38:23.915Z,43422,-0.029005663,0.06324457,-0.021744322
1732437503918,2024-11-24T08:38:23.918Z,43425,-0.029005663,0.06324457,-0.021744322
1732437503925,2024-11-24T08:38:23.925Z,43432,-0.011660658,0.050185073,-0.03780364
1732437503927,2024-11-24T08:38:23.927Z,43434,-0.011660658,0.050185073,-0.03780364
1732437503935,2024-11-24T08:38:23.935Z,43442,-0.013114511,-0.023125311,-0.0047169277
1732437503938,2024-11-24T08:38:23.938Z,43445,-0.013114511,-0.023125311,-0.0047169277
1732437503960,2024-11-24T08:38:23.960Z,43467,-0.046215106,-0.0030867397,-0.016427862
1732437503963,2024-11-24T08:38:23.963Z,43470,-0.046215106,-0.0030867397,-0.016427862
1732437503973,2024-11-24T08:38:23.973Z,43480,-0.047933277,0.015742946,-0.04708112
1732437503976,2024-11-24T08:38:23.976Z,43483,-0.047933277,0.015742946,-0.04708112
1732437503985,2024-11-24T08:38:23.985Z,43492,-0.07159088,-0.027530147,-0.06582559
1732437503988,2024-11-24T08:38:23.988Z,43495,-0.07159088,-0.027530147,-0.06582559
1732437504004,2024-11-24T08:38:24.004Z,43511,-0.040538,-0.05952445,-0.045848895
1732437504006,2024-11-24T08:38:24.006Z,43513,-0.040538,-0.05952445,-0.045848895
1732437504015,2024-11-24T08:38:24.015Z,43522,-0.026305191,-0.090713546,0.01544955
1732437504018,2024-11-24T08:38:24.018Z,43525,-0.026305191,-0.090713546,0.01544955
1732437504025,2024-11-24T08:38:24.025Z,43532,-0.02064727,-0.0724511,-0.010555242
1732437504028,2024-11-24T08:38:24.028Z,43535,-0.02064727,-0.0724511,-0.010555242
1732437504035,2024-11-24T08:38:24.035Z,43542,0.04266306,-0.061513167,-0.0014376859
1732437504038,2024-11-24T08:38:24.038Z,43545,0.04266306,-0.061513167,-0.0014376859
1732437504051,2024-11-24T08:38:24.051Z,43558,0.023588989,-0.052369352,0.033984236
1732437504053,2024-11-24T08:38:24.053Z,43560,0.023588989,-0.052369352,0.033984236
1732437504061,2024-11-24T08:38:24.061Z,43568,0.032440234,-0.016636945,0.049333427
1732437504067,2024-11-24T08:38:24.067Z,43574,0.032440234,-0.016636945,0.049333427
1732437504075,2024-11-24T08:38:24.075Z,43582,0.023389315,-0.029657636,0.020330533
1732437504077,2024-11-24T08:38:24.077Z,43584,0.023389315,-0.029657636,0.020330533
1732437504095,2024-11-24T08:38:24.095Z,43602,-0.022288788,-0.029719291,0.031755246
1732437504098,2024-11-24T08:38:24.098Z,43605,-0.022288788,-0.029719291,0.031755246
1732437504140,2024-11-24T08:38:24.140Z,43647,-0.041350823,-0.02310382,0.009229635
1732437504142,2024-11-24T08:38:24.142Z,43649,-0.041350823,-0.02310382,0.009229635
1732437504148,2024-11-24T08:38:24.148Z,43655,0.006042025,-0.02225971,0.016271997
1732437504150,2024-11-24T08:38:24.150Z,43657,0.006042025,-0.02225971,0.016271997
1732437504159,2024-11-24T08:38:24.159Z,43666,0.01963519,-0.026961248,0.011665009
1732437504164,2024-11-24T08:38:24.164Z,43671,0.01963519,-0.026961248,0.011665009
1732437504187,2024-11-24T08:38:24.187Z,43694,0.0211815,-0.032847263,0.01618005
1732437504192,2024-11-24T08:38:24.192Z,43699,0.0211815,-0.032847263,0.01618005
1732437504209,2024-11-24T08:38:24.209Z,43716,0.016498877,-0.026064333,0.0053535597
1732437504215,2024-11-24T08:38:24.215Z,43722,0.016498877,-0.026064333,0.0053535597
1732437504238,2024-11-24T08:38:24.238Z,43745,-0.03389428,-0.026635857,0.0034027218
1732437504243,2024-11-24T08:38:24.243Z,43750,-0.03389428,-0.026635857,0.0034027218
1732437504259,2024-11-24T08:38:24.259Z,43766,0.03763664,0.002454338,0.016420228
1732437504264,2024-11-24T08:38:24.264Z,43771,0.03763664,0.002454338,0.016420228
1732437504282,2024-11-24T08:38:24.282Z,43789,0.0038889847,0.020362018,0.034030404
1732437504285,2024-11-24T08:38:24.285Z,43792,0.0038889847,0.020362018,0.034030404
1732437504295,2024-11-24T08:38:24.295Z,43802,-0.0025984102,-0.02890027,-0.03147809
1732437504299,2024-11-24T08:38:24.299Z,43806,-0.0025984102,-0.02890027,-0.03147809
1732437504373,2024-11-24T08:38:24.373Z,43880,-0.05064593,0.038363155,-0.07290356
1732437504379,2024-11-24T08:38:24.379Z,43886,-0.05064593,0.038363155,-0.07290356
1732437504397,2024-11-24T08:38:24.397Z,43904,-0.02065471,0.0050821654,-0.050756294
1732437504402,2024-11-24T08:38:24.402Z,43909,-0.02065471,0.0050821654,-0.050756294
1732437504416,2024-11-24T08:38:24.416Z,43923,9.1908814E-4,-0.02432914,-0.009554126
1732437504420,2024-11-24T08:38:24.420Z,43927,9.1908814E-4,-0.02432914,-0.009554126
1732437504431,2024-11-24T08:38:24.431Z,43938,-0.017030943,-0.061952338,-0.03160084
1732437504434,2024-11-24T08:38:24.434Z,43941,-0.017030943,-0.061952338,-0.03160084
1732437504448,2024-11-24T08:38:24.448Z,43955,0.034571417,-0.04862201,-0.007084277
1732437504455,2024-11-24T08:38:24.455Z,43962,0.034571417,-0.04862201,-0.007084277
1732437504475,2024-11-24T08:38:24.475Z,43982,0.001033257,-0.03345623,0.0020368535
1732437504480,2024-11-24T08:38:24.480Z,43987,0.001033257,-0.03345623,0.0020368535
1732437504496,2024-11-24T08:38:24.496Z,44003,-0.11844151,-0.004226094,-0.13542847
1732437504501,2024-11-24T08:38:24.501Z,44008,-0.11844151,-0.004226094,-0.13542847
1732437504515,2024-11-24T08:38:24.515Z,44022,-0.12930916,0.008526582,-0.14245519
1732437504518,2024-11-24T08:38:24.518Z,44025,-0.12930916,0.008526582,-0.14245519
1732437504529,2024-11-24T08:38:24.529Z,44036,-0.10966312,-0.0010358826,-0.13889267
1732437504533,2024-11-24T08:38:24.533Z,44040,-0.10966312,-0.0010358826,-0.13889267
1732437504545,2024-11-24T08:38:24.545Z,44052,-0.050583255,0.012768236,-0.040849645
1732437504550,2024-11-24T08:38:24.550Z,44057,-0.050583255,0.012768236,-0.040849645
1732437504560,2024-11-24T08:38:24.560Z,44067,-0.004260422,-0.0059289015,0.031343497
1732437504563,2024-11-24T08:38:24.563Z,44070,-0.004260422,-0.0059289015,0.031343497
1732437504572,2024-11-24T08:38:24.572Z,44079,0.012549842,-0.02128908,0.045338053
1732437504574,2024-11-24T08:38:24.574Z,44081,0.012549842,-0.02128908,0.045338053
1732437504582,2024-11-24T08:38:24.582Z,44089,0.009293697,0.028447581,-0.0230321
1732437504584,2024-11-24T08:38:24.584Z,44091,0.009293697,0.028447581,-0.0230321
1732437504592,2024-11-24T08:38:24.592Z,44099,-0.017201006,0.019414533,-0.046361886
1732437504594,2024-11-24T08:38:24.594Z,44101,-0.017201006,0.019414533,-0.046361886
1732437504601,2024-11-24T08:38:24.601Z,44108,-0.03365352,0.0044806884,-0.05987002
1732437504604,2024-11-24T08:38:24.604Z,44111,-0.03365352,0.0044806884,-0.05987002
1732437504610,2024-11-24T08:38:24.610Z,44117,-0.071114615,0.03455717,-0.08179607
1732437504612,2024-11-24T08:38:24.612Z,44119,-0.071114615,0.03455717,-0.08179607
1732437504618,2024-11-24T08:38:24.618Z,44125,-0.05406263,0.063707754,-0.068665214
1732437504622,2024-11-24T08:38:24.622Z,44129,-0.05406263,0.063707754,-0.068665214
1732437504635,2024-11-24T08:38:24.635Z,44142,-0.0077177975,0.06168763,-0.013704683
1732437504637,2024-11-24T08:38:24.637Z,44144,-0.0077177975,0.06168763,-0.013704683
1732437504644,2024-11-24T08:38:24.644Z,44151,0.037504554,-0.023033997,-0.009077078
1732437504646,2024-11-24T08:38:24.646Z,44153,0.037504554,-0.023033997,-0.009077078
1732437504652,2024-11-24T08:38:24.652Z,44159,0.05315329,0.006992208,-0.016368615
1732437504655,2024-11-24T08:38:24.655Z,44162,0.05315329,0.006992208,-0.016368615
1732437504681,2024-11-24T08:38:24.681Z,44188,0.015151437,0.070254765,-0.016725246
1732437504685,2024-11-24T08:38:24.685Z,44192,0.015151437,0.070254765,-0.016725246
1732437504692,2024-11-24T08:38:24.692Z,44199,-0.08561172,0.115289696,-0.10447052
1732437504694,2024-11-24T08:38:24.694Z,44201,-0.08561172,0.115289696,-0.10447052
1732437504701,2024-11-24T08:38:24.701Z,44208,-0.08014849,0.026474912,-0.088932194
1732437504703,2024-11-24T08:38:24.703Z,44210,-0.08014849,0.026474912,-0.088932194
1732437504709,2024-11-24T08:38:24.709Z,44216,-0.04427146,-0.021822874,-0.033000927
1732437504711,2024-11-24T08:38:24.711Z,44218,-0.04427146,-0.021822874,-0.033000927
1732437504728,2024-11-24T08:38:24.728Z,44235,-3.457156E-4,-0.08015711,-0.03272619
1732437504734,2024-11-24T08:38:24.734Z,44241,-3.457156E-4,-0.08015711,-0.03272619
1732437504746,2024-11-24T08:38:24.746Z,44253,-0.004719991,-0.034170125,-0.021874962
1732437504749,2024-11-24T08:38:24.749Z,44256,-0.004719991,-0.034170125,-0.021874962
1732437504757,2024-11-24T08:38:24.757Z,44264,-0.013985072,-0.0054421765,-0.028357312
1732437504759,2024-11-24T08:38:24.759Z,44266,-0.013985072,-0.0054421765,-0.028357312
1732437504771,2024-11-24T08:38:24.771Z,44278,-0.059793912,-0.052945156,-0.073444135
1732437504773,2024-11-24T08:38:24.773Z,44280,-0.059793912,-0.052945156,-0.073444135
1732437504780,2024-11-24T08:38:24.780Z,44287,-0.04752677,-0.0151828965,-0.07811736
1732437504783,2024-11-24T08:38:24.783Z,44290,-0.04752677,-0.0151828965,-0.07811736
1732437504792,2024-11-24T08:38:24.792Z,44299,-0.025516426,0.02007611,-0.068889275
1732437504794,2024-11-24T08:38:24.794Z,44301,-0.025516426,0.02007611,-0.068889275
1732437504815,2024-11-24T08:38:24.815Z,44322,-0.009832133,0.0435625,0.008913336
1732437504818,2024-11-24T08:38:24.818Z,44325,-0.009832133,0.0435625,0.008913336
1732437504825,2024-11-24T08:38:24.825Z,44332,0.011708406,0.018643554,0.037097085
1732437504827,2024-11-24T08:38:24.827Z,44334,0.011708406,0.018643554,0.037097085
1732437504860,2024-11-24T08:38:24.860Z,44367,0.044492457,-0.032188118,0.028978165
1732437504863,2024-11-24T08:38:24.863Z,44370,0.044492457,-0.032188118,0.028978165
1732437504871,2024-11-24T08:38:24.871Z,44378,-0.0022479538,-0.023693629,0.0035484962
1732437504874,2024-11-24T08:38:24.874Z,44381,-0.0022479538,-0.023693629,0.0035484962
1732437504882,2024-11-24T08:38:24.882Z,44389,-0.030598665,-0.045271922,-0.016382946
1732437504884,2024-11-24T08:38:24.884Z,44391,-0.030598665,-0.045271922,-0.016382946
1732437504904,2024-11-24T08:38:24.904Z,44411,-0.024520537,-0.031610858,-0.008358976
1732437504906,2024-11-24T08:38:24.906Z,44413,-0.024520537,-0.031610858,-0.008358976
1732437504914,2024-11-24T08:38:24.914Z,44421,-0.040990837,0.08241549,-0.035160642
1732437504917,2024-11-24T08:38:24.917Z,44424,-0.040990837,0.08241549,-0.035160642
1732437504924,2024-11-24T08:38:24.924Z,44431,-0.027159864,0.06809295,-0.0064751175
1732437504926,2024-11-24T08:38:24.926Z,44433,-0.027159864,0.06809295,-0.0064751175
1732437504950,2024-11-24T08:38:24.950Z,44457,-0.022568459,-2.994257E-4,-0.0065118284
1732437504953,2024-11-24T08:38:24.953Z,44460,-0.022568459,-2.994257E-4,-0.0065118284
1732437504961,2024-11-24T08:38:24.961Z,44468,0.019835008,-0.033501934,-0.011141707
1732437504964,2024-11-24T08:38:24.964Z,44471,0.019835008,-0.033501934,-0.011141707
1732437504972,2024-11-24T08:38:24.972Z,44479,0.047316823,-0.01737447,-0.03625335
1732437504974,2024-11-24T08:38:24.974Z,44481,0.047316823,-0.01737447,-0.03625335
1732437504995,2024-11-24T08:38:24.995Z,44502,0.07192776,0.013883765,-0.04679103
1732437504998,2024-11-24T08:38:24.998Z,44505,0.07192776,0.013883765,-0.04679103
1732437505007,2024-11-24T08:38:25.007Z,44514,0.022115929,0.01647668,-0.017570863
1732437505009,2024-11-24T08:38:25.009Z,44516,0.022115929,0.01647668,-0.017570863
1732437505022,2024-11-24T08:38:25.022Z,44529,0.033739194,-0.027354907,0.0088618435
1732437505028,2024-11-24T08:38:25.028Z,44535,0.033739194,-0.027354907,0.0088618435
1732437505051,2024-11-24T08:38:25.051Z,44558,0.00197267,-0.07364462,0.01855946
1732437505056,2024-11-24T08:38:25.056Z,44563,0.00197267,-0.07364462,0.01855946
1732437505075,2024-11-24T08:38:25.075Z,44582,-0.006860656,-0.09162748,-0.015820464
1732437505080,2024-11-24T08:38:25.080Z,44587,-0.006860656,-0.09162748,-0.015820464
1732437505094,2024-11-24T08:38:25.094Z,44601,-0.015024286,-0.047321223,-0.026923163
1732437505097,2024-11-24T08:38:25.097Z,44604,-0.015024286,-0.047321223,-0.026923163
1732437505108,2024-11-24T08:38:25.108Z,44615,-0.06184624,0.02419708,-0.013206531
1732437505111,2024-11-24T08:38:25.111Z,44618,-0.06184624,0.02419708,-0.013206531
1732437505121,2024-11-24T08:38:25.121Z,44628,-0.032227248,-0.011585801,0.025697526
1732437505124,2024-11-24T08:38:25.124Z,44631,-0.032227248,-0.011585801,0.025697526
1732437505134,2024-11-24T08:38:25.134Z,44641,-0.03466446,-0.050163288,0.01882322
1732437505137,2024-11-24T08:38:25.137Z,44644,-0.03466446,-0.050163288,0.01882322
1732437505145,2024-11-24T08:38:25.145Z,44652,-0.06822406,-0.060542926,0.00926344
1732437505147,2024-11-24T08:38:25.147Z,44654,-0.06822406,-0.060542926,0.00926344
1732437505155,2024-11-24T08:38:25.155Z,44662,-0.025222981,-0.023885302,-0.016953425
1732437505157,2024-11-24T08:38:25.157Z,44664,-0.025222981,-0.023885302,-0.016953425
1732437505164,2024-11-24T08:38:25.164Z,44671,-0.0070379996,0.053916857,-0.01281421
1732437505166,2024-11-24T08:38:25.166Z,44673,-0.0070379996,0.053916857,-0.01281421
1732437505173,2024-11-24T08:38:25.173Z,44680,-0.023131002,0.088754684,-0.018310238
1732437505175,2024-11-24T08:38:25.175Z,44682,-0.023131002,0.088754684,-0.018310238
1732437505181,2024-11-24T08:38:25.181Z,44688,-0.03980947,0.056696292,0.0031450884
1732437505183,2024-11-24T08:38:25.183Z,44690,-0.03980947,0.056696292,0.0031450884
1732437505190,2024-11-24T08:38:25.190Z,44697,-0.051207267,0.006386063,-0.014349338
1732437505193,2024-11-24T08:38:25.193Z,44700,-0.051207267,0.006386063,-0.014349338
1732437505199,2024-11-24T08:38:25.199Z,44706,-0.00536388,-0.01065407,-0.039928794
1732437505201,2024-11-24T08:38:25.201Z,44708,-0.00536388,-0.01065407,-0.039928794
1732437505220,2024-11-24T08:38:25.220Z,44727,0.0016093767,0.061345413,-0.037010536
1732437505222,2024-11-24T08:38:25.222Z,44729,0.0016093767,0.061345413,-0.037010536
1732437505232,2024-11-24T08:38:25.232Z,44739,-0.014601659,0.10635759,-0.019373946
1732437505237,2024-11-24T08:38:25.237Z,44744,-0.014601659,0.10635759,-0.019373946
