Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276418580,2024-12-15T15:26:58.580Z,26057,-0.033534586,-0.19734158,0.049835946
1734276418587,2024-12-15T15:26:58.587Z,26064,-0.02990608,-0.2055492,0.04703125
1734276418589,2024-12-15T15:26:58.589Z,26066,-0.02990608,-0.2055492,0.04703125
1734276418598,2024-12-15T15:26:58.598Z,26075,-0.04684189,-0.21715045,0.049392518
1734276418600,2024-12-15T15:26:58.600Z,26077,-0.04684189,-0.21715045,0.049392518
1734276418608,2024-12-15T15:26:58.608Z,26085,-0.06470073,-0.23022959,0.050474793
1734276418610,2024-12-15T15:26:58.610Z,26087,-0.06470073,-0.23022959,0.050474793
1734276418617,2024-12-15T15:26:58.617Z,26094,-0.075510636,-0.2448327,0.061000284
1734276418619,2024-12-15T15:26:58.619Z,26096,-0.075510636,-0.2448327,0.061000284
1734276418626,2024-12-15T15:26:58.626Z,26103,-0.08507969,-0.25903076,0.0680492
1734276418628,2024-12-15T15:26:58.628Z,26105,-0.08507969,-0.25903076,0.0680492
1734276418636,2024-12-15T15:26:58.636Z,26113,-0.07237763,-0.26159695,0.06293124
1734276418639,2024-12-15T15:26:58.639Z,26116,-0.07237763,-0.26159695,0.06293124
1734276418649,2024-12-15T15:26:58.649Z,26126,-0.0868124,-0.2744772,0.07789611
1734276418651,2024-12-15T15:26:58.651Z,26128,-0.0868124,-0.2744772,0.07789611
1734276418658,2024-12-15T15:26:58.658Z,26135,-0.08636589,-0.2859639,0.07964315
1734276418660,2024-12-15T15:26:58.660Z,26137,-0.08636589,-0.2859639,0.07964315
1734276418667,2024-12-15T15:26:58.667Z,26144,-0.08233796,-0.29018018,0.077857316
1734276418669,2024-12-15T15:26:58.669Z,26146,-0.08233796,-0.29018018,0.077857316
1734276418676,2024-12-15T15:26:58.676Z,26153,-0.08504405,-0.29931796,0.0763809
1734276418679,2024-12-15T15:26:58.679Z,26156,-0.08504405,-0.29931796,0.0763809
1734276418688,2024-12-15T15:26:58.688Z,26165,-0.088942274,-0.30805168,0.071795456
1734276418690,2024-12-15T15:26:58.690Z,26167,-0.088942274,-0.30805168,0.071795456
1734276418698,2024-12-15T15:26:58.698Z,26175,-0.089244716,-0.31147286,0.06794745
1734276418700,2024-12-15T15:26:58.700Z,26177,-0.089244716,-0.31147286,0.06794745
1734276418707,2024-12-15T15:26:58.707Z,26184,-0.09034189,-0.3100688,0.0609785
1734276418710,2024-12-15T15:26:58.710Z,26187,-0.09034189,-0.3100688,0.0609785
1734276418718,2024-12-15T15:26:58.718Z,26195,-0.075136505,-0.3018817,0.05842983
1734276418721,2024-12-15T15:26:58.721Z,26198,-0.075136505,-0.3018817,0.05842983
1734276418731,2024-12-15T15:26:58.731Z,26208,-0.07831699,-0.2995993,0.067736916
1734276418733,2024-12-15T15:26:58.733Z,26210,-0.07831699,-0.2995993,0.067736916
1734276418742,2024-12-15T15:26:58.742Z,26219,-0.07054456,-0.29200444,0.06101659
1734276418744,2024-12-15T15:26:58.744Z,26221,-0.07054456,-0.29200444,0.06101659
1734276418754,2024-12-15T15:26:58.754Z,26231,-0.06898454,-0.28737742,0.06711131
1734276418756,2024-12-15T15:26:58.756Z,26233,-0.06898454,-0.28737742,0.06711131
1734276418766,2024-12-15T15:26:58.766Z,26243,-0.07656023,-0.27986267,0.067921214
1734276418768,2024-12-15T15:26:58.768Z,26245,-0.07656023,-0.27986267,0.067921214
1734276418782,2024-12-15T15:26:58.782Z,26259,-0.0688391,-0.27679092,0.0702391
1734276418785,2024-12-15T15:26:58.785Z,26262,-0.0688391,-0.27679092,0.0702391
1734276418793,2024-12-15T15:26:58.793Z,26270,-0.07415233,-0.2762084,0.08135608
1734276418796,2024-12-15T15:26:58.796Z,26273,-0.07415233,-0.2762084,0.08135608
1734276418803,2024-12-15T15:26:58.803Z,26280,-0.06367938,-0.27421445,0.08063975
1734276418805,2024-12-15T15:26:58.805Z,26282,-0.06367938,-0.27421445,0.08063975
1734276418812,2024-12-15T15:26:58.812Z,26289,-0.050809063,-0.27172577,0.083319396
1734276418815,2024-12-15T15:26:58.815Z,26292,-0.050809063,-0.27172577,0.083319396
1734276418823,2024-12-15T15:26:58.823Z,26300,-0.05270311,-0.27311796,0.09221503
1734276418826,2024-12-15T15:26:58.826Z,26303,-0.05270311,-0.27311796,0.09221503
1734276418834,2024-12-15T15:26:58.834Z,26311,-0.060551338,-0.27302626,0.09739023
1734276418836,2024-12-15T15:26:58.836Z,26313,-0.060551338,-0.27302626,0.09739023
1734276418843,2024-12-15T15:26:58.843Z,26320,-0.06841345,-0.2719617,0.090439074
1734276418845,2024-12-15T15:26:58.845Z,26322,-0.06841345,-0.2719617,0.090439074
1734276418852,2024-12-15T15:26:58.852Z,26329,-0.06609923,-0.26941654,0.08892488
1734276418854,2024-12-15T15:26:58.854Z,26331,-0.06609923,-0.26941654,0.08892488
1734276418862,2024-12-15T15:26:58.862Z,26339,-0.064411,-0.27757922,0.08844888
1734276418865,2024-12-15T15:26:58.865Z,26342,-0.064411,-0.27757922,0.08844888
1734276418873,2024-12-15T15:26:58.873Z,26350,-0.07452477,-0.27790937,0.07007879
1734276418875,2024-12-15T15:26:58.875Z,26352,-0.07452477,-0.27790937,0.07007879
1734276418883,2024-12-15T15:26:58.883Z,26360,-0.07396926,-0.28505677,0.046700686
1734276418886,2024-12-15T15:26:58.886Z,26363,-0.07396926,-0.28505677,0.046700686
1734276418895,2024-12-15T15:26:58.895Z,26372,-0.07702685,-0.29605335,0.031212749
1734276418898,2024-12-15T15:26:58.898Z,26375,-0.07702685,-0.29605335,0.031212749
1734276418907,2024-12-15T15:26:58.907Z,26384,-0.09054351,-0.3060121,0.016326904
1734276418910,2024-12-15T15:26:58.910Z,26387,-0.09054351,-0.3060121,0.016326904
1734276418918,2024-12-15T15:26:58.918Z,26395,-0.09098924,-0.3017757,0.005031406
1734276418920,2024-12-15T15:26:58.920Z,26397,-0.09098924,-0.3017757,0.005031406
1734276418927,2024-12-15T15:26:58.927Z,26404,-0.07883269,-0.29018486,0.0018715558
1734276418931,2024-12-15T15:26:58.931Z,26408,-0.07883269,-0.29018486,0.0018715558
1734276418942,2024-12-15T15:26:58.942Z,26419,-0.08478447,-0.2736969,0.018402874
1734276418946,2024-12-15T15:26:58.946Z,26423,-0.08478447,-0.2736969,0.018402874
1734276418953,2024-12-15T15:26:58.953Z,26430,-0.07012817,-0.2489384,0.034010112
1734276418955,2024-12-15T15:26:58.955Z,26432,-0.07012817,-0.2489384,0.034010112
1734276418963,2024-12-15T15:26:58.963Z,26440,-0.067037806,-0.2266671,0.048153013
1734276418966,2024-12-15T15:26:58.966Z,26443,-0.067037806,-0.2266671,0.048153013
1734276418972,2024-12-15T15:26:58.972Z,26449,-0.083639845,-0.20449542,0.05542871
1734276418975,2024-12-15T15:26:58.975Z,26452,-0.083639845,-0.20449542,0.05542871
1734276418982,2024-12-15T15:26:58.982Z,26459,-0.0558366,-0.18051179,0.06402776
1734276418984,2024-12-15T15:26:58.984Z,26461,-0.0558366,-0.18051179,0.06402776
1734276418992,2024-12-15T15:26:58.992Z,26469,-0.050187893,-0.17029534,0.066834085
1734276418995,2024-12-15T15:26:58.995Z,26472,-0.050187893,-0.17029534,0.066834085
1734276419003,2024-12-15T15:26:59.003Z,26480,-0.046239782,-0.15283655,0.05730268
1734276419006,2024-12-15T15:26:59.006Z,26483,-0.046239782,-0.15283655,0.05730268
1734276419013,2024-12-15T15:26:59.013Z,26490,-0.018662712,-0.14471821,0.055669308
1734276419015,2024-12-15T15:26:59.015Z,26492,-0.018662712,-0.14471821,0.055669308
1734276419022,2024-12-15T15:26:59.022Z,26499,0.017609421,-0.13559978,0.052066147
1734276419024,2024-12-15T15:26:59.024Z,26501,0.017609421,-0.13559978,0.052066147
1734276419032,2024-12-15T15:26:59.032Z,26509,0.020942442,-0.134228,0.0631578
1734276419035,2024-12-15T15:26:59.035Z,26512,0.020942442,-0.134228,0.0631578
1734276419042,2024-12-15T15:26:59.042Z,26519,0.041151658,-0.13035151,0.05527585
1734276419045,2024-12-15T15:26:59.045Z,26522,0.041151658,-0.13035151,0.05527585
1734276419052,2024-12-15T15:26:59.052Z,26529,0.04350255,-0.13127264,0.061954435
1734276419055,2024-12-15T15:26:59.055Z,26532,0.04350255,-0.13127264,0.061954435
1734276419062,2024-12-15T15:26:59.062Z,26539,0.04906468,-0.13066602,0.057253305
1734276419064,2024-12-15T15:26:59.064Z,26541,0.04906468,-0.13066602,0.057253305
1734276419070,2024-12-15T15:26:59.070Z,26547,0.0416263,-0.13191779,0.067966364
1734276419073,2024-12-15T15:26:59.073Z,26550,0.0416263,-0.13191779,0.067966364
1734276419081,2024-12-15T15:26:59.081Z,26558,0.03402435,-0.12433013,0.0667622
1734276419083,2024-12-15T15:26:59.083Z,26560,0.03402435,-0.12433013,0.0667622
1734276419092,2024-12-15T15:26:59.092Z,26569,0.041904382,-0.12304627,0.061948057
1734276419095,2024-12-15T15:26:59.095Z,26572,0.041904382,-0.12304627,0.061948057
1734276419102,2024-12-15T15:26:59.102Z,26579,0.048877455,-0.111739084,0.062214103
1734276419104,2024-12-15T15:26:59.104Z,26581,0.048877455,-0.111739084,0.062214103
1734276419112,2024-12-15T15:26:59.112Z,26589,0.059758697,-0.10126356,0.058075003
1734276419114,2024-12-15T15:26:59.114Z,26591,0.059758697,-0.10126356,0.058075003
1734276419121,2024-12-15T15:26:59.121Z,26598,0.057767306,-0.08596795,0.038848367
1734276419123,2024-12-15T15:26:59.123Z,26600,0.057767306,-0.08596795,0.038848367
1734276419130,2024-12-15T15:26:59.130Z,26607,0.06415825,-0.07298771,0.043961585
1734276419132,2024-12-15T15:26:59.132Z,26609,0.06415825,-0.07298771,0.043961585
1734276419139,2024-12-15T15:26:59.139Z,26616,0.06727609,-0.05306759,0.058161974
1734276419141,2024-12-15T15:26:59.141Z,26618,0.06727609,-0.05306759,0.058161974
1734276419148,2024-12-15T15:26:59.148Z,26625,0.07052793,-0.02181451,0.044184208
1734276419151,2024-12-15T15:26:59.151Z,26628,0.07052793,-0.02181451,0.044184208
1734276419159,2024-12-15T15:26:59.159Z,26636,0.06548593,0.014459179,0.04399982
1734276419163,2024-12-15T15:26:59.163Z,26640,0.06548593,0.014459179,0.04399982
1734276419172,2024-12-15T15:26:59.172Z,26649,0.0823817,0.06308683,0.04547906
1734276419174,2024-12-15T15:26:59.174Z,26651,0.0823817,0.06308683,0.04547906
1734276419181,2024-12-15T15:26:59.181Z,26658,0.07711387,0.10750871,0.03938734
1734276419183,2024-12-15T15:26:59.183Z,26660,0.07711387,0.10750871,0.03938734
1734276419191,2024-12-15T15:26:59.191Z,26668,0.076100126,0.15062976,0.02426192
1734276419195,2024-12-15T15:26:59.195Z,26672,0.076100126,0.15062976,0.02426192
1734276419205,2024-12-15T15:26:59.205Z,26682,0.0696995,0.18703249,0.027445909
1734276419210,2024-12-15T15:26:59.210Z,26687,0.0696995,0.18703249,0.027445909
1734276419219,2024-12-15T15:26:59.219Z,26696,0.0621348,0.22296636,0.030949593
1734276419221,2024-12-15T15:26:59.221Z,26698,0.0621348,0.22296636,0.030949593
1734276419228,2024-12-15T15:26:59.228Z,26705,0.07166776,0.25251642,0.024640616
1734276419231,2024-12-15T15:26:59.231Z,26708,0.07166776,0.25251642,0.024640616
1734276419238,2024-12-15T15:26:59.238Z,26715,0.057383638,0.2727298,0.0057265167
1734276419240,2024-12-15T15:26:59.240Z,26717,0.057383638,0.2727298,0.0057265167
1734276419248,2024-12-15T15:26:59.248Z,26725,0.061271444,0.29973063,-0.027052758
1734276419251,2024-12-15T15:26:59.251Z,26728,0.061271444,0.29973063,-0.027052758
1734276419259,2024-12-15T15:26:59.259Z,26736,0.058790922,0.3067033,-0.038974494
1734276419261,2024-12-15T15:26:59.261Z,26738,0.058790922,0.3067033,-0.038974494
1734276419270,2024-12-15T15:26:59.270Z,26747,0.051020164,0.3048551,-0.03879863
1734276419272,2024-12-15T15:26:59.272Z,26749,0.051020164,0.3048551,-0.03879863
1734276419279,2024-12-15T15:26:59.279Z,26756,0.06785109,0.31515738,-0.045570966
1734276419282,2024-12-15T15:26:59.282Z,26759,0.06785109,0.31515738,-0.045570966
1734276419291,2024-12-15T15:26:59.291Z,26768,0.076097004,0.32344764,-0.0359123
1734276419294,2024-12-15T15:26:59.294Z,26771,0.076097004,0.32344764,-0.0359123
1734276419301,2024-12-15T15:26:59.301Z,26778,0.045738555,0.33308023,-0.01968518
1734276419304,2024-12-15T15:26:59.304Z,26781,0.045738555,0.33308023,-0.01968518
1734276419310,2024-12-15T15:26:59.310Z,26787,0.057523116,0.36159462,-0.036425054
1734276419313,2024-12-15T15:26:59.313Z,26790,0.057523116,0.36159462,-0.036425054
1734276419320,2024-12-15T15:26:59.320Z,26797,0.066404425,0.38315457,-0.031331833
1734276419322,2024-12-15T15:26:59.322Z,26799,0.066404425,0.38315457,-0.031331833
1734276419330,2024-12-15T15:26:59.330Z,26807,0.037321277,0.4016512,-0.023841975
1734276419333,2024-12-15T15:26:59.333Z,26810,0.037321277,0.4016512,-0.023841975
1734276419342,2024-12-15T15:26:59.342Z,26819,0.040713593,0.43073103,-0.036372095
1734276419344,2024-12-15T15:26:59.344Z,26821,0.040713593,0.43073103,-0.036372095
1734276419351,2024-12-15T15:26:59.351Z,26828,0.059884984,0.44454458,-0.03560525
1734276419353,2024-12-15T15:26:59.353Z,26830,0.059884984,0.44454458,-0.03560525
1734276419360,2024-12-15T15:26:59.360Z,26837,0.0751465,0.44458622,-0.02073023
1734276419362,2024-12-15T15:26:59.362Z,26839,0.0751465,0.44458622,-0.02073023
1734276419371,2024-12-15T15:26:59.371Z,26848,0.074703604,0.43916425,-0.0095296195
1734276419373,2024-12-15T15:26:59.373Z,26850,0.074703604,0.43916425,-0.0095296195
1734276419383,2024-12-15T15:26:59.383Z,26860,0.08493389,0.4434099,-0.012777566
1734276419385,2024-12-15T15:26:59.385Z,26862,0.08493389,0.4434099,-0.012777566
1734276419392,2024-12-15T15:26:59.392Z,26869,0.10526929,0.4378059,-2.76925E-4
1734276419394,2024-12-15T15:26:59.394Z,26871,0.10526929,0.4378059,-2.76925E-4
1734276419402,2024-12-15T15:26:59.402Z,26879,0.09698134,0.4375199,0.0029251291
1734276419404,2024-12-15T15:26:59.404Z,26881,0.09698134,0.4375199,0.0029251291
1734276419414,2024-12-15T15:26:59.414Z,26891,0.07472187,0.4376679,-0.013906806
1734276419416,2024-12-15T15:26:59.416Z,26893,0.07472187,0.4376679,-0.013906806
1734276419422,2024-12-15T15:26:59.422Z,26899,0.062498797,0.4143042,-0.014571516
1734276419424,2024-12-15T15:26:59.424Z,26901,0.062498797,0.4143042,-0.014571516
1734276419432,2024-12-15T15:26:59.432Z,26909,0.069591306,0.39623615,-0.006850629
1734276419434,2024-12-15T15:26:59.434Z,26911,0.069591306,0.39623615,-0.006850629
1734276419441,2024-12-15T15:26:59.441Z,26918,0.07347309,0.37029105,-0.008441359
1734276419445,2024-12-15T15:26:59.445Z,26922,0.07347309,0.37029105,-0.008441359
1734276419453,2024-12-15T15:26:59.453Z,26930,0.09043189,0.341918,-0.006215275
1734276419455,2024-12-15T15:26:59.455Z,26932,0.09043189,0.341918,-0.006215275
1734276419463,2024-12-15T15:26:59.463Z,26940,0.091066115,0.3052863,-6.735012E-4
1734276419466,2024-12-15T15:26:59.466Z,26943,0.091066115,0.3052863,-6.735012E-4
1734276419473,2024-12-15T15:26:59.473Z,26950,0.07965404,0.2667691,0.015607417
1734276419475,2024-12-15T15:26:59.475Z,26952,0.07965404,0.2667691,0.015607417
1734276419482,2024-12-15T15:26:59.482Z,26959,0.060487945,0.23078896,0.005311608
1734276419484,2024-12-15T15:26:59.484Z,26961,0.060487945,0.23078896,0.005311608
1734276419492,2024-12-15T15:26:59.492Z,26969,0.037582085,0.20171748,-2.1815397E-4
1734276419494,2024-12-15T15:26:59.494Z,26971,0.037582085,0.20171748,-2.1815397E-4
1734276419502,2024-12-15T15:26:59.502Z,26979,0.0026548384,0.18394595,0.001984478
1734276419504,2024-12-15T15:26:59.504Z,26981,0.0026548384,0.18394595,0.001984478
1734276419511,2024-12-15T15:26:59.511Z,26988,-0.0070863925,0.17012471,0.0021213298
1734276419513,2024-12-15T15:26:59.513Z,26990,-0.0070863925,0.17012471,0.0021213298
1734276419522,2024-12-15T15:26:59.522Z,26999,-0.023880586,0.16465443,-0.010284095
1734276419525,2024-12-15T15:26:59.525Z,27002,-0.023880586,0.16465443,-0.010284095
1734276419532,2024-12-15T15:26:59.532Z,27009,0.0034693852,0.16462837,-0.014994261
1734276419535,2024-12-15T15:26:59.535Z,27012,0.0034693852,0.16462837,-0.014994261
1734276419542,2024-12-15T15:26:59.542Z,27019,-0.0041490253,0.15149657,-0.011402905
1734276419544,2024-12-15T15:26:59.544Z,27021,-0.0041490253,0.15149657,-0.011402905
1734276419551,2024-12-15T15:26:59.551Z,27028,-0.011117748,0.13502787,-0.0167709
1734276419553,2024-12-15T15:26:59.553Z,27030,-0.011117748,0.13502787,-0.0167709
1734276419560,2024-12-15T15:26:59.560Z,27037,-0.0017868052,0.117657386,-0.013433933
1734276419562,2024-12-15T15:26:59.562Z,27039,-0.0017868052,0.117657386,-0.013433933
1734276419571,2024-12-15T15:26:59.571Z,27048,-0.03664756,0.102300026,1.1116174E-4
1734276419573,2024-12-15T15:26:59.573Z,27050,-0.03664756,0.102300026,1.1116174E-4
1734276419581,2024-12-15T15:26:59.581Z,27058,-0.023708943,0.09769603,-0.012649356
1734276419584,2024-12-15T15:26:59.584Z,27061,-0.023708943,0.09769603,-0.012649356
1734276419591,2024-12-15T15:26:59.591Z,27068,-0.010410684,0.08824919,-0.0050145085
1734276419593,2024-12-15T15:26:59.593Z,27070,-0.010410684,0.08824919,-0.0050145085
1734276419600,2024-12-15T15:26:59.600Z,27077,-0.01186376,0.07932477,0.0083575845
1734276419602,2024-12-15T15:26:59.602Z,27079,-0.01186376,0.07932477,0.0083575845
1734276419608,2024-12-15T15:26:59.608Z,27085,-0.018270584,0.07432935,0.012709319
1734276419611,2024-12-15T15:26:59.611Z,27088,-0.018270584,0.07432935,0.012709319
1734276419619,2024-12-15T15:26:59.619Z,27096,-0.032471646,0.0659182,0.017876893
1734276419622,2024-12-15T15:26:59.622Z,27099,-0.032471646,0.0659182,0.017876893
1734276419631,2024-12-15T15:26:59.631Z,27108,-0.037245825,0.06040892,0.02492636
1734276419634,2024-12-15T15:26:59.634Z,27111,-0.037245825,0.06040892,0.02492636
1734276419643,2024-12-15T15:26:59.643Z,27120,-0.037884865,0.056316733,0.028463066
1734276419646,2024-12-15T15:26:59.646Z,27123,-0.037884865,0.056316733,0.028463066
1734276419656,2024-12-15T15:26:59.656Z,27133,-0.03435791,0.05070136,0.036219865
1734276419661,2024-12-15T15:26:59.661Z,27138,-0.03435791,0.05070136,0.036219865
1734276419670,2024-12-15T15:26:59.670Z,27147,-0.020338558,0.045031525,0.035914958
1734276419673,2024-12-15T15:26:59.673Z,27150,-0.020338558,0.045031525,0.035914958
1734276419682,2024-12-15T15:26:59.682Z,27159,-0.02366895,0.034424037,0.038216177
1734276419684,2024-12-15T15:26:59.684Z,27161,-0.02366895,0.034424037,0.038216177
1734276419690,2024-12-15T15:26:59.690Z,27167,-0.01847974,0.029131914,0.03224695
1734276419692,2024-12-15T15:26:59.692Z,27169,-0.01847974,0.029131914,0.03224695
1734276419700,2024-12-15T15:26:59.700Z,27177,-0.009157817,0.02329287,0.031147506
1734276419702,2024-12-15T15:26:59.702Z,27179,-0.009157817,0.02329287,0.031147506
1734276419712,2024-12-15T15:26:59.712Z,27189,-0.011556505,0.020869652,0.023656577
1734276419714,2024-12-15T15:26:59.714Z,27191,-0.011556505,0.020869652,0.023656577
1734276419721,2024-12-15T15:26:59.721Z,27198,-0.015812283,0.020371646,0.013138235
1734276419723,2024-12-15T15:26:59.723Z,27200,-0.015812283,0.020371646,0.013138235
1734276419730,2024-12-15T15:26:59.730Z,27207,-0.019072367,0.020353558,0.015199391
1734276419732,2024-12-15T15:26:59.732Z,27209,-0.019072367,0.020353558,0.015199391
1734276419740,2024-12-15T15:26:59.740Z,27217,-0.0050611114,0.026630897,0.016962111
1734276419743,2024-12-15T15:26:59.743Z,27220,-0.0050611114,0.026630897,0.016962111
1734276419749,2024-12-15T15:26:59.749Z,27226,0.0039418875,0.027565643,0.027359247
1734276419751,2024-12-15T15:26:59.751Z,27228,0.0039418875,0.027565643,0.027359247
1734276419758,2024-12-15T15:26:59.758Z,27235,0.00157128,0.027066762,0.032657176
1734276419760,2024-12-15T15:26:59.760Z,27237,0.00157128,0.027066762,0.032657176
1734276419768,2024-12-15T15:26:59.768Z,27245,-0.002744987,0.030467903,0.025980651
1734276419770,2024-12-15T15:26:59.770Z,27247,-0.002744987,0.030467903,0.025980651
1734276419778,2024-12-15T15:26:59.778Z,27255,-0.01140672,0.02896776,0.028223515
1734276419780,2024-12-15T15:26:59.780Z,27257,-0.01140672,0.02896776,0.028223515
1734276419787,2024-12-15T15:26:59.787Z,27264,-0.007361895,0.032832675,0.028816996
1734276419789,2024-12-15T15:26:59.789Z,27266,-0.007361895,0.032832675,0.028816996
1734276419796,2024-12-15T15:26:59.796Z,27273,-0.0023583544,0.032302577,0.036000546
1734276419798,2024-12-15T15:26:59.798Z,27275,-0.0023583544,0.032302577,0.036000546
1734276419807,2024-12-15T15:26:59.807Z,27284,-0.0017468364,0.03664829,0.044319425
1734276419810,2024-12-15T15:26:59.810Z,27287,-0.0017468364,0.03664829,0.044319425
1734276419818,2024-12-15T15:26:59.818Z,27295,0.0037152031,0.044416435,0.030050842
1734276419821,2024-12-15T15:26:59.821Z,27298,0.0037152031,0.044416435,0.030050842
1734276419829,2024-12-15T15:26:59.829Z,27306,0.0033066655,0.048767004,0.028900383
1734276419832,2024-12-15T15:26:59.832Z,27309,0.0033066655,0.048767004,0.028900383
1734276419839,2024-12-15T15:26:59.839Z,27316,0.014084751,0.055081688,0.027828753
1734276419841,2024-12-15T15:26:59.841Z,27318,0.014084751,0.055081688,0.027828753
1734276419848,2024-12-15T15:26:59.848Z,27325,0.01750809,0.055544782,0.03167754
1734276419851,2024-12-15T15:26:59.851Z,27328,0.01750809,0.055544782,0.03167754
1734276419857,2024-12-15T15:26:59.857Z,27334,0.017395403,0.058479525,0.028759181
1734276419860,2024-12-15T15:26:59.860Z,27337,0.017395403,0.058479525,0.028759181
1734276419868,2024-12-15T15:26:59.868Z,27345,0.012257418,0.059011664,0.023075968
1734276419870,2024-12-15T15:26:59.870Z,27347,0.012257418,0.059011664,0.023075968
1734276419879,2024-12-15T15:26:59.879Z,27356,0.010433828,0.060062815,0.021506159
