Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432469806,2024-12-17T10:47:49.806Z,30721,-0.018132504,0.049657505,-0.13588549
1734432469812,2024-12-17T10:47:49.812Z,30727,-0.022000946,0.058218513,-0.13238637
1734432469814,2024-12-17T10:47:49.814Z,30729,-0.022000946,0.058218513,-0.13238637
1734432469821,2024-12-17T10:47:49.821Z,30736,-0.027784657,0.060686465,-0.12924744
1734432469823,2024-12-17T10:47:49.823Z,30738,-0.027784657,0.060686465,-0.12924744
1734432469830,2024-12-17T10:47:49.830Z,30745,-0.030366894,0.053425755,-0.12952684
1734432469833,2024-12-17T10:47:49.833Z,30748,-0.030366894,0.053425755,-0.12952684
1734432469839,2024-12-17T10:47:49.839Z,30754,-0.032624938,0.0510285,-0.13066052
1734432469840,2024-12-17T10:47:49.840Z,30755,-0.032624938,0.0510285,-0.13066052
1734432469847,2024-12-17T10:47:49.847Z,30762,-0.031587098,0.048597503,-0.13213567
1734432469850,2024-12-17T10:47:49.850Z,30765,-0.031587098,0.048597503,-0.13213567
1734432469857,2024-12-17T10:47:49.857Z,30772,-0.019062849,0.037371032,-0.13642173
1734432469860,2024-12-17T10:47:49.860Z,30775,-0.019062849,0.037371032,-0.13642173
1734432469867,2024-12-17T10:47:49.867Z,30782,-0.007907662,0.035399042,-0.13706712
1734432469869,2024-12-17T10:47:49.869Z,30784,-0.007907662,0.035399042,-0.13706712
1734432469875,2024-12-17T10:47:49.875Z,30790,0.014053863,0.04812838,-0.120968424
1734432469877,2024-12-17T10:47:49.877Z,30792,0.014053863,0.04812838,-0.120968424
1734432469885,2024-12-17T10:47:49.885Z,30800,0.032261506,0.044208616,-0.117491774
1734432469887,2024-12-17T10:47:49.887Z,30802,0.032261506,0.044208616,-0.117491774
1734432469894,2024-12-17T10:47:49.894Z,30809,0.028210528,0.037309863,-0.1100522
1734432469896,2024-12-17T10:47:49.896Z,30811,0.028210528,0.037309863,-0.1100522
1734432469904,2024-12-17T10:47:49.904Z,30819,0.008244624,0.02839283,-0.092261486
1734432469907,2024-12-17T10:47:49.907Z,30822,0.008244624,0.02839283,-0.092261486
1734432469913,2024-12-17T10:47:49.913Z,30828,-0.014152982,0.030133955,-0.092323504
1734432469915,2024-12-17T10:47:49.915Z,30830,-0.014152982,0.030133955,-0.092323504
1734432469921,2024-12-17T10:47:49.921Z,30836,-0.028297152,0.031779096,-0.0984691
1734432469923,2024-12-17T10:47:49.923Z,30838,-0.028297152,0.031779096,-0.0984691
1734432469930,2024-12-17T10:47:49.930Z,30845,-0.036182333,0.020176275,-0.095626816
1734432469932,2024-12-17T10:47:49.932Z,30847,-0.036182333,0.020176275,-0.095626816
1734432469938,2024-12-17T10:47:49.938Z,30853,-0.039389342,0.00994708,-0.10663516
1734432469940,2024-12-17T10:47:49.940Z,30855,-0.039389342,0.00994708,-0.10663516
1734432469946,2024-12-17T10:47:49.946Z,30861,-0.022912716,0.012839227,-0.12956235
1734432469948,2024-12-17T10:47:49.948Z,30863,-0.022912716,0.012839227,-0.12956235
1734432469955,2024-12-17T10:47:49.955Z,30870,0.0149646,0.02097954,-0.14432564
1734432469957,2024-12-17T10:47:49.957Z,30872,0.0149646,0.02097954,-0.14432564
1734432469965,2024-12-17T10:47:49.965Z,30880,0.05304615,0.02462847,-0.15061232
1734432469968,2024-12-17T10:47:49.968Z,30883,0.05304615,0.02462847,-0.15061232
1734432469973,2024-12-17T10:47:49.973Z,30888,0.054848853,0.030630987,-0.1587526
1734432469975,2024-12-17T10:47:49.975Z,30890,0.054848853,0.030630987,-0.1587526
1734432469982,2024-12-17T10:47:49.982Z,30897,0.036664903,0.030689629,-0.14148183
1734432469984,2024-12-17T10:47:49.984Z,30899,0.036664903,0.030689629,-0.14148183
1734432469990,2024-12-17T10:47:49.990Z,30905,0.028021649,0.019946964,-0.1139019
1734432469992,2024-12-17T10:47:49.992Z,30907,0.028021649,0.019946964,-0.1139019
1734432470000,2024-12-17T10:47:50Z,30915,0.026273694,0.01308293,-0.0921282
1734432470003,2024-12-17T10:47:50.003Z,30918,0.026273694,0.01308293,-0.0921282
1734432470009,2024-12-17T10:47:50.009Z,30924,0.009618747,0.012018942,-0.06637679
1734432470012,2024-12-17T10:47:50.012Z,30927,0.009618747,0.012018942,-0.06637679
1734432470021,2024-12-17T10:47:50.021Z,30936,-0.0030439142,0.019196408,-0.053680327
1734432470023,2024-12-17T10:47:50.023Z,30938,-0.0030439142,0.019196408,-0.053680327
1734432470031,2024-12-17T10:47:50.031Z,30946,-0.0055523585,0.025368039,-0.061854407
1734432470033,2024-12-17T10:47:50.033Z,30948,-0.0055523585,0.025368039,-0.061854407
1734432470039,2024-12-17T10:47:50.039Z,30954,-0.012476894,0.03005888,-0.06850445
1734432470041,2024-12-17T10:47:50.041Z,30956,-0.012476894,0.03005888,-0.06850445
1734432470048,2024-12-17T10:47:50.048Z,30963,-0.006729335,0.023510316,-0.079505235
1734432470050,2024-12-17T10:47:50.050Z,30965,-0.006729335,0.023510316,-0.079505235
1734432470057,2024-12-17T10:47:50.057Z,30972,0.019935198,0.029094474,-0.09465954
1734432470060,2024-12-17T10:47:50.060Z,30975,0.019935198,0.029094474,-0.09465954
1734432470069,2024-12-17T10:47:50.069Z,30984,0.029510742,0.05659856,-0.10379803
1734432470071,2024-12-17T10:47:50.071Z,30986,0.029510742,0.05659856,-0.10379803
1734432470079,2024-12-17T10:47:50.079Z,30994,0.034819618,0.06408848,-0.111034185
1734432470082,2024-12-17T10:47:50.082Z,30997,0.034819618,0.06408848,-0.111034185
1734432470089,2024-12-17T10:47:50.089Z,31004,0.029387834,0.05260547,-0.11551983
1734432470091,2024-12-17T10:47:50.091Z,31006,0.029387834,0.05260547,-0.11551983
1734432470098,2024-12-17T10:47:50.098Z,31013,0.012252045,0.03965606,-0.112181485
1734432470101,2024-12-17T10:47:50.101Z,31016,0.012252045,0.03965606,-0.112181485
1734432470108,2024-12-17T10:47:50.108Z,31023,-0.001079401,0.039395925,-0.099983975
1734432470110,2024-12-17T10:47:50.110Z,31025,-0.001079401,0.039395925,-0.099983975
1734432470116,2024-12-17T10:47:50.116Z,31031,0.00593549,0.036221858,-0.08970499
1734432470118,2024-12-17T10:47:50.118Z,31033,0.00593549,0.036221858,-0.08970499
1734432470125,2024-12-17T10:47:50.125Z,31040,0.014332125,0.0320792,-0.09986475
1734432470128,2024-12-17T10:47:50.128Z,31043,0.014332125,0.0320792,-0.09986475
1734432470136,2024-12-17T10:47:50.136Z,31051,0.01149874,0.020160813,-0.101256
1734432470138,2024-12-17T10:47:50.138Z,31053,0.01149874,0.020160813,-0.101256
1734432470148,2024-12-17T10:47:50.148Z,31063,0.014459994,0.0103633,-0.083985776
1734432470152,2024-12-17T10:47:50.152Z,31067,0.014459994,0.0103633,-0.083985776
1734432470159,2024-12-17T10:47:50.159Z,31074,0.027952045,0.02455534,-0.07943546
1734432470161,2024-12-17T10:47:50.161Z,31076,0.027952045,0.02455534,-0.07943546
1734432470168,2024-12-17T10:47:50.168Z,31083,0.027285254,0.0295493,-0.07456439
1734432470170,2024-12-17T10:47:50.170Z,31085,0.027285254,0.0295493,-0.07456439
1734432470178,2024-12-17T10:47:50.178Z,31093,0.01760597,0.0064491765,-0.05872189
1734432470181,2024-12-17T10:47:50.181Z,31096,0.01760597,0.0064491765,-0.05872189
1734432470188,2024-12-17T10:47:50.188Z,31103,-0.0015135027,-0.011604375,-0.04739652
1734432470190,2024-12-17T10:47:50.190Z,31105,-0.0015135027,-0.011604375,-0.04739652
1734432470198,2024-12-17T10:47:50.198Z,31113,-0.009814616,-0.014537075,-0.05555378
1734432470200,2024-12-17T10:47:50.200Z,31115,-0.009814616,-0.014537075,-0.05555378
1734432470206,2024-12-17T10:47:50.206Z,31121,-0.005107085,-0.008003389,-0.072986595
1734432470208,2024-12-17T10:47:50.208Z,31123,-0.005107085,-0.008003389,-0.072986595
1734432470214,2024-12-17T10:47:50.214Z,31129,0.0020018807,-0.003444417,-0.095677614
1734432470216,2024-12-17T10:47:50.216Z,31131,0.0020018807,-0.003444417,-0.095677614
1734432470222,2024-12-17T10:47:50.222Z,31137,0.0039112545,-0.005259156,-0.08659899
1734432470224,2024-12-17T10:47:50.224Z,31139,0.0039112545,-0.005259156,-0.08659899
1734432470230,2024-12-17T10:47:50.230Z,31145,-0.012661093,-0.012437594,-0.06436834
1734432470232,2024-12-17T10:47:50.232Z,31147,-0.012661093,-0.012437594,-0.06436834
1734432470238,2024-12-17T10:47:50.238Z,31153,-0.01650132,-0.012312728,-0.05084684
1734432470240,2024-12-17T10:47:50.240Z,31155,-0.01650132,-0.012312728,-0.05084684
1734432470247,2024-12-17T10:47:50.247Z,31162,-0.0037577245,-0.010251757,-0.056759942
1734432470249,2024-12-17T10:47:50.249Z,31164,-0.0037577245,-0.010251757,-0.056759942
1734432470256,2024-12-17T10:47:50.256Z,31171,0.013240325,-0.0108692795,-0.06518502
1734432470259,2024-12-17T10:47:50.259Z,31174,0.013240325,-0.0108692795,-0.06518502
1734432470268,2024-12-17T10:47:50.268Z,31183,0.021815361,-0.002683648,-0.05840479
1734432470270,2024-12-17T10:47:50.270Z,31185,0.021815361,-0.002683648,-0.05840479
1734432470277,2024-12-17T10:47:50.277Z,31192,0.016827878,0.0010900496,-0.06327812
1734432470279,2024-12-17T10:47:50.279Z,31194,0.016827878,0.0010900496,-0.06327812
1734432470286,2024-12-17T10:47:50.286Z,31201,0.0075981705,0.006268296,-0.07234806
1734432470289,2024-12-17T10:47:50.289Z,31204,0.0075981705,0.006268296,-0.07234806
1734432470298,2024-12-17T10:47:50.298Z,31213,-0.0013705849,0.0073253787,-0.08247367
1734432470301,2024-12-17T10:47:50.301Z,31216,-0.0013705849,0.0073253787,-0.08247367
1734432470307,2024-12-17T10:47:50.307Z,31222,-0.014755238,0.0025292186,-0.06864649
1734432470309,2024-12-17T10:47:50.309Z,31224,-0.014755238,0.0025292186,-0.06864649
1734432470316,2024-12-17T10:47:50.316Z,31231,-0.0116166165,-0.008104041,-0.05384363
1734432470318,2024-12-17T10:47:50.318Z,31233,-0.0116166165,-0.008104041,-0.05384363
1734432470326,2024-12-17T10:47:50.326Z,31241,-0.007525685,-0.010583372,-0.048687845
1734432470328,2024-12-17T10:47:50.328Z,31243,-0.007525685,-0.010583372,-0.048687845
1734432470337,2024-12-17T10:47:50.337Z,31252,-0.017074572,-0.012079431,-0.04986559
1734432470339,2024-12-17T10:47:50.339Z,31254,-0.017074572,-0.012079431,-0.04986559
1734432470348,2024-12-17T10:47:50.348Z,31263,-0.039594132,-0.02777599,-0.0553378
1734432470350,2024-12-17T10:47:50.350Z,31265,-0.039594132,-0.02777599,-0.0553378
1734432470357,2024-12-17T10:47:50.357Z,31272,-0.05709992,-0.025214583,-0.062279236
1734432470359,2024-12-17T10:47:50.359Z,31274,-0.05709992,-0.025214583,-0.062279236
1734432470366,2024-12-17T10:47:50.366Z,31281,-0.06667864,-1.8068626E-4,-0.07437599
1734432470369,2024-12-17T10:47:50.369Z,31284,-0.06667864,-1.8068626E-4,-0.07437599
1734432470378,2024-12-17T10:47:50.378Z,31293,-0.05504942,-0.013153337,-0.08365034
1734432470380,2024-12-17T10:47:50.380Z,31295,-0.05504942,-0.013153337,-0.08365034
1734432470387,2024-12-17T10:47:50.387Z,31302,-0.031178335,-0.046620846,-0.09245555
1734432470389,2024-12-17T10:47:50.389Z,31304,-0.031178335,-0.046620846,-0.09245555
1734432470395,2024-12-17T10:47:50.395Z,31310,-0.024393167,-0.0459441,-0.097643144
1734432470397,2024-12-17T10:47:50.397Z,31312,-0.024393167,-0.0459441,-0.097643144
1734432470404,2024-12-17T10:47:50.404Z,31319,-0.008819383,-0.03208202,-0.108147375
1734432470406,2024-12-17T10:47:50.406Z,31321,-0.008819383,-0.03208202,-0.108147375
1734432470413,2024-12-17T10:47:50.413Z,31328,0.01415528,-0.0596465,-0.097486265
1734432470415,2024-12-17T10:47:50.415Z,31330,0.01415528,-0.0596465,-0.097486265
1734432470428,2024-12-17T10:47:50.428Z,31343,-0.0017884828,-0.07989191,-0.09221164
1734432470431,2024-12-17T10:47:50.431Z,31346,-0.0017884828,-0.07989191,-0.09221164
1734432470438,2024-12-17T10:47:50.438Z,31353,-0.035768062,-0.07770831,-0.10384956
1734432470440,2024-12-17T10:47:50.440Z,31355,-0.035768062,-0.07770831,-0.10384956
1734432470446,2024-12-17T10:47:50.446Z,31361,-0.03208838,-0.073082045,-0.10912662
1734432470448,2024-12-17T10:47:50.448Z,31363,-0.03208838,-0.073082045,-0.10912662
1734432470455,2024-12-17T10:47:50.455Z,31370,-0.0098178135,-0.07625067,-0.11981693
1734432470457,2024-12-17T10:47:50.457Z,31372,-0.0098178135,-0.07625067,-0.11981693
1734432470463,2024-12-17T10:47:50.463Z,31378,-0.017747136,-0.06919029,-0.13184527
1734432470465,2024-12-17T10:47:50.465Z,31380,-0.017747136,-0.06919029,-0.13184527
1734432470472,2024-12-17T10:47:50.472Z,31387,-0.02946455,-0.061665747,-0.13302901
1734432470474,2024-12-17T10:47:50.474Z,31389,-0.02946455,-0.061665747,-0.13302901
1734432470481,2024-12-17T10:47:50.481Z,31396,-0.036301173,-0.063904,-0.115599036
1734432470484,2024-12-17T10:47:50.484Z,31399,-0.036301173,-0.063904,-0.115599036
1734432470490,2024-12-17T10:47:50.490Z,31405,-0.040763713,-0.07101125,-0.09371981
1734432470492,2024-12-17T10:47:50.492Z,31407,-0.040763713,-0.07101125,-0.09371981
1734432470498,2024-12-17T10:47:50.498Z,31413,-0.036982346,-0.09176372,-0.072342075
1734432470501,2024-12-17T10:47:50.501Z,31416,-0.036982346,-0.09176372,-0.072342075
1734432470507,2024-12-17T10:47:50.507Z,31422,-0.026490618,-0.1066398,-0.0640623
1734432470509,2024-12-17T10:47:50.509Z,31424,-0.026490618,-0.1066398,-0.0640623
1734432470517,2024-12-17T10:47:50.517Z,31432,-0.015542251,-0.090295576,-0.06625481
1734432470519,2024-12-17T10:47:50.519Z,31434,-0.015542251,-0.090295576,-0.06625481
1734432470525,2024-12-17T10:47:50.525Z,31440,-5.6646793E-4,-0.054924052,-0.06738178
1734432470527,2024-12-17T10:47:50.527Z,31442,-5.6646793E-4,-0.054924052,-0.06738178
1734432470535,2024-12-17T10:47:50.535Z,31450,0.008686761,-0.04538152,-0.066352405
1734432470538,2024-12-17T10:47:50.538Z,31453,0.008686761,-0.04538152,-0.066352405
1734432470544,2024-12-17T10:47:50.544Z,31459,0.0015341314,-0.059240974,-0.07682146
1734432470546,2024-12-17T10:47:50.546Z,31461,0.0015341314,-0.059240974,-0.07682146
1734432470554,2024-12-17T10:47:50.554Z,31469,-0.016738508,-0.06335037,-0.105275996
1734432470556,2024-12-17T10:47:50.556Z,31471,-0.016738508,-0.06335037,-0.105275996
1734432470563,2024-12-17T10:47:50.563Z,31478,-0.037464183,-0.045010813,-0.124769196
1734432470565,2024-12-17T10:47:50.565Z,31480,-0.037464183,-0.045010813,-0.124769196
1734432470575,2024-12-17T10:47:50.575Z,31490,-0.057789933,-0.031537335,-0.12709358
1734432470578,2024-12-17T10:47:50.578Z,31493,-0.057789933,-0.031537335,-0.12709358
1734432470590,2024-12-17T10:47:50.590Z,31505,-0.0714091,-0.034124516,-0.11390217
1734432470593,2024-12-17T10:47:50.593Z,31508,-0.0714091,-0.034124516,-0.11390217
1734432470600,2024-12-17T10:47:50.600Z,31515,-0.069063425,-0.055700574,-0.104237586
1734432470602,2024-12-17T10:47:50.602Z,31517,-0.069063425,-0.055700574,-0.104237586
1734432470618,2024-12-17T10:47:50.618Z,31533,-0.053212054,-0.072360665,-0.096486546
1734432470623,2024-12-17T10:47:50.623Z,31538,-0.053212054,-0.072360665,-0.096486546
1734432470637,2024-12-17T10:47:50.637Z,31552,-0.033037625,-0.07825631,-0.091154285
1734432470641,2024-12-17T10:47:50.641Z,31556,-0.033037625,-0.07825631,-0.091154285
1734432470655,2024-12-17T10:47:50.655Z,31570,-0.013350044,-0.08462963,-0.09604141
1734432470659,2024-12-17T10:47:50.659Z,31574,-0.013350044,-0.08462963,-0.09604141
1734432470676,2024-12-17T10:47:50.676Z,31591,-0.0024766074,-0.08317879,-0.09256849
1734432470681,2024-12-17T10:47:50.681Z,31596,-0.0024766074,-0.08317879,-0.09256849
1734432470696,2024-12-17T10:47:50.696Z,31611,-0.015601147,-0.07390389,-0.08214725
1734432470701,2024-12-17T10:47:50.701Z,31616,-0.015601147,-0.07390389,-0.08214725
1734432470711,2024-12-17T10:47:50.711Z,31626,-0.037047576,-0.06072332,-0.075469255
1734432470714,2024-12-17T10:47:50.714Z,31629,-0.037047576,-0.06072332,-0.075469255
1734432470723,2024-12-17T10:47:50.723Z,31638,-0.056494225,-0.058255855,-0.07039344
1734432470726,2024-12-17T10:47:50.726Z,31641,-0.056494225,-0.058255855,-0.07039344
1734432470735,2024-12-17T10:47:50.735Z,31650,-0.057983786,-0.07721517,-0.066494614
1734432470737,2024-12-17T10:47:50.737Z,31652,-0.057983786,-0.07721517,-0.066494614
1734432470745,2024-12-17T10:47:50.745Z,31660,-0.04601478,-0.081502825,-0.068738736
1734432470748,2024-12-17T10:47:50.748Z,31663,-0.04601478,-0.081502825,-0.068738736
1734432470755,2024-12-17T10:47:50.755Z,31670,-0.03361202,-0.05649791,-0.07852715
1734432470757,2024-12-17T10:47:50.757Z,31672,-0.03361202,-0.05649791,-0.07852715
1734432470764,2024-12-17T10:47:50.764Z,31679,-0.036219828,-0.03148774,-0.096651465
1734432470767,2024-12-17T10:47:50.767Z,31682,-0.036219828,-0.03148774,-0.096651465
1734432470774,2024-12-17T10:47:50.774Z,31689,-0.046892222,-0.018196506,-0.112968065
1734432470775,2024-12-17T10:47:50.775Z,31690,-0.046892222,-0.018196506,-0.112968065
1734432470782,2024-12-17T10:47:50.782Z,31697,-0.03153364,-0.018081559,-0.12598631
1734432470784,2024-12-17T10:47:50.784Z,31699,-0.03153364,-0.018081559,-0.12598631
1734432470790,2024-12-17T10:47:50.790Z,31705,5.541904E-4,-0.0072322153,-0.12331752
1734432470792,2024-12-17T10:47:50.792Z,31707,5.541904E-4,-0.0072322153,-0.12331752
1734432470801,2024-12-17T10:47:50.801Z,31716,0.0070120706,0.02995891,-0.10056353
1734432470803,2024-12-17T10:47:50.803Z,31718,0.0070120706,0.02995891,-0.10056353
1734432470811,2024-12-17T10:47:50.811Z,31726,0.0014733272,0.060310505,-0.07450035
1734432470813,2024-12-17T10:47:50.813Z,31728,0.0014733272,0.060310505,-0.07450035
1734432470821,2024-12-17T10:47:50.821Z,31736,0.006402449,0.06527617,-0.049159806
1734432470823,2024-12-17T10:47:50.823Z,31738,0.006402449,0.06527617,-0.049159806
1734432470830,2024-12-17T10:47:50.830Z,31745,-0.01989924,0.05904103,-0.035752334
1734432470832,2024-12-17T10:47:50.832Z,31747,-0.01989924,0.05904103,-0.035752334
1734432470838,2024-12-17T10:47:50.838Z,31753,-0.040837,0.06356626,-0.04289529
1734432470840,2024-12-17T10:47:50.840Z,31755,-0.040837,0.06356626,-0.04289529
1734432470846,2024-12-17T10:47:50.846Z,31761,-0.031961363,0.07444682,-0.05636195
1734432470848,2024-12-17T10:47:50.848Z,31763,-0.031961363,0.07444682,-0.05636195
1734432470856,2024-12-17T10:47:50.856Z,31771,-0.022698795,0.075600564,-0.07827894
1734432470858,2024-12-17T10:47:50.858Z,31773,-0.022698795,0.075600564,-0.07827894
1734432470866,2024-12-17T10:47:50.866Z,31781,-0.020761622,0.082138434,-0.11632008
1734432470868,2024-12-17T10:47:50.868Z,31783,-0.020761622,0.082138434,-0.11632008
1734432470874,2024-12-17T10:47:50.874Z,31789,-0.0040702787,0.112102985,-0.13908425
1734432470876,2024-12-17T10:47:50.876Z,31791,-0.0040702787,0.112102985,-0.13908425
1734432470884,2024-12-17T10:47:50.884Z,31799,0.014047128,0.13574925,-0.118086345
1734432470886,2024-12-17T10:47:50.886Z,31801,0.014047128,0.13574925,-0.118086345
1734432470892,2024-12-17T10:47:50.892Z,31807,0.010644139,0.12867516,-0.08288775
1734432470893,2024-12-17T10:47:50.893Z,31808,0.010644139,0.12867516,-0.08288775
1734432470902,2024-12-17T10:47:50.902Z,31817,0.005855528,0.11819487,-0.054786954
1734432470904,2024-12-17T10:47:50.904Z,31819,0.005855528,0.11819487,-0.054786954
1734432470913,2024-12-17T10:47:50.913Z,31828,-9.864079E-4,0.13410266,-0.049613956
1734432470916,2024-12-17T10:47:50.916Z,31831,-9.864079E-4,0.13410266,-0.049613956
1734432470924,2024-12-17T10:47:50.924Z,31839,0.0053003165,0.17492442,-0.06046802
1734432470926,2024-12-17T10:47:50.926Z,31841,0.0053003165,0.17492442,-0.06046802
1734432470933,2024-12-17T10:47:50.933Z,31848,0.023465168,0.21621892,-0.09033582
1734432470935,2024-12-17T10:47:50.935Z,31850,0.023465168,0.21621892,-0.09033582
1734432470943,2024-12-17T10:47:50.943Z,31858,0.03392179,0.22773343,-0.098022975
1734432470945,2024-12-17T10:47:50.945Z,31860,0.03392179,0.22773343,-0.098022975
1734432470951,2024-12-17T10:47:50.951Z,31866,0.033710107,0.21484831,-0.07295892
1734432470953,2024-12-17T10:47:50.953Z,31868,0.033710107,0.21484831,-0.07295892
1734432470959,2024-12-17T10:47:50.959Z,31874,0.029746447,0.21366684,-0.03767688
1734432470961,2024-12-17T10:47:50.961Z,31876,0.029746447,0.21366684,-0.03767688
1734432470968,2024-12-17T10:47:50.968Z,31883,0.01979335,0.24912521,-0.031073544
1734432470969,2024-12-17T10:47:50.969Z,31884,0.01979335,0.24912521,-0.031073544
1734432470975,2024-12-17T10:47:50.975Z,31890,-0.0028935084,0.27922317,-0.06499344
1734432470977,2024-12-17T10:47:50.977Z,31892,-0.0028935084,0.27922317,-0.06499344
1734432470984,2024-12-17T10:47:50.984Z,31899,-0.017220953,0.28198114,-0.10156477
1734432470987,2024-12-17T10:47:50.987Z,31902,-0.017220953,0.28198114,-0.10156477
1734432470993,2024-12-17T10:47:50.993Z,31908,0.005867599,0.27403277,-0.11932827
1734432470995,2024-12-17T10:47:50.995Z,31910,0.005867599,0.27403277,-0.11932827
1734432471002,2024-12-17T10:47:51.002Z,31917,0.03865373,0.28953484,-0.113171965
1734432471005,2024-12-17T10:47:51.005Z,31920,0.03865373,0.28953484,-0.113171965
1734432471013,2024-12-17T10:47:51.013Z,31928,0.050939813,0.3060194,-0.09495375
1734432471016,2024-12-17T10:47:51.016Z,31931,0.050939813,0.3060194,-0.09495375
1734432471027,2024-12-17T10:47:51.027Z,31942,0.020694569,0.31177852,-0.07020202
1734432471030,2024-12-17T10:47:51.030Z,31945,0.020694569,0.31177852,-0.07020202
1734432471037,2024-12-17T10:47:51.037Z,31952,-0.027161032,0.30046004,-0.049140904
1734432471039,2024-12-17T10:47:51.039Z,31954,-0.027161032,0.30046004,-0.049140904
1734432471044,2024-12-17T10:47:51.044Z,31959,-0.027741455,0.2813461,-0.04438934
