Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432115119,2024-12-17T10:41:55.119Z,30159,-0.23043741,-0.56533235,-0.8087348
1734432115122,2024-12-17T10:41:55.122Z,30162,-0.23043741,-0.56533235,-0.8087348
1734432115129,2024-12-17T10:41:55.129Z,30169,-0.11107007,-0.5735751,-0.8188748
1734432115132,2024-12-17T10:41:55.132Z,30172,-0.11107007,-0.5735751,-0.8188748
1734432115138,2024-12-17T10:41:55.138Z,30178,-0.19881885,-0.5357308,-0.8145553
1734432115141,2024-12-17T10:41:55.141Z,30181,-0.19881885,-0.5357308,-0.8145553
1734432115150,2024-12-17T10:41:55.150Z,30190,-0.21928866,-0.51087815,-0.767814
1734432115152,2024-12-17T10:41:55.152Z,30192,-0.21928866,-0.51087815,-0.767814
1734432115158,2024-12-17T10:41:55.158Z,30198,-0.16326457,-0.52818304,-0.7679011
1734432115161,2024-12-17T10:41:55.161Z,30201,-0.16326457,-0.52818304,-0.7679011
1734432115167,2024-12-17T10:41:55.167Z,30207,-0.10453685,-0.554076,-0.78072524
1734432115169,2024-12-17T10:41:55.169Z,30209,-0.10453685,-0.554076,-0.78072524
1734432115175,2024-12-17T10:41:55.175Z,30215,-0.1138122,-0.47539634,-0.7835726
1734432115177,2024-12-17T10:41:55.177Z,30217,-0.1138122,-0.47539634,-0.7835726
1734432115184,2024-12-17T10:41:55.184Z,30224,-0.14889784,-0.3876923,-0.7772823
1734432115186,2024-12-17T10:41:55.186Z,30226,-0.14889784,-0.3876923,-0.7772823
1734432115193,2024-12-17T10:41:55.193Z,30233,-0.14530589,-0.3942681,-0.7260347
1734432115196,2024-12-17T10:41:55.196Z,30236,-0.14530589,-0.3942681,-0.7260347
1734432115204,2024-12-17T10:41:55.204Z,30244,-0.18629378,-0.47711995,-0.7372972
1734432115206,2024-12-17T10:41:55.206Z,30246,-0.18629378,-0.47711995,-0.7372972
1734432115217,2024-12-17T10:41:55.217Z,30257,-0.33216757,-0.57447875,-0.7959592
1734432115219,2024-12-17T10:41:55.219Z,30259,-0.33216757,-0.57447875,-0.7959592
1734432115226,2024-12-17T10:41:55.226Z,30266,-0.2802989,-0.6326441,-0.7506413
1734432115229,2024-12-17T10:41:55.229Z,30269,-0.2802989,-0.6326441,-0.7506413
1734432115235,2024-12-17T10:41:55.235Z,30275,-0.20860943,-0.552852,-0.7060954
1734432115237,2024-12-17T10:41:55.237Z,30277,-0.20860943,-0.552852,-0.7060954
1734432115243,2024-12-17T10:41:55.243Z,30283,-0.24209341,-0.47524327,-0.66274476
1734432115245,2024-12-17T10:41:55.245Z,30285,-0.24209341,-0.47524327,-0.66274476
1734432115253,2024-12-17T10:41:55.253Z,30293,-0.1985082,-0.49611112,-0.6541316
1734432115255,2024-12-17T10:41:55.255Z,30295,-0.1985082,-0.49611112,-0.6541316
1734432115263,2024-12-17T10:41:55.263Z,30303,-0.15412077,-0.5936784,-0.6831576
1734432115265,2024-12-17T10:41:55.265Z,30305,-0.15412077,-0.5936784,-0.6831576
1734432115272,2024-12-17T10:41:55.272Z,30312,-0.15730329,-0.68210495,-0.57704705
1734432115274,2024-12-17T10:41:55.274Z,30314,-0.15730329,-0.68210495,-0.57704705
1734432115280,2024-12-17T10:41:55.280Z,30320,-0.28908604,-0.7714456,-0.5989299
1734432115282,2024-12-17T10:41:55.282Z,30322,-0.28908604,-0.7714456,-0.5989299
1734432115289,2024-12-17T10:41:55.289Z,30329,-0.24299525,-0.8168026,-0.6881301
1734432115291,2024-12-17T10:41:55.291Z,30331,-0.24299525,-0.8168026,-0.6881301
1734432115298,2024-12-17T10:41:55.298Z,30338,-0.1594425,-0.7512086,-0.6723595
1734432115300,2024-12-17T10:41:55.300Z,30340,-0.1594425,-0.7512086,-0.6723595
1734432115306,2024-12-17T10:41:55.306Z,30346,-0.19562256,-0.7704674,-0.5456997
1734432115308,2024-12-17T10:41:55.308Z,30348,-0.19562256,-0.7704674,-0.5456997
1734432115315,2024-12-17T10:41:55.315Z,30355,-0.12630083,-0.82588506,-0.56698734
1734432115317,2024-12-17T10:41:55.317Z,30357,-0.12630083,-0.82588506,-0.56698734
1734432115324,2024-12-17T10:41:55.324Z,30364,-0.18866944,-0.79054993,-0.68503946
1734432115327,2024-12-17T10:41:55.327Z,30367,-0.18866944,-0.79054993,-0.68503946
1734432115335,2024-12-17T10:41:55.335Z,30375,-0.17890613,-0.7507405,-0.62098265
1734432115337,2024-12-17T10:41:55.337Z,30377,-0.17890613,-0.7507405,-0.62098265
1734432115345,2024-12-17T10:41:55.345Z,30385,-0.16202588,-0.7221805,-0.71368265
1734432115348,2024-12-17T10:41:55.348Z,30388,-0.16202588,-0.7221805,-0.71368265
1734432115356,2024-12-17T10:41:55.356Z,30396,-0.18361825,-0.70891416,-0.7512842
1734432115358,2024-12-17T10:41:55.358Z,30398,-0.18361825,-0.70891416,-0.7512842
1734432115365,2024-12-17T10:41:55.365Z,30405,-0.11629086,-0.72203034,-0.7782414
1734432115367,2024-12-17T10:41:55.367Z,30407,-0.11629086,-0.72203034,-0.7782414
1734432115373,2024-12-17T10:41:55.373Z,30413,-0.17856246,-0.85578746,-0.82429606
1734432115377,2024-12-17T10:41:55.377Z,30417,-0.17856246,-0.85578746,-0.82429606
1734432115385,2024-12-17T10:41:55.385Z,30425,-0.18284641,-0.89717287,-0.73866624
1734432115387,2024-12-17T10:41:55.387Z,30427,-0.18284641,-0.89717287,-0.73866624
1734432115393,2024-12-17T10:41:55.393Z,30433,-0.17475781,-0.86396134,-0.6976321
1734432115395,2024-12-17T10:41:55.395Z,30435,-0.17475781,-0.86396134,-0.6976321
1734432115402,2024-12-17T10:41:55.402Z,30442,-0.21064244,-0.8467102,-0.7055029
1734432115404,2024-12-17T10:41:55.404Z,30444,-0.21064244,-0.8467102,-0.7055029
1734432115411,2024-12-17T10:41:55.411Z,30451,-0.20557116,-0.91363287,-0.7621805
1734432115414,2024-12-17T10:41:55.414Z,30454,-0.20557116,-0.91363287,-0.7621805
1734432115421,2024-12-17T10:41:55.421Z,30461,-0.09671545,-0.89016277,-0.7588062
1734432115423,2024-12-17T10:41:55.423Z,30463,-0.09671545,-0.89016277,-0.7588062
1734432115430,2024-12-17T10:41:55.430Z,30470,-0.055774942,-0.84954697,-0.6372799
1734432115432,2024-12-17T10:41:55.432Z,30472,-0.055774942,-0.84954697,-0.6372799
1734432115439,2024-12-17T10:41:55.439Z,30479,-0.109735064,-0.91121936,-0.68855435
1734432115441,2024-12-17T10:41:55.441Z,30481,-0.109735064,-0.91121936,-0.68855435
1734432115450,2024-12-17T10:41:55.450Z,30490,-0.110752225,-0.9544184,-0.6518656
1734432115452,2024-12-17T10:41:55.452Z,30492,-0.110752225,-0.9544184,-0.6518656
1734432115458,2024-12-17T10:41:55.458Z,30498,-0.113298975,-0.9427976,-0.48762074
1734432115460,2024-12-17T10:41:55.460Z,30500,-0.113298975,-0.9427976,-0.48762074
1734432115466,2024-12-17T10:41:55.466Z,30506,-0.20916681,-0.9404404,-0.5282836
1734432115468,2024-12-17T10:41:55.468Z,30508,-0.20916681,-0.9404404,-0.5282836
1734432115474,2024-12-17T10:41:55.474Z,30514,-0.20381646,-1.0117923,-0.57855487
1734432115476,2024-12-17T10:41:55.476Z,30516,-0.20381646,-1.0117923,-0.57855487
1734432115483,2024-12-17T10:41:55.483Z,30523,-0.14381325,-1.0086461,-0.6254094
1734432115486,2024-12-17T10:41:55.486Z,30526,-0.14381325,-1.0086461,-0.6254094
1734432115493,2024-12-17T10:41:55.493Z,30533,-0.23241384,-0.96189785,-0.60299975
1734432115495,2024-12-17T10:41:55.495Z,30535,-0.23241384,-0.96189785,-0.60299975
1734432115503,2024-12-17T10:41:55.503Z,30543,-0.11042917,-0.9345274,-0.7270016
1734432115505,2024-12-17T10:41:55.505Z,30545,-0.11042917,-0.9345274,-0.7270016
1734432115516,2024-12-17T10:41:55.516Z,30556,-0.1342411,-0.8920177,-0.8275487
1734432115519,2024-12-17T10:41:55.519Z,30559,-0.1342411,-0.8920177,-0.8275487
1734432115527,2024-12-17T10:41:55.527Z,30567,-0.1417151,-0.9377692,-0.8475146
1734432115530,2024-12-17T10:41:55.530Z,30570,-0.1417151,-0.9377692,-0.8475146
1734432115538,2024-12-17T10:41:55.538Z,30578,-0.12813242,-0.96813536,-0.74005616
1734432115540,2024-12-17T10:41:55.540Z,30580,-0.12813242,-0.96813536,-0.74005616
1734432115549,2024-12-17T10:41:55.549Z,30589,-0.17965941,-1.0569688,-0.5685957
1734432115552,2024-12-17T10:41:55.552Z,30592,-0.17965941,-1.0569688,-0.5685957
1734432115558,2024-12-17T10:41:55.558Z,30598,-0.120145336,-1.1856575,-0.56593835
1734432115560,2024-12-17T10:41:55.560Z,30600,-0.120145336,-1.1856575,-0.56593835
1734432115567,2024-12-17T10:41:55.567Z,30607,-0.17031051,-1.1879269,-0.6632012
1734432115569,2024-12-17T10:41:55.569Z,30609,-0.17031051,-1.1879269,-0.6632012
1734432115576,2024-12-17T10:41:55.576Z,30616,-0.16483156,-1.133727,-0.74266887
1734432115578,2024-12-17T10:41:55.578Z,30618,-0.16483156,-1.133727,-0.74266887
1734432115585,2024-12-17T10:41:55.585Z,30625,-0.20549735,-1.1325263,-0.64426327
1734432115587,2024-12-17T10:41:55.587Z,30627,-0.20549735,-1.1325263,-0.64426327
1734432115594,2024-12-17T10:41:55.594Z,30634,-0.20595022,-1.1197456,-0.37974834
1734432115596,2024-12-17T10:41:55.596Z,30636,-0.20595022,-1.1197456,-0.37974834
1734432115603,2024-12-17T10:41:55.603Z,30643,-0.06331603,-1.0797302,-0.29617593
1734432115605,2024-12-17T10:41:55.605Z,30645,-0.06331603,-1.0797302,-0.29617593
1734432115612,2024-12-17T10:41:55.612Z,30652,0.027237894,-1.1006563,-0.35892576
1734432115614,2024-12-17T10:41:55.614Z,30654,0.027237894,-1.1006563,-0.35892576
1734432115621,2024-12-17T10:41:55.621Z,30661,0.0036992119,-1.1249163,-0.33181325
1734432115623,2024-12-17T10:41:55.623Z,30663,0.0036992119,-1.1249163,-0.33181325
1734432115631,2024-12-17T10:41:55.631Z,30671,-0.029347721,-1.1844473,-0.26326445
1734432115634,2024-12-17T10:41:55.634Z,30674,-0.029347721,-1.1844473,-0.26326445
1734432115641,2024-12-17T10:41:55.641Z,30681,-0.060609303,-1.3011621,-0.34709468
1734432115644,2024-12-17T10:41:55.644Z,30684,-0.060609303,-1.3011621,-0.34709468
1734432115651,2024-12-17T10:41:55.651Z,30691,-0.09368661,-1.3184676,-0.5295406
1734432115654,2024-12-17T10:41:55.654Z,30694,-0.09368661,-1.3184676,-0.5295406
1734432115661,2024-12-17T10:41:55.661Z,30701,-0.18222104,-1.2262022,-0.5380634
1734432115664,2024-12-17T10:41:55.664Z,30704,-0.18222104,-1.2262022,-0.5380634
1734432115671,2024-12-17T10:41:55.671Z,30711,-0.16132538,-1.1917554,-0.5723918
1734432115673,2024-12-17T10:41:55.673Z,30713,-0.16132538,-1.1917554,-0.5723918
1734432115683,2024-12-17T10:41:55.683Z,30723,-0.06471205,-1.1907356,-0.5836625
1734432115686,2024-12-17T10:41:55.686Z,30726,-0.06471205,-1.1907356,-0.5836625
1734432115693,2024-12-17T10:41:55.693Z,30733,0.032068297,-1.2119491,-0.568459
1734432115696,2024-12-17T10:41:55.696Z,30736,0.032068297,-1.2119491,-0.568459
1734432115703,2024-12-17T10:41:55.703Z,30743,-0.036631998,-1.2634223,-0.5337096
1734432115707,2024-12-17T10:41:55.707Z,30747,-0.036631998,-1.2634223,-0.5337096
1734432115715,2024-12-17T10:41:55.715Z,30755,-0.017945744,-1.3311744,-0.457438
1734432115717,2024-12-17T10:41:55.717Z,30757,-0.017945744,-1.3311744,-0.457438
1734432115725,2024-12-17T10:41:55.725Z,30765,0.121261835,-1.3380227,-0.47249204
1734432115728,2024-12-17T10:41:55.728Z,30768,0.121261835,-1.3380227,-0.47249204
1734432115737,2024-12-17T10:41:55.737Z,30777,-0.034452774,-1.3120345,-0.54574
1734432115740,2024-12-17T10:41:55.740Z,30780,-0.034452774,-1.3120345,-0.54574
1734432115748,2024-12-17T10:41:55.748Z,30788,-0.21103573,-1.2925309,-0.6630084
1734432115752,2024-12-17T10:41:55.752Z,30792,-0.21103573,-1.2925309,-0.6630084
1734432115760,2024-12-17T10:41:55.760Z,30800,-0.1091875,-1.2277529,-0.55274016
1734432115777,2024-12-17T10:41:55.777Z,30817,-0.1091875,-1.2277529,-0.55274016
1734432115786,2024-12-17T10:41:55.786Z,30826,0.04290477,-1.2091415,-0.27600214
1734432115789,2024-12-17T10:41:55.789Z,30829,0.04290477,-1.2091415,-0.27600214
1734432115798,2024-12-17T10:41:55.798Z,30838,0.0466399,-1.2617495,-0.20101039
1734432115800,2024-12-17T10:41:55.800Z,30840,0.0466399,-1.2617495,-0.20101039
1734432115808,2024-12-17T10:41:55.808Z,30848,-0.082557835,-1.2554933,-0.3868764
1734432115810,2024-12-17T10:41:55.810Z,30850,-0.082557835,-1.2554933,-0.3868764
1734432115818,2024-12-17T10:41:55.818Z,30858,-0.045799527,-1.1934339,-0.4350942
1734432115821,2024-12-17T10:41:55.821Z,30861,-0.045799527,-1.1934339,-0.4350942
1734432115827,2024-12-17T10:41:55.827Z,30867,0.061810758,-1.1843706,-0.36621097
1734432115829,2024-12-17T10:41:55.829Z,30869,0.061810758,-1.1843706,-0.36621097
1734432115837,2024-12-17T10:41:55.837Z,30877,0.13064869,-1.1988119,-0.43133315
1734432115840,2024-12-17T10:41:55.840Z,30880,0.13064869,-1.1988119,-0.43133315
1734432115847,2024-12-17T10:41:55.847Z,30887,0.03642995,-1.143862,-0.5015106
1734432115851,2024-12-17T10:41:55.851Z,30891,0.03642995,-1.143862,-0.5015106
1734432115857,2024-12-17T10:41:55.857Z,30897,0.06634158,-1.0979416,-0.4916297
1734432115859,2024-12-17T10:41:55.859Z,30899,0.06634158,-1.0979416,-0.4916297
1734432115867,2024-12-17T10:41:55.867Z,30907,0.1666766,-1.0420972,-0.56669694
1734432115869,2024-12-17T10:41:55.869Z,30909,0.1666766,-1.0420972,-0.56669694
1734432115877,2024-12-17T10:41:55.877Z,30917,0.155497,-0.98843694,-0.5528373
1734432115879,2024-12-17T10:41:55.879Z,30919,0.155497,-0.98843694,-0.5528373
1734432115886,2024-12-17T10:41:55.886Z,30926,0.121186286,-0.9440239,-0.55940735
1734432115888,2024-12-17T10:41:55.888Z,30928,0.121186286,-0.9440239,-0.55940735
1734432115894,2024-12-17T10:41:55.894Z,30934,0.14051716,-0.8913299,-0.5717616
1734432115897,2024-12-17T10:41:55.897Z,30937,0.14051716,-0.8913299,-0.5717616
1734432115903,2024-12-17T10:41:55.903Z,30943,0.05994722,-0.92135936,-0.5186604
1734432115906,2024-12-17T10:41:55.906Z,30946,0.05994722,-0.92135936,-0.5186604
1734432115914,2024-12-17T10:41:55.914Z,30954,-0.0014995506,-0.99894613,-0.4685216
1734432115916,2024-12-17T10:41:55.916Z,30956,-0.0014995506,-0.99894613,-0.4685216
1734432115922,2024-12-17T10:41:55.922Z,30962,-0.08331009,-1.0670849,-0.5039071
1734432115924,2024-12-17T10:41:55.924Z,30964,-0.08331009,-1.0670849,-0.5039071
1734432115930,2024-12-17T10:41:55.930Z,30970,-0.13433008,-1.1510514,-0.5892446
1734432115934,2024-12-17T10:41:55.934Z,30974,-0.13433008,-1.1510514,-0.5892446
1734432115945,2024-12-17T10:41:55.945Z,30985,-0.05980105,-1.1725348,-0.6087456
1734432115949,2024-12-17T10:41:55.949Z,30989,-0.05980105,-1.1725348,-0.6087456
1734432115958,2024-12-17T10:41:55.958Z,30998,-0.0039957855,-1.0790676,-0.608212
1734432115960,2024-12-17T10:41:55.960Z,31000,-0.0039957855,-1.0790676,-0.608212
1734432115967,2024-12-17T10:41:55.967Z,31007,0.07512683,-0.9869724,-0.5519473
1734432115970,2024-12-17T10:41:55.970Z,31010,0.07512683,-0.9869724,-0.5519473
1734432115976,2024-12-17T10:41:55.976Z,31016,0.04623512,-1.0146328,-0.42336115
1734432115978,2024-12-17T10:41:55.978Z,31018,0.04623512,-1.0146328,-0.42336115
1734432115985,2024-12-17T10:41:55.985Z,31025,-0.06677357,-1.1477153,-0.48228827
1734432115986,2024-12-17T10:41:55.986Z,31026,-0.06677357,-1.1477153,-0.48228827
1734432115992,2024-12-17T10:41:55.992Z,31032,-0.1066539,-1.1856189,-0.5636568
1734432115994,2024-12-17T10:41:55.994Z,31034,-0.1066539,-1.1856189,-0.5636568
1734432116001,2024-12-17T10:41:56.001Z,31041,-0.101386905,-1.175047,-0.51757455
1734432116003,2024-12-17T10:41:56.003Z,31043,-0.101386905,-1.175047,-0.51757455
1734432116009,2024-12-17T10:41:56.009Z,31049,-0.0755192,-1.1271142,-0.53203344
1734432116013,2024-12-17T10:41:56.013Z,31053,-0.0755192,-1.1271142,-0.53203344
1734432116022,2024-12-17T10:41:56.022Z,31062,-0.0063488004,-0.99090356,-0.48982245
1734432116024,2024-12-17T10:41:56.024Z,31064,-0.0063488004,-0.99090356,-0.48982245
1734432116033,2024-12-17T10:41:56.033Z,31073,0.042675197,-0.93362767,-0.44029394
1734432116035,2024-12-17T10:41:56.035Z,31075,0.042675197,-0.93362767,-0.44029394
1734432116043,2024-12-17T10:41:56.043Z,31083,-0.0015401425,-1.0718067,-0.45284778
1734432116045,2024-12-17T10:41:56.045Z,31085,-0.0015401425,-1.0718067,-0.45284778
1734432116052,2024-12-17T10:41:56.052Z,31092,-0.003124317,-1.1618026,-0.49176982
1734432116054,2024-12-17T10:41:56.054Z,31094,-0.003124317,-1.1618026,-0.49176982
1734432116063,2024-12-17T10:41:56.063Z,31103,0.04159617,-1.1453127,-0.44568828
1734432116065,2024-12-17T10:41:56.065Z,31105,0.04159617,-1.1453127,-0.44568828
1734432116072,2024-12-17T10:41:56.072Z,31112,0.024434522,-1.0987935,-0.41911164
1734432116074,2024-12-17T10:41:56.074Z,31114,0.024434522,-1.0987935,-0.41911164
1734432116080,2024-12-17T10:41:56.080Z,31120,-0.013659063,-1.018522,-0.4061809
1734432116082,2024-12-17T10:41:56.082Z,31122,-0.013659063,-1.018522,-0.4061809
1734432116088,2024-12-17T10:41:56.088Z,31128,-0.11759019,-0.9840251,-0.4909018
1734432116090,2024-12-17T10:41:56.090Z,31130,-0.11759019,-0.9840251,-0.4909018
1734432116097,2024-12-17T10:41:56.097Z,31137,-0.14378926,-0.9872069,-0.58779174
1734432116099,2024-12-17T10:41:56.099Z,31139,-0.14378926,-0.9872069,-0.58779174
1734432116108,2024-12-17T10:41:56.108Z,31148,-0.0766206,-1.0111636,-0.49565282
1734432116112,2024-12-17T10:41:56.112Z,31152,-0.0766206,-1.0111636,-0.49565282
1734432116119,2024-12-17T10:41:56.119Z,31159,-0.035522122,-1.0788797,-0.41813526
1734432116121,2024-12-17T10:41:56.121Z,31161,-0.035522122,-1.0788797,-0.41813526
1734432116128,2024-12-17T10:41:56.128Z,31168,0.0039686123,-1.1133995,-0.4880541
1734432116130,2024-12-17T10:41:56.130Z,31170,0.0039686123,-1.1133995,-0.4880541
1734432116138,2024-12-17T10:41:56.138Z,31178,0.008813466,-1.0490066,-0.48713997
1734432116141,2024-12-17T10:41:56.141Z,31181,0.008813466,-1.0490066,-0.48713997
1734432116147,2024-12-17T10:41:56.147Z,31187,-0.051049165,-1.000168,-0.46084884
1734432116150,2024-12-17T10:41:56.150Z,31190,-0.051049165,-1.000168,-0.46084884
1734432116156,2024-12-17T10:41:56.156Z,31196,-0.22248991,-1.041874,-0.5961568
1734432116159,2024-12-17T10:41:56.159Z,31199,-0.22248991,-1.041874,-0.5961568
1734432116166,2024-12-17T10:41:56.166Z,31206,-0.2599748,-1.1307163,-0.63614357
1734432116168,2024-12-17T10:41:56.168Z,31208,-0.2599748,-1.1307163,-0.63614357
1734432116174,2024-12-17T10:41:56.174Z,31214,-0.13699917,-1.1353949,-0.5514998
1734432116177,2024-12-17T10:41:56.177Z,31217,-0.13699917,-1.1353949,-0.5514998
1734432116183,2024-12-17T10:41:56.183Z,31223,-0.15198947,-1.0262349,-0.56980366
1734432116185,2024-12-17T10:41:56.185Z,31225,-0.15198947,-1.0262349,-0.56980366
1734432116191,2024-12-17T10:41:56.191Z,31231,-0.13247629,-0.91985124,-0.5982938
1734432116193,2024-12-17T10:41:56.193Z,31233,-0.13247629,-0.91985124,-0.5982938
1734432116199,2024-12-17T10:41:56.199Z,31239,-0.003747617,-0.85730773,-0.48513335
1734432116202,2024-12-17T10:41:56.202Z,31242,-0.003747617,-0.85730773,-0.48513335
1734432116208,2024-12-17T10:41:56.208Z,31248,0.036507607,-0.78482795,-0.37006178
1734432116212,2024-12-17T10:41:56.212Z,31252,0.036507607,-0.78482795,-0.37006178
1734432116223,2024-12-17T10:41:56.223Z,31263,-0.13879123,-0.8661371,-0.4654651
1734432116225,2024-12-17T10:41:56.225Z,31265,-0.13879123,-0.8661371,-0.4654651
1734432116232,2024-12-17T10:41:56.232Z,31272,-0.26737118,-1.1153452,-0.5871084
1734432116234,2024-12-17T10:41:56.234Z,31274,-0.26737118,-1.1153452,-0.5871084
1734432116240,2024-12-17T10:41:56.240Z,31280,-0.20845114,-1.252162,-0.6114022
1734432116241,2024-12-17T10:41:56.241Z,31281,-0.20845114,-1.252162,-0.6114022
1734432116248,2024-12-17T10:41:56.248Z,31288,-0.13205637,-1.1170673,-0.5911594
1734432116250,2024-12-17T10:41:56.250Z,31290,-0.13205637,-1.1170673,-0.5911594
1734432116256,2024-12-17T10:41:56.256Z,31296,-0.09810121,-0.9560344,-0.56936395
1734432116258,2024-12-17T10:41:56.258Z,31298,-0.09810121,-0.9560344,-0.56936395
1734432116264,2024-12-17T10:41:56.264Z,31304,-0.06285328,-0.8701013,-0.57827723
1734432116267,2024-12-17T10:41:56.267Z,31307,-0.06285328,-0.8701013,-0.57827723
1734432116274,2024-12-17T10:41:56.274Z,31314,-0.0029830858,-0.6843717,-0.69520104
1734432116276,2024-12-17T10:41:56.276Z,31316,-0.0029830858,-0.6843717,-0.69520104
1734432116283,2024-12-17T10:41:56.283Z,31323,0.006412824,-0.5962502,-0.7994969
1734432116286,2024-12-17T10:41:56.286Z,31326,0.006412824,-0.5962502,-0.7994969
1734432116296,2024-12-17T10:41:56.296Z,31336,-0.14818291,-0.7470456,-0.74553394
1734432116298,2024-12-17T10:41:56.298Z,31338,-0.14818291,-0.7470456,-0.74553394
1734432116305,2024-12-17T10:41:56.305Z,31345,-0.21159503,-0.96216404,-0.6875389
1734432116307,2024-12-17T10:41:56.307Z,31347,-0.21159503,-0.96216404,-0.6875389
1734432116314,2024-12-17T10:41:56.314Z,31354,-0.17779331,-1.0760708,-0.672405
1734432116316,2024-12-17T10:41:56.316Z,31356,-0.17779331,-1.0760708,-0.672405
1734432116323,2024-12-17T10:41:56.323Z,31363,-0.10690548,-1.0635682,-0.5781284
1734432116326,2024-12-17T10:41:56.326Z,31366,-0.10690548,-1.0635682,-0.5781284
1734432116334,2024-12-17T10:41:56.334Z,31374,-0.08975521,-0.9985284,-0.67374706
1734432116338,2024-12-17T10:41:56.338Z,31378,-0.08975521,-0.9985284,-0.67374706
1734432116352,2024-12-17T10:41:56.352Z,31392,-0.05950412,-0.98726445,-0.75759774
1734432116355,2024-12-17T10:41:56.355Z,31395,-0.05950412,-0.98726445,-0.75759774
1734432116361,2024-12-17T10:41:56.361Z,31401,0.043558143,-1.0432659,-0.76129556
1734432116363,2024-12-17T10:41:56.363Z,31403,0.043558143,-1.0432659,-0.76129556
1734432116370,2024-12-17T10:41:56.370Z,31410,-0.06754732,-0.99689585,-0.7772863
1734432116371,2024-12-17T10:41:56.371Z,31411,-0.06754732,-0.99689585,-0.7772863
1734432116377,2024-12-17T10:41:56.377Z,31417,-0.29210615,-0.77437264,-0.73352486
1734432116380,2024-12-17T10:41:56.380Z,31420,-0.29210615,-0.77437264,-0.73352486
1734432116386,2024-12-17T10:41:56.386Z,31426,-0.395041,-0.63866794,-0.639183
1734432116388,2024-12-17T10:41:56.388Z,31428,-0.395041,-0.63866794,-0.639183
1734432116394,2024-12-17T10:41:56.394Z,31434,-0.30737594,-0.72439677,-0.63749546
1734432116396,2024-12-17T10:41:56.396Z,31436,-0.30737594,-0.72439677,-0.63749546
1734432116402,2024-12-17T10:41:56.402Z,31442,-0.22574723,-0.87991667,-0.6931384
1734432116404,2024-12-17T10:41:56.404Z,31444,-0.22574723,-0.87991667,-0.6931384
1734432116410,2024-12-17T10:41:56.410Z,31450,-0.010869082,-1.0147057,-0.6029823
1734432116412,2024-12-17T10:41:56.412Z,31452,-0.010869082,-1.0147057,-0.6029823
1734432116419,2024-12-17T10:41:56.419Z,31459,0.20789814,-0.89795226,-0.4866169
