Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432905176,2024-12-17T10:55:05.176Z,23395,0.22094092,-0.49551132,-0.8376853
1734432905180,2024-12-17T10:55:05.180Z,23399,0.22094092,-0.49551132,-0.8376853
1734432905188,2024-12-17T10:55:05.188Z,23407,0.23594719,-0.5003108,-0.84015685
1734432905190,2024-12-17T10:55:05.190Z,23409,0.23594719,-0.5003108,-0.84015685
1734432905199,2024-12-17T10:55:05.199Z,23418,0.36729285,-0.49565372,-0.80456805
1734432905202,2024-12-17T10:55:05.202Z,23421,0.36729285,-0.49565372,-0.80456805
1734432905210,2024-12-17T10:55:05.210Z,23429,0.38181537,-0.49115944,-0.8524249
1734432905213,2024-12-17T10:55:05.213Z,23432,0.38181537,-0.49115944,-0.8524249
1734432905220,2024-12-17T10:55:05.220Z,23439,0.32821143,-0.4963674,-0.92173105
1734432905222,2024-12-17T10:55:05.222Z,23441,0.32821143,-0.4963674,-0.92173105
1734432905231,2024-12-17T10:55:05.231Z,23450,0.39678684,-0.51818126,-0.89131486
1734432905234,2024-12-17T10:55:05.234Z,23453,0.39678684,-0.51818126,-0.89131486
1734432905242,2024-12-17T10:55:05.242Z,23461,0.42936155,-0.5211692,-0.8696731
1734432905244,2024-12-17T10:55:05.244Z,23463,0.42936155,-0.5211692,-0.8696731
1734432905252,2024-12-17T10:55:05.252Z,23471,0.3282029,-0.51154697,-0.8197174
1734432905255,2024-12-17T10:55:05.255Z,23474,0.3282029,-0.51154697,-0.8197174
1734432905265,2024-12-17T10:55:05.265Z,23484,0.22689758,-0.49643576,-0.79988366
1734432905267,2024-12-17T10:55:05.267Z,23486,0.22689758,-0.49643576,-0.79988366
1734432905276,2024-12-17T10:55:05.276Z,23495,0.1392225,-0.47088087,-0.836862
1734432905279,2024-12-17T10:55:05.279Z,23498,0.1392225,-0.47088087,-0.836862
1734432905286,2024-12-17T10:55:05.286Z,23505,0.22928736,-0.46302575,-0.86139476
1734432905289,2024-12-17T10:55:05.289Z,23508,0.22928736,-0.46302575,-0.86139476
1734432905299,2024-12-17T10:55:05.299Z,23518,0.41779524,-0.5319594,-0.9104564
1734432905302,2024-12-17T10:55:05.302Z,23521,0.41779524,-0.5319594,-0.9104564
1734432905310,2024-12-17T10:55:05.310Z,23529,0.4075759,-0.53873646,-0.86336756
1734432905312,2024-12-17T10:55:05.312Z,23531,0.4075759,-0.53873646,-0.86336756
1734432905320,2024-12-17T10:55:05.320Z,23539,0.3161527,-0.49989176,-0.81950027
1734432905322,2024-12-17T10:55:05.322Z,23541,0.3161527,-0.49989176,-0.81950027
1734432905331,2024-12-17T10:55:05.331Z,23550,0.23657864,-0.47868612,-0.8150771
1734432905333,2024-12-17T10:55:05.333Z,23552,0.23657864,-0.47868612,-0.8150771
1734432905340,2024-12-17T10:55:05.340Z,23559,0.25942212,-0.49197105,-0.8204482
1734432905343,2024-12-17T10:55:05.343Z,23562,0.25942212,-0.49197105,-0.8204482
1734432905353,2024-12-17T10:55:05.353Z,23572,0.36937284,-0.5134153,-0.8148118
1734432905355,2024-12-17T10:55:05.355Z,23574,0.36937284,-0.5134153,-0.8148118
1734432905365,2024-12-17T10:55:05.365Z,23584,0.43671665,-0.5275954,-0.8064037
1734432905368,2024-12-17T10:55:05.368Z,23587,0.43671665,-0.5275954,-0.8064037
1734432905377,2024-12-17T10:55:05.377Z,23596,0.37709603,-0.53386873,-0.8243112
1734432905380,2024-12-17T10:55:05.380Z,23599,0.37709603,-0.53386873,-0.8243112
1734432905387,2024-12-17T10:55:05.387Z,23606,0.24584825,-0.52377987,-0.8643862
1734432905389,2024-12-17T10:55:05.389Z,23608,0.24584825,-0.52377987,-0.8643862
1734432905399,2024-12-17T10:55:05.399Z,23618,0.19018906,-0.50607723,-0.8589855
1734432905401,2024-12-17T10:55:05.401Z,23620,0.19018906,-0.50607723,-0.8589855
1734432905409,2024-12-17T10:55:05.409Z,23628,0.30079487,-0.49918726,-0.80796593
1734432905411,2024-12-17T10:55:05.411Z,23630,0.30079487,-0.49918726,-0.80796593
1734432905419,2024-12-17T10:55:05.419Z,23638,0.4145712,-0.5328632,-0.8045874
1734432905421,2024-12-17T10:55:05.421Z,23640,0.4145712,-0.5328632,-0.8045874
1734432905429,2024-12-17T10:55:05.429Z,23648,0.4683777,-0.5827321,-0.7984561
1734432905432,2024-12-17T10:55:05.432Z,23651,0.4683777,-0.5827321,-0.7984561
1734432905439,2024-12-17T10:55:05.439Z,23658,0.44797108,-0.5990651,-0.81264186
1734432905442,2024-12-17T10:55:05.442Z,23661,0.44797108,-0.5990651,-0.81264186
1734432905450,2024-12-17T10:55:05.450Z,23669,0.36778194,-0.57518417,-0.8127827
1734432905453,2024-12-17T10:55:05.453Z,23672,0.36778194,-0.57518417,-0.8127827
1734432905462,2024-12-17T10:55:05.462Z,23681,0.25003612,-0.5436369,-0.82978284
1734432905465,2024-12-17T10:55:05.465Z,23684,0.25003612,-0.5436369,-0.82978284
1734432905472,2024-12-17T10:55:05.472Z,23691,0.2728066,-0.53371394,-0.862324
1734432905475,2024-12-17T10:55:05.475Z,23694,0.2728066,-0.53371394,-0.862324
1734432905482,2024-12-17T10:55:05.482Z,23701,0.3854673,-0.5539251,-0.88643205
1734432905484,2024-12-17T10:55:05.484Z,23703,0.3854673,-0.5539251,-0.88643205
1734432905493,2024-12-17T10:55:05.493Z,23712,0.40186816,-0.5812471,-0.8809234
1734432905495,2024-12-17T10:55:05.495Z,23714,0.40186816,-0.5812471,-0.8809234
1734432905503,2024-12-17T10:55:05.503Z,23722,0.35814804,-0.55982184,-0.8576868
1734432905506,2024-12-17T10:55:05.506Z,23725,0.35814804,-0.55982184,-0.8576868
1734432905514,2024-12-17T10:55:05.514Z,23733,0.3253252,-0.53344375,-0.8269267
1734432905516,2024-12-17T10:55:05.516Z,23735,0.3253252,-0.53344375,-0.8269267
1734432905523,2024-12-17T10:55:05.523Z,23742,0.34572408,-0.535355,-0.79830855
1734432905526,2024-12-17T10:55:05.526Z,23745,0.34572408,-0.535355,-0.79830855
1734432905535,2024-12-17T10:55:05.535Z,23754,0.33632466,-0.5410273,-0.79988456
1734432905537,2024-12-17T10:55:05.537Z,23756,0.33632466,-0.5410273,-0.79988456
1734432905545,2024-12-17T10:55:05.545Z,23764,0.27798152,-0.54647243,-0.7763198
1734432905548,2024-12-17T10:55:05.548Z,23767,0.27798152,-0.54647243,-0.7763198
1734432905556,2024-12-17T10:55:05.556Z,23775,0.20998043,-0.5261885,-0.80105895
1734432905560,2024-12-17T10:55:05.560Z,23779,0.20998043,-0.5261885,-0.80105895
1734432905568,2024-12-17T10:55:05.568Z,23787,0.17902741,-0.51552755,-0.9097385
1734432905570,2024-12-17T10:55:05.570Z,23789,0.17902741,-0.51552755,-0.9097385
1734432905578,2024-12-17T10:55:05.578Z,23797,0.26618364,-0.53103817,-0.91969985
1734432905580,2024-12-17T10:55:05.580Z,23799,0.26618364,-0.53103817,-0.91969985
1734432905588,2024-12-17T10:55:05.588Z,23807,0.38752407,-0.5418314,-0.91684073
1734432905592,2024-12-17T10:55:05.592Z,23811,0.38752407,-0.5418314,-0.91684073
1734432905599,2024-12-17T10:55:05.599Z,23818,0.36960799,-0.5730689,-0.92359906
1734432905602,2024-12-17T10:55:05.602Z,23821,0.36960799,-0.5730689,-0.92359906
1734432905612,2024-12-17T10:55:05.612Z,23831,0.3013902,-0.5658908,-0.9031362
1734432905615,2024-12-17T10:55:05.615Z,23834,0.3013902,-0.5658908,-0.9031362
1734432905623,2024-12-17T10:55:05.623Z,23842,0.22678259,-0.5282503,-0.8706937
1734432905625,2024-12-17T10:55:05.625Z,23844,0.22678259,-0.5282503,-0.8706937
1734432905635,2024-12-17T10:55:05.635Z,23854,0.20427656,-0.50362736,-0.86445606
1734432905638,2024-12-17T10:55:05.638Z,23857,0.20427656,-0.50362736,-0.86445606
1734432905653,2024-12-17T10:55:05.653Z,23872,0.23979145,-0.5249832,-0.9042276
1734432905657,2024-12-17T10:55:05.657Z,23876,0.23979145,-0.5249832,-0.9042276
1734432905665,2024-12-17T10:55:05.665Z,23884,0.31141275,-0.53908974,-0.914749
1734432905668,2024-12-17T10:55:05.668Z,23887,0.31141275,-0.53908974,-0.914749
1734432905675,2024-12-17T10:55:05.675Z,23894,0.34046715,-0.5114796,-0.92648345
1734432905677,2024-12-17T10:55:05.677Z,23896,0.34046715,-0.5114796,-0.92648345
1734432905685,2024-12-17T10:55:05.685Z,23904,0.33711648,-0.50189215,-0.89003813
1734432905688,2024-12-17T10:55:05.688Z,23907,0.33711648,-0.50189215,-0.89003813
1734432905697,2024-12-17T10:55:05.697Z,23916,0.31600478,-0.51593053,-0.8526357
1734432905700,2024-12-17T10:55:05.700Z,23919,0.31600478,-0.51593053,-0.8526357
1734432905707,2024-12-17T10:55:05.707Z,23926,0.25074726,-0.50736314,-0.87493175
1734432905710,2024-12-17T10:55:05.710Z,23929,0.25074726,-0.50736314,-0.87493175
1734432905718,2024-12-17T10:55:05.718Z,23937,0.26302102,-0.5017728,-0.87245065
1734432905721,2024-12-17T10:55:05.721Z,23940,0.26302102,-0.5017728,-0.87245065
1734432905729,2024-12-17T10:55:05.729Z,23948,0.32940993,-0.5032149,-0.8554852
1734432905731,2024-12-17T10:55:05.731Z,23950,0.32940993,-0.5032149,-0.8554852
1734432905739,2024-12-17T10:55:05.739Z,23958,0.33506513,-0.53035694,-0.88347626
1734432905742,2024-12-17T10:55:05.742Z,23961,0.33506513,-0.53035694,-0.88347626
1734432905750,2024-12-17T10:55:05.750Z,23969,0.35427818,-0.55624145,-0.89183253
1734432905753,2024-12-17T10:55:05.753Z,23972,0.35427818,-0.55624145,-0.89183253
1734432905761,2024-12-17T10:55:05.761Z,23980,0.35827672,-0.57212573,-0.88053614
1734432905764,2024-12-17T10:55:05.764Z,23983,0.35827672,-0.57212573,-0.88053614
1734432905770,2024-12-17T10:55:05.770Z,23989,0.31935292,-0.56597453,-0.8891537
1734432905773,2024-12-17T10:55:05.773Z,23992,0.31935292,-0.56597453,-0.8891537
1734432905780,2024-12-17T10:55:05.780Z,23999,0.27620026,-0.5639149,-0.9045392
1734432905783,2024-12-17T10:55:05.783Z,24002,0.27620026,-0.5639149,-0.9045392
1734432905790,2024-12-17T10:55:05.790Z,24009,0.24503793,-0.5691332,-0.8966316
1734432905793,2024-12-17T10:55:05.793Z,24012,0.24503793,-0.5691332,-0.8966316
1734432905801,2024-12-17T10:55:05.801Z,24020,0.26853064,-0.5723937,-0.9131388
1734432905803,2024-12-17T10:55:05.803Z,24022,0.26853064,-0.5723937,-0.9131388
1734432905812,2024-12-17T10:55:05.812Z,24031,0.29379234,-0.5894557,-0.86290395
1734432905814,2024-12-17T10:55:05.814Z,24033,0.29379234,-0.5894557,-0.86290395
1734432905822,2024-12-17T10:55:05.822Z,24041,0.28357768,-0.6033934,-0.82577556
1734432905825,2024-12-17T10:55:05.825Z,24044,0.28357768,-0.6033934,-0.82577556
1734432905832,2024-12-17T10:55:05.832Z,24051,0.19567205,-0.63466275,-0.85756636
1734432905834,2024-12-17T10:55:05.834Z,24053,0.19567205,-0.63466275,-0.85756636
1734432905841,2024-12-17T10:55:05.841Z,24060,0.15096167,-0.66051835,-0.8546771
1734432905844,2024-12-17T10:55:05.844Z,24063,0.15096167,-0.66051835,-0.8546771
1734432905851,2024-12-17T10:55:05.851Z,24070,0.20224518,-0.6739066,-0.8758342
1734432905854,2024-12-17T10:55:05.854Z,24073,0.20224518,-0.6739066,-0.8758342
1734432905861,2024-12-17T10:55:05.861Z,24080,0.30024242,-0.7074772,-0.92240304
1734432905865,2024-12-17T10:55:05.865Z,24084,0.30024242,-0.7074772,-0.92240304
1734432905872,2024-12-17T10:55:05.872Z,24091,0.36807442,-0.71780115,-0.9556806
1734432905874,2024-12-17T10:55:05.874Z,24093,0.36807442,-0.71780115,-0.9556806
1734432905883,2024-12-17T10:55:05.883Z,24102,0.34907544,-0.71820945,-0.9752331
1734432905885,2024-12-17T10:55:05.885Z,24104,0.34907544,-0.71820945,-0.9752331
1734432905892,2024-12-17T10:55:05.892Z,24111,0.27291873,-0.7511881,-0.9348109
1734432905895,2024-12-17T10:55:05.895Z,24114,0.27291873,-0.7511881,-0.9348109
1734432905902,2024-12-17T10:55:05.902Z,24121,0.2221722,-0.78936833,-0.91740656
1734432905904,2024-12-17T10:55:05.904Z,24123,0.2221722,-0.78936833,-0.91740656
1734432905911,2024-12-17T10:55:05.911Z,24130,0.1924832,-0.8701324,-0.91177386
1734432905913,2024-12-17T10:55:05.913Z,24132,0.1924832,-0.8701324,-0.91177386
1734432905921,2024-12-17T10:55:05.921Z,24140,0.20384558,-0.86620116,-0.9403779
1734432905923,2024-12-17T10:55:05.923Z,24142,0.20384558,-0.86620116,-0.9403779
1734432905932,2024-12-17T10:55:05.932Z,24151,0.1950451,-0.8714377,-0.94389087
1734432905935,2024-12-17T10:55:05.935Z,24154,0.1950451,-0.8714377,-0.94389087
1734432905943,2024-12-17T10:55:05.943Z,24162,0.23320585,-0.86099327,-0.8507774
1734432905946,2024-12-17T10:55:05.946Z,24165,0.23320585,-0.86099327,-0.8507774
1734432905955,2024-12-17T10:55:05.955Z,24174,0.20254757,-0.8297458,-0.7654143
1734432905959,2024-12-17T10:55:05.959Z,24178,0.20254757,-0.8297458,-0.7654143
1734432905968,2024-12-17T10:55:05.968Z,24187,0.11746566,-0.8090442,-0.8242325
1734432905970,2024-12-17T10:55:05.970Z,24189,0.11746566,-0.8090442,-0.8242325
1734432905977,2024-12-17T10:55:05.977Z,24196,0.11805775,-0.8092563,-0.8747533
1734432905979,2024-12-17T10:55:05.979Z,24198,0.11805775,-0.8092563,-0.8747533
1734432905987,2024-12-17T10:55:05.987Z,24206,0.20919801,-0.7937595,-0.8498297
1734432905989,2024-12-17T10:55:05.989Z,24208,0.20919801,-0.7937595,-0.8498297
1734432905997,2024-12-17T10:55:05.997Z,24216,0.21953557,-0.7678505,-0.8447029
1734432905999,2024-12-17T10:55:05.999Z,24218,0.21953557,-0.7678505,-0.8447029
1734432906006,2024-12-17T10:55:06.006Z,24225,0.17245659,-0.76717675,-0.88029003
1734432906008,2024-12-17T10:55:06.008Z,24227,0.17245659,-0.76717675,-0.88029003
1734432906015,2024-12-17T10:55:06.015Z,24234,0.23285627,-0.77750754,-0.9067663
1734432906017,2024-12-17T10:55:06.017Z,24236,0.23285627,-0.77750754,-0.9067663
1734432906024,2024-12-17T10:55:06.024Z,24243,0.29669726,-0.76943326,-0.86950463
1734432906027,2024-12-17T10:55:06.027Z,24246,0.29669726,-0.76943326,-0.86950463
1734432906034,2024-12-17T10:55:06.034Z,24253,0.273154,-0.7414009,-0.8474991
1734432906036,2024-12-17T10:55:06.036Z,24255,0.273154,-0.7414009,-0.8474991
1734432906043,2024-12-17T10:55:06.043Z,24262,0.21408387,-0.7269819,-0.8467618
1734432906045,2024-12-17T10:55:06.045Z,24264,0.21408387,-0.7269819,-0.8467618
1734432906052,2024-12-17T10:55:06.052Z,24271,0.22342663,-0.7236533,-0.7988712
1734432906055,2024-12-17T10:55:06.055Z,24274,0.22342663,-0.7236533,-0.7988712
1734432906064,2024-12-17T10:55:06.064Z,24283,0.2805952,-0.7388931,-0.7698617
1734432906072,2024-12-17T10:55:06.072Z,24291,0.2805952,-0.7388931,-0.7698617
1734432906081,2024-12-17T10:55:06.081Z,24300,0.27786124,-0.7473237,-0.7518004
1734432906083,2024-12-17T10:55:06.083Z,24302,0.27786124,-0.7473237,-0.7518004
1734432906089,2024-12-17T10:55:06.089Z,24308,0.2786537,-0.7162827,-0.78975546
1734432906092,2024-12-17T10:55:06.092Z,24311,0.2786537,-0.7162827,-0.78975546
1734432906100,2024-12-17T10:55:06.100Z,24319,0.3021353,-0.67948556,-0.7825231
1734432906103,2024-12-17T10:55:06.103Z,24322,0.3021353,-0.67948556,-0.7825231
1734432906111,2024-12-17T10:55:06.111Z,24330,0.35765433,-0.67361194,-0.78155875
1734432906114,2024-12-17T10:55:06.114Z,24333,0.35765433,-0.67361194,-0.78155875
1734432906121,2024-12-17T10:55:06.121Z,24340,0.39321998,-0.6719726,-0.8033366
1734432906123,2024-12-17T10:55:06.123Z,24342,0.39321998,-0.6719726,-0.8033366
1734432906131,2024-12-17T10:55:06.131Z,24350,0.36183035,-0.6441177,-0.8488497
1734432906133,2024-12-17T10:55:06.133Z,24352,0.36183035,-0.6441177,-0.8488497
1734432906140,2024-12-17T10:55:06.140Z,24359,0.33459145,-0.6173251,-0.8196719
1734432906142,2024-12-17T10:55:06.142Z,24361,0.33459145,-0.6173251,-0.8196719
1734432906149,2024-12-17T10:55:06.149Z,24368,0.4403604,-0.6133276,-0.75407726
1734432906152,2024-12-17T10:55:06.152Z,24371,0.4403604,-0.6133276,-0.75407726
1734432906160,2024-12-17T10:55:06.160Z,24379,0.4684603,-0.63036007,-0.77454966
1734432906162,2024-12-17T10:55:06.162Z,24381,0.4684603,-0.63036007,-0.77454966
1734432906170,2024-12-17T10:55:06.170Z,24389,0.39541012,-0.6439652,-0.80500084
1734432906172,2024-12-17T10:55:06.172Z,24391,0.39541012,-0.6439652,-0.80500084
1734432906179,2024-12-17T10:55:06.179Z,24398,0.3684459,-0.6342192,-0.8221699
1734432906181,2024-12-17T10:55:06.181Z,24400,0.3684459,-0.6342192,-0.8221699
1734432906188,2024-12-17T10:55:06.188Z,24407,0.37266698,-0.6343451,-0.78522104
1734432906190,2024-12-17T10:55:06.190Z,24409,0.37266698,-0.6343451,-0.78522104
1734432906197,2024-12-17T10:55:06.197Z,24416,0.3470946,-0.64395994,-0.771318
1734432906199,2024-12-17T10:55:06.199Z,24418,0.3470946,-0.64395994,-0.771318
1734432906206,2024-12-17T10:55:06.206Z,24425,0.33020303,-0.6408837,-0.8296276
1734432906208,2024-12-17T10:55:06.208Z,24427,0.33020303,-0.6408837,-0.8296276
1734432906215,2024-12-17T10:55:06.215Z,24434,0.33786678,-0.6274774,-0.903162
1734432906218,2024-12-17T10:55:06.218Z,24437,0.33786678,-0.6274774,-0.903162
1734432906229,2024-12-17T10:55:06.229Z,24448,0.34189326,-0.63483775,-0.9277418
1734432906232,2024-12-17T10:55:06.232Z,24451,0.34189326,-0.63483775,-0.9277418
1734432906239,2024-12-17T10:55:06.239Z,24458,0.35602447,-0.63189155,-0.88426393
1734432906242,2024-12-17T10:55:06.242Z,24461,0.35602447,-0.63189155,-0.88426393
1734432906250,2024-12-17T10:55:06.250Z,24469,0.32261673,-0.605647,-0.89881414
1734432906252,2024-12-17T10:55:06.252Z,24471,0.32261673,-0.605647,-0.89881414
1734432906259,2024-12-17T10:55:06.259Z,24478,0.28449535,-0.57962537,-0.923375
1734432906262,2024-12-17T10:55:06.262Z,24481,0.28449535,-0.57962537,-0.923375
1734432906269,2024-12-17T10:55:06.269Z,24488,0.31026995,-0.56091166,-0.89404005
1734432906271,2024-12-17T10:55:06.271Z,24490,0.31026995,-0.56091166,-0.89404005
1734432906278,2024-12-17T10:55:06.278Z,24497,0.3682459,-0.54313284,-0.8801193
1734432906281,2024-12-17T10:55:06.281Z,24500,0.3682459,-0.54313284,-0.8801193
1734432906287,2024-12-17T10:55:06.287Z,24506,0.40922844,-0.5438522,-0.8746495
1734432906289,2024-12-17T10:55:06.289Z,24508,0.40922844,-0.5438522,-0.8746495
1734432906296,2024-12-17T10:55:06.296Z,24515,0.3869345,-0.51818466,-0.8400032
1734432906299,2024-12-17T10:55:06.299Z,24518,0.3869345,-0.51818466,-0.8400032
1734432906306,2024-12-17T10:55:06.306Z,24525,0.35844782,-0.49864554,-0.8405546
1734432906310,2024-12-17T10:55:06.310Z,24529,0.35844782,-0.49864554,-0.8405546
1734432906318,2024-12-17T10:55:06.318Z,24537,0.34778383,-0.51750743,-0.8338192
1734432906321,2024-12-17T10:55:06.321Z,24540,0.34778383,-0.51750743,-0.8338192
1734432906328,2024-12-17T10:55:06.328Z,24547,0.38835472,-0.5363868,-0.79334885
1734432906330,2024-12-17T10:55:06.330Z,24549,0.38835472,-0.5363868,-0.79334885
1734432906338,2024-12-17T10:55:06.338Z,24557,0.36260694,-0.50180864,-0.8090051
1734432906341,2024-12-17T10:55:06.341Z,24560,0.36260694,-0.50180864,-0.8090051
1734432906350,2024-12-17T10:55:06.350Z,24569,0.42710534,-0.49086952,-0.91986966
1734432906353,2024-12-17T10:55:06.353Z,24572,0.42710534,-0.49086952,-0.91986966
1734432906359,2024-12-17T10:55:06.359Z,24578,0.69655484,-0.50151,-0.9549384
1734432906362,2024-12-17T10:55:06.362Z,24581,0.69655484,-0.50151,-0.9549384
1734432906369,2024-12-17T10:55:06.369Z,24588,0.77504265,-0.4629088,-0.8992613
1734432906371,2024-12-17T10:55:06.371Z,24590,0.77504265,-0.4629088,-0.8992613
1734432906379,2024-12-17T10:55:06.379Z,24598,0.4889663,-0.4113445,-0.94478273
1734432906382,2024-12-17T10:55:06.382Z,24601,0.4889663,-0.4113445,-0.94478273
1734432906390,2024-12-17T10:55:06.390Z,24609,0.19186604,-0.3934813,-0.9600125
1734432906392,2024-12-17T10:55:06.392Z,24611,0.19186604,-0.3934813,-0.9600125
1734432906399,2024-12-17T10:55:06.399Z,24618,0.24303475,-0.38748312,-0.80990076
1734432906402,2024-12-17T10:55:06.402Z,24621,0.24303475,-0.38748312,-0.80990076
1734432906409,2024-12-17T10:55:06.409Z,24628,0.43784612,-0.39111584,-0.7324163
1734432906412,2024-12-17T10:55:06.412Z,24631,0.43784612,-0.39111584,-0.7324163
1734432906418,2024-12-17T10:55:06.418Z,24637,0.60128546,-0.40247828,-0.7625571
1734432906421,2024-12-17T10:55:06.421Z,24640,0.60128546,-0.40247828,-0.7625571
1734432906428,2024-12-17T10:55:06.428Z,24647,0.6315257,-0.42609242,-0.77788126
1734432906430,2024-12-17T10:55:06.430Z,24649,0.6315257,-0.42609242,-0.77788126
1734432906439,2024-12-17T10:55:06.439Z,24658,0.49494824,-0.45388407,-0.8058355
1734432906442,2024-12-17T10:55:06.442Z,24661,0.49494824,-0.45388407,-0.8058355
1734432906453,2024-12-17T10:55:06.453Z,24672,0.3608694,-0.4485694,-0.7844303
1734432906456,2024-12-17T10:55:06.456Z,24675,0.3608694,-0.4485694,-0.7844303
1734432906465,2024-12-17T10:55:06.465Z,24684,0.3044905,-0.433707,-0.73490703
1734432906467,2024-12-17T10:55:06.467Z,24686,0.3044905,-0.433707,-0.73490703
1734432906474,2024-12-17T10:55:06.474Z,24693,0.37482145,-0.41105136,-0.7778785
1734432906476,2024-12-17T10:55:06.476Z,24695,0.37482145,-0.41105136,-0.7778785
1734432906484,2024-12-17T10:55:06.484Z,24703,0.4711327,-0.41610837,-0.8665483
1734432906486,2024-12-17T10:55:06.486Z,24705,0.4711327,-0.41610837,-0.8665483
1734432906495,2024-12-17T10:55:06.495Z,24714,0.4498932,-0.44401255,-0.83656114
1734432906498,2024-12-17T10:55:06.498Z,24717,0.4498932,-0.44401255,-0.83656114
1734432906507,2024-12-17T10:55:06.507Z,24726,0.42904672,-0.45033792,-0.7621089
1734432906511,2024-12-17T10:55:06.511Z,24730,0.42904672,-0.45033792,-0.7621089
1734432906521,2024-12-17T10:55:06.521Z,24740,0.4830333,-0.43860212,-0.74587244
1734432906524,2024-12-17T10:55:06.524Z,24743,0.4830333,-0.43860212,-0.74587244
1734432906532,2024-12-17T10:55:06.532Z,24751,0.48083735,-0.47321203,-0.75231797
1734432906535,2024-12-17T10:55:06.535Z,24754,0.48083735,-0.47321203,-0.75231797
1734432906546,2024-12-17T10:55:06.546Z,24765,0.5022043,-0.48302355,-0.7398043
1734432906549,2024-12-17T10:55:06.549Z,24768,0.5022043,-0.48302355,-0.7398043
1734432906556,2024-12-17T10:55:06.556Z,24775,0.52269584,-0.44108433,-0.7562274
1734432906558,2024-12-17T10:55:06.558Z,24777,0.52269584,-0.44108433,-0.7562274
1734432906565,2024-12-17T10:55:06.565Z,24784,0.44448635,-0.4255366,-0.7419332
1734432906567,2024-12-17T10:55:06.567Z,24786,0.44448635,-0.4255366,-0.7419332
1734432906574,2024-12-17T10:55:06.574Z,24793,0.4066961,-0.44363213,-0.78276336
1734432906576,2024-12-17T10:55:06.576Z,24795,0.4066961,-0.44363213,-0.78276336
1734432906583,2024-12-17T10:55:06.583Z,24802,0.2394192,-0.38531065,-0.8699473
1734432906586,2024-12-17T10:55:06.586Z,24805,0.2394192,-0.38531065,-0.8699473
1734432906594,2024-12-17T10:55:06.594Z,24813,0.42891523,-0.405023,-0.7953049
