Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734433015403,2024-12-17T10:56:55.403Z,40434,0.3265218,0.07684451,-0.10564559
1734433015405,2024-12-17T10:56:55.405Z,40436,0.3265218,0.07684451,-0.10564559
1734433015411,2024-12-17T10:56:55.411Z,40442,0.29776922,0.09565232,-0.06882722
1734433015413,2024-12-17T10:56:55.413Z,40444,0.29776922,0.09565232,-0.06882722
1734433015421,2024-12-17T10:56:55.421Z,40452,0.241133,0.13108486,-0.08062645
1734433015424,2024-12-17T10:56:55.424Z,40455,0.241133,0.13108486,-0.08062645
1734433015432,2024-12-17T10:56:55.432Z,40463,0.18839571,0.099123575,0.031860735
1734433015434,2024-12-17T10:56:55.434Z,40465,0.18839571,0.099123575,0.031860735
1734433015440,2024-12-17T10:56:55.440Z,40471,0.15480311,0.054580767,0.07085094
1734433015443,2024-12-17T10:56:55.443Z,40474,0.15480311,0.054580767,0.07085094
1734433015450,2024-12-17T10:56:55.450Z,40481,0.08234056,0.05708645,0.047197234
1734433015452,2024-12-17T10:56:55.452Z,40483,0.08234056,0.05708645,0.047197234
1734433015459,2024-12-17T10:56:55.459Z,40490,0.028049937,0.09823337,-0.0053624823
1734433015461,2024-12-17T10:56:55.461Z,40492,0.028049937,0.09823337,-0.0053624823
1734433015469,2024-12-17T10:56:55.469Z,40500,0.07353729,0.11350821,-0.054330353
1734433015471,2024-12-17T10:56:55.471Z,40502,0.07353729,0.11350821,-0.054330353
1734433015477,2024-12-17T10:56:55.477Z,40508,0.20423557,0.113283716,-0.035205156
1734433015479,2024-12-17T10:56:55.479Z,40510,0.20423557,0.113283716,-0.035205156
1734433015486,2024-12-17T10:56:55.486Z,40517,0.2592005,0.10036728,-0.044496957
1734433015488,2024-12-17T10:56:55.488Z,40519,0.2592005,0.10036728,-0.044496957
1734433015494,2024-12-17T10:56:55.494Z,40525,0.19779634,0.0957057,-0.012494289
1734433015497,2024-12-17T10:56:55.497Z,40528,0.19779634,0.0957057,-0.012494289
1734433015503,2024-12-17T10:56:55.503Z,40534,0.14112426,0.14208221,-0.0040128296
1734433015505,2024-12-17T10:56:55.505Z,40536,0.14112426,0.14208221,-0.0040128296
1734433015512,2024-12-17T10:56:55.512Z,40543,0.08274008,0.18990228,-0.03925895
1734433015514,2024-12-17T10:56:55.514Z,40545,0.08274008,0.18990228,-0.03925895
1734433015520,2024-12-17T10:56:55.520Z,40551,0.10921509,0.1921024,-0.05239454
1734433015522,2024-12-17T10:56:55.522Z,40553,0.10921509,0.1921024,-0.05239454
1734433015528,2024-12-17T10:56:55.528Z,40559,0.16071102,0.19532569,0.009841493
1734433015530,2024-12-17T10:56:55.530Z,40561,0.16071102,0.19532569,0.009841493
1734433015536,2024-12-17T10:56:55.536Z,40567,0.14899865,0.20373966,0.03614542
1734433015538,2024-12-17T10:56:55.538Z,40569,0.14899865,0.20373966,0.03614542
1734433015544,2024-12-17T10:56:55.544Z,40575,0.100353196,0.22082403,0.0537845
1734433015546,2024-12-17T10:56:55.546Z,40577,0.100353196,0.22082403,0.0537845
1734433015554,2024-12-17T10:56:55.554Z,40585,0.053705562,0.25969437,0.011803466
1734433015556,2024-12-17T10:56:55.556Z,40587,0.053705562,0.25969437,0.011803466
1734433015564,2024-12-17T10:56:55.564Z,40595,0.10540799,0.26942042,-0.031414587
1734433015566,2024-12-17T10:56:55.566Z,40597,0.10540799,0.26942042,-0.031414587
1734433015574,2024-12-17T10:56:55.574Z,40605,0.2086618,0.23401505,-0.054317445
1734433015577,2024-12-17T10:56:55.577Z,40608,0.2086618,0.23401505,-0.054317445
1734433015585,2024-12-17T10:56:55.585Z,40616,0.20486909,0.21622986,-0.022058772
1734433015587,2024-12-17T10:56:55.587Z,40618,0.20486909,0.21622986,-0.022058772
1734433015597,2024-12-17T10:56:55.597Z,40628,0.09009723,0.20376503,0.0314476
1734433015599,2024-12-17T10:56:55.599Z,40630,0.09009723,0.20376503,0.0314476
1734433015606,2024-12-17T10:56:55.606Z,40637,0.06004098,0.18186961,0.019174794
1734433015609,2024-12-17T10:56:55.609Z,40640,0.06004098,0.18186961,0.019174794
1734433015616,2024-12-17T10:56:55.616Z,40647,0.16218475,0.14396824,0.056008097
1734433015618,2024-12-17T10:56:55.618Z,40649,0.16218475,0.14396824,0.056008097
1734433015624,2024-12-17T10:56:55.624Z,40655,0.2300082,0.11893085,0.03876826
1734433015626,2024-12-17T10:56:55.626Z,40657,0.2300082,0.11893085,0.03876826
1734433015633,2024-12-17T10:56:55.633Z,40664,0.16732611,0.11496221,0.028235387
1734433015635,2024-12-17T10:56:55.635Z,40666,0.16732611,0.11496221,0.028235387
1734433015641,2024-12-17T10:56:55.641Z,40672,0.08461747,0.10816158,0.009063171
1734433015644,2024-12-17T10:56:55.644Z,40675,0.08461747,0.10816158,0.009063171
1734433015652,2024-12-17T10:56:55.652Z,40683,0.0050319373,0.09407603,-0.0016529923
1734433015654,2024-12-17T10:56:55.654Z,40685,0.0050319373,0.09407603,-0.0016529923
1734433015660,2024-12-17T10:56:55.660Z,40691,-0.01527713,0.07518026,0.017494742
1734433015663,2024-12-17T10:56:55.663Z,40694,-0.01527713,0.07518026,0.017494742
1734433015669,2024-12-17T10:56:55.669Z,40700,0.009955711,0.052395027,0.0042799935
1734433015671,2024-12-17T10:56:55.671Z,40702,0.009955711,0.052395027,0.0042799935
1734433015677,2024-12-17T10:56:55.677Z,40708,0.03936281,0.017375054,0.045573268
1734433015679,2024-12-17T10:56:55.679Z,40710,0.03936281,0.017375054,0.045573268
1734433015686,2024-12-17T10:56:55.686Z,40717,0.13979548,-0.007145762,-0.0024353745
1734433015688,2024-12-17T10:56:55.688Z,40719,0.13979548,-0.007145762,-0.0024353745
1734433015695,2024-12-17T10:56:55.695Z,40726,0.16963428,-0.028834336,0.03224705
1734433015698,2024-12-17T10:56:55.698Z,40729,0.16963428,-0.028834336,0.03224705
1734433015704,2024-12-17T10:56:55.704Z,40735,0.15526028,-0.021321561,0.022981264
1734433015706,2024-12-17T10:56:55.706Z,40737,0.15526028,-0.021321561,0.022981264
1734433015712,2024-12-17T10:56:55.712Z,40743,0.06283168,0.011894854,0.008715705
1734433015714,2024-12-17T10:56:55.714Z,40745,0.06283168,0.011894854,0.008715705
1734433015720,2024-12-17T10:56:55.720Z,40751,-0.07293333,0.009459188,0.02986064
1734433015722,2024-12-17T10:56:55.722Z,40753,-0.07293333,0.009459188,0.02986064
1734433015729,2024-12-17T10:56:55.729Z,40760,-0.1716941,-0.0023053542,-0.07529331
1734433015732,2024-12-17T10:56:55.732Z,40763,-0.1716941,-0.0023053542,-0.07529331
1734433015743,2024-12-17T10:56:55.743Z,40774,-0.12839057,-0.023343828,-0.09500873
1734433015746,2024-12-17T10:56:55.746Z,40777,-0.12839057,-0.023343828,-0.09500873
1734433015753,2024-12-17T10:56:55.753Z,40784,0.044606578,-0.043167774,-0.096753985
1734433015755,2024-12-17T10:56:55.755Z,40786,0.044606578,-0.043167774,-0.096753985
1734433015761,2024-12-17T10:56:55.761Z,40792,0.016888136,-0.033775494,-0.026517337
1734433015763,2024-12-17T10:56:55.763Z,40794,0.016888136,-0.033775494,-0.026517337
1734433015769,2024-12-17T10:56:55.769Z,40800,-0.029443908,-0.023139024,0.034050412
1734433015771,2024-12-17T10:56:55.771Z,40802,-0.029443908,-0.023139024,0.034050412
1734433015777,2024-12-17T10:56:55.777Z,40808,-0.038614467,-0.014598049,0.057922732
1734433015779,2024-12-17T10:56:55.779Z,40810,-0.038614467,-0.014598049,0.057922732
1734433015786,2024-12-17T10:56:55.786Z,40817,0.010844482,0.03269964,0.046601176
1734433015788,2024-12-17T10:56:55.788Z,40819,0.010844482,0.03269964,0.046601176
1734433015796,2024-12-17T10:56:55.796Z,40827,0.06311801,0.096219465,3.9210278E-4
1734433015798,2024-12-17T10:56:55.798Z,40829,0.06311801,0.096219465,3.9210278E-4
1734433015805,2024-12-17T10:56:55.805Z,40836,0.020791318,0.14022897,-0.009362573
1734433015807,2024-12-17T10:56:55.807Z,40838,0.020791318,0.14022897,-0.009362573
1734433015814,2024-12-17T10:56:55.814Z,40845,-0.05508587,0.16497968,0.0029384855
1734433015816,2024-12-17T10:56:55.816Z,40847,-0.05508587,0.16497968,0.0029384855
1734433015822,2024-12-17T10:56:55.822Z,40853,-0.005835252,0.17187649,-0.008925347
1734433015824,2024-12-17T10:56:55.824Z,40855,-0.005835252,0.17187649,-0.008925347
1734433015830,2024-12-17T10:56:55.830Z,40861,0.08982891,0.16552544,0.011718228
1734433015833,2024-12-17T10:56:55.833Z,40864,0.08982891,0.16552544,0.011718228
1734433015839,2024-12-17T10:56:55.839Z,40870,0.09703366,0.16802247,0.046910256
1734433015841,2024-12-17T10:56:55.841Z,40872,0.09703366,0.16802247,0.046910256
1734433015849,2024-12-17T10:56:55.849Z,40880,0.055614498,0.2057166,0.05435469
1734433015851,2024-12-17T10:56:55.851Z,40882,0.055614498,0.2057166,0.05435469
1734433015964,2024-12-17T10:56:55.964Z,40995,-6.548175E-4,0.24184796,0.07257984
1734433015966,2024-12-17T10:56:55.966Z,40997,-6.548175E-4,0.24184796,0.07257984
1734433015973,2024-12-17T10:56:55.973Z,41004,-0.034297615,0.24554105,0.053765148
1734433015975,2024-12-17T10:56:55.975Z,41006,-0.034297615,0.24554105,0.053765148
1734433015983,2024-12-17T10:56:55.983Z,41014,-0.08338634,0.2533617,-0.014013639
1734433015985,2024-12-17T10:56:55.985Z,41016,-0.08338634,0.2533617,-0.014013639
1734433015992,2024-12-17T10:56:55.992Z,41023,-0.061112262,0.2636414,-0.03877242
1734433015994,2024-12-17T10:56:55.994Z,41025,-0.061112262,0.2636414,-0.03877242
1734433016002,2024-12-17T10:56:56.002Z,41033,-0.041825805,0.2410693,-0.05410379
1734433016004,2024-12-17T10:56:56.004Z,41035,-0.041825805,0.2410693,-0.05410379
1734433016011,2024-12-17T10:56:56.011Z,41042,-0.15309611,0.16752805,-0.25998655
1734433016013,2024-12-17T10:56:56.013Z,41044,-0.15309611,0.16752805,-0.25998655
1734433016021,2024-12-17T10:56:56.021Z,41052,-1.0503082,0.21347424,-0.7736207
1734433016024,2024-12-17T10:56:56.024Z,41055,-1.0503082,0.21347424,-0.7736207
1734433016032,2024-12-17T10:56:56.032Z,41063,-0.46630833,0.6885813,-0.194082
1734433016034,2024-12-17T10:56:56.034Z,41065,-0.46630833,0.6885813,-0.194082
1734433016041,2024-12-17T10:56:56.041Z,41072,0.37540415,0.5223691,-0.22032247
1734433016043,2024-12-17T10:56:56.043Z,41074,0.37540415,0.5223691,-0.22032247
1734433016050,2024-12-17T10:56:56.050Z,41081,0.32120824,-0.14093304,0.028399639
1734433016053,2024-12-17T10:56:56.053Z,41084,0.32120824,-0.14093304,0.028399639
1734433016060,2024-12-17T10:56:56.060Z,41091,0.16295724,-0.49782115,0.0108191
1734433016062,2024-12-17T10:56:56.062Z,41093,0.16295724,-0.49782115,0.0108191
1734433016069,2024-12-17T10:56:56.069Z,41100,-0.10133341,-0.16483605,-0.030408656
1734433016072,2024-12-17T10:56:56.072Z,41103,-0.10133341,-0.16483605,-0.030408656
1734433016080,2024-12-17T10:56:56.080Z,41111,-0.34100997,0.30516756,-0.061509397
1734433016083,2024-12-17T10:56:56.083Z,41114,-0.34100997,0.30516756,-0.061509397
1734433016089,2024-12-17T10:56:56.089Z,41120,-0.10338001,0.14599401,-0.08430278
1734433016092,2024-12-17T10:56:56.092Z,41123,-0.10338001,0.14599401,-0.08430278
1734433016099,2024-12-17T10:56:56.099Z,41130,0.09578916,-0.14375517,-0.14752646
1734433016101,2024-12-17T10:56:56.101Z,41132,0.09578916,-0.14375517,-0.14752646
1734433016107,2024-12-17T10:56:56.107Z,41138,0.17361282,-0.11698589,-0.18496738
1734433016109,2024-12-17T10:56:56.109Z,41140,0.17361282,-0.11698589,-0.18496738
1734433016116,2024-12-17T10:56:56.116Z,41147,0.2921743,-0.03060084,-0.15548779
1734433016118,2024-12-17T10:56:56.118Z,41149,0.2921743,-0.03060084,-0.15548779
1734433016126,2024-12-17T10:56:56.126Z,41157,0.23975,-0.025449824,-0.123529784
1734433016129,2024-12-17T10:56:56.129Z,41160,0.23975,-0.025449824,-0.123529784
1734433016137,2024-12-17T10:56:56.137Z,41168,0.07907964,-0.029365795,-0.11099942
1734433016139,2024-12-17T10:56:56.139Z,41170,0.07907964,-0.029365795,-0.11099942
1734433016145,2024-12-17T10:56:56.145Z,41176,0.022020603,-0.029739128,-0.1507203
1734433016147,2024-12-17T10:56:56.147Z,41178,0.022020603,-0.029739128,-0.1507203
1734433016157,2024-12-17T10:56:56.157Z,41188,0.010153488,-0.027001703,-0.13880023
1734433016159,2024-12-17T10:56:56.159Z,41190,0.010153488,-0.027001703,-0.13880023
1734433016167,2024-12-17T10:56:56.167Z,41198,0.027711418,-0.0055446755,-0.14848566
1734433016170,2024-12-17T10:56:56.170Z,41201,0.027711418,-0.0055446755,-0.14848566
1734433016176,2024-12-17T10:56:56.176Z,41207,0.013043787,0.032292563,-0.03706361
1734433016178,2024-12-17T10:56:56.178Z,41209,0.013043787,0.032292563,-0.03706361
1734433016185,2024-12-17T10:56:56.185Z,41216,-0.018374031,0.02478611,-0.02291968
1734433016187,2024-12-17T10:56:56.187Z,41218,-0.018374031,0.02478611,-0.02291968
1734433016192,2024-12-17T10:56:56.192Z,41223,0.009343633,0.038903754,-0.0282093
1734433016194,2024-12-17T10:56:56.194Z,41225,0.009343633,0.038903754,-0.0282093
1734433016202,2024-12-17T10:56:56.202Z,41233,0.04893364,0.059491873,-0.03881864
1734433016205,2024-12-17T10:56:56.205Z,41236,0.04893364,0.059491873,-0.03881864
1734433016215,2024-12-17T10:56:56.215Z,41246,0.04358759,0.09631788,-0.040474962
1734433016217,2024-12-17T10:56:56.217Z,41248,0.04358759,0.09631788,-0.040474962
1734433016226,2024-12-17T10:56:56.226Z,41257,0.011448657,0.113068946,-0.051365416
1734433016228,2024-12-17T10:56:56.228Z,41259,0.011448657,0.113068946,-0.051365416
1734433016236,2024-12-17T10:56:56.236Z,41267,0.02295768,0.10678572,-0.054427624
1734433016239,2024-12-17T10:56:56.239Z,41270,0.02295768,0.10678572,-0.054427624
1734433016251,2024-12-17T10:56:56.251Z,41282,0.012732182,0.10341716,-0.028879216
1734433016254,2024-12-17T10:56:56.254Z,41285,0.012732182,0.10341716,-0.028879216
1734433016261,2024-12-17T10:56:56.261Z,41292,0.010075277,0.12890126,0.00110364
1734433016263,2024-12-17T10:56:56.263Z,41294,0.010075277,0.12890126,0.00110364
1734433016270,2024-12-17T10:56:56.270Z,41301,0.018898878,0.14760607,-0.0069931317
1734433016273,2024-12-17T10:56:56.273Z,41304,0.018898878,0.14760607,-0.0069931317
1734433016280,2024-12-17T10:56:56.280Z,41311,0.010214098,0.14402795,0.028213969
1734433016282,2024-12-17T10:56:56.282Z,41313,0.010214098,0.14402795,0.028213969
1734433016289,2024-12-17T10:56:56.289Z,41320,0.015229794,0.15487516,0.022052646
1734433016292,2024-12-17T10:56:56.292Z,41323,0.015229794,0.15487516,0.022052646
1734433016299,2024-12-17T10:56:56.299Z,41330,-0.02043335,0.18900526,-0.007389489
1734433016301,2024-12-17T10:56:56.301Z,41332,-0.02043335,0.18900526,-0.007389489
1734433016308,2024-12-17T10:56:56.308Z,41339,-0.0743998,0.2032468,-0.027300911
1734433016310,2024-12-17T10:56:56.310Z,41341,-0.0743998,0.2032468,-0.027300911
1734433016316,2024-12-17T10:56:56.316Z,41347,-0.016575169,0.18953604,-0.0181464
1734433016319,2024-12-17T10:56:56.319Z,41350,-0.016575169,0.18953604,-0.0181464
1734433016325,2024-12-17T10:56:56.325Z,41356,0.06953272,0.15546982,-0.026610427
1734433016327,2024-12-17T10:56:56.327Z,41358,0.06953272,0.15546982,-0.026610427
1734433016333,2024-12-17T10:56:56.333Z,41364,0.106049486,0.12227339,-0.06291183
1734433016335,2024-12-17T10:56:56.335Z,41366,0.106049486,0.12227339,-0.06291183
1734433016341,2024-12-17T10:56:56.341Z,41372,0.07665935,0.13719697,-0.054720707
1734433016343,2024-12-17T10:56:56.343Z,41374,0.07665935,0.13719697,-0.054720707
1734433016349,2024-12-17T10:56:56.349Z,41380,-0.039246578,0.16971079,-0.022652932
1734433016352,2024-12-17T10:56:56.352Z,41383,-0.039246578,0.16971079,-0.022652932
1734433016364,2024-12-17T10:56:56.364Z,41395,-0.09941053,0.16763425,-0.03292591
1734433016367,2024-12-17T10:56:56.367Z,41398,-0.09941053,0.16763425,-0.03292591
1734433016374,2024-12-17T10:56:56.374Z,41405,-0.079721026,0.1640709,-0.030645892
1734433016376,2024-12-17T10:56:56.376Z,41407,-0.079721026,0.1640709,-0.030645892
1734433016382,2024-12-17T10:56:56.382Z,41413,-0.076759495,0.17441785,-0.0103947595
1734433016385,2024-12-17T10:56:56.385Z,41416,-0.076759495,0.17441785,-0.0103947595
1734433016390,2024-12-17T10:56:56.390Z,41421,-0.012023051,0.2046107,-0.033357475
1734433016392,2024-12-17T10:56:56.392Z,41423,-0.012023051,0.2046107,-0.033357475
1734433016400,2024-12-17T10:56:56.400Z,41431,0.074180216,0.20746326,-0.0538623
1734433016402,2024-12-17T10:56:56.402Z,41433,0.074180216,0.20746326,-0.0538623
1734433016408,2024-12-17T10:56:56.408Z,41439,0.12016639,0.1813384,0.0019765354
1734433016410,2024-12-17T10:56:56.410Z,41441,0.12016639,0.1813384,0.0019765354
1734433016416,2024-12-17T10:56:56.416Z,41447,0.009111333,0.21554329,-0.03794698
1734433016418,2024-12-17T10:56:56.418Z,41449,0.009111333,0.21554329,-0.03794698
1734433016424,2024-12-17T10:56:56.424Z,41455,-0.09061523,0.21749806,-0.031019127
1734433016426,2024-12-17T10:56:56.426Z,41457,-0.09061523,0.21749806,-0.031019127
1734433016432,2024-12-17T10:56:56.432Z,41463,0.05462195,0.1527043,-0.04242789
1734433016434,2024-12-17T10:56:56.434Z,41465,0.05462195,0.1527043,-0.04242789
1734433016442,2024-12-17T10:56:56.442Z,41473,0.15938671,0.15490393,-0.015554456
1734433016444,2024-12-17T10:56:56.444Z,41475,0.15938671,0.15490393,-0.015554456
1734433016451,2024-12-17T10:56:56.451Z,41482,0.16047418,0.22290076,0.020982604
1734433016453,2024-12-17T10:56:56.453Z,41484,0.16047418,0.22290076,0.020982604
1734433016460,2024-12-17T10:56:56.460Z,41491,0.12110603,0.24286294,0.016985869
1734433016463,2024-12-17T10:56:56.463Z,41494,0.12110603,0.24286294,0.016985869
1734433016470,2024-12-17T10:56:56.470Z,41501,0.12328649,0.24561583,0.050864104
1734433016472,2024-12-17T10:56:56.472Z,41503,0.12328649,0.24561583,0.050864104
1734433016477,2024-12-17T10:56:56.477Z,41508,0.086503886,0.26204768,0.02110735
1734433016480,2024-12-17T10:56:56.480Z,41511,0.086503886,0.26204768,0.02110735
1734433016486,2024-12-17T10:56:56.486Z,41517,0.008809428,0.26234,0.09876206
1734433016488,2024-12-17T10:56:56.488Z,41519,0.008809428,0.26234,0.09876206
1734433016494,2024-12-17T10:56:56.494Z,41525,0.11812557,0.26010525,0.07462396
1734433016496,2024-12-17T10:56:56.496Z,41527,0.11812557,0.26010525,0.07462396
1734433016504,2024-12-17T10:56:56.504Z,41535,0.23487319,0.22759053,0.09613872
1734433016506,2024-12-17T10:56:56.506Z,41537,0.23487319,0.22759053,0.09613872
1734433016512,2024-12-17T10:56:56.512Z,41543,0.3096135,0.1977951,0.03230659
1734433016514,2024-12-17T10:56:56.514Z,41545,0.3096135,0.1977951,0.03230659
1734433016521,2024-12-17T10:56:56.521Z,41552,0.31113535,0.18970953,-0.0059030578
1734433016523,2024-12-17T10:56:56.523Z,41554,0.31113535,0.18970953,-0.0059030578
1734433016529,2024-12-17T10:56:56.529Z,41560,0.21314538,0.21983434,0.03489022
1734433016531,2024-12-17T10:56:56.531Z,41562,0.21314538,0.21983434,0.03489022
1734433016539,2024-12-17T10:56:56.539Z,41570,0.09600127,0.21854192,0.032271024
1734433016541,2024-12-17T10:56:56.541Z,41572,0.09600127,0.21854192,0.032271024
1734433016548,2024-12-17T10:56:56.548Z,41579,0.14112958,0.17227589,0.111585274
1734433016550,2024-12-17T10:56:56.550Z,41581,0.14112958,0.17227589,0.111585274
1734433016557,2024-12-17T10:56:56.557Z,41588,0.32121378,0.11588577,0.13884762
1734433016559,2024-12-17T10:56:56.559Z,41590,0.32121378,0.11588577,0.13884762
1734433016567,2024-12-17T10:56:56.567Z,41598,0.37728718,0.09351666,0.08959602
1734433016569,2024-12-17T10:56:56.569Z,41600,0.37728718,0.09351666,0.08959602
1734433016575,2024-12-17T10:56:56.575Z,41606,0.27802977,0.1282974,0.032680653
1734433016577,2024-12-17T10:56:56.577Z,41608,0.27802977,0.1282974,0.032680653
1734433016584,2024-12-17T10:56:56.584Z,41615,0.16099118,0.17716773,-0.0011738528
1734433016586,2024-12-17T10:56:56.586Z,41617,0.16099118,0.17716773,-0.0011738528
1734433016595,2024-12-17T10:56:56.595Z,41626,0.16794446,0.20547163,-0.12877499
1734433016599,2024-12-17T10:56:56.599Z,41630,0.16794446,0.20547163,-0.12877499
1734433016680,2024-12-17T10:56:56.680Z,41711,0.28080302,0.14488645,-0.096815646
1734433016685,2024-12-17T10:56:56.685Z,41716,0.28080302,0.14488645,-0.096815646
1734433016694,2024-12-17T10:56:56.694Z,41725,0.37425834,0.10564821,0.020972673
1734433016701,2024-12-17T10:56:56.701Z,41732,0.37425834,0.10564821,0.020972673
1734433016711,2024-12-17T10:56:56.711Z,41742,0.4228482,0.07654163,0.036744017
1734433016713,2024-12-17T10:56:56.713Z,41744,0.4228482,0.07654163,0.036744017
1734433016722,2024-12-17T10:56:56.722Z,41753,0.36444333,0.055081204,-0.017473323
1734433016724,2024-12-17T10:56:56.724Z,41755,0.36444333,0.055081204,-0.017473323
1734433016730,2024-12-17T10:56:56.730Z,41761,0.27446362,0.08674029,-0.06535782
1734433016732,2024-12-17T10:56:56.732Z,41763,0.27446362,0.08674029,-0.06535782
1734433016739,2024-12-17T10:56:56.739Z,41770,0.33464083,0.113821104,-0.07015578
1734433016741,2024-12-17T10:56:56.741Z,41772,0.33464083,0.113821104,-0.07015578
1734433016747,2024-12-17T10:56:56.747Z,41778,0.3831282,0.11964489,-0.037758272
1734433016749,2024-12-17T10:56:56.749Z,41780,0.3831282,0.11964489,-0.037758272
1734433016756,2024-12-17T10:56:56.756Z,41787,0.28573877,0.11892768,-0.034564827
1734433016758,2024-12-17T10:56:56.758Z,41789,0.28573877,0.11892768,-0.034564827
1734433016766,2024-12-17T10:56:56.766Z,41797,0.2547629,0.054192554,-0.05125195
1734433016768,2024-12-17T10:56:56.768Z,41799,0.2547629,0.054192554,-0.05125195
1734433016775,2024-12-17T10:56:56.775Z,41806,0.30831307,-0.01830134,-0.02098461
1734433016777,2024-12-17T10:56:56.777Z,41808,0.30831307,-0.01830134,-0.02098461
1734433016784,2024-12-17T10:56:56.784Z,41815,0.24938168,-0.045806784,-0.10741752
1734433016787,2024-12-17T10:56:56.787Z,41818,0.24938168,-0.045806784,-0.10741752
1734433016792,2024-12-17T10:56:56.792Z,41823,0.14069317,-0.08748657,0.035615433
1734433016794,2024-12-17T10:56:56.794Z,41825,0.14069317,-0.08748657,0.035615433
1734433016801,2024-12-17T10:56:56.801Z,41832,0.20079878,-0.06732459,-0.03791906
1734433016803,2024-12-17T10:56:56.803Z,41834,0.20079878,-0.06732459,-0.03791906
1734433016809,2024-12-17T10:56:56.809Z,41840,-0.017148638,-0.042152897,-0.14334904
1734433016811,2024-12-17T10:56:56.811Z,41842,-0.017148638,-0.042152897,-0.14334904
1734433016818,2024-12-17T10:56:56.818Z,41849,0.09732264,-0.07908097,-0.11343263
1734433016820,2024-12-17T10:56:56.820Z,41851,0.09732264,-0.07908097,-0.11343263
1734433016826,2024-12-17T10:56:56.826Z,41857,0.30343923,-0.10577838,-0.018235844
1734433016828,2024-12-17T10:56:56.828Z,41859,0.30343923,-0.10577838,-0.018235844
1734433016835,2024-12-17T10:56:56.835Z,41866,0.2434926,-0.065646194,0.034086965
1734433016837,2024-12-17T10:56:56.837Z,41868,0.2434926,-0.065646194,0.034086965
1734433016842,2024-12-17T10:56:56.842Z,41873,0.174854,-0.06678642,0.050176185
1734433016844,2024-12-17T10:56:56.844Z,41875,0.174854,-0.06678642,0.050176185
1734433016850,2024-12-17T10:56:56.850Z,41881,0.20097736,-0.07247425,0.030558161
1734433016853,2024-12-17T10:56:56.853Z,41884,0.20097736,-0.07247425,0.030558161
1734433016859,2024-12-17T10:56:56.859Z,41890,0.2640733,-0.048930187,0.0156103
1734433016861,2024-12-17T10:56:56.861Z,41892,0.2640733,-0.048930187,0.0156103
1734433016867,2024-12-17T10:56:56.867Z,41898,0.41685438,-0.043520782,-0.10194623
1734433016869,2024-12-17T10:56:56.869Z,41900,0.41685438,-0.043520782,-0.10194623
1734433016875,2024-12-17T10:56:56.875Z,41906,0.5339991,-0.07911918,-0.110283926
1734433016877,2024-12-17T10:56:56.877Z,41908,0.5339991,-0.07911918,-0.110283926
