Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438864839,2024-11-24T09:01:04.839Z,72661,0.06333565,0.027595108,0.024361622
1732438864902,2024-11-24T09:01:04.902Z,72724,0.08960437,0.003151993,-0.010135083
1732438864907,2024-11-24T09:01:04.907Z,72729,0.08960437,0.003151993,-0.010135083
1732438864926,2024-11-24T09:01:04.926Z,72748,0.022964902,0.00800728,-0.054245044
1732438864930,2024-11-24T09:01:04.930Z,72752,0.022964902,0.00800728,-0.054245044
1732438864943,2024-11-24T09:01:04.943Z,72765,-0.024441803,0.008446159,0.005943197
1732438864947,2024-11-24T09:01:04.947Z,72769,-0.024441803,0.008446159,0.005943197
1732438864958,2024-11-24T09:01:04.958Z,72780,0.04268054,-0.016697433,-0.0029431535
1732438864962,2024-11-24T09:01:04.962Z,72784,0.04268054,-0.016697433,-0.0029431535
1732438864972,2024-11-24T09:01:04.972Z,72794,0.0111768255,0.009439642,-0.0017638304
1732438864976,2024-11-24T09:01:04.976Z,72798,0.0111768255,0.009439642,-0.0017638304
1732438864986,2024-11-24T09:01:04.986Z,72808,-0.008897971,0.041818656,-0.008843148
1732438864990,2024-11-24T09:01:04.990Z,72812,-0.008897971,0.041818656,-0.008843148
1732438865000,2024-11-24T09:01:05Z,72822,-0.017905248,-0.08288189,0.013239717
1732438865003,2024-11-24T09:01:05.003Z,72825,-0.017905248,-0.08288189,0.013239717
1732438865013,2024-11-24T09:01:05.013Z,72835,-0.03623975,-0.051505208,0.0171844
1732438865016,2024-11-24T09:01:05.016Z,72838,-0.03623975,-0.051505208,0.0171844
1732438865032,2024-11-24T09:01:05.032Z,72854,-0.040696613,-0.028460808,-0.02930701
1732438865035,2024-11-24T09:01:05.035Z,72857,-0.040696613,-0.028460808,-0.02930701
1732438865048,2024-11-24T09:01:05.048Z,72870,0.005874078,-0.017947553,0.025919627
1732438865052,2024-11-24T09:01:05.052Z,72874,0.005874078,-0.017947553,0.025919627
1732438865061,2024-11-24T09:01:05.061Z,72883,-0.024487996,-0.010067764,-0.0035808797
1732438865063,2024-11-24T09:01:05.063Z,72885,-0.024487996,-0.010067764,-0.0035808797
1732438865073,2024-11-24T09:01:05.073Z,72895,-0.009953717,0.0076711914,-0.027476806
1732438865076,2024-11-24T09:01:05.076Z,72898,-0.009953717,0.0076711914,-0.027476806
1732438865083,2024-11-24T09:01:05.083Z,72905,0.022588674,-0.051362645,0.042037416
1732438865085,2024-11-24T09:01:05.085Z,72907,0.022588674,-0.051362645,0.042037416
1732438865092,2024-11-24T09:01:05.092Z,72914,-0.017624909,-0.05744228,0.0027239327
1732438865095,2024-11-24T09:01:05.095Z,72917,-0.017624909,-0.05744228,0.0027239327
1732438865119,2024-11-24T09:01:05.119Z,72941,-0.041416977,-0.037085515,-0.015152482
1732438865122,2024-11-24T09:01:05.122Z,72944,-0.041416977,-0.037085515,-0.015152482
1732438865130,2024-11-24T09:01:05.130Z,72952,-0.024313461,-0.05337295,-0.07355
1732438865132,2024-11-24T09:01:05.132Z,72954,-0.024313461,-0.05337295,-0.07355
1732438865140,2024-11-24T09:01:05.140Z,72962,-0.028483905,-0.048396103,-0.045852907
1732438865143,2024-11-24T09:01:05.143Z,72965,-0.028483905,-0.048396103,-0.045852907
1732438865154,2024-11-24T09:01:05.154Z,72976,-0.03558126,-0.069301344,-0.015247737
1732438865160,2024-11-24T09:01:05.160Z,72982,-0.03558126,-0.069301344,-0.015247737
1732438865182,2024-11-24T09:01:05.182Z,73004,-0.05590676,-0.04111682,-0.06972882
1732438865188,2024-11-24T09:01:05.188Z,73010,-0.05590676,-0.04111682,-0.06972882
1732438865210,2024-11-24T09:01:05.210Z,73032,-0.020042218,-0.044973567,-0.06399974
1732438865216,2024-11-24T09:01:05.216Z,73038,-0.020042218,-0.044973567,-0.06399974
1732438865237,2024-11-24T09:01:05.237Z,73059,-0.02384655,-0.06145793,-0.10034026
1732438865244,2024-11-24T09:01:05.244Z,73066,-0.02384655,-0.06145793,-0.10034026
1732438865264,2024-11-24T09:01:05.264Z,73086,-0.075257696,-0.0458875,-0.07234377
1732438865270,2024-11-24T09:01:05.270Z,73092,-0.075257696,-0.0458875,-0.07234377
1732438865289,2024-11-24T09:01:05.289Z,73111,-0.07786374,-0.06399824,-0.028698651
1732438865295,2024-11-24T09:01:05.295Z,73117,-0.07786374,-0.06399824,-0.028698651
1732438865308,2024-11-24T09:01:05.308Z,73130,-0.0699539,-0.08558022,-0.024272665
1732438865312,2024-11-24T09:01:05.312Z,73134,-0.0699539,-0.08558022,-0.024272665
1732438865324,2024-11-24T09:01:05.324Z,73146,-0.019447962,-0.03797329,0.004908238
1732438865327,2024-11-24T09:01:05.327Z,73149,-0.019447962,-0.03797329,0.004908238
1732438865339,2024-11-24T09:01:05.339Z,73161,-0.048798855,-0.04264108,-0.04589596
1732438865342,2024-11-24T09:01:05.342Z,73164,-0.048798855,-0.04264108,-0.04589596
1732438865353,2024-11-24T09:01:05.353Z,73175,-0.05146755,-0.034567673,-0.06541428
1732438865356,2024-11-24T09:01:05.356Z,73178,-0.05146755,-0.034567673,-0.06541428
1732438865395,2024-11-24T09:01:05.395Z,73217,0.023883868,-0.045414973,-0.010115999
1732438865403,2024-11-24T09:01:05.403Z,73225,0.023883868,-0.045414973,-0.010115999
1732438865441,2024-11-24T09:01:05.441Z,73263,-0.015572398,-0.0661583,-0.028072497
1732438865447,2024-11-24T09:01:05.447Z,73269,-0.015572398,-0.0661583,-0.028072497
1732438865464,2024-11-24T09:01:05.464Z,73286,-0.07871991,-0.04177013,-0.063364305
1732438865468,2024-11-24T09:01:05.468Z,73290,-0.07871991,-0.04177013,-0.063364305
1732438865481,2024-11-24T09:01:05.481Z,73303,-0.0034079489,-0.06807554,-0.013083756
1732438865485,2024-11-24T09:01:05.485Z,73307,-0.0034079489,-0.06807554,-0.013083756
1732438865498,2024-11-24T09:01:05.498Z,73320,-0.030750748,-0.04329789,-0.01578328
1732438865502,2024-11-24T09:01:05.502Z,73324,-0.030750748,-0.04329789,-0.01578328
1732438865513,2024-11-24T09:01:05.513Z,73335,-0.03995826,-0.017012903,-0.016258894
1732438865517,2024-11-24T09:01:05.517Z,73339,-0.03995826,-0.017012903,-0.016258894
1732438865528,2024-11-24T09:01:05.528Z,73350,0.018807245,0.0015758992,-0.006032689
1732438865531,2024-11-24T09:01:05.531Z,73353,0.018807245,0.0015758992,-0.006032689
1732438865542,2024-11-24T09:01:05.542Z,73364,-0.06634784,-0.015029634,-0.063337974
1732438865545,2024-11-24T09:01:05.545Z,73367,-0.06634784,-0.015029634,-0.063337974
1732438865555,2024-11-24T09:01:05.555Z,73377,-0.028224641,-0.016757337,-0.037052985
1732438865557,2024-11-24T09:01:05.557Z,73379,-0.028224641,-0.016757337,-0.037052985
1732438865565,2024-11-24T09:01:05.565Z,73387,-0.020862699,-0.042077918,-1.813913E-4
1732438865568,2024-11-24T09:01:05.568Z,73390,-0.020862699,-0.042077918,-1.813913E-4
1732438865576,2024-11-24T09:01:05.576Z,73398,-0.02903778,-0.041876227,-0.029079862
1732438865578,2024-11-24T09:01:05.578Z,73400,-0.02903778,-0.041876227,-0.029079862
1732438865588,2024-11-24T09:01:05.588Z,73410,-0.052884813,-0.04677051,-0.037437014
1732438865593,2024-11-24T09:01:05.593Z,73415,-0.052884813,-0.04677051,-0.037437014
1732438865610,2024-11-24T09:01:05.610Z,73432,-0.09132723,-0.041920185,-0.054655768
1732438865615,2024-11-24T09:01:05.615Z,73437,-0.09132723,-0.041920185,-0.054655768
1732438865668,2024-11-24T09:01:05.668Z,73490,-0.04472194,-0.015690822,-0.10654822
1732438865673,2024-11-24T09:01:05.673Z,73495,-0.04472194,-0.015690822,-0.10654822
1732438865694,2024-11-24T09:01:05.694Z,73516,-0.048053257,-0.015445758,-0.08860237
1732438865701,2024-11-24T09:01:05.701Z,73523,-0.048053257,-0.015445758,-0.08860237
1732438865720,2024-11-24T09:01:05.720Z,73542,-0.064648576,-0.025543425,-0.03761301
1732438865726,2024-11-24T09:01:05.726Z,73548,-0.064648576,-0.025543425,-0.03761301
1732438865745,2024-11-24T09:01:05.745Z,73567,-0.12325623,-0.009743589,-0.09903111
1732438865753,2024-11-24T09:01:05.753Z,73575,-0.12325623,-0.009743589,-0.09903111
1732438865765,2024-11-24T09:01:05.765Z,73587,-0.09332007,-0.020980708,-0.07060595
1732438865769,2024-11-24T09:01:05.769Z,73591,-0.09332007,-0.020980708,-0.07060595
1732438865780,2024-11-24T09:01:05.780Z,73602,-0.05470432,-0.04200761,-0.06735085
1732438865784,2024-11-24T09:01:05.784Z,73606,-0.05470432,-0.04200761,-0.06735085
1732438865796,2024-11-24T09:01:05.796Z,73618,-0.0923987,-0.049104698,0.034252103
1732438865801,2024-11-24T09:01:05.801Z,73623,-0.0923987,-0.049104698,0.034252103
1732438865820,2024-11-24T09:01:05.820Z,73642,-0.093701385,-0.05478654,0.01966869
1732438865828,2024-11-24T09:01:05.828Z,73650,-0.093701385,-0.05478654,0.01966869
1732438865850,2024-11-24T09:01:05.850Z,73672,-0.071716785,-0.04235172,-0.009442024
1732438865855,2024-11-24T09:01:05.855Z,73677,-0.071716785,-0.04235172,-0.009442024
1732438865873,2024-11-24T09:01:05.873Z,73695,-0.05696883,-0.01636183,0.018929364
1732438865878,2024-11-24T09:01:05.878Z,73700,-0.05696883,-0.01636183,0.018929364
1732438865898,2024-11-24T09:01:05.898Z,73720,-0.043618955,0.002051635,0.013009338
1732438865904,2024-11-24T09:01:05.904Z,73726,-0.043618955,0.002051635,0.013009338
1732438865922,2024-11-24T09:01:05.922Z,73744,-0.01278574,0.003909893,0.012496599
1732438865928,2024-11-24T09:01:05.928Z,73750,-0.01278574,0.003909893,0.012496599
1732438865947,2024-11-24T09:01:05.947Z,73769,0.0029590048,0.014161309,0.015726924
1732438865953,2024-11-24T09:01:05.953Z,73775,0.0029590048,0.014161309,0.015726924
1732438865965,2024-11-24T09:01:05.965Z,73787,0.018318843,0.023401204,0.01219056
1732438865968,2024-11-24T09:01:05.968Z,73790,0.018318843,0.023401204,0.01219056
1732438865981,2024-11-24T09:01:05.981Z,73803,0.014535859,0.028261352,0.009748767
1732438865985,2024-11-24T09:01:05.985Z,73807,0.014535859,0.028261352,0.009748767
1732438865997,2024-11-24T09:01:05.997Z,73819,0.020174962,0.061669443,-0.008727228
1732438866001,2024-11-24T09:01:06.001Z,73823,0.020174962,0.061669443,-0.008727228
1732438866012,2024-11-24T09:01:06.012Z,73834,-0.012373507,0.05748147,0.0017599649
1732438866015,2024-11-24T09:01:06.015Z,73837,-0.012373507,0.05748147,0.0017599649
1732438866025,2024-11-24T09:01:06.025Z,73847,-0.004493039,0.042741295,-0.026692066
1732438866028,2024-11-24T09:01:06.028Z,73850,-0.004493039,0.042741295,-0.026692066
1732438866037,2024-11-24T09:01:06.037Z,73859,-0.012129416,0.0032853195,0.012318077
1732438866039,2024-11-24T09:01:06.039Z,73861,-0.012129416,0.0032853195,0.012318077
1732438866048,2024-11-24T09:01:06.048Z,73870,-0.013816275,0.0025274195,0.0071950667
1732438866050,2024-11-24T09:01:06.050Z,73872,-0.013816275,0.0025274195,0.0071950667
1732438866058,2024-11-24T09:01:06.058Z,73880,-0.030339586,0.022397997,-0.015022243
1732438866060,2024-11-24T09:01:06.060Z,73882,-0.030339586,0.022397997,-0.015022243
1732438866068,2024-11-24T09:01:06.068Z,73890,-0.043742266,0.020427417,-0.044257995
1732438866070,2024-11-24T09:01:06.070Z,73892,-0.043742266,0.020427417,-0.044257995
1732438866076,2024-11-24T09:01:06.076Z,73898,-0.04141508,0.009969738,-0.044829834
1732438866079,2024-11-24T09:01:06.079Z,73901,-0.04141508,0.009969738,-0.044829834
1732438866086,2024-11-24T09:01:06.086Z,73908,-0.0411034,-0.0053606345,-0.034099206
1732438866089,2024-11-24T09:01:06.089Z,73911,-0.0411034,-0.0053606345,-0.034099206
1732438866113,2024-11-24T09:01:06.113Z,73935,-0.07681412,-0.020239584,-0.024916032
1732438866115,2024-11-24T09:01:06.115Z,73937,-0.07681412,-0.020239584,-0.024916032
1732438866124,2024-11-24T09:01:06.124Z,73946,-0.07618464,-0.0133850295,-0.06717415
1732438866126,2024-11-24T09:01:06.126Z,73948,-0.07618464,-0.0133850295,-0.06717415
1732438866135,2024-11-24T09:01:06.135Z,73957,-0.070934914,-9.844872E-4,-0.07820265
1732438866137,2024-11-24T09:01:06.137Z,73959,-0.070934914,-9.844872E-4,-0.07820265
1732438866158,2024-11-24T09:01:06.158Z,73980,-0.08668773,-0.013368594,-0.0535381
1732438866161,2024-11-24T09:01:06.161Z,73983,-0.08668773,-0.013368594,-0.0535381
1732438866169,2024-11-24T09:01:06.169Z,73991,-0.079265006,0.0067500123,-0.08886805
1732438866172,2024-11-24T09:01:06.172Z,73994,-0.079265006,0.0067500123,-0.08886805
1732438866180,2024-11-24T09:01:06.180Z,74002,-0.1009334,0.025537007,-0.109336436
1732438866183,2024-11-24T09:01:06.183Z,74005,-0.1009334,0.025537007,-0.109336436
1732438866201,2024-11-24T09:01:06.201Z,74023,-0.104802355,-0.004699107,-0.064304076
1732438866204,2024-11-24T09:01:06.204Z,74026,-0.104802355,-0.004699107,-0.064304076
1732438866211,2024-11-24T09:01:06.211Z,74033,-0.08284022,-0.0083793495,-0.042362295
1732438866214,2024-11-24T09:01:06.214Z,74036,-0.08284022,-0.0083793495,-0.042362295
1732438866246,2024-11-24T09:01:06.246Z,74068,-0.068997785,-0.017131353,-0.018990654
1732438866249,2024-11-24T09:01:06.249Z,74071,-0.068997785,-0.017131353,-0.018990654
1732438866259,2024-11-24T09:01:06.259Z,74081,-0.09236515,-0.0040372876,-0.0067389747
1732438866263,2024-11-24T09:01:06.263Z,74085,-0.09236515,-0.0040372876,-0.0067389747
1732438866273,2024-11-24T09:01:06.273Z,74095,-0.077203795,-0.004189918,-0.0023737194
1732438866276,2024-11-24T09:01:06.276Z,74098,-0.077203795,-0.004189918,-0.0023737194
1732438866293,2024-11-24T09:01:06.293Z,74115,-0.07338527,-0.02192868,-0.019371744
1732438866300,2024-11-24T09:01:06.300Z,74122,-0.07338527,-0.02192868,-0.019371744
1732438866317,2024-11-24T09:01:06.317Z,74139,-0.055878926,-0.03374311,-0.03854807
1732438866320,2024-11-24T09:01:06.320Z,74142,-0.055878926,-0.03374311,-0.03854807
1732438866329,2024-11-24T09:01:06.329Z,74151,-0.052927118,-0.034370065,-0.02351316
1732438866332,2024-11-24T09:01:06.332Z,74154,-0.052927118,-0.034370065,-0.02351316
1732438866340,2024-11-24T09:01:06.340Z,74162,-0.05024741,-0.030482782,-0.0026634205
1732438866343,2024-11-24T09:01:06.343Z,74165,-0.05024741,-0.030482782,-0.0026634205
1732438866352,2024-11-24T09:01:06.352Z,74174,-0.039243393,-0.04124295,0.014977533
1732438866354,2024-11-24T09:01:06.354Z,74176,-0.039243393,-0.04124295,0.014977533
1732438866363,2024-11-24T09:01:06.363Z,74185,-0.04594118,-0.03294461,-0.014260162
1732438866365,2024-11-24T09:01:06.365Z,74187,-0.04594118,-0.03294461,-0.014260162
1732438866380,2024-11-24T09:01:06.380Z,74202,-0.03212627,-0.018281695,-0.020724678
1732438866383,2024-11-24T09:01:06.383Z,74205,-0.03212627,-0.018281695,-0.020724678
1732438866391,2024-11-24T09:01:06.391Z,74213,-0.010100975,-0.019308144,-0.011560687
1732438866393,2024-11-24T09:01:06.393Z,74215,-0.010100975,-0.019308144,-0.011560687
1732438866401,2024-11-24T09:01:06.401Z,74223,-0.018314468,-0.016514413,-0.0013446198
1732438866403,2024-11-24T09:01:06.403Z,74225,-0.018314468,-0.016514413,-0.0013446198
1732438866410,2024-11-24T09:01:06.410Z,74232,-0.039017532,-0.018207204,-0.009332693
1732438866413,2024-11-24T09:01:06.413Z,74235,-0.039017532,-0.018207204,-0.009332693
1732438866427,2024-11-24T09:01:06.427Z,74249,-0.03476691,-0.026347324,-0.03931803
1732438866429,2024-11-24T09:01:06.429Z,74251,-0.03476691,-0.026347324,-0.03931803
1732438866438,2024-11-24T09:01:06.438Z,74260,-0.056619857,-0.022690518,-0.029761326
1732438866441,2024-11-24T09:01:06.441Z,74263,-0.056619857,-0.022690518,-0.029761326
1732438866451,2024-11-24T09:01:06.451Z,74273,-0.03613895,-0.021652982,-0.03241755
1732438866453,2024-11-24T09:01:06.453Z,74275,-0.03613895,-0.021652982,-0.03241755
1732438866472,2024-11-24T09:01:06.472Z,74294,-0.04301913,-0.036971733,-0.04453328
1732438866475,2024-11-24T09:01:06.475Z,74297,-0.04301913,-0.036971733,-0.04453328
1732438866515,2024-11-24T09:01:06.515Z,74337,-0.04837262,-0.042599652,-0.057396572
1732438866517,2024-11-24T09:01:06.517Z,74339,-0.04837262,-0.042599652,-0.057396572
1732438866526,2024-11-24T09:01:06.526Z,74348,-0.028767673,-0.034022987,-0.023622466
1732438866529,2024-11-24T09:01:06.529Z,74351,-0.028767673,-0.034022987,-0.023622466
1732438866538,2024-11-24T09:01:06.538Z,74360,-0.032031186,-0.05395945,-0.069401145
1732438866541,2024-11-24T09:01:06.541Z,74363,-0.032031186,-0.05395945,-0.069401145
1732438866561,2024-11-24T09:01:06.561Z,74383,-0.00919426,-0.039631944,-0.044166386
1732438866564,2024-11-24T09:01:06.564Z,74386,-0.00919426,-0.039631944,-0.044166386
1732438866573,2024-11-24T09:01:06.573Z,74395,0.0040434627,-0.06547766,-0.019765306
1732438866575,2024-11-24T09:01:06.575Z,74397,0.0040434627,-0.06547766,-0.019765306
1732438866584,2024-11-24T09:01:06.584Z,74406,-0.011295322,-0.040760797,0.00204828
1732438866587,2024-11-24T09:01:06.587Z,74409,-0.011295322,-0.040760797,0.00204828
1732438866608,2024-11-24T09:01:06.608Z,74430,0.011955634,-0.048390172,0.009085052
1732438866611,2024-11-24T09:01:06.611Z,74433,0.011955634,-0.048390172,0.009085052
1732438866621,2024-11-24T09:01:06.621Z,74443,0.038513135,-0.04467356,0.0047742063
1732438866623,2024-11-24T09:01:06.623Z,74445,0.038513135,-0.04467356,0.0047742063
1732438866632,2024-11-24T09:01:06.632Z,74454,0.057755977,-0.039016757,0.014638358
1732438866635,2024-11-24T09:01:06.635Z,74457,0.057755977,-0.039016757,0.014638358
1732438866651,2024-11-24T09:01:06.651Z,74473,0.017411157,-0.031664535,-0.026822183
1732438866654,2024-11-24T09:01:06.654Z,74476,0.017411157,-0.031664535,-0.026822183
1732438866662,2024-11-24T09:01:06.662Z,74484,0.05017192,-0.030470433,-0.001511035
1732438866665,2024-11-24T09:01:06.665Z,74487,0.05017192,-0.030470433,-0.001511035
1732438866673,2024-11-24T09:01:06.673Z,74495,0.03635285,-0.031783763,-0.0056138188
1732438866675,2024-11-24T09:01:06.675Z,74497,0.03635285,-0.031783763,-0.0056138188
1732438866699,2024-11-24T09:01:06.699Z,74521,0.03299457,-0.032308996,-0.0038082448
1732438866701,2024-11-24T09:01:06.701Z,74523,0.03299457,-0.032308996,-0.0038082448
1732438866710,2024-11-24T09:01:06.710Z,74532,0.039043497,-0.047827885,-0.009121325
1732438866712,2024-11-24T09:01:06.712Z,74534,0.039043497,-0.047827885,-0.009121325
1732438866744,2024-11-24T09:01:06.744Z,74566,0.015180685,-0.052416228,-0.06754758
1732438866748,2024-11-24T09:01:06.748Z,74570,0.015180685,-0.052416228,-0.06754758
1732438866760,2024-11-24T09:01:06.760Z,74582,0.012480577,-0.06428288,-0.057055112
1732438866763,2024-11-24T09:01:06.763Z,74585,0.012480577,-0.06428288,-0.057055112
1732438866785,2024-11-24T09:01:06.785Z,74607,0.020646978,-0.07569743,-0.019733433
1732438866788,2024-11-24T09:01:06.788Z,74610,0.020646978,-0.07569743,-0.019733433
1732438866800,2024-11-24T09:01:06.800Z,74622,-0.00875385,-0.0552297,-0.05614757
1732438866803,2024-11-24T09:01:06.803Z,74625,-0.00875385,-0.0552297,-0.05614757
1732438866813,2024-11-24T09:01:06.813Z,74635,0.012047898,-0.05304124,-0.04203547
1732438866816,2024-11-24T09:01:06.816Z,74638,0.012047898,-0.05304124,-0.04203547
1732438866838,2024-11-24T09:01:06.838Z,74660,0.056108236,-0.043113414,0.02176511
1732438866846,2024-11-24T09:01:06.846Z,74668,0.056108236,-0.043113414,0.02176511
1732438866868,2024-11-24T09:01:06.868Z,74690,0.04182921,-0.017736232,-0.011998715
1732438866875,2024-11-24T09:01:06.875Z,74697,0.04182921,-0.017736232,-0.011998715
1732438866895,2024-11-24T09:01:06.895Z,74717,0.05895633,-0.0146421995,-0.032645572
1732438866902,2024-11-24T09:01:06.902Z,74724,0.05895633,-0.0146421995,-0.032645572
1732438866922,2024-11-24T09:01:06.922Z,74744,0.06959695,-0.02373447,-0.01415353
1732438866928,2024-11-24T09:01:06.928Z,74750,0.06959695,-0.02373447,-0.01415353
1732438866946,2024-11-24T09:01:06.946Z,74768,0.04942744,-0.016474152,0.029462582
1732438866949,2024-11-24T09:01:06.949Z,74771,0.04942744,-0.016474152,0.029462582
1732438866962,2024-11-24T09:01:06.962Z,74784,0.03337308,-0.0147807775,0.039855372
1732438866966,2024-11-24T09:01:06.966Z,74788,0.03337308,-0.0147807775,0.039855372
1732438866977,2024-11-24T09:01:06.977Z,74799,0.042238183,-0.0072586667,0.05471334
1732438866980,2024-11-24T09:01:06.980Z,74802,0.042238183,-0.0072586667,0.05471334
1732438866991,2024-11-24T09:01:06.991Z,74813,0.011510726,-0.0061488757,-0.0089485645
1732438866994,2024-11-24T09:01:06.994Z,74816,0.011510726,-0.0061488757,-0.0089485645
1732438867004,2024-11-24T09:01:07.004Z,74826,-0.015948309,-0.02099053,0.02393536
1732438867006,2024-11-24T09:01:07.006Z,74828,-0.015948309,-0.02099053,0.02393536
1732438867014,2024-11-24T09:01:07.014Z,74836,-0.004469967,-0.021645786,0.026603328
1732438867017,2024-11-24T09:01:07.017Z,74839,-0.004469967,-0.021645786,0.026603328
1732438867027,2024-11-24T09:01:07.027Z,74849,0.005290203,-0.032981757,0.06602532
1732438867031,2024-11-24T09:01:07.031Z,74853,0.005290203,-0.032981757,0.06602532
1732438867046,2024-11-24T09:01:07.046Z,74868,-0.025041578,-0.013438079,0.02995599
1732438867050,2024-11-24T09:01:07.050Z,74872,-0.025041578,-0.013438079,0.02995599
1732438867062,2024-11-24T09:01:07.062Z,74884,-0.037481457,-0.015366306,0.017967027
1732438867066,2024-11-24T09:01:07.066Z,74888,-0.037481457,-0.015366306,0.017967027
1732438867074,2024-11-24T09:01:07.074Z,74896,0.02570381,-0.014898058,0.08427751
1732438867076,2024-11-24T09:01:07.076Z,74898,0.02570381,-0.014898058,0.08427751
