Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371273584,2024-11-23T14:14:33.584Z,31689,-0.02989385,-0.033214666,-0.008599579
1732371273586,2024-11-23T14:14:33.586Z,31691,-0.02989385,-0.033214666,-0.008599579
1732371273594,2024-11-23T14:14:33.594Z,31699,0.015851231,-0.038747184,-0.073919676
1732371273597,2024-11-23T14:14:33.597Z,31702,0.015851231,-0.038747184,-0.073919676
1732371273607,2024-11-23T14:14:33.607Z,31712,-0.014711877,-0.011914596,-0.10400062
1732371273611,2024-11-23T14:14:33.611Z,31716,-0.014711877,-0.011914596,-0.10400062
1732371273628,2024-11-23T14:14:33.628Z,31733,0.0969188,-0.05168249,-4.1388627E-4
1732371273633,2024-11-23T14:14:33.633Z,31738,0.0969188,-0.05168249,-4.1388627E-4
1732371273676,2024-11-23T14:14:33.676Z,31781,0.03830556,0.015953682,-0.0015993967
1732371273683,2024-11-23T14:14:33.683Z,31788,0.03830556,0.015953682,-0.0015993967
1732371273706,2024-11-23T14:14:33.706Z,31811,0.010475086,0.068058036,-0.028059721
1732371273712,2024-11-23T14:14:33.712Z,31817,0.010475086,0.068058036,-0.028059721
1732371273732,2024-11-23T14:14:33.732Z,31837,0.050789174,0.03301492,0.02978599
1732371273738,2024-11-23T14:14:33.738Z,31843,0.050789174,0.03301492,0.02978599
1732371273762,2024-11-23T14:14:33.762Z,31867,0.068157785,0.03158839,0.009692315
1732371273773,2024-11-23T14:14:33.773Z,31878,0.068157785,0.03158839,0.009692315
1732371273794,2024-11-23T14:14:33.794Z,31899,0.1270529,0.06385898,0.021019133
1732371273800,2024-11-23T14:14:33.800Z,31905,0.1270529,0.06385898,0.021019133
1732371273819,2024-11-23T14:14:33.819Z,31924,0.12136853,0.06623649,0.004339874
1732371273824,2024-11-23T14:14:33.824Z,31929,0.12136853,0.06623649,0.004339874
1732371273900,2024-11-23T14:14:33.900Z,32005,0.17308123,0.06371087,0.020442089
1732371273907,2024-11-23T14:14:33.907Z,32012,0.17308123,0.06371087,0.020442089
1732371273996,2024-11-23T14:14:33.996Z,32101,0.03497315,0.05110552,-0.074231915
1732371274005,2024-11-23T14:14:34.005Z,32110,0.03497315,0.05110552,-0.074231915
1732371274033,2024-11-23T14:14:34.033Z,32138,-0.009981287,0.02290456,-0.047409598
1732371274041,2024-11-23T14:14:34.041Z,32146,-0.009981287,0.02290456,-0.047409598
1732371274065,2024-11-23T14:14:34.065Z,32170,0.034200173,0.056611784,-0.02360586
1732371274072,2024-11-23T14:14:34.072Z,32177,0.034200173,0.056611784,-0.02360586
1732371274125,2024-11-23T14:14:34.125Z,32230,0.015423536,0.07397342,-0.06273937
1732371274131,2024-11-23T14:14:34.131Z,32236,0.015423536,0.07397342,-0.06273937
1732371274153,2024-11-23T14:14:34.153Z,32258,0.01981663,0.09503854,-0.07459837
1732371274159,2024-11-23T14:14:34.159Z,32264,0.01981663,0.09503854,-0.07459837
1732371274181,2024-11-23T14:14:34.181Z,32286,-0.14147905,0.23104613,-0.28253862
1732371274189,2024-11-23T14:14:34.189Z,32294,-0.14147905,0.23104613,-0.28253862
1732371274210,2024-11-23T14:14:34.210Z,32315,-0.02432552,-0.011344724,-0.12299429
1732371274215,2024-11-23T14:14:34.215Z,32320,-0.02432552,-0.011344724,-0.12299429
1732371274234,2024-11-23T14:14:34.234Z,32339,0.036285285,9.35912E-4,-0.20648062
1732371274241,2024-11-23T14:14:34.241Z,32346,0.036285285,9.35912E-4,-0.20648062
1732371274307,2024-11-23T14:14:34.307Z,32412,0.0074276105,-0.01607456,-0.029494818
1732371274314,2024-11-23T14:14:34.314Z,32419,0.0074276105,-0.01607456,-0.029494818
1732371274338,2024-11-23T14:14:34.338Z,32443,-0.033898,0.021334302,-0.045757823
1732371274345,2024-11-23T14:14:34.345Z,32450,-0.033898,0.021334302,-0.045757823
1732371274361,2024-11-23T14:14:34.361Z,32466,-0.01702946,0.023706367,-0.030002294
1732371274365,2024-11-23T14:14:34.365Z,32470,-0.01702946,0.023706367,-0.030002294
1732371274379,2024-11-23T14:14:34.379Z,32484,-0.059355192,-0.009152761,-0.12369585
1732371274382,2024-11-23T14:14:34.382Z,32487,-0.059355192,-0.009152761,-0.12369585
1732371274396,2024-11-23T14:14:34.396Z,32501,-0.043163326,0.01648621,-0.09507965
1732371274399,2024-11-23T14:14:34.399Z,32504,-0.043163326,0.01648621,-0.09507965
1732371274411,2024-11-23T14:14:34.411Z,32516,-0.019759908,-0.034458756,-0.0599861
1732371274414,2024-11-23T14:14:34.414Z,32519,-0.019759908,-0.034458756,-0.0599861
1732371274435,2024-11-23T14:14:34.435Z,32540,-0.045894407,-0.0129139135,-0.09544619
1732371274438,2024-11-23T14:14:34.438Z,32543,-0.045894407,-0.0129139135,-0.09544619
1732371274451,2024-11-23T14:14:34.451Z,32556,-0.047690913,-0.005773305,-0.021446196
1732371274456,2024-11-23T14:14:34.456Z,32561,-0.047690913,-0.005773305,-0.021446196
1732371274476,2024-11-23T14:14:34.476Z,32581,-0.08029175,-0.056198288,-0.05849777
1732371274483,2024-11-23T14:14:34.483Z,32588,-0.08029175,-0.056198288,-0.05849777
1732371274530,2024-11-23T14:14:34.530Z,32635,-0.15892333,0.032431625,-0.053606294
1732371274536,2024-11-23T14:14:34.536Z,32641,-0.15892333,0.032431625,-0.053606294
1732371274623,2024-11-23T14:14:34.623Z,32728,-0.007813319,0.080997914,-0.12916912
1732371274630,2024-11-23T14:14:34.630Z,32735,-0.007813319,0.080997914,-0.12916912
1732371274653,2024-11-23T14:14:34.653Z,32758,-0.01978568,0.14090294,-0.107504465
1732371274660,2024-11-23T14:14:34.660Z,32765,-0.01978568,0.14090294,-0.107504465
1732371274681,2024-11-23T14:14:34.681Z,32786,-0.16062531,0.19613458,-0.07907147
1732371274687,2024-11-23T14:14:34.687Z,32792,-0.16062531,0.19613458,-0.07907147
1732371274707,2024-11-23T14:14:34.707Z,32812,-0.015896501,0.18729502,-0.03418894
1732371274712,2024-11-23T14:14:34.712Z,32817,-0.015896501,0.18729502,-0.03418894
1732371274724,2024-11-23T14:14:34.724Z,32829,0.06835163,0.18094571,-0.09957378
1732371274728,2024-11-23T14:14:34.728Z,32833,0.06835163,0.18094571,-0.09957378
1732371274738,2024-11-23T14:14:34.738Z,32843,0.07582264,0.19592112,-0.20624834
1732371274742,2024-11-23T14:14:34.742Z,32847,0.07582264,0.19592112,-0.20624834
1732371274752,2024-11-23T14:14:34.752Z,32857,0.034852583,0.15616913,-0.15157816
1732371274755,2024-11-23T14:14:34.755Z,32860,0.034852583,0.15616913,-0.15157816
1732371274893,2024-11-23T14:14:34.893Z,32998,0.16787446,0.07660086,-0.058517717
1732371274900,2024-11-23T14:14:34.900Z,33005,0.16787446,0.07660086,-0.058517717
1732371274925,2024-11-23T14:14:34.925Z,33030,0.053337697,0.13688414,-0.024760362
1732371274931,2024-11-23T14:14:34.931Z,33036,0.053337697,0.13688414,-0.024760362
1732371274978,2024-11-23T14:14:34.978Z,33083,0.20704342,0.0053863563,-0.055521857
1732371274984,2024-11-23T14:14:34.984Z,33089,0.20704342,0.0053863563,-0.055521857
1732371275026,2024-11-23T14:14:35.026Z,33131,-0.094736025,-0.08046606,0.027508048
1732371275031,2024-11-23T14:14:35.031Z,33136,-0.094736025,-0.08046606,0.027508048
1732371275052,2024-11-23T14:14:35.052Z,33157,0.008453841,-0.03429878,0.1136507
1732371275058,2024-11-23T14:14:35.058Z,33163,0.008453841,-0.03429878,0.1136507
1732371275161,2024-11-23T14:14:35.161Z,33266,0.12476262,0.0047303233,0.10856195
1732371275166,2024-11-23T14:14:35.166Z,33271,0.12476262,0.0047303233,0.10856195
1732371275187,2024-11-23T14:14:35.187Z,33292,0.020439938,-0.07258735,0.10107149
1732371275194,2024-11-23T14:14:35.194Z,33299,0.020439938,-0.07258735,0.10107149
1732371275251,2024-11-23T14:14:35.251Z,33356,0.01946357,-0.025482597,0.13516222
1732371275258,2024-11-23T14:14:35.258Z,33363,0.01946357,-0.025482597,0.13516222
1732371275281,2024-11-23T14:14:35.281Z,33386,0.022871569,0.05083167,-0.05837046
1732371275287,2024-11-23T14:14:35.287Z,33392,0.022871569,0.05083167,-0.05837046
1732371275305,2024-11-23T14:14:35.305Z,33410,0.015255492,0.011766974,-0.17447977
1732371275312,2024-11-23T14:14:35.312Z,33417,0.015255492,0.011766974,-0.17447977
1732371275341,2024-11-23T14:14:35.341Z,33446,0.1083057,0.030868953,-0.16421983
1732371275348,2024-11-23T14:14:35.348Z,33453,0.1083057,0.030868953,-0.16421983
1732371275375,2024-11-23T14:14:35.375Z,33480,-0.059793,0.04982788,0.056117512
1732371275381,2024-11-23T14:14:35.381Z,33486,-0.059793,0.04982788,0.056117512
1732371275402,2024-11-23T14:14:35.402Z,33507,-0.065858245,0.023459941,0.0322704
1732371275407,2024-11-23T14:14:35.407Z,33512,-0.065858245,0.023459941,0.0322704
1732371275430,2024-11-23T14:14:35.430Z,33535,-0.061819207,-0.032143578,0.14421839
1732371275436,2024-11-23T14:14:35.436Z,33541,-0.061819207,-0.032143578,0.14421839
1732371275449,2024-11-23T14:14:35.449Z,33554,0.0332957,-0.06916306,0.117496744
1732371275452,2024-11-23T14:14:35.452Z,33557,0.0332957,-0.06916306,0.117496744
1732371275519,2024-11-23T14:14:35.519Z,33624,-0.021531325,-0.06743876,0.084346116
1732371275526,2024-11-23T14:14:35.526Z,33631,-0.021531325,-0.06743876,0.084346116
1732371275546,2024-11-23T14:14:35.546Z,33651,-0.08005398,-0.119355425,0.08555159
1732371275551,2024-11-23T14:14:35.551Z,33656,-0.08005398,-0.119355425,0.08555159
1732371275566,2024-11-23T14:14:35.566Z,33671,-0.030565273,-0.08834031,0.0583824
1732371275569,2024-11-23T14:14:35.569Z,33674,-0.030565273,-0.08834031,0.0583824
1732371275581,2024-11-23T14:14:35.581Z,33686,-0.009165816,-0.04943189,0.03558588
1732371275585,2024-11-23T14:14:35.585Z,33690,-0.009165816,-0.04943189,0.03558588
1732371275612,2024-11-23T14:14:35.612Z,33717,-0.03836714,-0.050645247,0.003789306
1732371275619,2024-11-23T14:14:35.619Z,33724,-0.03836714,-0.050645247,0.003789306
1732371275641,2024-11-23T14:14:35.641Z,33746,-0.05404838,-0.07476258,0.027140062
1732371275648,2024-11-23T14:14:35.648Z,33753,-0.05404838,-0.07476258,0.027140062
1732371275669,2024-11-23T14:14:35.669Z,33774,-0.08774294,-0.10490481,0.03210232
1732371275674,2024-11-23T14:14:35.674Z,33779,-0.08774294,-0.10490481,0.03210232
1732371275694,2024-11-23T14:14:35.694Z,33799,-0.00902804,-0.08012716,0.08517052
1732371275700,2024-11-23T14:14:35.700Z,33805,-0.00902804,-0.08012716,0.08517052
1732371275713,2024-11-23T14:14:35.713Z,33818,-0.018060286,-0.08336482,0.08944575
1732371275717,2024-11-23T14:14:35.717Z,33822,-0.018060286,-0.08336482,0.08944575
1732371275728,2024-11-23T14:14:35.728Z,33833,-0.0064240866,-0.09642568,0.064575374
1732371275732,2024-11-23T14:14:35.732Z,33837,-0.0064240866,-0.09642568,0.064575374
1732371275745,2024-11-23T14:14:35.745Z,33850,-0.069802806,-0.12663122,0.031541057
1732371275751,2024-11-23T14:14:35.751Z,33856,-0.069802806,-0.12663122,0.031541057
1732371275769,2024-11-23T14:14:35.769Z,33874,-0.031470552,-0.055451717,0.084573805
1732371275774,2024-11-23T14:14:35.774Z,33879,-0.031470552,-0.055451717,0.084573805
1732371275793,2024-11-23T14:14:35.793Z,33898,0.0033484818,-0.065551184,0.0718709
1732371275798,2024-11-23T14:14:35.798Z,33903,0.0033484818,-0.065551184,0.0718709
1732371275811,2024-11-23T14:14:35.811Z,33916,0.032389797,-0.06341339,0.040454853
1732371275814,2024-11-23T14:14:35.814Z,33919,0.032389797,-0.06341339,0.040454853
1732371275825,2024-11-23T14:14:35.825Z,33930,0.0021059236,-0.05654692,0.03369728
1732371275828,2024-11-23T14:14:35.828Z,33933,0.0021059236,-0.05654692,0.03369728
1732371275884,2024-11-23T14:14:35.884Z,33989,-0.008129009,-0.048893914,0.04767433
1732371275892,2024-11-23T14:14:35.892Z,33997,-0.008129009,-0.048893914,0.04767433
1732371275912,2024-11-23T14:14:35.912Z,34017,0.0024590057,-0.060363114,0.038777817
1732371275916,2024-11-23T14:14:35.916Z,34021,0.0024590057,-0.060363114,0.038777817
1732371275929,2024-11-23T14:14:35.929Z,34034,-0.013806769,-0.07703079,0.066039294
1732371275932,2024-11-23T14:14:35.932Z,34037,-0.013806769,-0.07703079,0.066039294
1732371275944,2024-11-23T14:14:35.944Z,34049,-0.010394832,-0.11312165,0.051202185
1732371275948,2024-11-23T14:14:35.948Z,34053,-0.010394832,-0.11312165,0.051202185
1732371275958,2024-11-23T14:14:35.958Z,34063,-0.068238795,-0.13178651,0.00813696
1732371275962,2024-11-23T14:14:35.962Z,34067,-0.068238795,-0.13178651,0.00813696
1732371275971,2024-11-23T14:14:35.971Z,34076,-0.074355446,-0.1376415,-0.0065176757
1732371275974,2024-11-23T14:14:35.974Z,34079,-0.074355446,-0.1376415,-0.0065176757
1732371275983,2024-11-23T14:14:35.983Z,34088,0.011641791,-0.0097555015,0.024459794
1732371275985,2024-11-23T14:14:35.985Z,34090,0.011641791,-0.0097555015,0.024459794
1732371275994,2024-11-23T14:14:35.994Z,34099,-0.032617662,-0.016439531,5.967849E-4
1732371275996,2024-11-23T14:14:35.996Z,34101,-0.032617662,-0.016439531,5.967849E-4
1732371276063,2024-11-23T14:14:36.063Z,34168,0.010402771,-0.0065135546,-0.015474822
1732371276069,2024-11-23T14:14:36.069Z,34174,0.010402771,-0.0065135546,-0.015474822
1732371276090,2024-11-23T14:14:36.090Z,34195,0.002088893,-0.007593782,0.014181002
1732371276095,2024-11-23T14:14:36.095Z,34200,0.002088893,-0.007593782,0.014181002
1732371276109,2024-11-23T14:14:36.109Z,34214,-0.03531361,-0.016725829,-0.02672293
1732371276113,2024-11-23T14:14:36.113Z,34218,-0.03531361,-0.016725829,-0.02672293
1732371276125,2024-11-23T14:14:36.125Z,34230,0.015530411,-0.015569068,3.4090187E-4
1732371276129,2024-11-23T14:14:36.129Z,34234,0.015530411,-0.015569068,3.4090187E-4
1732371276140,2024-11-23T14:14:36.140Z,34245,0.047770765,-0.03148706,0.03928455
1732371276144,2024-11-23T14:14:36.144Z,34249,0.047770765,-0.03148706,0.03928455
1732371276153,2024-11-23T14:14:36.153Z,34258,0.015152167,-0.054512497,0.01599985
1732371276156,2024-11-23T14:14:36.156Z,34261,0.015152167,-0.054512497,0.01599985
1732371276163,2024-11-23T14:14:36.163Z,34268,-0.057738353,-0.05510435,-0.006059481
1732371276165,2024-11-23T14:14:36.165Z,34270,-0.057738353,-0.05510435,-0.006059481
1732371276172,2024-11-23T14:14:36.172Z,34277,0.0022342054,-0.013875012,0.058201373
1732371276174,2024-11-23T14:14:36.174Z,34279,0.0022342054,-0.013875012,0.058201373
1732371276189,2024-11-23T14:14:36.189Z,34294,0.031756926,-1.9391194E-4,0.05664543
1732371276192,2024-11-23T14:14:36.192Z,34297,0.031756926,-1.9391194E-4,0.05664543
1732371276199,2024-11-23T14:14:36.199Z,34304,0.021005422,-0.012875792,0.042053048
1732371276201,2024-11-23T14:14:36.201Z,34306,0.021005422,-0.012875792,0.042053048
1732371276209,2024-11-23T14:14:36.209Z,34314,0.023140348,-0.010629661,0.041972674
1732371276212,2024-11-23T14:14:36.212Z,34317,0.023140348,-0.010629661,0.041972674
1732371276239,2024-11-23T14:14:36.239Z,34344,6.4318423E-4,-0.013400346,0.012631749
1732371276246,2024-11-23T14:14:36.246Z,34351,6.4318423E-4,-0.013400346,0.012631749
1732371276260,2024-11-23T14:14:36.260Z,34365,0.012269872,0.009103942,0.011060129
1732371276263,2024-11-23T14:14:36.263Z,34368,0.012269872,0.009103942,0.011060129
1732371276271,2024-11-23T14:14:36.271Z,34376,-0.012705329,-0.0068600485,0.0012002556
1732371276273,2024-11-23T14:14:36.273Z,34378,-0.012705329,-0.0068600485,0.0012002556
1732371276282,2024-11-23T14:14:36.282Z,34387,-0.0061582723,-0.012075541,0.005425061
1732371276285,2024-11-23T14:14:36.285Z,34390,-0.0061582723,-0.012075541,0.005425061
1732371276293,2024-11-23T14:14:36.293Z,34398,-0.060739025,-0.09331677,0.03177039
1732371276295,2024-11-23T14:14:36.295Z,34400,-0.060739025,-0.09331677,0.03177039
1732371276303,2024-11-23T14:14:36.303Z,34408,-0.033923797,-0.12504607,0.06304297
1732371276306,2024-11-23T14:14:36.306Z,34411,-0.033923797,-0.12504607,0.06304297
1732371276313,2024-11-23T14:14:36.313Z,34418,-0.042649638,-0.15059091,0.025991738
1732371276315,2024-11-23T14:14:36.315Z,34420,-0.042649638,-0.15059091,0.025991738
1732371276327,2024-11-23T14:14:36.327Z,34432,-0.10503966,-0.26384977,0.04027772
1732371276329,2024-11-23T14:14:36.329Z,34434,-0.10503966,-0.26384977,0.04027772
1732371276335,2024-11-23T14:14:36.335Z,34440,-0.14496475,-0.3173362,0.05281414
1732371276338,2024-11-23T14:14:36.338Z,34443,-0.14496475,-0.3173362,0.05281414
1732371276372,2024-11-23T14:14:36.372Z,34477,-0.15348402,-0.33907944,0.10234045
1732371276375,2024-11-23T14:14:36.375Z,34480,-0.15348402,-0.33907944,0.10234045
1732371276383,2024-11-23T14:14:36.383Z,34488,-0.10703327,-0.3543091,0.07474756
1732371276385,2024-11-23T14:14:36.385Z,34490,-0.10703327,-0.3543091,0.07474756
1732371276392,2024-11-23T14:14:36.392Z,34497,-0.11786089,-0.37280506,0.059448574
1732371276394,2024-11-23T14:14:36.394Z,34499,-0.11786089,-0.37280506,0.059448574
1732371276414,2024-11-23T14:14:36.414Z,34519,-0.11617362,-0.32056513,0.075993374
1732371276417,2024-11-23T14:14:36.417Z,34522,-0.11617362,-0.32056513,0.075993374
1732371276424,2024-11-23T14:14:36.424Z,34529,-0.106527455,-0.3013336,0.08746214
1732371276426,2024-11-23T14:14:36.426Z,34531,-0.106527455,-0.3013336,0.08746214
1732371276434,2024-11-23T14:14:36.434Z,34539,-0.038704395,-0.25534683,0.080376886
1732371276436,2024-11-23T14:14:36.436Z,34541,-0.038704395,-0.25534683,0.080376886
1732371276460,2024-11-23T14:14:36.460Z,34565,-0.04005146,-0.20657535,0.0974707
1732371276463,2024-11-23T14:14:36.463Z,34568,-0.04005146,-0.20657535,0.0974707
1732371276470,2024-11-23T14:14:36.470Z,34575,-0.10449284,-0.20088257,0.051151555
1732371276473,2024-11-23T14:14:36.473Z,34578,-0.10449284,-0.20088257,0.051151555
1732371276481,2024-11-23T14:14:36.481Z,34586,-0.008292714,-0.16181281,0.06370723
1732371276483,2024-11-23T14:14:36.483Z,34588,-0.008292714,-0.16181281,0.06370723
1732371276490,2024-11-23T14:14:36.490Z,34595,0.0011280127,-0.16198786,0.049963273
1732371276493,2024-11-23T14:14:36.493Z,34598,0.0011280127,-0.16198786,0.049963273
1732371276507,2024-11-23T14:14:36.507Z,34612,0.026678707,-0.10489829,0.087720476
1732371276510,2024-11-23T14:14:36.510Z,34615,0.026678707,-0.10489829,0.087720476
1732371276517,2024-11-23T14:14:36.517Z,34622,-0.030244209,-0.088346824,0.11320769
1732371276519,2024-11-23T14:14:36.519Z,34624,-0.030244209,-0.088346824,0.11320769
1732371276649,2024-11-23T14:14:36.649Z,34754,-0.030218123,-0.09238795,0.09106009
1732371276654,2024-11-23T14:14:36.654Z,34759,-0.030218123,-0.09238795,0.09106009
1732371276675,2024-11-23T14:14:36.675Z,34780,-0.008783195,-0.06090916,0.044855606
1732371276681,2024-11-23T14:14:36.681Z,34786,-0.008783195,-0.06090916,0.044855606
1732371276700,2024-11-23T14:14:36.700Z,34805,0.07163939,-0.03243756,0.044211145
1732371276706,2024-11-23T14:14:36.706Z,34811,0.07163939,-0.03243756,0.044211145
1732371276877,2024-11-23T14:14:36.877Z,34982,0.048365448,-0.016938413,0.048244543
1732371276886,2024-11-23T14:14:36.886Z,34991,0.048365448,-0.016938413,0.048244543
1732371276913,2024-11-23T14:14:36.913Z,35018,0.06507051,3.7877983E-4,0.0798907
1732371276920,2024-11-23T14:14:36.920Z,35025,0.06507051,3.7877983E-4,0.0798907
1732371276942,2024-11-23T14:14:36.942Z,35047,0.049094707,-0.0107204905,0.069416516
1732371276948,2024-11-23T14:14:36.948Z,35053,0.049094707,-0.0107204905,0.069416516
1732371276968,2024-11-23T14:14:36.968Z,35073,0.05398053,0.0044966373,0.04208983
1732371276974,2024-11-23T14:14:36.974Z,35079,0.05398053,0.0044966373,0.04208983
1732371276991,2024-11-23T14:14:36.991Z,35096,0.05752567,0.022901447,0.0367742
1732371276997,2024-11-23T14:14:36.997Z,35102,0.05752567,0.022901447,0.0367742
1732371277009,2024-11-23T14:14:37.009Z,35114,0.017714376,0.0026092534,-0.046584804
1732371277013,2024-11-23T14:14:37.013Z,35118,0.017714376,0.0026092534,-0.046584804
1732371277025,2024-11-23T14:14:37.025Z,35130,0.05985208,-0.044673268,0.07353853
1732371277029,2024-11-23T14:14:37.029Z,35134,0.05985208,-0.044673268,0.07353853
1732371277040,2024-11-23T14:14:37.040Z,35145,0.054470852,-0.028049937,0.054112006
1732371277043,2024-11-23T14:14:37.043Z,35148,0.054470852,-0.028049937,0.054112006
1732371277054,2024-11-23T14:14:37.054Z,35159,0.050155874,-0.025089813,0.031476337
1732371277057,2024-11-23T14:14:37.057Z,35162,0.050155874,-0.025089813,0.031476337
1732371277071,2024-11-23T14:14:37.071Z,35176,0.056893513,-0.03606422,0.017650776
1732371277080,2024-11-23T14:14:37.080Z,35185,0.056893513,-0.03606422,0.017650776
1732371277106,2024-11-23T14:14:37.106Z,35211,0.09229742,-0.021747993,0.041495625
1732371277112,2024-11-23T14:14:37.112Z,35217,0.09229742,-0.021747993,0.041495625
1732371277133,2024-11-23T14:14:37.133Z,35238,0.10776479,-0.0010717671,0.005487348
1732371277139,2024-11-23T14:14:37.139Z,35244,0.10776479,-0.0010717671,0.005487348
1732371277159,2024-11-23T14:14:37.159Z,35264,0.038150594,0.038384452,0.0801859
1732371277165,2024-11-23T14:14:37.165Z,35270,0.038150594,0.038384452,0.0801859
1732371277186,2024-11-23T14:14:37.186Z,35291,0.06363463,0.0682499,0.062263653
1732371277192,2024-11-23T14:14:37.192Z,35297,0.06363463,0.0682499,0.062263653
1732371277209,2024-11-23T14:14:37.209Z,35314,-0.008400598,0.048991453,0.013004839
1732371277216,2024-11-23T14:14:37.216Z,35321,-0.008400598,0.048991453,0.013004839
1732371277235,2024-11-23T14:14:37.235Z,35340,0.13000028,0.038034163,0.019645229
1732371277240,2024-11-23T14:14:37.240Z,35345,0.13000028,0.038034163,0.019645229
1732371277261,2024-11-23T14:14:37.261Z,35366,0.020814342,-0.007635307,0.0023125506
