Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437066036,2024-11-24T08:31:06.036Z,97375,0.017809425,-0.02645274,0.05145206
1732437066045,2024-11-24T08:31:06.045Z,97384,-0.036855582,-0.010685287,0.03629695
1732437066048,2024-11-24T08:31:06.048Z,97387,-0.036855582,-0.010685287,0.03629695
1732437066056,2024-11-24T08:31:06.056Z,97395,-0.036130153,-3.0457985E-4,0.033197712
1732437066058,2024-11-24T08:31:06.058Z,97397,-0.036130153,-3.0457985E-4,0.033197712
1732437066066,2024-11-24T08:31:06.066Z,97405,-0.037992384,0.019765792,0.032333054
1732437066068,2024-11-24T08:31:06.068Z,97407,-0.037992384,0.019765792,0.032333054
1732437066075,2024-11-24T08:31:06.075Z,97414,-0.011792464,0.013817733,0.057233047
1732437066078,2024-11-24T08:31:06.078Z,97417,-0.011792464,0.013817733,0.057233047
1732437066086,2024-11-24T08:31:06.086Z,97425,0.008505443,0.033306662,0.03152875
1732437066088,2024-11-24T08:31:06.088Z,97427,0.008505443,0.033306662,0.03152875
1732437066098,2024-11-24T08:31:06.098Z,97437,0.0036122785,0.039174687,0.006797682
1732437066100,2024-11-24T08:31:06.100Z,97439,0.0036122785,0.039174687,0.006797682
1732437066109,2024-11-24T08:31:06.109Z,97448,-0.0067783236,-0.0025778424,0.037523754
1732437066113,2024-11-24T08:31:06.113Z,97452,-0.0067783236,-0.0025778424,0.037523754
1732437066121,2024-11-24T08:31:06.121Z,97460,-0.012714568,-0.0045266864,0.019505333
1732437066124,2024-11-24T08:31:06.124Z,97463,-0.012714568,-0.0045266864,0.019505333
1732437066131,2024-11-24T08:31:06.131Z,97470,-0.016839353,0.0012628589,0.009167591
1732437066133,2024-11-24T08:31:06.133Z,97472,-0.016839353,0.0012628589,0.009167591
1732437066141,2024-11-24T08:31:06.141Z,97480,0.07046572,0.025193285,-0.04838641
1732437066143,2024-11-24T08:31:06.143Z,97482,0.07046572,0.025193285,-0.04838641
1732437066151,2024-11-24T08:31:06.151Z,97490,0.015244321,0.0043943324,-0.04769702
1732437066153,2024-11-24T08:31:06.153Z,97492,0.015244321,0.0043943324,-0.04769702
1732437066162,2024-11-24T08:31:06.162Z,97501,-0.0121379,-0.02558286,-0.0018792027
1732437066164,2024-11-24T08:31:06.164Z,97503,-0.0121379,-0.02558286,-0.0018792027
1732437066172,2024-11-24T08:31:06.172Z,97511,-0.09411276,-0.086752936,-0.0077262092
1732437066174,2024-11-24T08:31:06.174Z,97513,-0.09411276,-0.086752936,-0.0077262092
1732437066181,2024-11-24T08:31:06.181Z,97520,-0.02869695,-0.10526637,-0.040112182
1732437066184,2024-11-24T08:31:06.184Z,97523,-0.02869695,-0.10526637,-0.040112182
1732437066191,2024-11-24T08:31:06.191Z,97530,-1.5098923E-4,-0.11451385,-0.014372757
1732437066194,2024-11-24T08:31:06.194Z,97533,-1.5098923E-4,-0.11451385,-0.014372757
1732437066203,2024-11-24T08:31:06.203Z,97542,-0.051047318,-0.11256637,0.0049671703
1732437066205,2024-11-24T08:31:06.205Z,97544,-0.051047318,-0.11256637,0.0049671703
1732437066211,2024-11-24T08:31:06.211Z,97550,-0.0665013,-0.105598375,0.045256
1732437066214,2024-11-24T08:31:06.214Z,97553,-0.0665013,-0.105598375,0.045256
1732437066221,2024-11-24T08:31:06.221Z,97560,-0.060113564,-0.09573707,0.04085691
1732437066223,2024-11-24T08:31:06.223Z,97562,-0.060113564,-0.09573707,0.04085691
1732437066230,2024-11-24T08:31:06.230Z,97569,-0.032556698,-0.085922636,-0.026174175
1732437066232,2024-11-24T08:31:06.232Z,97571,-0.032556698,-0.085922636,-0.026174175
1732437066240,2024-11-24T08:31:06.240Z,97579,-0.022814205,-0.11840717,0.006381972
1732437066242,2024-11-24T08:31:06.242Z,97581,-0.022814205,-0.11840717,0.006381972
1732437066252,2024-11-24T08:31:06.252Z,97591,-0.044236768,-0.13977793,0.053451933
1732437066254,2024-11-24T08:31:06.254Z,97593,-0.044236768,-0.13977793,0.053451933
1732437066261,2024-11-24T08:31:06.261Z,97600,-0.018316533,-0.11869083,0.029826416
1732437066263,2024-11-24T08:31:06.263Z,97602,-0.018316533,-0.11869083,0.029826416
1732437066270,2024-11-24T08:31:06.270Z,97609,-0.040682755,-0.11837906,0.06494595
1732437066272,2024-11-24T08:31:06.272Z,97611,-0.040682755,-0.11837906,0.06494595
1732437066279,2024-11-24T08:31:06.279Z,97618,-0.04823488,-0.1430226,0.054014068
1732437066281,2024-11-24T08:31:06.281Z,97620,-0.04823488,-0.1430226,0.054014068
1732437066288,2024-11-24T08:31:06.288Z,97627,-0.0080218185,-0.16031918,0.022379143
1732437066291,2024-11-24T08:31:06.291Z,97630,-0.0080218185,-0.16031918,0.022379143
1732437066300,2024-11-24T08:31:06.300Z,97639,0.013493886,-0.18238945,0.043232366
1732437066303,2024-11-24T08:31:06.303Z,97642,0.013493886,-0.18238945,0.043232366
1732437066311,2024-11-24T08:31:06.311Z,97650,-0.004502399,-0.21348003,0.04151745
1732437066314,2024-11-24T08:31:06.314Z,97653,-0.004502399,-0.21348003,0.04151745
1732437066322,2024-11-24T08:31:06.322Z,97661,-0.02055469,-0.22826713,0.04814876
1732437066324,2024-11-24T08:31:06.324Z,97663,-0.02055469,-0.22826713,0.04814876
1732437066335,2024-11-24T08:31:06.335Z,97674,0.024145404,-0.21843694,0.040626917
1732437066338,2024-11-24T08:31:06.338Z,97677,0.024145404,-0.21843694,0.040626917
1732437066346,2024-11-24T08:31:06.346Z,97685,-0.09602417,-0.20361356,0.059007633
1732437066348,2024-11-24T08:31:06.348Z,97687,-0.09602417,-0.20361356,0.059007633
1732437066361,2024-11-24T08:31:06.361Z,97700,-0.11488493,-0.18956994,0.048673555
1732437066363,2024-11-24T08:31:06.363Z,97702,-0.11488493,-0.18956994,0.048673555
1732437066388,2024-11-24T08:31:06.388Z,97727,-0.101698965,-0.19123082,0.05919895
1732437066395,2024-11-24T08:31:06.395Z,97734,-0.101698965,-0.19123082,0.05919895
1732437066416,2024-11-24T08:31:06.416Z,97755,-0.020871328,-0.20925093,0.02960734
1732437066418,2024-11-24T08:31:06.418Z,97757,-0.020871328,-0.20925093,0.02960734
1732437066427,2024-11-24T08:31:06.427Z,97766,-0.04330268,-0.21252301,0.030450951
1732437066431,2024-11-24T08:31:06.431Z,97770,-0.04330268,-0.21252301,0.030450951
1732437066439,2024-11-24T08:31:06.439Z,97778,-0.07892657,-0.21180357,0.063378006
1732437066442,2024-11-24T08:31:06.442Z,97781,-0.07892657,-0.21180357,0.063378006
1732437066451,2024-11-24T08:31:06.451Z,97790,-0.03437117,-0.1816632,0.0258096
1732437066454,2024-11-24T08:31:06.454Z,97793,-0.03437117,-0.1816632,0.0258096
1732437066468,2024-11-24T08:31:06.468Z,97807,-0.0738485,-0.16064894,0.04489408
1732437066475,2024-11-24T08:31:06.475Z,97814,-0.0738485,-0.16064894,0.04489408
1732437066496,2024-11-24T08:31:06.496Z,97835,-0.0835118,-0.14659578,0.0056232335
1732437066502,2024-11-24T08:31:06.502Z,97841,-0.0835118,-0.14659578,0.0056232335
1732437066523,2024-11-24T08:31:06.523Z,97862,0.06282152,-0.13534401,-0.07426758
1732437066528,2024-11-24T08:31:06.528Z,97867,0.06282152,-0.13534401,-0.07426758
1732437066547,2024-11-24T08:31:06.547Z,97886,0.07772854,-0.1398531,-0.07881002
1732437066552,2024-11-24T08:31:06.552Z,97891,0.07772854,-0.1398531,-0.07881002
1732437066572,2024-11-24T08:31:06.572Z,97911,0.043968927,-0.14904709,-0.0517927
1732437066578,2024-11-24T08:31:06.578Z,97917,0.043968927,-0.14904709,-0.0517927
1732437066593,2024-11-24T08:31:06.593Z,97932,-0.02709596,-0.15307724,0.043776076
1732437066596,2024-11-24T08:31:06.596Z,97935,-0.02709596,-0.15307724,0.043776076
1732437066609,2024-11-24T08:31:06.609Z,97948,-0.0058925916,-0.15035032,0.0727704
1732437066612,2024-11-24T08:31:06.612Z,97951,-0.0058925916,-0.15035032,0.0727704
1732437066624,2024-11-24T08:31:06.624Z,97963,0.020659085,-0.14492574,0.07179378
1732437066628,2024-11-24T08:31:06.628Z,97967,0.020659085,-0.14492574,0.07179378
1732437066639,2024-11-24T08:31:06.639Z,97978,0.065160014,-0.12034181,-0.058075115
1732437066642,2024-11-24T08:31:06.642Z,97981,0.065160014,-0.12034181,-0.058075115
1732437066651,2024-11-24T08:31:06.651Z,97990,0.11323504,-0.114069626,-0.033810336
1732437066654,2024-11-24T08:31:06.654Z,97993,0.11323504,-0.114069626,-0.033810336
1732437066662,2024-11-24T08:31:06.662Z,98001,0.09046918,-0.13014233,0.027483711
1732437066665,2024-11-24T08:31:06.665Z,98004,0.09046918,-0.13014233,0.027483711
1732437066672,2024-11-24T08:31:06.672Z,98011,0.013569606,-0.078034,0.051266704
1732437066675,2024-11-24T08:31:06.675Z,98014,0.013569606,-0.078034,0.051266704
1732437066682,2024-11-24T08:31:06.682Z,98021,0.03660528,-0.062247872,0.034289606
1732437066684,2024-11-24T08:31:06.684Z,98023,0.03660528,-0.062247872,0.034289606
1732437066691,2024-11-24T08:31:06.691Z,98030,0.060807597,-0.07873175,0.050906498
1732437066693,2024-11-24T08:31:06.693Z,98032,0.060807597,-0.07873175,0.050906498
1732437066701,2024-11-24T08:31:06.701Z,98040,0.080607295,-0.07692207,0.029137827
1732437066703,2024-11-24T08:31:06.703Z,98042,0.080607295,-0.07692207,0.029137827
1732437066710,2024-11-24T08:31:06.710Z,98049,0.036196463,-0.075210996,0.016503436
1732437066712,2024-11-24T08:31:06.712Z,98051,0.036196463,-0.075210996,0.016503436
1732437066722,2024-11-24T08:31:06.722Z,98061,-0.005612883,-0.068631895,0.038307022
1732437066727,2024-11-24T08:31:06.727Z,98066,-0.005612883,-0.068631895,0.038307022
1732437066740,2024-11-24T08:31:06.740Z,98079,0.012203689,-0.06077175,0.021550283
1732437066745,2024-11-24T08:31:06.745Z,98084,0.012203689,-0.06077175,0.021550283
1732437066759,2024-11-24T08:31:06.759Z,98098,0.06143566,-0.055915784,-0.0046993317
1732437066761,2024-11-24T08:31:06.761Z,98100,0.06143566,-0.055915784,-0.0046993317
1732437066770,2024-11-24T08:31:06.770Z,98109,0.04602264,-0.07190311,0.022152556
1732437066773,2024-11-24T08:31:06.773Z,98112,0.04602264,-0.07190311,0.022152556
1732437066785,2024-11-24T08:31:06.785Z,98124,0.039064478,-0.06472691,0.010729505
1732437066790,2024-11-24T08:31:06.790Z,98129,0.039064478,-0.06472691,0.010729505
1732437066809,2024-11-24T08:31:06.809Z,98148,-0.05303127,-0.042735994,0.041820116
1732437066815,2024-11-24T08:31:06.815Z,98154,-0.05303127,-0.042735994,0.041820116
1732437066835,2024-11-24T08:31:06.835Z,98174,-0.056301575,-0.032054015,0.070140816
1732437066840,2024-11-24T08:31:06.840Z,98179,-0.056301575,-0.032054015,0.070140816
1732437066850,2024-11-24T08:31:06.850Z,98189,-0.039824836,-0.013920524,0.03710101
1732437066854,2024-11-24T08:31:06.854Z,98193,-0.039824836,-0.013920524,0.03710101
1732437066864,2024-11-24T08:31:06.864Z,98203,-0.01524894,-0.00831964,0.050405577
1732437066868,2024-11-24T08:31:06.868Z,98207,-0.01524894,-0.00831964,0.050405577
1732437066878,2024-11-24T08:31:06.878Z,98217,0.009569333,-0.00414178,0.015297843
1732437066882,2024-11-24T08:31:06.882Z,98221,0.009569333,-0.00414178,0.015297843
1732437066891,2024-11-24T08:31:06.891Z,98230,0.0040145316,0.020986931,0.02936275
1732437066894,2024-11-24T08:31:06.894Z,98233,0.0040145316,0.020986931,0.02936275
1732437066904,2024-11-24T08:31:06.904Z,98243,0.008900147,0.03899011,0.028549979
1732437066907,2024-11-24T08:31:06.907Z,98246,0.008900147,0.03899011,0.028549979
1732437066915,2024-11-24T08:31:06.915Z,98254,-0.002681156,0.062307585,0.034583997
1732437066918,2024-11-24T08:31:06.918Z,98257,-0.002681156,0.062307585,0.034583997
1732437066927,2024-11-24T08:31:06.927Z,98266,0.01779717,0.10050133,0.017598912
1732437066929,2024-11-24T08:31:06.929Z,98268,0.01779717,0.10050133,0.017598912
1732437066937,2024-11-24T08:31:06.937Z,98276,-0.04104984,0.12860738,-0.0669273
1732437066939,2024-11-24T08:31:06.939Z,98278,-0.04104984,0.12860738,-0.0669273
1732437066946,2024-11-24T08:31:06.946Z,98285,-0.024725864,0.11768695,-0.100633
1732437066948,2024-11-24T08:31:06.948Z,98287,-0.024725864,0.11768695,-0.100633
1732437066968,2024-11-24T08:31:06.968Z,98307,0.016356226,0.08358607,-0.019021798
1732437066972,2024-11-24T08:31:06.972Z,98311,0.016356226,0.08358607,-0.019021798
1732437066981,2024-11-24T08:31:06.981Z,98320,0.018105032,0.14495005,-0.04694574
1732437066987,2024-11-24T08:31:06.987Z,98326,0.018105032,0.14495005,-0.04694574
1732437066996,2024-11-24T08:31:06.996Z,98335,0.01844676,0.16540533,-0.049250916
1732437066999,2024-11-24T08:31:06.999Z,98338,0.01844676,0.16540533,-0.049250916
1732437067015,2024-11-24T08:31:07.015Z,98354,0.023259185,0.11891557,-0.058028564
1732437067018,2024-11-24T08:31:07.018Z,98357,0.023259185,0.11891557,-0.058028564
1732437067028,2024-11-24T08:31:07.028Z,98367,0.033197597,0.11711883,-0.042553052
1732437067033,2024-11-24T08:31:07.033Z,98372,0.033197597,0.11711883,-0.042553052
1732437067051,2024-11-24T08:31:07.051Z,98390,0.011099331,0.120653,-0.05003367
1732437067057,2024-11-24T08:31:07.057Z,98396,0.011099331,0.120653,-0.05003367
1732437067075,2024-11-24T08:31:07.075Z,98414,0.023839632,0.121287055,-0.0463094
1732437067079,2024-11-24T08:31:07.079Z,98418,0.023839632,0.121287055,-0.0463094
1732437067091,2024-11-24T08:31:07.091Z,98430,0.03909719,0.119967215,-0.05162583
1732437067095,2024-11-24T08:31:07.095Z,98434,0.03909719,0.119967215,-0.05162583
1732437067112,2024-11-24T08:31:07.112Z,98451,0.018362483,0.13048261,-0.06555621
1732437067119,2024-11-24T08:31:07.119Z,98458,0.018362483,0.13048261,-0.06555621
1732437067141,2024-11-24T08:31:07.141Z,98480,0.03274513,0.11215832,-0.0249206
1732437067148,2024-11-24T08:31:07.148Z,98487,0.03274513,0.11215832,-0.0249206
1732437067168,2024-11-24T08:31:07.168Z,98507,0.022953147,0.12223892,-0.018307073
1732437067174,2024-11-24T08:31:07.174Z,98513,0.022953147,0.12223892,-0.018307073
1732437067187,2024-11-24T08:31:07.187Z,98526,0.025531476,0.13960493,-0.018589906
1732437067191,2024-11-24T08:31:07.191Z,98530,0.025531476,0.13960493,-0.018589906
1732437067202,2024-11-24T08:31:07.202Z,98541,-0.012794687,0.15618469,-0.017061483
1732437067206,2024-11-24T08:31:07.206Z,98545,-0.012794687,0.15618469,-0.017061483
1732437067216,2024-11-24T08:31:07.216Z,98555,0.028628511,0.16004747,-0.029709205
1732437067220,2024-11-24T08:31:07.220Z,98559,0.028628511,0.16004747,-0.029709205
1732437067230,2024-11-24T08:31:07.230Z,98569,0.044122066,0.16824672,-0.021913214
1732437067234,2024-11-24T08:31:07.234Z,98573,0.044122066,0.16824672,-0.021913214
1732437067244,2024-11-24T08:31:07.244Z,98583,0.027353935,0.17968489,-0.006618339
1732437067247,2024-11-24T08:31:07.247Z,98586,0.027353935,0.17968489,-0.006618339
1732437067256,2024-11-24T08:31:07.256Z,98595,0.04199155,0.19365098,7.64288E-4
1732437067258,2024-11-24T08:31:07.258Z,98597,0.04199155,0.19365098,7.64288E-4
1732437067266,2024-11-24T08:31:07.266Z,98605,0.023251917,0.21733207,0.004529908
1732437067268,2024-11-24T08:31:07.268Z,98607,0.023251917,0.21733207,0.004529908
1732437067276,2024-11-24T08:31:07.276Z,98615,0.065593034,0.24894403,0.023335287
1732437067278,2024-11-24T08:31:07.278Z,98617,0.065593034,0.24894403,0.023335287
1732437067286,2024-11-24T08:31:07.286Z,98625,0.09285835,0.2538317,0.029984722
1732437067288,2024-11-24T08:31:07.288Z,98627,0.09285835,0.2538317,0.029984722
1732437067295,2024-11-24T08:31:07.295Z,98634,0.09034293,0.2694426,-0.005931843
1732437067297,2024-11-24T08:31:07.297Z,98636,0.09034293,0.2694426,-0.005931843
1732437067304,2024-11-24T08:31:07.304Z,98643,0.13556823,0.2763318,0.0322272
1732437067307,2024-11-24T08:31:07.307Z,98646,0.13556823,0.2763318,0.0322272
1732437067314,2024-11-24T08:31:07.314Z,98653,0.13433176,0.2769189,0.026612591
1732437067317,2024-11-24T08:31:07.317Z,98656,0.13433176,0.2769189,0.026612591
1732437067325,2024-11-24T08:31:07.325Z,98664,0.12936655,0.2697491,0.04188419
1732437067327,2024-11-24T08:31:07.327Z,98666,0.12936655,0.2697491,0.04188419
1732437067334,2024-11-24T08:31:07.334Z,98673,0.118345805,0.24445829,0.04352085
1732437067336,2024-11-24T08:31:07.336Z,98675,0.118345805,0.24445829,0.04352085
1732437067344,2024-11-24T08:31:07.344Z,98683,0.12431516,0.23534419,0.0265686
1732437067346,2024-11-24T08:31:07.346Z,98685,0.12431516,0.23534419,0.0265686
1732437067370,2024-11-24T08:31:07.370Z,98709,0.13383308,0.21593772,0.024135336
1732437067372,2024-11-24T08:31:07.372Z,98711,0.13383308,0.21593772,0.024135336
1732437067380,2024-11-24T08:31:07.380Z,98719,0.13039613,0.1799176,0.031127438
1732437067383,2024-11-24T08:31:07.383Z,98722,0.13039613,0.1799176,0.031127438
1732437067391,2024-11-24T08:31:07.391Z,98730,0.11438995,0.17309889,0.0029927013
1732437067394,2024-11-24T08:31:07.394Z,98733,0.11438995,0.17309889,0.0029927013
1732437067419,2024-11-24T08:31:07.419Z,98758,0.10610375,0.15017644,0.017569615
1732437067425,2024-11-24T08:31:07.425Z,98764,0.10610375,0.15017644,0.017569615
1732437067443,2024-11-24T08:31:07.443Z,98782,0.07440105,0.117620625,-0.014312312
1732437067449,2024-11-24T08:31:07.449Z,98788,0.07440105,0.117620625,-0.014312312
1732437067463,2024-11-24T08:31:07.463Z,98802,0.057386313,0.0977322,-0.016949285
1732437067467,2024-11-24T08:31:07.467Z,98806,0.057386313,0.0977322,-0.016949285
1732437067478,2024-11-24T08:31:07.478Z,98817,0.031450715,0.076413654,-0.013537779
1732437067481,2024-11-24T08:31:07.481Z,98820,0.031450715,0.076413654,-0.013537779
1732437067492,2024-11-24T08:31:07.492Z,98831,-0.031344153,0.016370973,-0.005523102
1732437067495,2024-11-24T08:31:07.495Z,98834,-0.031344153,0.016370973,-0.005523102
1732437067505,2024-11-24T08:31:07.505Z,98844,-0.028531337,0.010674492,-0.0067644566
1732437067508,2024-11-24T08:31:07.508Z,98847,-0.028531337,0.010674492,-0.0067644566
1732437067518,2024-11-24T08:31:07.518Z,98857,-0.027748857,-0.003311868,0.012223793
1732437067521,2024-11-24T08:31:07.521Z,98860,-0.027748857,-0.003311868,0.012223793
1732437067554,2024-11-24T08:31:07.554Z,98893,-0.11033803,-0.012833003,-0.011948126
1732437067556,2024-11-24T08:31:07.556Z,98895,-0.11033803,-0.012833003,-0.011948126
1732437067566,2024-11-24T08:31:07.566Z,98905,-0.10896738,-0.015273532,-0.022822991
1732437067569,2024-11-24T08:31:07.569Z,98908,-0.10896738,-0.015273532,-0.022822991
1732437067578,2024-11-24T08:31:07.578Z,98917,-0.074642874,-0.024620106,-0.017715976
1732437067580,2024-11-24T08:31:07.580Z,98919,-0.074642874,-0.024620106,-0.017715976
1732437067597,2024-11-24T08:31:07.597Z,98936,-0.08405553,-0.024994412,-0.006872581
1732437067600,2024-11-24T08:31:07.600Z,98939,-0.08405553,-0.024994412,-0.006872581
1732437067611,2024-11-24T08:31:07.611Z,98950,-0.10131875,-0.0134233935,-0.019262925
1732437067615,2024-11-24T08:31:07.615Z,98954,-0.10131875,-0.0134233935,-0.019262925
1732437067624,2024-11-24T08:31:07.624Z,98963,-0.09400718,-0.013039946,-0.017074987
1732437067627,2024-11-24T08:31:07.627Z,98966,-0.09400718,-0.013039946,-0.017074987
1732437067643,2024-11-24T08:31:07.643Z,98982,-0.009625506,0.01384895,0.018893791
1732437067646,2024-11-24T08:31:07.646Z,98985,-0.009625506,0.01384895,0.018893791
1732437067659,2024-11-24T08:31:07.659Z,98998,-0.0023150304,0.015838249,0.049827114
1732437067664,2024-11-24T08:31:07.664Z,99003,-0.0023150304,0.015838249,0.049827114
1732437067673,2024-11-24T08:31:07.673Z,99012,0.0015008969,0.01832886,0.058108427
1732437067675,2024-11-24T08:31:07.675Z,99014,0.0015008969,0.01832886,0.058108427
1732437067687,2024-11-24T08:31:07.687Z,99026,0.011609481,0.019505363,0.051538896
1732437067689,2024-11-24T08:31:07.689Z,99028,0.011609481,0.019505363,0.051538896
1732437067697,2024-11-24T08:31:07.697Z,99036,0.014888941,0.010900983,0.046212927
1732437067700,2024-11-24T08:31:07.700Z,99039,0.014888941,0.010900983,0.046212927
1732437067708,2024-11-24T08:31:07.708Z,99047,0.007714029,0.02286926,0.010807734
1732437067710,2024-11-24T08:31:07.710Z,99049,0.007714029,0.02286926,0.010807734
1732437067738,2024-11-24T08:31:07.738Z,99077,0.034157943,0.022242012,0.052398898
1732437067743,2024-11-24T08:31:07.743Z,99082,0.034157943,0.022242012,0.052398898
1732437067762,2024-11-24T08:31:07.762Z,99101,0.041386973,0.03456524,0.0388192
1732437067768,2024-11-24T08:31:07.768Z,99107,0.041386973,0.03456524,0.0388192
1732437067789,2024-11-24T08:31:07.789Z,99128,0.04249307,0.037086193,0.024511404
1732437067795,2024-11-24T08:31:07.795Z,99134,0.04249307,0.037086193,0.024511404
1732437067812,2024-11-24T08:31:07.812Z,99151,0.027348733,0.026713071,-0.01954846
1732437067815,2024-11-24T08:31:07.815Z,99154,0.027348733,0.026713071,-0.01954846
1732437067828,2024-11-24T08:31:07.828Z,99167,0.034551505,0.030798644,-0.018135116
1732437067832,2024-11-24T08:31:07.832Z,99171,0.034551505,0.030798644,-0.018135116
1732437067843,2024-11-24T08:31:07.843Z,99182,0.013341293,0.022224896,0.004480372
1732437067846,2024-11-24T08:31:07.846Z,99185,0.013341293,0.022224896,0.004480372
1732437067857,2024-11-24T08:31:07.857Z,99196,-0.021662196,0.026559032,-0.005870893
1732437067860,2024-11-24T08:31:07.860Z,99199,-0.021662196,0.026559032,-0.005870893
1732437067869,2024-11-24T08:31:07.869Z,99208,-0.044950448,0.024247453,6.573945E-4
1732437067872,2024-11-24T08:31:07.872Z,99211,-0.044950448,0.024247453,6.573945E-4
1732437067880,2024-11-24T08:31:07.880Z,99219,0.0050953426,0.02093082,0.0086347
