Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439446193,2024-11-24T09:10:46.193Z,30451,-0.013176567,-0.04345864,-0.0022571925
1732439446207,2024-11-24T09:10:46.207Z,30465,-0.016097682,-0.041600723,-0.011129564
1732439446211,2024-11-24T09:10:46.211Z,30469,-0.016097682,-0.041600723,-0.011129564
1732439446224,2024-11-24T09:10:46.224Z,30482,-0.020839127,-0.04269972,0.0058645722
1732439446228,2024-11-24T09:10:46.228Z,30486,-0.020839127,-0.04269972,0.0058645722
1732439446243,2024-11-24T09:10:46.243Z,30501,-0.032557953,-0.042083364,0.012277427
1732439446251,2024-11-24T09:10:46.251Z,30509,-0.032557953,-0.042083364,0.012277427
1732439446270,2024-11-24T09:10:46.270Z,30528,-0.03171169,-0.0389763,0.016610809
1732439446276,2024-11-24T09:10:46.276Z,30534,-0.03171169,-0.0389763,0.016610809
1732439446294,2024-11-24T09:10:46.294Z,30552,-0.03427851,-0.034507573,0.019170199
1732439446300,2024-11-24T09:10:46.300Z,30558,-0.03427851,-0.034507573,0.019170199
1732439446315,2024-11-24T09:10:46.315Z,30573,-0.024940684,-0.03502843,-0.00367397
1732439446318,2024-11-24T09:10:46.318Z,30576,-0.024940684,-0.03502843,-0.00367397
1732439446330,2024-11-24T09:10:46.330Z,30588,-0.03461863,-0.03456067,-0.007864131
1732439446333,2024-11-24T09:10:46.333Z,30591,-0.03461863,-0.03456067,-0.007864131
1732439446345,2024-11-24T09:10:46.345Z,30603,-0.029289601,-0.03261873,0.003542564
1732439446349,2024-11-24T09:10:46.349Z,30607,-0.029289601,-0.03261873,0.003542564
1732439446359,2024-11-24T09:10:46.359Z,30617,-0.018105166,-0.026942868,-0.0016628386
1732439446362,2024-11-24T09:10:46.362Z,30620,-0.018105166,-0.026942868,-0.0016628386
1732439446371,2024-11-24T09:10:46.371Z,30629,-0.026043521,-0.025313385,0.017818237
1732439446374,2024-11-24T09:10:46.374Z,30632,-0.026043521,-0.025313385,0.017818237
1732439446384,2024-11-24T09:10:46.384Z,30642,-0.03256092,-0.02074887,0.0026291162
1732439446387,2024-11-24T09:10:46.387Z,30645,-0.03256092,-0.02074887,0.0026291162
1732439446395,2024-11-24T09:10:46.395Z,30653,-0.013761476,-0.031046819,-0.0039332323
1732439446398,2024-11-24T09:10:46.398Z,30656,-0.013761476,-0.031046819,-0.0039332323
1732439446406,2024-11-24T09:10:46.406Z,30664,-0.01512022,-0.027366577,0.004267108
1732439446408,2024-11-24T09:10:46.408Z,30666,-0.01512022,-0.027366577,0.004267108
1732439446416,2024-11-24T09:10:46.416Z,30674,-0.014027399,-0.023668246,0.01741546
1732439446418,2024-11-24T09:10:46.418Z,30676,-0.014027399,-0.023668246,0.01741546
1732439446425,2024-11-24T09:10:46.425Z,30683,-0.015766954,-0.019343931,0.018920152
1732439446428,2024-11-24T09:10:46.428Z,30686,-0.015766954,-0.019343931,0.018920152
1732439446435,2024-11-24T09:10:46.435Z,30693,-0.018933352,-0.014135247,0.01862656
1732439446438,2024-11-24T09:10:46.438Z,30696,-0.018933352,-0.014135247,0.01862656
1732439446447,2024-11-24T09:10:46.447Z,30705,-0.018419871,-0.012854495,0.020373397
1732439446450,2024-11-24T09:10:46.450Z,30708,-0.018419871,-0.012854495,0.020373397
1732439446459,2024-11-24T09:10:46.459Z,30717,-0.036436737,-0.007177368,0.04599591
1732439446461,2024-11-24T09:10:46.461Z,30719,-0.036436737,-0.007177368,0.04599591
1732439446472,2024-11-24T09:10:46.472Z,30730,-0.03321435,6.454331E-4,0.034624442
1732439446474,2024-11-24T09:10:46.474Z,30732,-0.03321435,6.454331E-4,0.034624442
1732439446481,2024-11-24T09:10:46.481Z,30739,-9.4597715E-5,0.0059459195,0.01870008
1732439446483,2024-11-24T09:10:46.483Z,30741,-9.4597715E-5,0.0059459195,0.01870008
1732439446493,2024-11-24T09:10:46.493Z,30751,-0.009816269,0.005987153,0.006087464
1732439446495,2024-11-24T09:10:46.495Z,30753,-0.009816269,0.005987153,0.006087464
1732439446520,2024-11-24T09:10:46.520Z,30778,-0.01659858,0.016849916,0.0015120074
1732439446523,2024-11-24T09:10:46.523Z,30781,-0.01659858,0.016849916,0.0015120074
1732439446531,2024-11-24T09:10:46.531Z,30789,-0.0142623745,0.017604074,0.005668399
1732439446534,2024-11-24T09:10:46.534Z,30792,-0.0142623745,0.017604074,0.005668399
1732439446542,2024-11-24T09:10:46.542Z,30800,-0.01673446,0.023658618,0.015039699
1732439446544,2024-11-24T09:10:46.544Z,30802,-0.01673446,0.023658618,0.015039699
1732439446567,2024-11-24T09:10:46.567Z,30825,0.010021389,0.056375083,-0.004496491
1732439446572,2024-11-24T09:10:46.572Z,30830,0.010021389,0.056375083,-0.004496491
1732439446603,2024-11-24T09:10:46.603Z,30861,0.019084342,0.0621657,-0.007597502
1732439446609,2024-11-24T09:10:46.609Z,30867,0.019084342,0.0621657,-0.007597502
1732439446622,2024-11-24T09:10:46.622Z,30880,0.024680303,0.06748855,0.0015421542
1732439446625,2024-11-24T09:10:46.625Z,30883,0.024680303,0.06748855,0.0015421542
1732439446636,2024-11-24T09:10:46.636Z,30894,0.02253706,0.080164984,0.0023897653
1732439446639,2024-11-24T09:10:46.639Z,30897,0.02253706,0.080164984,0.0023897653
1732439446649,2024-11-24T09:10:46.649Z,30907,0.03575069,0.0792282,-0.00443452
1732439446653,2024-11-24T09:10:46.653Z,30911,0.03575069,0.0792282,-0.00443452
1732439446662,2024-11-24T09:10:46.662Z,30920,0.03721929,0.078334786,-0.0116243595
1732439446665,2024-11-24T09:10:46.665Z,30923,0.03721929,0.078334786,-0.0116243595
1732439446675,2024-11-24T09:10:46.675Z,30933,0.031188022,0.08216294,-0.0049614813
1732439446678,2024-11-24T09:10:46.678Z,30936,0.031188022,0.08216294,-0.0049614813
1732439446688,2024-11-24T09:10:46.688Z,30946,0.029626444,0.077905536,-0.0042282334
1732439446690,2024-11-24T09:10:46.690Z,30948,0.029626444,0.077905536,-0.0042282334
1732439446698,2024-11-24T09:10:46.698Z,30956,0.027219223,0.08091457,-0.0055368957
1732439446701,2024-11-24T09:10:46.701Z,30959,0.027219223,0.08091457,-0.0055368957
1732439446709,2024-11-24T09:10:46.709Z,30967,0.019500585,0.08474992,-0.006075235
1732439446711,2024-11-24T09:10:46.711Z,30969,0.019500585,0.08474992,-0.006075235
1732439446719,2024-11-24T09:10:46.719Z,30977,0.017095407,0.08214505,-0.007317623
1732439446722,2024-11-24T09:10:46.722Z,30980,0.017095407,0.08214505,-0.007317623
1732439446742,2024-11-24T09:10:46.742Z,31000,0.017295009,0.08045955,-0.017897591
1732439446745,2024-11-24T09:10:46.745Z,31003,0.017295009,0.08045955,-0.017897591
1732439446754,2024-11-24T09:10:46.754Z,31012,0.01588488,0.067058034,-0.016966054
1732439446756,2024-11-24T09:10:46.756Z,31014,0.01588488,0.067058034,-0.016966054
1732439446763,2024-11-24T09:10:46.763Z,31021,0.013576924,0.06050879,-0.02056833
1732439446766,2024-11-24T09:10:46.766Z,31024,0.013576924,0.06050879,-0.02056833
1732439446787,2024-11-24T09:10:46.787Z,31045,0.016504565,0.05789234,-0.006607666
1732439446789,2024-11-24T09:10:46.789Z,31047,0.016504565,0.05789234,-0.006607666
1732439446798,2024-11-24T09:10:46.798Z,31056,0.017142754,0.06190926,-0.012233568
1732439446801,2024-11-24T09:10:46.801Z,31059,0.017142754,0.06190926,-0.012233568
1732439446809,2024-11-24T09:10:46.809Z,31067,0.011381994,0.058321983,-0.027358335
1732439446812,2024-11-24T09:10:46.812Z,31070,0.011381994,0.058321983,-0.027358335
1732439446819,2024-11-24T09:10:46.819Z,31077,0.012736825,0.05868822,-0.022468306
1732439446822,2024-11-24T09:10:46.822Z,31080,0.012736825,0.05868822,-0.022468306
1732439446841,2024-11-24T09:10:46.841Z,31099,0.018251378,0.067253605,-0.021504655
1732439446847,2024-11-24T09:10:46.847Z,31105,0.018251378,0.067253605,-0.021504655
1732439446882,2024-11-24T09:10:46.882Z,31140,0.016138842,0.07788336,-0.017595977
1732439446888,2024-11-24T09:10:46.888Z,31146,0.016138842,0.07788336,-0.017595977
1732439446909,2024-11-24T09:10:46.909Z,31167,0.017468875,0.07970578,-0.034721445
1732439446915,2024-11-24T09:10:46.915Z,31173,0.017468875,0.07970578,-0.034721445
1732439446931,2024-11-24T09:10:46.931Z,31189,0.02158932,0.073008135,-0.047165748
1732439446935,2024-11-24T09:10:46.935Z,31193,0.02158932,0.073008135,-0.047165748
1732439446971,2024-11-24T09:10:46.971Z,31229,0.030447057,0.07000532,-0.027695615
1732439446976,2024-11-24T09:10:46.976Z,31234,0.030447057,0.07000532,-0.027695615
1732439447017,2024-11-24T09:10:47.017Z,31275,0.020655693,0.066995114,-0.027359745
1732439447023,2024-11-24T09:10:47.023Z,31281,0.020655693,0.066995114,-0.027359745
1732439447045,2024-11-24T09:10:47.045Z,31303,0.024599163,0.06207565,-0.04513806
1732439447049,2024-11-24T09:10:47.049Z,31307,0.024599163,0.06207565,-0.04513806
1732439447061,2024-11-24T09:10:47.061Z,31319,0.025244134,0.060186803,-0.038212348
1732439447064,2024-11-24T09:10:47.064Z,31322,0.025244134,0.060186803,-0.038212348
1732439447106,2024-11-24T09:10:47.106Z,31364,0.027540091,0.058713112,-0.04736501
1732439447110,2024-11-24T09:10:47.110Z,31368,0.027540091,0.058713112,-0.04736501
1732439447122,2024-11-24T09:10:47.122Z,31380,0.030904181,0.06576367,-0.040240496
1732439447126,2024-11-24T09:10:47.126Z,31384,0.030904181,0.06576367,-0.040240496
1732439447137,2024-11-24T09:10:47.137Z,31395,0.014882073,0.0649746,-0.048720106
1732439447140,2024-11-24T09:10:47.140Z,31398,0.014882073,0.0649746,-0.048720106
1732439447157,2024-11-24T09:10:47.157Z,31415,0.057427667,0.099378705,-0.053702764
1732439447165,2024-11-24T09:10:47.165Z,31423,0.057427667,0.099378705,-0.053702764
1732439447189,2024-11-24T09:10:47.189Z,31447,0.07368565,0.112460755,-0.014697947
1732439447196,2024-11-24T09:10:47.196Z,31454,0.07368565,0.112460755,-0.014697947
1732439447215,2024-11-24T09:10:47.215Z,31473,0.07295403,0.108924925,-0.02498588
1732439447220,2024-11-24T09:10:47.220Z,31478,0.07295403,0.108924925,-0.02498588
1732439447246,2024-11-24T09:10:47.246Z,31504,0.07818323,0.08711645,-0.023394007
1732439447251,2024-11-24T09:10:47.251Z,31509,0.07818323,0.08711645,-0.023394007
1732439447263,2024-11-24T09:10:47.263Z,31521,0.023492483,0.029620195,0.007652909
1732439447267,2024-11-24T09:10:47.267Z,31525,0.023492483,0.029620195,0.007652909
1732439447277,2024-11-24T09:10:47.277Z,31535,-0.0031479085,0.0152640985,0.010847229
1732439447280,2024-11-24T09:10:47.280Z,31538,-0.0031479085,0.0152640985,0.010847229
1732439447289,2024-11-24T09:10:47.289Z,31547,-0.013518259,0.0047047473,0.013790796
1732439447292,2024-11-24T09:10:47.292Z,31550,-0.013518259,0.0047047473,0.013790796
1732439447300,2024-11-24T09:10:47.300Z,31558,-0.028197413,-0.010746942,-0.00961899
1732439447303,2024-11-24T09:10:47.303Z,31561,-0.028197413,-0.010746942,-0.00961899
1732439447310,2024-11-24T09:10:47.310Z,31568,-0.024418367,-0.015561773,-0.024153074
1732439447312,2024-11-24T09:10:47.312Z,31570,-0.024418367,-0.015561773,-0.024153074
1732439447332,2024-11-24T09:10:47.332Z,31590,-0.02075891,-0.019367173,-0.030852275
1732439447337,2024-11-24T09:10:47.337Z,31595,-0.02075891,-0.019367173,-0.030852275
1732439447352,2024-11-24T09:10:47.352Z,31610,-0.025529932,-0.017257288,-0.016455237
1732439447355,2024-11-24T09:10:47.355Z,31613,-0.025529932,-0.017257288,-0.016455237
1732439447364,2024-11-24T09:10:47.364Z,31622,-0.02579712,-0.014520737,-0.004328836
1732439447368,2024-11-24T09:10:47.368Z,31626,-0.02579712,-0.014520737,-0.004328836
1732439447379,2024-11-24T09:10:47.379Z,31637,-0.030611636,-0.009804126,-0.013229798
1732439447383,2024-11-24T09:10:47.383Z,31641,-0.030611636,-0.009804126,-0.013229798
1732439447392,2024-11-24T09:10:47.392Z,31650,-0.031378556,-0.0037780737,0.005834717
1732439447394,2024-11-24T09:10:47.394Z,31652,-0.031378556,-0.0037780737,0.005834717
1732439447403,2024-11-24T09:10:47.403Z,31661,-0.029093988,-9.832716E-4,-0.0056562917
1732439447405,2024-11-24T09:10:47.405Z,31663,-0.029093988,-9.832716E-4,-0.0056562917
1732439447417,2024-11-24T09:10:47.417Z,31675,-0.03017176,0.001833314,6.931331E-5
1732439447421,2024-11-24T09:10:47.421Z,31679,-0.03017176,0.001833314,6.931331E-5
1732439447429,2024-11-24T09:10:47.429Z,31687,-0.033810187,0.0055988426,0.0010668074
1732439447432,2024-11-24T09:10:47.432Z,31690,-0.033810187,0.0055988426,0.0010668074
1732439447439,2024-11-24T09:10:47.439Z,31697,-0.03403079,0.005105408,-0.012945276
1732439447442,2024-11-24T09:10:47.442Z,31700,-0.03403079,0.005105408,-0.012945276
1732439447462,2024-11-24T09:10:47.462Z,31720,-0.030445464,0.0012458405,-0.00830741
1732439447464,2024-11-24T09:10:47.464Z,31722,-0.030445464,0.0012458405,-0.00830741
1732439447472,2024-11-24T09:10:47.472Z,31730,-0.031453095,0.005321784,-0.008898166
1732439447474,2024-11-24T09:10:47.474Z,31732,-0.031453095,0.005321784,-0.008898166
1732439447481,2024-11-24T09:10:47.481Z,31739,-0.022443898,0.006899531,-0.0034787694
1732439447484,2024-11-24T09:10:47.484Z,31742,-0.022443898,0.006899531,-0.0034787694
1732439447491,2024-11-24T09:10:47.491Z,31749,-0.02419635,0.004096171,-0.010718181
1732439447493,2024-11-24T09:10:47.493Z,31751,-0.02419635,0.004096171,-0.010718181
1732439447509,2024-11-24T09:10:47.509Z,31767,-0.003498292,0.015887652,-0.004293389
1732439447512,2024-11-24T09:10:47.512Z,31770,-0.003498292,0.015887652,-0.004293389
1732439447519,2024-11-24T09:10:47.519Z,31777,-0.0022504579,0.014214796,-0.010361841
1732439447522,2024-11-24T09:10:47.522Z,31780,-0.0022504579,0.014214796,-0.010361841
1732439447556,2024-11-24T09:10:47.556Z,31814,0.008137762,0.01943554,-0.0031573416
1732439447564,2024-11-24T09:10:47.564Z,31822,0.008137762,0.01943554,-0.0031573416
1732439447588,2024-11-24T09:10:47.588Z,31846,-0.0016861295,0.01443973,-0.01861455
1732439447595,2024-11-24T09:10:47.595Z,31853,-0.0016861295,0.01443973,-0.01861455
1732439447614,2024-11-24T09:10:47.614Z,31872,0.0055546192,0.015415125,-0.012502968
1732439447618,2024-11-24T09:10:47.618Z,31876,0.0055546192,0.015415125,-0.012502968
1732439447630,2024-11-24T09:10:47.630Z,31888,-0.0023876745,0.00907185,-0.0054253773
1732439447634,2024-11-24T09:10:47.634Z,31892,-0.0023876745,0.00907185,-0.0054253773
1732439447645,2024-11-24T09:10:47.645Z,31903,2.910381E-4,-8.8485697E-4,0.008424277
1732439447648,2024-11-24T09:10:47.648Z,31906,2.910381E-4,-8.8485697E-4,0.008424277
1732439447660,2024-11-24T09:10:47.660Z,31918,0.0058320425,-0.0010177946,0.008980851
1732439447663,2024-11-24T09:10:47.663Z,31921,0.0058320425,-0.0010177946,0.008980851
1732439447672,2024-11-24T09:10:47.672Z,31930,0.0075658965,0.003669448,0.015258142
1732439447675,2024-11-24T09:10:47.675Z,31933,0.0075658965,0.003669448,0.015258142
1732439447692,2024-11-24T09:10:47.692Z,31950,0.0056790966,0.011486317,0.014788363
1732439447699,2024-11-24T09:10:47.699Z,31957,0.0056790966,0.011486317,0.014788363
1732439447718,2024-11-24T09:10:47.718Z,31976,0.013882938,0.01361011,0.022187479
1732439447725,2024-11-24T09:10:47.725Z,31983,0.013882938,0.01361011,0.022187479
1732439447740,2024-11-24T09:10:47.740Z,31998,-7.516762E-4,0.017167626,0.01443973
1732439447744,2024-11-24T09:10:47.744Z,32002,-7.516762E-4,0.017167626,0.01443973
1732439447761,2024-11-24T09:10:47.761Z,32019,0.0060199494,0.015033135,0.004337005
1732439447764,2024-11-24T09:10:47.764Z,32022,0.0060199494,0.015033135,0.004337005
1732439447775,2024-11-24T09:10:47.775Z,32033,-0.012178575,0.005574531,0.0034200319
1732439447778,2024-11-24T09:10:47.778Z,32036,-0.012178575,0.005574531,0.0034200319
1732439447787,2024-11-24T09:10:47.787Z,32045,-0.023963004,0.002249923,-0.0031119755
1732439447790,2024-11-24T09:10:47.790Z,32048,-0.023963004,0.002249923,-0.0031119755
1732439447797,2024-11-24T09:10:47.797Z,32055,-0.02400268,0.0037823527,-0.0023967186
1732439447800,2024-11-24T09:10:47.800Z,32058,-0.02400268,0.0037823527,-0.0023967186
1732439447808,2024-11-24T09:10:47.808Z,32066,-0.029781748,3.6059454E-4,-0.0077042314
1732439447810,2024-11-24T09:10:47.810Z,32068,-0.029781748,3.6059454E-4,-0.0077042314
1732439447816,2024-11-24T09:10:47.816Z,32074,-0.035131443,0.0013272368,-0.004792343
1732439447819,2024-11-24T09:10:47.819Z,32077,-0.035131443,0.0013272368,-0.004792343
1732439447826,2024-11-24T09:10:47.826Z,32084,-0.027811315,0.0017655323,0.0052614175
1732439447828,2024-11-24T09:10:47.828Z,32086,-0.027811315,0.0017655323,0.0052614175
1732439447835,2024-11-24T09:10:47.835Z,32093,-0.041125063,0.009867823,-0.018587539
1732439447837,2024-11-24T09:10:47.837Z,32095,-0.041125063,0.009867823,-0.018587539
1732439447845,2024-11-24T09:10:47.845Z,32103,-0.03362765,0.010354645,-0.030131694
1732439447847,2024-11-24T09:10:47.847Z,32105,-0.03362765,0.010354645,-0.030131694
1732439447871,2024-11-24T09:10:47.871Z,32129,-0.020357521,0.01725291,-0.02979101
1732439447876,2024-11-24T09:10:47.876Z,32134,-0.020357521,0.01725291,-0.02979101
1732439447891,2024-11-24T09:10:47.891Z,32149,-0.022530982,0.0331427,-0.019175863
1732439447894,2024-11-24T09:10:47.894Z,32152,-0.022530982,0.0331427,-0.019175863
1732439447905,2024-11-24T09:10:47.905Z,32163,-0.0082238745,0.039699823,-0.032342862
1732439447908,2024-11-24T09:10:47.908Z,32166,-0.0082238745,0.039699823,-0.032342862
1732439447919,2024-11-24T09:10:47.919Z,32177,-0.0084685255,0.04681991,-0.04412586
1732439447922,2024-11-24T09:10:47.922Z,32180,-0.0084685255,0.04681991,-0.04412586
1732439447932,2024-11-24T09:10:47.932Z,32190,0.009330213,0.06671388,-0.04186553
1732439447935,2024-11-24T09:10:47.935Z,32193,0.009330213,0.06671388,-0.04186553
1732439447943,2024-11-24T09:10:47.943Z,32201,0.020431599,0.07628558,-0.035407286
1732439447945,2024-11-24T09:10:47.945Z,32203,0.020431599,0.07628558,-0.035407286
1732439447957,2024-11-24T09:10:47.957Z,32215,0.032543134,0.08583268,-0.023637904
1732439447959,2024-11-24T09:10:47.959Z,32217,0.032543134,0.08583268,-0.023637904
1732439447967,2024-11-24T09:10:47.967Z,32225,0.050113253,0.10343442,-0.021470496
1732439447969,2024-11-24T09:10:47.969Z,32227,0.050113253,0.10343442,-0.021470496
1732439447977,2024-11-24T09:10:47.977Z,32235,0.04731415,0.114395596,-0.02135397
1732439447979,2024-11-24T09:10:47.979Z,32237,0.04731415,0.114395596,-0.02135397
1732439448004,2024-11-24T09:10:48.004Z,32262,0.0561691,0.12093901,-0.0057539283
1732439448007,2024-11-24T09:10:48.007Z,32265,0.0561691,0.12093901,-0.0057539283
1732439448016,2024-11-24T09:10:48.016Z,32274,0.06963783,0.13789804,-0.02627964
1732439448020,2024-11-24T09:10:48.020Z,32278,0.06963783,0.13789804,-0.02627964
1732439448029,2024-11-24T09:10:48.029Z,32287,0.07423019,0.14344971,-0.01889489
1732439448031,2024-11-24T09:10:48.031Z,32289,0.07423019,0.14344971,-0.01889489
1732439448045,2024-11-24T09:10:48.045Z,32303,0.0481988,0.14264606,-0.020200368
1732439448052,2024-11-24T09:10:48.052Z,32310,0.0481988,0.14264606,-0.020200368
1732439448071,2024-11-24T09:10:48.071Z,32329,0.057877097,0.13893947,-0.028175702
1732439448074,2024-11-24T09:10:48.074Z,32332,0.057877097,0.13893947,-0.028175702
1732439448085,2024-11-24T09:10:48.085Z,32343,0.07976535,0.13646773,-0.0022370378
1732439448088,2024-11-24T09:10:48.088Z,32346,0.07976535,0.13646773,-0.0022370378
1732439448099,2024-11-24T09:10:48.099Z,32357,0.0732245,0.13814573,0.002530507
1732439448103,2024-11-24T09:10:48.103Z,32361,0.0732245,0.13814573,0.002530507
1732439448113,2024-11-24T09:10:48.113Z,32371,0.070205785,0.13879952,-0.011828264
1732439448117,2024-11-24T09:10:48.117Z,32375,0.070205785,0.13879952,-0.011828264
1732439448127,2024-11-24T09:10:48.127Z,32385,0.051741302,0.12542008,-0.05125685
1732439448129,2024-11-24T09:10:48.129Z,32387,0.051741302,0.12542008,-0.05125685
1732439448139,2024-11-24T09:10:48.139Z,32397,0.054361593,0.11472848,-0.05026343
1732439448142,2024-11-24T09:10:48.142Z,32400,0.054361593,0.11472848,-0.05026343
1732439448150,2024-11-24T09:10:48.150Z,32408,0.020868922,0.10201781,-0.034852415
1732439448153,2024-11-24T09:10:48.153Z,32411,0.020868922,0.10201781,-0.034852415
1732439448185,2024-11-24T09:10:48.185Z,32443,-0.050732918,0.08296407,-0.014539093
1732439448189,2024-11-24T09:10:48.189Z,32447,-0.050732918,0.08296407,-0.014539093
1732439448209,2024-11-24T09:10:48.209Z,32467,-0.07539879,0.083708696,-0.07502707
1732439448213,2024-11-24T09:10:48.213Z,32471,-0.07539879,0.083708696,-0.07502707
1732439448224,2024-11-24T09:10:48.224Z,32482,-0.06236845,0.078474335,-0.08809634
1732439448227,2024-11-24T09:10:48.227Z,32485,-0.06236845,0.078474335,-0.08809634
1732439448238,2024-11-24T09:10:48.238Z,32496,-0.006988926,0.08264937,-0.09005612
1732439448241,2024-11-24T09:10:48.241Z,32499,-0.006988926,0.08264937,-0.09005612
1732439448250,2024-11-24T09:10:48.250Z,32508,0.011181336,0.08048309,-0.05167955
1732439448254,2024-11-24T09:10:48.254Z,32512,0.011181336,0.08048309,-0.05167955
1732439448263,2024-11-24T09:10:48.263Z,32521,0.0026090103,0.074516356,-0.03468624
1732439448265,2024-11-24T09:10:48.265Z,32523,0.0026090103,0.074516356,-0.03468624
1732439448275,2024-11-24T09:10:48.275Z,32533,-0.0054323426,0.065044716,-0.047427952
1732439448278,2024-11-24T09:10:48.278Z,32536,-0.0054323426,0.065044716,-0.047427952
1732439448286,2024-11-24T09:10:48.286Z,32544,-6.418957E-4,0.06449089,-0.054065887
