Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437749584,2024-11-24T08:42:29.584Z,45055,0.029913811,-0.27596727,-0.25072595
1732437749595,2024-11-24T08:42:29.595Z,45066,-0.077973776,-0.12413038,-0.4094253
1732437749600,2024-11-24T08:42:29.600Z,45071,-0.077973776,-0.12413038,-0.4094253
1732437749620,2024-11-24T08:42:29.620Z,45091,0.004190647,-0.096055456,-0.4059824
1732437749625,2024-11-24T08:42:29.625Z,45096,0.004190647,-0.096055456,-0.4059824
1732437749644,2024-11-24T08:42:29.644Z,45115,0.010763256,-0.20552847,-0.3668662
1732437749650,2024-11-24T08:42:29.650Z,45121,0.010763256,-0.20552847,-0.3668662
1732437749666,2024-11-24T08:42:29.666Z,45137,0.032766476,-0.22376053,-0.40413618
1732437749669,2024-11-24T08:42:29.669Z,45140,0.032766476,-0.22376053,-0.40413618
1732437749682,2024-11-24T08:42:29.682Z,45153,-0.014874792,-0.09611444,-0.40469015
1732437749685,2024-11-24T08:42:29.685Z,45156,-0.014874792,-0.09611444,-0.40469015
1732437749696,2024-11-24T08:42:29.696Z,45167,0.046835106,-0.11679373,-0.3451314
1732437749699,2024-11-24T08:42:29.699Z,45170,0.046835106,-0.11679373,-0.3451314
1732437749711,2024-11-24T08:42:29.711Z,45182,0.007428826,-0.24919148,-0.3232349
1732437749714,2024-11-24T08:42:29.714Z,45185,0.007428826,-0.24919148,-0.3232349
1732437749723,2024-11-24T08:42:29.723Z,45194,0.01616347,-0.19355509,-0.2934477
1732437749726,2024-11-24T08:42:29.726Z,45197,0.01616347,-0.19355509,-0.2934477
1732437749734,2024-11-24T08:42:29.734Z,45205,0.014924534,-0.27529144,-0.30037597
1732437749737,2024-11-24T08:42:29.737Z,45208,0.014924534,-0.27529144,-0.30037597
1732437749746,2024-11-24T08:42:29.746Z,45217,-0.13410878,-0.3338557,-0.3919715
1732437749748,2024-11-24T08:42:29.748Z,45219,-0.13410878,-0.3338557,-0.3919715
1732437749756,2024-11-24T08:42:29.756Z,45227,0.027936399,-0.3409164,-0.30999583
1732437749759,2024-11-24T08:42:29.759Z,45230,0.027936399,-0.3409164,-0.30999583
1732437749766,2024-11-24T08:42:29.766Z,45237,0.034349207,-0.3201121,-0.22286609
1732437749768,2024-11-24T08:42:29.768Z,45239,0.034349207,-0.3201121,-0.22286609
1732437749775,2024-11-24T08:42:29.775Z,45246,0.22639275,-0.35009158,-0.081635855
1732437749777,2024-11-24T08:42:29.777Z,45248,0.22639275,-0.35009158,-0.081635855
1732437749784,2024-11-24T08:42:29.784Z,45255,0.13412125,-0.24773534,-0.1291651
1732437749786,2024-11-24T08:42:29.786Z,45257,0.13412125,-0.24773534,-0.1291651
1732437749796,2024-11-24T08:42:29.796Z,45267,0.070317686,-0.22226097,-0.22810915
1732437749798,2024-11-24T08:42:29.798Z,45269,0.070317686,-0.22226097,-0.22810915
1732437749806,2024-11-24T08:42:29.806Z,45277,0.15417512,-0.2313935,-0.23115252
1732437749808,2024-11-24T08:42:29.808Z,45279,0.15417512,-0.2313935,-0.23115252
1732437749815,2024-11-24T08:42:29.815Z,45286,0.018988151,-0.30074167,-0.14403553
1732437749817,2024-11-24T08:42:29.817Z,45288,0.018988151,-0.30074167,-0.14403553
1732437749824,2024-11-24T08:42:29.824Z,45295,0.05728768,-0.4172586,-0.060051046
1732437749826,2024-11-24T08:42:29.826Z,45297,0.05728768,-0.4172586,-0.060051046
1732437749837,2024-11-24T08:42:29.837Z,45308,0.045801606,-0.4722421,-0.11234571
1732437749843,2024-11-24T08:42:29.843Z,45314,0.045801606,-0.4722421,-0.11234571
1732437749850,2024-11-24T08:42:29.850Z,45321,-0.0062051094,-0.28976104,-0.22725843
1732437749853,2024-11-24T08:42:29.853Z,45324,-0.0062051094,-0.28976104,-0.22725843
1732437749862,2024-11-24T08:42:29.862Z,45333,-0.031411156,-0.20271452,-0.333989
1732437749864,2024-11-24T08:42:29.864Z,45335,-0.031411156,-0.20271452,-0.333989
1732437749874,2024-11-24T08:42:29.874Z,45345,0.052749105,-0.19053404,-0.35625505
1732437749878,2024-11-24T08:42:29.878Z,45349,0.052749105,-0.19053404,-0.35625505
1732437749888,2024-11-24T08:42:29.888Z,45359,0.009609898,-0.3746052,-0.28816468
1732437749891,2024-11-24T08:42:29.891Z,45362,0.009609898,-0.3746052,-0.28816468
1732437749903,2024-11-24T08:42:29.903Z,45374,-0.051262602,-0.3983237,-0.33358178
1732437749906,2024-11-24T08:42:29.906Z,45377,-0.051262602,-0.3983237,-0.33358178
1732437749914,2024-11-24T08:42:29.914Z,45385,-0.054580886,-0.41614085,-0.35959247
1732437749917,2024-11-24T08:42:29.917Z,45388,-0.054580886,-0.41614085,-0.35959247
1732437749929,2024-11-24T08:42:29.929Z,45400,0.050964974,-0.23087054,-0.21679267
1732437749932,2024-11-24T08:42:29.932Z,45403,0.050964974,-0.23087054,-0.21679267
1732437749940,2024-11-24T08:42:29.940Z,45411,0.04647563,-0.21411146,-0.25505006
1732437749942,2024-11-24T08:42:29.942Z,45413,0.04647563,-0.21411146,-0.25505006
1732437749951,2024-11-24T08:42:29.951Z,45422,0.061109565,-0.23695402,-0.34583253
1732437749956,2024-11-24T08:42:29.956Z,45427,0.061109565,-0.23695402,-0.34583253
1732437749977,2024-11-24T08:42:29.977Z,45448,-0.006872909,-0.28130797,-0.3901169
1732437749983,2024-11-24T08:42:29.983Z,45454,-0.006872909,-0.28130797,-0.3901169
1732437750002,2024-11-24T08:42:30.002Z,45473,0.04108699,-0.27648085,-0.31232426
1732437750008,2024-11-24T08:42:30.008Z,45479,0.04108699,-0.27648085,-0.31232426
1732437750026,2024-11-24T08:42:30.026Z,45497,0.08110238,-0.29205036,-0.35766193
1732437750031,2024-11-24T08:42:30.031Z,45502,0.08110238,-0.29205036,-0.35766193
1732437750049,2024-11-24T08:42:30.049Z,45520,-0.0134026315,-0.25992662,-0.48339885
1732437750052,2024-11-24T08:42:30.052Z,45523,-0.0134026315,-0.25992662,-0.48339885
1732437750066,2024-11-24T08:42:30.066Z,45537,-0.058922682,-0.26477194,-0.42521602
1732437750072,2024-11-24T08:42:30.072Z,45543,-0.058922682,-0.26477194,-0.42521602
1732437750087,2024-11-24T08:42:30.087Z,45558,-0.04651227,-0.31262735,-0.35939988
1732437750092,2024-11-24T08:42:30.092Z,45563,-0.04651227,-0.31262735,-0.35939988
1732437750110,2024-11-24T08:42:30.110Z,45581,-0.11313573,-0.38221395,-0.3973055
1732437750115,2024-11-24T08:42:30.115Z,45586,-0.11313573,-0.38221395,-0.3973055
1732437750126,2024-11-24T08:42:30.126Z,45597,-0.07689593,-0.3306062,-0.44579375
1732437750130,2024-11-24T08:42:30.130Z,45601,-0.07689593,-0.3306062,-0.44579375
1732437750140,2024-11-24T08:42:30.140Z,45611,-0.03023485,-0.2187123,-0.39624622
1732437750144,2024-11-24T08:42:30.144Z,45615,-0.03023485,-0.2187123,-0.39624622
1732437750154,2024-11-24T08:42:30.154Z,45625,-0.06544363,-0.0801717,-0.36067688
1732437750157,2024-11-24T08:42:30.157Z,45628,-0.06544363,-0.0801717,-0.36067688
1732437750166,2024-11-24T08:42:30.166Z,45637,0.06396872,-0.15711813,-0.19597593
1732437750169,2024-11-24T08:42:30.169Z,45640,0.06396872,-0.15711813,-0.19597593
1732437750178,2024-11-24T08:42:30.178Z,45649,0.105054736,-0.265171,-0.1657102
1732437750180,2024-11-24T08:42:30.180Z,45651,0.105054736,-0.265171,-0.1657102
1732437750187,2024-11-24T08:42:30.187Z,45658,0.017405638,-0.32389936,-0.25196308
1732437750190,2024-11-24T08:42:30.190Z,45661,0.017405638,-0.32389936,-0.25196308
1732437750198,2024-11-24T08:42:30.198Z,45669,-0.1170347,-0.22254643,-0.3652922
1732437750200,2024-11-24T08:42:30.200Z,45671,-0.1170347,-0.22254643,-0.3652922
1732437750208,2024-11-24T08:42:30.208Z,45679,-0.071870975,-0.18246005,-0.38371167
1732437750210,2024-11-24T08:42:30.210Z,45681,-0.071870975,-0.18246005,-0.38371167
1732437750217,2024-11-24T08:42:30.217Z,45688,0.022206418,-0.15341328,-0.34114718
1732437750219,2024-11-24T08:42:30.219Z,45690,0.022206418,-0.15341328,-0.34114718
1732437750226,2024-11-24T08:42:30.226Z,45697,-0.035354067,-0.12626745,-0.3508568
1732437750229,2024-11-24T08:42:30.229Z,45700,-0.035354067,-0.12626745,-0.3508568
1732437750236,2024-11-24T08:42:30.236Z,45707,-0.072958544,-0.16951258,-0.3674663
1732437750238,2024-11-24T08:42:30.238Z,45709,-0.072958544,-0.16951258,-0.3674663
1732437750246,2024-11-24T08:42:30.246Z,45717,-0.07436394,-0.27442542,-0.37240258
1732437750248,2024-11-24T08:42:30.248Z,45719,-0.07436394,-0.27442542,-0.37240258
1732437750256,2024-11-24T08:42:30.256Z,45727,-0.09704782,-0.3574483,-0.4484062
1732437750259,2024-11-24T08:42:30.259Z,45730,-0.09704782,-0.3574483,-0.4484062
1732437750266,2024-11-24T08:42:30.266Z,45737,-0.009105814,-0.32253638,-0.38829562
1732437750268,2024-11-24T08:42:30.268Z,45739,-0.009105814,-0.32253638,-0.38829562
1732437750276,2024-11-24T08:42:30.276Z,45747,0.04485575,-0.25996172,-0.31731376
1732437750278,2024-11-24T08:42:30.278Z,45749,0.04485575,-0.25996172,-0.31731376
1732437750291,2024-11-24T08:42:30.291Z,45762,-0.17423542,-0.17925258,-0.3550062
1732437750293,2024-11-24T08:42:30.293Z,45764,-0.17423542,-0.17925258,-0.3550062
1732437750299,2024-11-24T08:42:30.299Z,45770,-0.12918803,-0.26774368,-0.46546087
1732437750301,2024-11-24T08:42:30.301Z,45772,-0.12918803,-0.26774368,-0.46546087
1732437750308,2024-11-24T08:42:30.308Z,45779,-0.15874991,-0.29727706,-0.4518216
1732437750311,2024-11-24T08:42:30.311Z,45782,-0.15874991,-0.29727706,-0.4518216
1732437750336,2024-11-24T08:42:30.336Z,45807,-0.06507613,-0.12740481,-0.3645418
1732437750338,2024-11-24T08:42:30.338Z,45809,-0.06507613,-0.12740481,-0.3645418
1732437750347,2024-11-24T08:42:30.347Z,45818,-0.009574548,-0.14298832,-0.3043624
1732437750349,2024-11-24T08:42:30.349Z,45820,-0.009574548,-0.14298832,-0.3043624
1732437750379,2024-11-24T08:42:30.379Z,45850,-0.048485354,-0.12965095,-0.2736122
1732437750381,2024-11-24T08:42:30.381Z,45852,-0.048485354,-0.12965095,-0.2736122
1732437750389,2024-11-24T08:42:30.389Z,45860,-0.05096957,-0.14900143,-0.37928537
1732437750392,2024-11-24T08:42:30.392Z,45863,-0.05096957,-0.14900143,-0.37928537
1732437750400,2024-11-24T08:42:30.400Z,45871,-0.038712516,-0.12479391,-0.34333694
1732437750402,2024-11-24T08:42:30.402Z,45873,-0.038712516,-0.12479391,-0.34333694
1732437750425,2024-11-24T08:42:30.425Z,45896,0.0062629473,-0.108482696,-0.3287179
1732437750428,2024-11-24T08:42:30.428Z,45899,0.0062629473,-0.108482696,-0.3287179
1732437750436,2024-11-24T08:42:30.436Z,45907,0.0035931328,-0.19133386,-0.27517608
1732437750438,2024-11-24T08:42:30.438Z,45909,0.0035931328,-0.19133386,-0.27517608
1732437750450,2024-11-24T08:42:30.450Z,45921,0.014403359,-0.20868304,-0.2758985
1732437750457,2024-11-24T08:42:30.457Z,45928,0.014403359,-0.20868304,-0.2758985
1732437750483,2024-11-24T08:42:30.483Z,45954,-0.047761854,-0.19235855,-0.25249583
1732437750490,2024-11-24T08:42:30.490Z,45961,-0.047761854,-0.19235855,-0.25249583
1732437750516,2024-11-24T08:42:30.516Z,45987,0.06389168,-0.0867753,-0.25596392
1732437750522,2024-11-24T08:42:30.522Z,45993,0.06389168,-0.0867753,-0.25596392
1732437750540,2024-11-24T08:42:30.540Z,46011,-0.015560631,-0.10133494,-0.28791684
1732437750545,2024-11-24T08:42:30.545Z,46016,-0.015560631,-0.10133494,-0.28791684
1732437750563,2024-11-24T08:42:30.563Z,46034,-0.10677483,-0.15604907,-0.30667838
1732437750566,2024-11-24T08:42:30.566Z,46037,-0.10677483,-0.15604907,-0.30667838
1732437750579,2024-11-24T08:42:30.579Z,46050,-0.09569858,-0.36594805,-0.347939
1732437750584,2024-11-24T08:42:30.584Z,46055,-0.09569858,-0.36594805,-0.347939
1732437750602,2024-11-24T08:42:30.602Z,46073,-0.09753899,-0.3284064,-0.32688263
1732437750607,2024-11-24T08:42:30.607Z,46078,-0.09753899,-0.3284064,-0.32688263
1732437750619,2024-11-24T08:42:30.619Z,46090,-0.08153487,-0.32143345,-0.32253712
1732437750623,2024-11-24T08:42:30.623Z,46094,-0.08153487,-0.32143345,-0.32253712
1732437750633,2024-11-24T08:42:30.633Z,46104,-0.10241359,-0.29765037,-0.17025916
1732437750636,2024-11-24T08:42:30.636Z,46107,-0.10241359,-0.29765037,-0.17025916
1732437750647,2024-11-24T08:42:30.647Z,46118,-0.09117608,-0.32584247,-0.19126916
1732437750649,2024-11-24T08:42:30.649Z,46120,-0.09117608,-0.32584247,-0.19126916
1732437750658,2024-11-24T08:42:30.658Z,46129,0.005483361,-0.23753561,-0.29959524
1732437750661,2024-11-24T08:42:30.661Z,46132,0.005483361,-0.23753561,-0.29959524
1732437750669,2024-11-24T08:42:30.669Z,46140,0.024921793,-0.3299928,-0.27577326
1732437750671,2024-11-24T08:42:30.671Z,46142,0.024921793,-0.3299928,-0.27577326
1732437750680,2024-11-24T08:42:30.680Z,46151,-0.050226744,-0.2709215,-0.37851635
1732437750683,2024-11-24T08:42:30.683Z,46154,-0.050226744,-0.2709215,-0.37851635
1732437750690,2024-11-24T08:42:30.690Z,46161,-0.013670087,-0.14587118,-0.37752756
1732437750693,2024-11-24T08:42:30.693Z,46164,-0.013670087,-0.14587118,-0.37752756
1732437750700,2024-11-24T08:42:30.700Z,46171,-0.16983703,-0.057974227,-0.41224268
1732437750702,2024-11-24T08:42:30.702Z,46173,-0.16983703,-0.057974227,-0.41224268
1732437750710,2024-11-24T08:42:30.710Z,46181,-0.18941008,-0.10672144,-0.44990677
1732437750712,2024-11-24T08:42:30.712Z,46183,-0.18941008,-0.10672144,-0.44990677
1732437750744,2024-11-24T08:42:30.744Z,46215,-0.15412737,-0.24414559,-0.4246088
1732437750750,2024-11-24T08:42:30.750Z,46221,-0.15412737,-0.24414559,-0.4246088
1732437750768,2024-11-24T08:42:30.768Z,46239,-0.023631511,-0.32578442,-0.28582868
1732437750772,2024-11-24T08:42:30.772Z,46243,-0.023631511,-0.32578442,-0.28582868
1732437750784,2024-11-24T08:42:30.784Z,46255,-0.025574034,-0.17301491,-0.33057684
1732437750787,2024-11-24T08:42:30.787Z,46258,-0.025574034,-0.17301491,-0.33057684
1732437750798,2024-11-24T08:42:30.798Z,46269,-0.16077262,-0.027459303,-0.37784442
1732437750801,2024-11-24T08:42:30.801Z,46272,-0.16077262,-0.027459303,-0.37784442
1732437750811,2024-11-24T08:42:30.811Z,46282,-0.28694192,-0.016342478,-0.48165816
1732437750814,2024-11-24T08:42:30.814Z,46285,-0.28694192,-0.016342478,-0.48165816
1732437750823,2024-11-24T08:42:30.823Z,46294,-0.214967,-0.14711197,-0.4760653
1732437750826,2024-11-24T08:42:30.826Z,46297,-0.214967,-0.14711197,-0.4760653
1732437750834,2024-11-24T08:42:30.834Z,46305,-0.12709974,-0.28985563,-0.3206079
1732437750837,2024-11-24T08:42:30.837Z,46308,-0.12709974,-0.28985563,-0.3206079
1732437750845,2024-11-24T08:42:30.845Z,46316,0.075852126,-0.16729665,-0.21920641
1732437750848,2024-11-24T08:42:30.848Z,46319,0.075852126,-0.16729665,-0.21920641
1732437750856,2024-11-24T08:42:30.856Z,46327,-0.11570089,-0.06413433,-0.39192808
1732437750858,2024-11-24T08:42:30.858Z,46329,-0.11570089,-0.06413433,-0.39192808
1732437750866,2024-11-24T08:42:30.866Z,46337,-0.15529732,-0.058060143,-0.46624902
1732437750868,2024-11-24T08:42:30.868Z,46339,-0.15529732,-0.058060143,-0.46624902
1732437750876,2024-11-24T08:42:30.876Z,46347,-0.08968099,-0.055657297,-0.3769605
1732437750878,2024-11-24T08:42:30.878Z,46349,-0.08968099,-0.055657297,-0.3769605
1732437750885,2024-11-24T08:42:30.885Z,46356,0.051915232,-0.069495745,-0.26115635
1732437750887,2024-11-24T08:42:30.887Z,46358,0.051915232,-0.069495745,-0.26115635
1732437750895,2024-11-24T08:42:30.895Z,46366,0.13956484,-0.19883253,-0.17418079
1732437750898,2024-11-24T08:42:30.898Z,46369,0.13956484,-0.19883253,-0.17418079
1732437750921,2024-11-24T08:42:30.921Z,46392,-0.05429046,-0.15763602,-0.41796178
1732437750924,2024-11-24T08:42:30.924Z,46395,-0.05429046,-0.15763602,-0.41796178
1732437750933,2024-11-24T08:42:30.933Z,46404,-0.13965926,-0.024052422,-0.41958994
1732437750935,2024-11-24T08:42:30.935Z,46406,-0.13965926,-0.024052422,-0.41958994
1732437750964,2024-11-24T08:42:30.964Z,46435,-0.13684185,-0.01677353,-0.36421758
1732437750967,2024-11-24T08:42:30.967Z,46438,-0.13684185,-0.01677353,-0.36421758
1732437750975,2024-11-24T08:42:30.975Z,46446,0.008986734,-0.15189825,-0.19657138
1732437750979,2024-11-24T08:42:30.979Z,46450,0.008986734,-0.15189825,-0.19657138
1732437750986,2024-11-24T08:42:30.986Z,46457,-0.0019087052,-0.27423826,-0.23511869
1732437750989,2024-11-24T08:42:30.989Z,46460,-0.0019087052,-0.27423826,-0.23511869
1732437750998,2024-11-24T08:42:30.998Z,46469,-0.019198887,-0.25667012,-0.30963984
1732437751000,2024-11-24T08:42:31Z,46471,-0.019198887,-0.25667012,-0.30963984
1732437751015,2024-11-24T08:42:31.015Z,46486,0.0031306227,-0.10616149,-0.3109483
1732437751022,2024-11-24T08:42:31.022Z,46493,0.0031306227,-0.10616149,-0.3109483
1732437751038,2024-11-24T08:42:31.038Z,46509,-0.09075522,-0.15791726,-0.34434897
1732437751043,2024-11-24T08:42:31.043Z,46514,-0.09075522,-0.15791726,-0.34434897
1732437751062,2024-11-24T08:42:31.062Z,46533,-0.06385781,-0.22077234,-0.3610402
1732437751067,2024-11-24T08:42:31.067Z,46538,-0.06385781,-0.22077234,-0.3610402
1732437751083,2024-11-24T08:42:31.083Z,46554,-0.08300611,-0.21817447,-0.42994308
1732437751089,2024-11-24T08:42:31.089Z,46560,-0.08300611,-0.21817447,-0.42994308
1732437751108,2024-11-24T08:42:31.108Z,46579,-0.05177663,-0.16974224,-0.4227522
1732437751114,2024-11-24T08:42:31.114Z,46585,-0.05177663,-0.16974224,-0.4227522
1732437751128,2024-11-24T08:42:31.128Z,46599,-0.054757636,-0.09314308,-0.41041666
1732437751132,2024-11-24T08:42:31.132Z,46603,-0.054757636,-0.09314308,-0.41041666
1732437751143,2024-11-24T08:42:31.143Z,46614,-0.08264154,-0.047678903,-0.46731508
1732437751147,2024-11-24T08:42:31.147Z,46618,-0.08264154,-0.047678903,-0.46731508
1732437751157,2024-11-24T08:42:31.157Z,46628,-0.052957434,-0.09872826,-0.4295911
1732437751160,2024-11-24T08:42:31.160Z,46631,-0.052957434,-0.09872826,-0.4295911
1732437751170,2024-11-24T08:42:31.170Z,46641,-0.06006335,-0.15873827,-0.36489788
1732437751175,2024-11-24T08:42:31.175Z,46646,-0.06006335,-0.15873827,-0.36489788
1732437751184,2024-11-24T08:42:31.184Z,46655,-0.10910823,-0.34125814,-0.35788023
1732437751187,2024-11-24T08:42:31.187Z,46658,-0.10910823,-0.34125814,-0.35788023
1732437751197,2024-11-24T08:42:31.197Z,46668,-0.12798664,-0.33006045,-0.33920002
1732437751200,2024-11-24T08:42:31.200Z,46671,-0.12798664,-0.33006045,-0.33920002
1732437751209,2024-11-24T08:42:31.209Z,46680,-0.121050864,-0.22729962,-0.3147977
1732437751212,2024-11-24T08:42:31.212Z,46683,-0.121050864,-0.22729962,-0.3147977
1732437751224,2024-11-24T08:42:31.224Z,46695,-0.12454627,-0.09330889,-0.35040116
1732437751227,2024-11-24T08:42:31.227Z,46698,-0.12454627,-0.09330889,-0.35040116
1732437751235,2024-11-24T08:42:31.235Z,46706,-0.031555522,-0.022272548,-0.36206365
1732437751237,2024-11-24T08:42:31.237Z,46708,-0.031555522,-0.022272548,-0.36206365
1732437751246,2024-11-24T08:42:31.246Z,46717,0.011215263,0.028929736,-0.3121826
1732437751248,2024-11-24T08:42:31.248Z,46719,0.011215263,0.028929736,-0.3121826
1732437751256,2024-11-24T08:42:31.256Z,46727,-0.05427716,-0.1424713,-0.36646998
1732437751258,2024-11-24T08:42:31.258Z,46729,-0.05427716,-0.1424713,-0.36646998
1732437751266,2024-11-24T08:42:31.266Z,46737,-0.06231692,-0.15038815,-0.39429057
1732437751268,2024-11-24T08:42:31.268Z,46739,-0.06231692,-0.15038815,-0.39429057
1732437751279,2024-11-24T08:42:31.279Z,46750,-0.071807906,-0.083637506,-0.42607054
1732437751281,2024-11-24T08:42:31.281Z,46752,-0.071807906,-0.083637506,-0.42607054
1732437751289,2024-11-24T08:42:31.289Z,46760,-0.12374835,-0.081806675,-0.36629447
1732437751292,2024-11-24T08:42:31.292Z,46763,-0.12374835,-0.081806675,-0.36629447
1732437751298,2024-11-24T08:42:31.298Z,46769,-0.096868545,-0.14135063,-0.31673276
1732437751300,2024-11-24T08:42:31.300Z,46771,-0.096868545,-0.14135063,-0.31673276
1732437751323,2024-11-24T08:42:31.323Z,46794,-0.07314973,-0.20707545,-0.27412367
1732437751326,2024-11-24T08:42:31.326Z,46797,-0.07314973,-0.20707545,-0.27412367
1732437751333,2024-11-24T08:42:31.333Z,46804,-0.05019115,-0.16124211,-0.41214672
1732437751335,2024-11-24T08:42:31.335Z,46806,-0.05019115,-0.16124211,-0.41214672
1732437751342,2024-11-24T08:42:31.342Z,46813,-0.019144526,-0.05946479,-0.41213027
1732437751345,2024-11-24T08:42:31.345Z,46816,-0.019144526,-0.05946479,-0.41213027
1732437751372,2024-11-24T08:42:31.372Z,46843,-0.07716008,-0.010010777,-0.34401885
1732437751378,2024-11-24T08:42:31.378Z,46849,-0.07716008,-0.010010777,-0.34401885
1732437751398,2024-11-24T08:42:31.398Z,46869,-0.05840812,-0.049629495,-0.27114046
1732437751403,2024-11-24T08:42:31.403Z,46874,-0.05840812,-0.049629495,-0.27114046
1732437751423,2024-11-24T08:42:31.423Z,46894,-0.048628476,-0.17084377,-0.3303921
1732437751428,2024-11-24T08:42:31.428Z,46899,-0.048628476,-0.17084377,-0.3303921
1732437751443,2024-11-24T08:42:31.443Z,46914,-0.043323785,-0.27489698,-0.3660577
1732437751446,2024-11-24T08:42:31.446Z,46917,-0.043323785,-0.27489698,-0.3660577
1732437751458,2024-11-24T08:42:31.458Z,46929,-0.0777301,-0.141945,-0.36649004
1732437751462,2024-11-24T08:42:31.462Z,46933,-0.0777301,-0.141945,-0.36649004
1732437751472,2024-11-24T08:42:31.472Z,46943,-0.081343606,-0.09763053,-0.32197446
1732437751476,2024-11-24T08:42:31.476Z,46947,-0.081343606,-0.09763053,-0.32197446
1732437751485,2024-11-24T08:42:31.485Z,46956,-0.06804722,-0.12186203,-0.28474113
1732437751488,2024-11-24T08:42:31.488Z,46959,-0.06804722,-0.12186203,-0.28474113
1732437751497,2024-11-24T08:42:31.497Z,46968,-0.03264764,-0.31134522,-0.27740744
1732437751500,2024-11-24T08:42:31.500Z,46971,-0.03264764,-0.31134522,-0.27740744
1732437751508,2024-11-24T08:42:31.508Z,46979,-0.029702418,-0.30380866,-0.31156957
1732437751511,2024-11-24T08:42:31.511Z,46982,-0.029702418,-0.30380866,-0.31156957
1732437751519,2024-11-24T08:42:31.519Z,46990,-0.042911015,-0.2114407,-0.38681754
1732437751521,2024-11-24T08:42:31.521Z,46992,-0.042911015,-0.2114407,-0.38681754
1732437751529,2024-11-24T08:42:31.529Z,47000,0.06869919,0.07017035,-0.38647485
