Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732201908843,2024-11-21T15:11:48.843Z,126755,-0.15202898,-0.013003478,0.07411304
1732201908845,2024-11-21T15:11:48.845Z,126757,-0.15202898,-0.013003478,0.07411304
1732201908859,2024-11-21T15:11:48.859Z,126771,-0.0071937903,-0.19597477,-0.22369291
1732201908861,2024-11-21T15:11:48.861Z,126773,-0.0071937903,-0.19597477,-0.22369291
1732201908877,2024-11-21T15:11:48.877Z,126789,-0.07993814,-0.10742177,0.014209301
1732201908880,2024-11-21T15:11:48.880Z,126792,-0.07993814,-0.10742177,0.014209301
1732201908901,2024-11-21T15:11:48.901Z,126813,-0.09824881,-0.08385787,-0.010345431
1732201908907,2024-11-21T15:11:48.907Z,126819,-0.09824881,-0.08385787,-0.010345431
1732201908951,2024-11-21T15:11:48.951Z,126863,-0.13130312,-0.0842844,-0.024989648
1732201908957,2024-11-21T15:11:48.957Z,126869,-0.13130312,-0.0842844,-0.024989648
1732201908994,2024-11-21T15:11:48.994Z,126906,0.046709836,-0.32853603,-0.17215799
1732201908998,2024-11-21T15:11:48.998Z,126910,0.046709836,-0.32853603,-0.17215799
1732201909024,2024-11-21T15:11:49.024Z,126936,0.03726536,-0.28854826,-0.068500005
1732201909027,2024-11-21T15:11:49.027Z,126939,0.03726536,-0.28854826,-0.068500005
1732201909048,2024-11-21T15:11:49.048Z,126960,-0.018210754,-0.17440356,0.0059070694
1732201909050,2024-11-21T15:11:49.050Z,126962,-0.018210754,-0.17440356,0.0059070694
1732201909068,2024-11-21T15:11:49.068Z,126980,-0.117809065,-0.16243577,-0.013520569
1732201909071,2024-11-21T15:11:49.071Z,126983,-0.117809065,-0.16243577,-0.013520569
1732201909089,2024-11-21T15:11:49.089Z,127001,-0.019470537,-0.21395071,-0.015151486
1732201909091,2024-11-21T15:11:49.091Z,127003,-0.019470537,-0.21395071,-0.015151486
1732201909108,2024-11-21T15:11:49.108Z,127020,-0.04967987,-0.20561376,-0.047589604
1732201909110,2024-11-21T15:11:49.110Z,127022,-0.04967987,-0.20561376,-0.047589604
1732201909127,2024-11-21T15:11:49.127Z,127039,-0.10032961,-0.1902173,0.018252812
1732201909129,2024-11-21T15:11:49.129Z,127041,-0.10032961,-0.1902173,0.018252812
1732201909145,2024-11-21T15:11:49.145Z,127057,-0.17963381,-0.20241226,-0.0076570176
1732201909147,2024-11-21T15:11:49.147Z,127059,-0.17963381,-0.20241226,-0.0076570176
1732201909161,2024-11-21T15:11:49.161Z,127073,-0.11805497,-0.2293705,-0.004755462
1732201909163,2024-11-21T15:11:49.163Z,127075,-0.11805497,-0.2293705,-0.004755462
1732201909193,2024-11-21T15:11:49.193Z,127105,-0.11175727,-0.14794451,0.04484372
1732201909196,2024-11-21T15:11:49.196Z,127108,-0.11175727,-0.14794451,0.04484372
1732201909334,2024-11-21T15:11:49.334Z,127246,-0.09215866,-0.13552363,0.033561498
1732201909341,2024-11-21T15:11:49.341Z,127253,-0.09215866,-0.13552363,0.033561498
1732201909392,2024-11-21T15:11:49.392Z,127304,-0.11776607,-0.14577286,0.014800519
1732201909399,2024-11-21T15:11:49.399Z,127311,-0.11776607,-0.14577286,0.014800519
1732201909435,2024-11-21T15:11:49.435Z,127347,-0.120841846,-0.19019553,0.0375523
1732201909440,2024-11-21T15:11:49.440Z,127352,-0.120841846,-0.19019553,0.0375523
1732201909481,2024-11-21T15:11:49.481Z,127393,-0.13517207,-0.16152933,0.042604614
1732201909486,2024-11-21T15:11:49.486Z,127398,-0.13517207,-0.16152933,0.042604614
1732201909519,2024-11-21T15:11:49.519Z,127431,-0.13935022,-0.13690066,0.021507645
1732201909523,2024-11-21T15:11:49.523Z,127435,-0.13935022,-0.13690066,0.021507645
1732201909546,2024-11-21T15:11:49.546Z,127458,-0.07131133,-0.18352248,0.04303496
1732201909549,2024-11-21T15:11:49.549Z,127461,-0.07131133,-0.18352248,0.04303496
1732201909570,2024-11-21T15:11:49.570Z,127482,0.04991492,-0.22148643,-0.1886256
1732201909573,2024-11-21T15:11:49.573Z,127485,0.04991492,-0.22148643,-0.1886256
1732201909593,2024-11-21T15:11:49.593Z,127505,0.10086844,-0.25395617,-0.19891599
1732201909595,2024-11-21T15:11:49.595Z,127507,0.10086844,-0.25395617,-0.19891599
1732201909616,2024-11-21T15:11:49.616Z,127528,0.1481718,-0.24222101,-0.21560183
1732201909619,2024-11-21T15:11:49.619Z,127531,0.1481718,-0.24222101,-0.21560183
1732201909635,2024-11-21T15:11:49.635Z,127547,0.04798241,-0.18443632,-0.23345476
1732201909638,2024-11-21T15:11:49.638Z,127550,0.04798241,-0.18443632,-0.23345476
1732201909655,2024-11-21T15:11:49.655Z,127567,0.02905611,-0.24086314,-0.24278544
1732201909657,2024-11-21T15:11:49.657Z,127569,0.02905611,-0.24086314,-0.24278544
1732201909674,2024-11-21T15:11:49.674Z,127586,0.029083291,-0.18820962,-0.27373302
1732201909676,2024-11-21T15:11:49.676Z,127588,0.029083291,-0.18820962,-0.27373302
1732201909693,2024-11-21T15:11:49.693Z,127605,0.32100946,-0.18691604,0.17387822
1732201909695,2024-11-21T15:11:49.695Z,127607,0.32100946,-0.18691604,0.17387822
1732201909711,2024-11-21T15:11:49.711Z,127623,0.21088208,-0.18654971,-0.12988488
1732201909715,2024-11-21T15:11:49.715Z,127627,0.21088208,-0.18654971,-0.12988488
1732201909731,2024-11-21T15:11:49.731Z,127643,0.13352855,-0.11289448,-0.083394736
1732201909733,2024-11-21T15:11:49.733Z,127645,0.13352855,-0.11289448,-0.083394736
1732201909747,2024-11-21T15:11:49.747Z,127659,0.12537184,-0.027406935,-0.08932112
1732201909749,2024-11-21T15:11:49.749Z,127661,0.12537184,-0.027406935,-0.08932112
1732201909768,2024-11-21T15:11:49.768Z,127680,0.18540783,-0.047183376,-0.0803907
1732201909773,2024-11-21T15:11:49.773Z,127685,0.18540783,-0.047183376,-0.0803907
1732201909811,2024-11-21T15:11:49.811Z,127723,0.056711756,-0.003547013,0.04668529
1732201909817,2024-11-21T15:11:49.817Z,127729,0.056711756,-0.003547013,0.04668529
1732201909857,2024-11-21T15:11:49.857Z,127769,0.27149382,0.02338754,0.002793325
1732201909860,2024-11-21T15:11:49.860Z,127772,0.27149382,0.02338754,0.002793325
1732201909884,2024-11-21T15:11:49.884Z,127796,0.031723518,-0.15413107,-0.028781628
1732201909888,2024-11-21T15:11:49.888Z,127800,0.031723518,-0.15413107,-0.028781628
1732201909908,2024-11-21T15:11:49.908Z,127820,0.09557831,-0.03831876,-0.030834418
1732201909911,2024-11-21T15:11:49.911Z,127823,0.09557831,-0.03831876,-0.030834418
1732201909932,2024-11-21T15:11:49.932Z,127844,0.2518157,0.0029196194,-0.03954814
1732201909934,2024-11-21T15:11:49.934Z,127846,0.2518157,0.0029196194,-0.03954814
1732201909961,2024-11-21T15:11:49.961Z,127873,-0.017454457,-0.04402219,-0.04082761
1732201909963,2024-11-21T15:11:49.963Z,127875,-0.017454457,-0.04402219,-0.04082761
1732201909980,2024-11-21T15:11:49.980Z,127892,0.1297975,0.032198623,0.03326167
1732201909982,2024-11-21T15:11:49.982Z,127894,0.1297975,0.032198623,0.03326167
1732201909997,2024-11-21T15:11:49.997Z,127909,0.36236474,0.047320057,-0.061577417
1732201909999,2024-11-21T15:11:49.999Z,127911,0.36236474,0.047320057,-0.061577417
1732201910019,2024-11-21T15:11:50.019Z,127931,0.15816252,0.05230687,-0.20346537
1732201910022,2024-11-21T15:11:50.022Z,127934,0.15816252,0.05230687,-0.20346537
1732201910037,2024-11-21T15:11:50.037Z,127949,0.40273803,0.06400203,0.25308996
1732201910039,2024-11-21T15:11:50.039Z,127951,0.40273803,0.06400203,0.25308996
1732201910054,2024-11-21T15:11:50.054Z,127966,0.39926925,0.14108917,0.15020032
1732201910057,2024-11-21T15:11:50.057Z,127969,0.39926925,0.14108917,0.15020032
1732201910073,2024-11-21T15:11:50.073Z,127985,0.29907864,0.039477516,-0.10220273
1732201910076,2024-11-21T15:11:50.076Z,127988,0.29907864,0.039477516,-0.10220273
1732201910095,2024-11-21T15:11:50.095Z,128007,0.049579706,-0.17721134,-0.21725203
1732201910100,2024-11-21T15:11:50.100Z,128012,0.049579706,-0.17721134,-0.21725203
1732201910140,2024-11-21T15:11:50.140Z,128052,0.24644567,-0.01813947,-0.07384462
1732201910145,2024-11-21T15:11:50.145Z,128057,0.24644567,-0.01813947,-0.07384462
1732201910181,2024-11-21T15:11:50.181Z,128093,0.3432286,-0.03490415,0.058184847
1732201910184,2024-11-21T15:11:50.184Z,128096,0.3432286,-0.03490415,0.058184847
1732201910209,2024-11-21T15:11:50.209Z,128121,0.017676182,-0.09386583,-0.099685796
1732201910215,2024-11-21T15:11:50.215Z,128127,0.017676182,-0.09386583,-0.099685796
1732201910258,2024-11-21T15:11:50.258Z,128170,0.15097961,0.07217769,-0.036893196
1732201910263,2024-11-21T15:11:50.263Z,128175,0.15097961,0.07217769,-0.036893196
1732201910304,2024-11-21T15:11:50.304Z,128216,0.093380176,0.038735125,-0.24689123
1732201910307,2024-11-21T15:11:50.307Z,128219,0.093380176,0.038735125,-0.24689123
1732201910332,2024-11-21T15:11:50.332Z,128244,0.07311827,0.12541863,-0.23332894
1732201910335,2024-11-21T15:11:50.335Z,128247,0.07311827,0.12541863,-0.23332894
1732201910356,2024-11-21T15:11:50.356Z,128268,0.090321444,0.052458722,-0.19210252
1732201910359,2024-11-21T15:11:50.359Z,128271,0.090321444,0.052458722,-0.19210252
1732201910380,2024-11-21T15:11:50.380Z,128292,0.23448946,0.043784324,-0.30273482
1732201910383,2024-11-21T15:11:50.383Z,128295,0.23448946,0.043784324,-0.30273482
1732201910404,2024-11-21T15:11:50.404Z,128316,0.37010062,0.30325323,0.015370475
1732201910406,2024-11-21T15:11:50.406Z,128318,0.37010062,0.30325323,0.015370475
1732201910423,2024-11-21T15:11:50.423Z,128335,0.0063175517,0.5723423,-0.22085902
1732201910425,2024-11-21T15:11:50.425Z,128337,0.0063175517,0.5723423,-0.22085902
1732201910443,2024-11-21T15:11:50.443Z,128355,-0.08907711,0.34733796,-0.1133318
1732201910445,2024-11-21T15:11:50.445Z,128357,-0.08907711,0.34733796,-0.1133318
1732201910464,2024-11-21T15:11:50.464Z,128376,0.124328405,0.27077633,-0.3762739
1732201910466,2024-11-21T15:11:50.466Z,128378,0.124328405,0.27077633,-0.3762739
1732201910483,2024-11-21T15:11:50.483Z,128395,0.31491038,0.38852358,-0.03584863
1732201910486,2024-11-21T15:11:50.486Z,128398,0.31491038,0.38852358,-0.03584863
1732201910508,2024-11-21T15:11:50.508Z,128420,0.37549376,0.3207255,-0.30806947
1732201910510,2024-11-21T15:11:50.510Z,128422,0.37549376,0.3207255,-0.30806947
1732201910526,2024-11-21T15:11:50.526Z,128438,0.17006724,0.2864586,-0.17114618
1732201910527,2024-11-21T15:11:50.527Z,128439,0.17006724,0.2864586,-0.17114618
1732201910543,2024-11-21T15:11:50.543Z,128455,-0.0942395,0.3559438,-0.21327557
1732201910546,2024-11-21T15:11:50.546Z,128458,-0.0942395,0.3559438,-0.21327557
1732201910562,2024-11-21T15:11:50.562Z,128474,0.14959137,0.20057838,-0.058014438
1732201910564,2024-11-21T15:11:50.564Z,128476,0.14959137,0.20057838,-0.058014438
1732201910580,2024-11-21T15:11:50.580Z,128492,0.062177613,0.19583589,-0.24901184
1732201910582,2024-11-21T15:11:50.582Z,128494,0.062177613,0.19583589,-0.24901184
1732201910599,2024-11-21T15:11:50.599Z,128511,-0.012917657,0.099594496,0.03065761
1732201910602,2024-11-21T15:11:50.602Z,128514,-0.012917657,0.099594496,0.03065761
1732201910617,2024-11-21T15:11:50.617Z,128529,0.26465353,-0.004333747,-0.12437625
1732201910619,2024-11-21T15:11:50.619Z,128531,0.26465353,-0.004333747,-0.12437625
1732201910636,2024-11-21T15:11:50.636Z,128548,-0.3269336,0.091395155,-0.16979425
1732201910638,2024-11-21T15:11:50.638Z,128550,-0.3269336,0.091395155,-0.16979425
1732201910654,2024-11-21T15:11:50.654Z,128566,-0.13585122,-0.06883981,-0.30138674
1732201910656,2024-11-21T15:11:50.656Z,128568,-0.13585122,-0.06883981,-0.30138674
1732201910672,2024-11-21T15:11:50.672Z,128584,-0.052424543,-0.026856998,-0.2621651
1732201910674,2024-11-21T15:11:50.674Z,128586,-0.052424543,-0.026856998,-0.2621651
1732201910689,2024-11-21T15:11:50.689Z,128601,-0.025682636,0.15833206,-0.043012902
1732201910691,2024-11-21T15:11:50.691Z,128603,-0.025682636,0.15833206,-0.043012902
1732201910706,2024-11-21T15:11:50.706Z,128618,-0.06480753,0.24085395,-0.07638589
1732201910708,2024-11-21T15:11:50.708Z,128620,-0.06480753,0.24085395,-0.07638589
1732201910726,2024-11-21T15:11:50.726Z,128638,-0.13095863,0.24038307,-0.2827267
1732201910728,2024-11-21T15:11:50.728Z,128640,-0.13095863,0.24038307,-0.2827267
1732201910744,2024-11-21T15:11:50.744Z,128656,0.097029634,0.29933104,-0.0331334
1732201910746,2024-11-21T15:11:50.746Z,128658,0.097029634,0.29933104,-0.0331334
1732201910762,2024-11-21T15:11:50.762Z,128674,-0.08361801,0.39647198,-0.16515566
1732201910765,2024-11-21T15:11:50.765Z,128677,-0.08361801,0.39647198,-0.16515566
1732201910780,2024-11-21T15:11:50.780Z,128692,-0.2346725,0.23612493,-0.42183438
1732201910782,2024-11-21T15:11:50.782Z,128694,-0.2346725,0.23612493,-0.42183438
1732201910796,2024-11-21T15:11:50.796Z,128708,0.42930967,-0.14822954,-0.052147757
1732201910798,2024-11-21T15:11:50.798Z,128710,0.42930967,-0.14822954,-0.052147757
1732201910814,2024-11-21T15:11:50.814Z,128726,0.26228073,0.08041137,-0.061000537
1732201910818,2024-11-21T15:11:50.818Z,128730,0.26228073,0.08041137,-0.061000537
1732201910834,2024-11-21T15:11:50.834Z,128746,-0.015131015,0.2931,0.09531541
1732201910836,2024-11-21T15:11:50.836Z,128748,-0.015131015,0.2931,0.09531541
1732201910851,2024-11-21T15:11:50.851Z,128763,0.09611745,0.01711307,-0.21563452
1732201910854,2024-11-21T15:11:50.854Z,128766,0.09611745,0.01711307,-0.21563452
1732201910871,2024-11-21T15:11:50.871Z,128783,0.03788494,-0.19390757,-0.34020948
1732201910874,2024-11-21T15:11:50.874Z,128786,0.03788494,-0.19390757,-0.34020948
1732201910891,2024-11-21T15:11:50.891Z,128803,0.14243783,-0.34294194,-0.026521215
1732201910893,2024-11-21T15:11:50.893Z,128805,0.14243783,-0.34294194,-0.026521215
1732201910920,2024-11-21T15:11:50.920Z,128832,0.08852294,0.265536,0.040115733
1732201910926,2024-11-21T15:11:50.926Z,128838,0.08852294,0.265536,0.040115733
1732201910965,2024-11-21T15:11:50.965Z,128877,-0.119973876,0.4076083,-0.14940102
1732201910970,2024-11-21T15:11:50.970Z,128882,-0.119973876,0.4076083,-0.14940102
1732201910994,2024-11-21T15:11:50.994Z,128906,-0.23462601,0.13875313,-0.32487643
1732201910997,2024-11-21T15:11:50.997Z,128909,-0.23462601,0.13875313,-0.32487643
1732201911023,2024-11-21T15:11:51.023Z,128935,0.10245688,0.08299008,-0.15321669
1732201911029,2024-11-21T15:11:51.029Z,128941,0.10245688,0.08299008,-0.15321669
1732201911066,2024-11-21T15:11:51.066Z,128978,0.18698156,0.017779313,-0.3167388
1732201911070,2024-11-21T15:11:51.070Z,128982,0.18698156,0.017779313,-0.3167388
1732201911108,2024-11-21T15:11:51.108Z,129020,-0.035227694,-0.03200782,-0.5845991
1732201911113,2024-11-21T15:11:51.113Z,129025,-0.035227694,-0.03200782,-0.5845991
1732201911146,2024-11-21T15:11:51.146Z,129058,0.45645666,-0.018823171,0.20217846
1732201911150,2024-11-21T15:11:51.150Z,129062,0.45645666,-0.018823171,0.20217846
1732201911172,2024-11-21T15:11:51.172Z,129084,0.061247095,-0.0699495,-0.14748198
1732201911175,2024-11-21T15:11:51.175Z,129087,0.061247095,-0.0699495,-0.14748198
1732201911194,2024-11-21T15:11:51.194Z,129106,0.17134175,0.07645601,-0.16755332
1732201911196,2024-11-21T15:11:51.196Z,129108,0.17134175,0.07645601,-0.16755332
1732201911214,2024-11-21T15:11:51.214Z,129126,0.17547987,-0.034364812,-0.23257627
1732201911217,2024-11-21T15:11:51.217Z,129129,0.17547987,-0.034364812,-0.23257627
1732201911232,2024-11-21T15:11:51.232Z,129144,0.25093666,0.17135946,-0.066128984
1732201911234,2024-11-21T15:11:51.234Z,129146,0.25093666,0.17135946,-0.066128984
1732201911248,2024-11-21T15:11:51.248Z,129160,0.10389751,0.020197865,-0.22282398
1732201911250,2024-11-21T15:11:51.250Z,129162,0.10389751,0.020197865,-0.22282398
1732201911265,2024-11-21T15:11:51.265Z,129177,-0.057656612,-0.13567846,-0.3623686
1732201911267,2024-11-21T15:11:51.267Z,129179,-0.057656612,-0.13567846,-0.3623686
1732201911284,2024-11-21T15:11:51.284Z,129196,0.30641472,-0.11552756,-0.004665064
1732201911285,2024-11-21T15:11:51.285Z,129197,0.30641472,-0.11552756,-0.004665064
1732201911303,2024-11-21T15:11:51.303Z,129215,0.36471692,-0.040896945,0.004726664
1732201911305,2024-11-21T15:11:51.305Z,129217,0.36471692,-0.040896945,0.004726664
1732201911319,2024-11-21T15:11:51.319Z,129231,0.18031567,-0.05852669,-0.08771971
1732201911321,2024-11-21T15:11:51.321Z,129233,0.18031567,-0.05852669,-0.08771971
1732201911340,2024-11-21T15:11:51.340Z,129252,-0.022641165,0.020725239,-0.3436146
1732201911347,2024-11-21T15:11:51.347Z,129259,-0.022641165,0.020725239,-0.3436146
1732201911392,2024-11-21T15:11:51.392Z,129304,0.012202449,-0.16178101,-0.192796
1732201911398,2024-11-21T15:11:51.398Z,129310,0.012202449,-0.16178101,-0.192796
1732201911427,2024-11-21T15:11:51.427Z,129339,0.18587634,-0.053661484,-0.21018973
1732201911431,2024-11-21T15:11:51.431Z,129343,0.18587634,-0.053661484,-0.21018973
1732201911455,2024-11-21T15:11:51.455Z,129367,0.09316968,-0.088910475,-0.08937616
1732201911457,2024-11-21T15:11:51.457Z,129369,0.09316968,-0.088910475,-0.08937616
1732201911477,2024-11-21T15:11:51.477Z,129389,-5.7711656E-4,-0.0868037,-0.24575287
1732201911480,2024-11-21T15:11:51.480Z,129392,-5.7711656E-4,-0.0868037,-0.24575287
1732201911499,2024-11-21T15:11:51.499Z,129411,0.08222547,-0.14164266,-0.1788133
1732201911501,2024-11-21T15:11:51.501Z,129413,0.08222547,-0.14164266,-0.1788133
1732201911523,2024-11-21T15:11:51.523Z,129435,0.19387382,0.0477514,-0.065663256
1732201911526,2024-11-21T15:11:51.526Z,129438,0.19387382,0.0477514,-0.065663256
1732201911550,2024-11-21T15:11:51.550Z,129462,0.043316904,-0.071907684,-0.21955764
1732201911563,2024-11-21T15:11:51.563Z,129475,0.043316904,-0.071907684,-0.21955764
1732201911604,2024-11-21T15:11:51.604Z,129516,0.037434634,-0.19034986,-0.057244174
1732201911609,2024-11-21T15:11:51.609Z,129521,0.037434634,-0.19034986,-0.057244174
1732201911632,2024-11-21T15:11:51.632Z,129544,0.14284036,-0.111311585,-0.13398185
1732201911634,2024-11-21T15:11:51.634Z,129546,0.14284036,-0.111311585,-0.13398185
1732201911658,2024-11-21T15:11:51.658Z,129570,-0.02690183,-0.1672506,-0.15152617
1732201911661,2024-11-21T15:11:51.661Z,129573,-0.02690183,-0.1672506,-0.15152617
1732201911682,2024-11-21T15:11:51.682Z,129594,-0.15609977,-0.11490615,0.080078
1732201911685,2024-11-21T15:11:51.685Z,129597,-0.15609977,-0.11490615,0.080078
1732201911704,2024-11-21T15:11:51.704Z,129616,-0.061486036,-0.059937365,0.0071250726
1732201911706,2024-11-21T15:11:51.706Z,129618,-0.061486036,-0.059937365,0.0071250726
1732201911727,2024-11-21T15:11:51.727Z,129639,-0.12068609,-0.22772,-0.107009344
1732201911734,2024-11-21T15:11:51.734Z,129646,-0.12068609,-0.22772,-0.107009344
1732201911777,2024-11-21T15:11:51.777Z,129689,-0.18356854,-0.24747239,0.015392319
1732201911782,2024-11-21T15:11:51.782Z,129694,-0.18356854,-0.24747239,0.015392319
1732201911819,2024-11-21T15:11:51.819Z,129731,-0.036752902,-0.056615382,-0.05143473
1732201911823,2024-11-21T15:11:51.823Z,129735,-0.036752902,-0.056615382,-0.05143473
1732201911860,2024-11-21T15:11:51.860Z,129772,-0.044730812,-0.17999355,-0.040877394
1732201911863,2024-11-21T15:11:51.863Z,129775,-0.044730812,-0.17999355,-0.040877394
1732201911886,2024-11-21T15:11:51.886Z,129798,-0.06693036,-0.12668139,-0.019124784
1732201911889,2024-11-21T15:11:51.889Z,129801,-0.06693036,-0.12668139,-0.019124784
1732201911909,2024-11-21T15:11:51.909Z,129821,-0.06345422,-0.1263556,0.051288202
1732201911912,2024-11-21T15:11:51.912Z,129824,-0.06345422,-0.1263556,0.051288202
1732201911931,2024-11-21T15:11:51.931Z,129843,-0.17547983,-0.06993851,0.04906169
1732201911934,2024-11-21T15:11:51.934Z,129846,-0.17547983,-0.06993851,0.04906169
1732201911950,2024-11-21T15:11:51.950Z,129862,-0.20115766,-0.12906289,0.025664402
1732201911952,2024-11-21T15:11:51.952Z,129864,-0.20115766,-0.12906289,0.025664402
1732201911966,2024-11-21T15:11:51.966Z,129878,-0.101388,-0.21154918,-0.04920027
1732201911969,2024-11-21T15:11:51.969Z,129881,-0.101388,-0.21154918,-0.04920027
1732201911984,2024-11-21T15:11:51.984Z,129896,-0.12048343,-0.27077723,-0.06292409
1732201911986,2024-11-21T15:11:51.986Z,129898,-0.12048343,-0.27077723,-0.06292409
1732201911999,2024-11-21T15:11:51.999Z,129911,-0.1217236,-0.29327333,-0.065671384
1732201912003,2024-11-21T15:11:52.003Z,129915,-0.1217236,-0.29327333,-0.065671384
1732201912022,2024-11-21T15:11:52.022Z,129934,-0.14546262,-0.21851979,0.041961342
1732201912024,2024-11-21T15:11:52.024Z,129936,-0.14546262,-0.21851979,0.041961342
1732201912042,2024-11-21T15:11:52.042Z,129954,-0.08962427,-0.12147591,0.055280853
1732201912045,2024-11-21T15:11:52.045Z,129957,-0.08962427,-0.12147591,0.055280853
1732201912063,2024-11-21T15:11:52.063Z,129975,-0.053847134,-0.159863,-0.03702364
1732201912065,2024-11-21T15:11:52.065Z,129977,-0.053847134,-0.159863,-0.03702364
1732201912085,2024-11-21T15:11:52.085Z,129997,-0.06172655,-0.1975528,-0.10848836
1732201912087,2024-11-21T15:11:52.087Z,129999,-0.06172655,-0.1975528,-0.10848836
1732201912103,2024-11-21T15:11:52.103Z,130015,-0.007650792,-0.16876145,-0.05667896
1732201912109,2024-11-21T15:11:52.109Z,130021,-0.007650792,-0.16876145,-0.05667896
1732201912128,2024-11-21T15:11:52.128Z,130040,-0.06326305,-0.20016225,-0.054294858
