Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439607144,2024-11-24T09:13:27.144Z,72407,0.0047669616,-0.046079956,0.027643975
1732439607147,2024-11-24T09:13:27.147Z,72410,0.0047669616,-0.046079956,0.027643975
1732439607168,2024-11-24T09:13:27.168Z,72431,-0.003521437,-0.049459603,0.005931065
1732439607170,2024-11-24T09:13:27.170Z,72433,-0.003521437,-0.049459603,0.005931065
1732439607180,2024-11-24T09:13:27.180Z,72443,0.010897995,-0.055640865,0.006990628
1732439607183,2024-11-24T09:13:27.183Z,72446,0.010897995,-0.055640865,0.006990628
1732439607212,2024-11-24T09:13:27.212Z,72475,0.020413624,-0.052048534,0.011490425
1732439607216,2024-11-24T09:13:27.216Z,72479,0.020413624,-0.052048534,0.011490425
1732439607225,2024-11-24T09:13:27.225Z,72488,1.00499434E-4,-0.053797048,0.01997823
1732439607234,2024-11-24T09:13:27.234Z,72497,1.00499434E-4,-0.053797048,0.01997823
1732439607244,2024-11-24T09:13:27.244Z,72507,0.0055509056,-0.056995623,0.022142649
1732439607247,2024-11-24T09:13:27.247Z,72510,0.0055509056,-0.056995623,0.022142649
1732439607256,2024-11-24T09:13:27.256Z,72519,0.004106388,-0.047977842,0.02872007
1732439607258,2024-11-24T09:13:27.258Z,72521,0.004106388,-0.047977842,0.02872007
1732439607266,2024-11-24T09:13:27.266Z,72529,-0.0046074083,-0.047729857,0.029017333
1732439607268,2024-11-24T09:13:27.268Z,72531,-0.0046074083,-0.047729857,0.029017333
1732439607276,2024-11-24T09:13:27.276Z,72539,-0.0140963355,-0.048734624,0.030603345
1732439607279,2024-11-24T09:13:27.279Z,72542,-0.0140963355,-0.048734624,0.030603345
1732439607287,2024-11-24T09:13:27.287Z,72550,-0.0084044635,-0.04270079,0.03425111
1732439607290,2024-11-24T09:13:27.290Z,72553,-0.0084044635,-0.04270079,0.03425111
1732439607302,2024-11-24T09:13:27.302Z,72565,3.594154E-4,-0.04404913,0.043624256
1732439607304,2024-11-24T09:13:27.304Z,72567,3.594154E-4,-0.04404913,0.043624256
1732439607312,2024-11-24T09:13:27.312Z,72575,9.180549E-4,-0.04330917,0.026704052
1732439607315,2024-11-24T09:13:27.315Z,72578,9.180549E-4,-0.04330917,0.026704052
1732439607323,2024-11-24T09:13:27.323Z,72586,0.0011467998,-0.03736578,0.031177763
1732439607326,2024-11-24T09:13:27.326Z,72589,0.0011467998,-0.03736578,0.031177763
1732439607355,2024-11-24T09:13:27.355Z,72618,-0.008294847,-0.043614432,0.026444426
1732439607363,2024-11-24T09:13:27.363Z,72626,-0.008294847,-0.043614432,0.026444426
1732439607383,2024-11-24T09:13:27.383Z,72646,-0.012720032,-0.035089117,0.03276108
1732439607389,2024-11-24T09:13:27.389Z,72652,-0.012720032,-0.035089117,0.03276108
1732439607403,2024-11-24T09:13:27.403Z,72666,-0.010611944,-0.03596162,0.040341828
1732439607406,2024-11-24T09:13:27.406Z,72669,-0.010611944,-0.03596162,0.040341828
1732439607414,2024-11-24T09:13:27.414Z,72677,-0.01854181,-0.043634564,0.024641039
1732439607417,2024-11-24T09:13:27.417Z,72680,-0.01854181,-0.043634564,0.024641039
1732439607426,2024-11-24T09:13:27.426Z,72689,-0.0051325033,-0.02864762,0.03844771
1732439607429,2024-11-24T09:13:27.429Z,72692,-0.0051325033,-0.02864762,0.03844771
1732439607436,2024-11-24T09:13:27.436Z,72699,9.893618E-4,-0.023413943,0.047399193
1732439607439,2024-11-24T09:13:27.439Z,72702,9.893618E-4,-0.023413943,0.047399193
1732439607447,2024-11-24T09:13:27.447Z,72710,0.008547782,-0.01717735,0.03836539
1732439607449,2024-11-24T09:13:27.449Z,72712,0.008547782,-0.01717735,0.03836539
1732439607456,2024-11-24T09:13:27.456Z,72719,-0.005793642,-0.006442564,0.026754815
1732439607459,2024-11-24T09:13:27.459Z,72722,-0.005793642,-0.006442564,0.026754815
1732439607467,2024-11-24T09:13:27.467Z,72730,0.012073845,-0.0014889598,0.035729855
1732439607471,2024-11-24T09:13:27.471Z,72734,0.012073845,-0.0014889598,0.035729855
1732439607478,2024-11-24T09:13:27.478Z,72741,-0.0056222733,-3.809193E-4,0.026842412
1732439607480,2024-11-24T09:13:27.480Z,72743,-0.0056222733,-3.809193E-4,0.026842412
1732439607486,2024-11-24T09:13:27.486Z,72749,0.0056498675,-0.004028195,0.032671683
1732439607489,2024-11-24T09:13:27.489Z,72752,0.0056498675,-0.004028195,0.032671683
1732439607528,2024-11-24T09:13:27.528Z,72791,0.0032728172,-0.009069711,0.033430457
1732439607530,2024-11-24T09:13:27.530Z,72793,0.0032728172,-0.009069711,0.033430457
1732439607540,2024-11-24T09:13:27.540Z,72803,0.0047213524,-0.0121441,0.04300233
1732439607543,2024-11-24T09:13:27.543Z,72806,0.0047213524,-0.0121441,0.04300233
1732439607552,2024-11-24T09:13:27.552Z,72815,-0.008778819,-0.014771053,0.03128357
1732439607555,2024-11-24T09:13:27.555Z,72818,-0.008778819,-0.014771053,0.03128357
1732439607573,2024-11-24T09:13:27.573Z,72836,-0.008188112,-0.013841559,0.030949717
1732439607575,2024-11-24T09:13:27.575Z,72838,-0.008188112,-0.013841559,0.030949717
1732439607583,2024-11-24T09:13:27.583Z,72846,-0.012497268,-0.011448001,0.024760703
1732439607586,2024-11-24T09:13:27.586Z,72849,-0.012497268,-0.011448001,0.024760703
1732439607595,2024-11-24T09:13:27.595Z,72858,-0.0056222794,-0.02024357,0.014591339
1732439607597,2024-11-24T09:13:27.597Z,72860,-0.0056222794,-0.02024357,0.014591339
1732439607619,2024-11-24T09:13:27.619Z,72882,-0.027143296,0.008574331,0.02946173
1732439607622,2024-11-24T09:13:27.622Z,72885,-0.027143296,0.008574331,0.02946173
1732439607638,2024-11-24T09:13:27.638Z,72901,-0.022105414,0.016129408,0.013480964
1732439607644,2024-11-24T09:13:27.644Z,72907,-0.022105414,0.016129408,0.013480964
1732439607711,2024-11-24T09:13:27.711Z,72974,-0.017810153,0.029676307,0.0041666757
1732439607716,2024-11-24T09:13:27.716Z,72979,-0.017810153,0.029676307,0.0041666757
1732439607737,2024-11-24T09:13:27.737Z,73000,-0.0072877193,0.035319105,-6.6534453E-4
1732439607743,2024-11-24T09:13:27.743Z,73006,-0.0072877193,0.035319105,-6.6534453E-4
1732439607757,2024-11-24T09:13:27.757Z,73020,-0.0025356978,0.046896543,-0.004641293
1732439607761,2024-11-24T09:13:27.761Z,73024,-0.0025356978,0.046896543,-0.004641293
1732439607774,2024-11-24T09:13:27.774Z,73037,-0.0032036193,0.053086653,-0.012584438
1732439607778,2024-11-24T09:13:27.778Z,73041,-0.0032036193,0.053086653,-0.012584438
1732439607799,2024-11-24T09:13:27.799Z,73062,0.011065295,0.07528266,-0.033099353
1732439607805,2024-11-24T09:13:27.805Z,73068,0.011065295,0.07528266,-0.033099353
1732439607824,2024-11-24T09:13:27.824Z,73087,0.011303576,0.074839704,-0.044491973
1732439607829,2024-11-24T09:13:27.829Z,73092,0.011303576,0.074839704,-0.044491973
1732439607842,2024-11-24T09:13:27.842Z,73105,0.004664049,0.07741891,-0.052173957
1732439607847,2024-11-24T09:13:27.847Z,73110,0.004664049,0.07741891,-0.052173957
1732439607859,2024-11-24T09:13:27.859Z,73122,-0.0022400524,0.049701944,0.0022112671
1732439607863,2024-11-24T09:13:27.863Z,73126,-0.0022400524,0.049701944,0.0022112671
1732439607873,2024-11-24T09:13:27.873Z,73136,0.0057661575,0.04460004,-0.015022219
1732439607876,2024-11-24T09:13:27.876Z,73139,0.0057661575,0.04460004,-0.015022219
1732439607895,2024-11-24T09:13:27.895Z,73158,-0.018060675,0.021698786,-0.02074814
1732439607897,2024-11-24T09:13:27.897Z,73160,-0.018060675,0.021698786,-0.02074814
1732439607905,2024-11-24T09:13:27.905Z,73168,0.0022192537,0.016254859,-0.03465765
1732439607912,2024-11-24T09:13:27.912Z,73175,0.0022192537,0.016254859,-0.03465765
1732439607925,2024-11-24T09:13:27.925Z,73188,0.02611459,0.019905634,-0.02649604
1732439607928,2024-11-24T09:13:27.928Z,73191,0.02611459,0.019905634,-0.02649604
1732439607935,2024-11-24T09:13:27.935Z,73198,0.0068350798,0.018161109,-0.0155794
1732439607937,2024-11-24T09:13:27.937Z,73200,0.0068350798,0.018161109,-0.0155794
1732439607945,2024-11-24T09:13:27.945Z,73208,-0.013744384,0.036763135,-0.02019728
1732439607948,2024-11-24T09:13:27.948Z,73211,-0.013744384,0.036763135,-0.02019728
1732439607977,2024-11-24T09:13:27.977Z,73240,-0.017935881,0.040794346,-0.017693615
1732439607979,2024-11-24T09:13:27.979Z,73242,-0.017935881,0.040794346,-0.017693615
1732439607987,2024-11-24T09:13:27.987Z,73250,-0.0072617787,0.038432978,-0.023073794
1732439607989,2024-11-24T09:13:27.989Z,73252,-0.0072617787,0.038432978,-0.023073794
1732439607997,2024-11-24T09:13:27.997Z,73260,-0.006510139,0.043330763,-0.006847795
1732439608000,2024-11-24T09:13:28Z,73263,-0.006510139,0.043330763,-0.006847795
1732439608024,2024-11-24T09:13:28.024Z,73287,0.007328782,0.041808058,-0.007260855
1732439608027,2024-11-24T09:13:28.027Z,73290,0.007328782,0.041808058,-0.007260855
1732439608034,2024-11-24T09:13:28.034Z,73297,0.010839923,0.044628825,-0.01814854
1732439608037,2024-11-24T09:13:28.037Z,73300,0.010839923,0.044628825,-0.01814854
1732439608045,2024-11-24T09:13:28.045Z,73308,-0.0039470904,0.04964924,-0.022981022
1732439608047,2024-11-24T09:13:28.047Z,73310,-0.0039470904,0.04964924,-0.022981022
1732439608068,2024-11-24T09:13:28.068Z,73331,-0.008675371,0.045165047,-0.019337319
1732439608071,2024-11-24T09:13:28.071Z,73334,-0.008675371,0.045165047,-0.019337319
1732439608080,2024-11-24T09:13:28.080Z,73343,0.011299723,0.05537664,-0.030743966
1732439608082,2024-11-24T09:13:28.082Z,73345,0.011299723,0.05537664,-0.030743966
1732439608092,2024-11-24T09:13:28.092Z,73355,0.0034270945,0.06420012,-0.017949035
1732439608095,2024-11-24T09:13:28.095Z,73358,0.0034270945,0.06420012,-0.017949035
1732439608111,2024-11-24T09:13:28.111Z,73374,-0.0024051669,0.075447015,-0.0032268008
1732439608114,2024-11-24T09:13:28.114Z,73377,-0.0024051669,0.075447015,-0.0032268008
1732439608122,2024-11-24T09:13:28.122Z,73385,-0.008504568,0.09662611,-0.009273882
1732439608124,2024-11-24T09:13:28.124Z,73387,-0.008504568,0.09662611,-0.009273882
1732439608131,2024-11-24T09:13:28.131Z,73394,-0.008445235,0.10700419,-0.010249836
1732439608133,2024-11-24T09:13:28.133Z,73396,-0.008445235,0.10700419,-0.010249836
1732439608157,2024-11-24T09:13:28.157Z,73420,0.0042884904,0.1086397,-0.012527037
1732439608159,2024-11-24T09:13:28.159Z,73422,0.0042884904,0.1086397,-0.012527037
1732439608168,2024-11-24T09:13:28.168Z,73431,-0.010811004,0.101325504,-0.025781292
1732439608172,2024-11-24T09:13:28.172Z,73435,-0.010811004,0.101325504,-0.025781292
1732439608181,2024-11-24T09:13:28.181Z,73444,-0.0069168895,0.10214112,-0.02064693
1732439608183,2024-11-24T09:13:28.183Z,73446,-0.0069168895,0.10214112,-0.02064693
1732439608191,2024-11-24T09:13:28.191Z,73454,-6.675448E-4,0.10642372,-0.0138959205
1732439608194,2024-11-24T09:13:28.194Z,73457,-6.675448E-4,0.10642372,-0.0138959205
1732439608203,2024-11-24T09:13:28.203Z,73466,-0.0031085354,0.11203793,-0.0032875806
1732439608206,2024-11-24T09:13:28.206Z,73469,-0.0031085354,0.11203793,-0.0032875806
1732439608215,2024-11-24T09:13:28.215Z,73478,-0.016517403,0.113802195,-0.0024974186
1732439608217,2024-11-24T09:13:28.217Z,73480,-0.016517403,0.113802195,-0.0024974186
1732439608224,2024-11-24T09:13:28.224Z,73487,-0.0082173105,0.108749494,-0.026912455
1732439608227,2024-11-24T09:13:28.227Z,73490,-0.0082173105,0.108749494,-0.026912455
1732439608249,2024-11-24T09:13:28.249Z,73512,0.017646497,0.12067041,-0.041832197
1732439608252,2024-11-24T09:13:28.252Z,73515,0.017646497,0.12067041,-0.041832197
1732439608261,2024-11-24T09:13:28.261Z,73524,0.022665482,0.116283566,-0.049062215
1732439608263,2024-11-24T09:13:28.263Z,73526,0.022665482,0.116283566,-0.049062215
1732439608271,2024-11-24T09:13:28.271Z,73534,0.039877567,0.11487523,-0.060964543
1732439608273,2024-11-24T09:13:28.273Z,73536,0.039877567,0.11487523,-0.060964543
1732439608292,2024-11-24T09:13:28.292Z,73555,0.053531427,0.11472789,-0.06704645
1732439608294,2024-11-24T09:13:28.294Z,73557,0.053531427,0.11472789,-0.06704645
1732439608303,2024-11-24T09:13:28.303Z,73566,0.051105183,0.11203462,-0.08281659
1732439608306,2024-11-24T09:13:28.306Z,73569,0.051105183,0.11203462,-0.08281659
1732439608314,2024-11-24T09:13:28.314Z,73577,0.044019304,0.11035778,-0.057500422
1732439608316,2024-11-24T09:13:28.316Z,73579,0.044019304,0.11035778,-0.057500422
1732439608338,2024-11-24T09:13:28.338Z,73601,0.03973132,0.09359344,-0.03832134
1732439608340,2024-11-24T09:13:28.340Z,73603,0.03973132,0.09359344,-0.03832134
1732439608349,2024-11-24T09:13:28.349Z,73612,0.021849543,0.07423715,-0.040171232
1732439608352,2024-11-24T09:13:28.352Z,73615,0.021849543,0.07423715,-0.040171232
1732439608383,2024-11-24T09:13:28.383Z,73646,0.026526982,0.07484106,-0.031949837
1732439608386,2024-11-24T09:13:28.386Z,73649,0.026526982,0.07484106,-0.031949837
1732439608395,2024-11-24T09:13:28.395Z,73658,0.039230537,0.0627947,-0.041397974
1732439608399,2024-11-24T09:13:28.399Z,73662,0.039230537,0.0627947,-0.041397974
1732439608408,2024-11-24T09:13:28.408Z,73671,0.019962477,0.059404545,-0.03861832
1732439608411,2024-11-24T09:13:28.411Z,73674,0.019962477,0.059404545,-0.03861832
1732439608426,2024-11-24T09:13:28.426Z,73689,0.029988527,0.05500992,-0.044245776
1732439608434,2024-11-24T09:13:28.434Z,73697,0.029988527,0.05500992,-0.044245776
1732439608458,2024-11-24T09:13:28.458Z,73721,0.019037979,0.05460459,-0.035939533
1732439608465,2024-11-24T09:13:28.465Z,73728,0.019037979,0.05460459,-0.035939533
1732439608485,2024-11-24T09:13:28.485Z,73748,0.0150511805,0.048697278,-0.029408414
1732439608491,2024-11-24T09:13:28.491Z,73754,0.0150511805,0.048697278,-0.029408414
1732439608510,2024-11-24T09:13:28.510Z,73773,0.015231976,0.035419367,-0.030261897
1732439608518,2024-11-24T09:13:28.518Z,73781,0.015231976,0.035419367,-0.030261897
1732439608535,2024-11-24T09:13:28.535Z,73798,0.022028722,0.023343438,-0.034583766
1732439608539,2024-11-24T09:13:28.539Z,73802,0.022028722,0.023343438,-0.034583766
1732439608552,2024-11-24T09:13:28.552Z,73815,0.024472715,0.01772641,-0.018100146
1732439608555,2024-11-24T09:13:28.555Z,73818,0.024472715,0.01772641,-0.018100146
1732439608569,2024-11-24T09:13:28.569Z,73832,0.012666698,0.012581812,-0.019309215
1732439608573,2024-11-24T09:13:28.573Z,73836,0.012666698,0.012581812,-0.019309215
1732439608583,2024-11-24T09:13:28.583Z,73846,0.019486953,-0.004990753,-0.012681928
1732439608587,2024-11-24T09:13:28.587Z,73850,0.019486953,-0.004990753,-0.012681928
1732439608597,2024-11-24T09:13:28.597Z,73860,0.013434456,-0.0061932206,0.0025839447
1732439608600,2024-11-24T09:13:28.600Z,73863,0.013434456,-0.0061932206,0.0025839447
1732439608608,2024-11-24T09:13:28.608Z,73871,0.01946168,-0.008365054,0.011474853
1732439608611,2024-11-24T09:13:28.611Z,73874,0.01946168,-0.008365054,0.011474853
1732439608623,2024-11-24T09:13:28.623Z,73886,-0.0033051216,-0.011628493,0.02928818
1732439608626,2024-11-24T09:13:28.626Z,73889,-0.0033051216,-0.011628493,0.02928818
1732439608633,2024-11-24T09:13:28.633Z,73896,0.001589757,-0.013505957,0.04029082
1732439608635,2024-11-24T09:13:28.635Z,73898,0.001589757,-0.013505957,0.04029082
1732439608642,2024-11-24T09:13:28.642Z,73905,0.015094596,-3.51745E-4,0.050916765
1732439608644,2024-11-24T09:13:28.644Z,73907,0.015094596,-3.51745E-4,0.050916765
1732439608651,2024-11-24T09:13:28.651Z,73914,0.015920375,0.01100601,0.05287717
1732439608654,2024-11-24T09:13:28.654Z,73917,0.015920375,0.01100601,0.05287717
1732439608661,2024-11-24T09:13:28.661Z,73924,0.017034894,0.013169967,0.05062468
1732439608664,2024-11-24T09:13:28.664Z,73927,0.017034894,0.013169967,0.05062468
1732439608671,2024-11-24T09:13:28.671Z,73934,0.018362327,0.007896515,0.032434203
1732439608674,2024-11-24T09:13:28.674Z,73937,0.018362327,0.007896515,0.032434203
1732439608682,2024-11-24T09:13:28.682Z,73945,0.040191624,0.00602012,-2.0349084E-4
1732439608684,2024-11-24T09:13:28.684Z,73947,0.040191624,0.00602012,-2.0349084E-4
1732439608694,2024-11-24T09:13:28.694Z,73957,0.02493043,0.013115604,0.0045158435
1732439608697,2024-11-24T09:13:28.697Z,73960,0.02493043,0.013115604,0.0045158435
1732439608705,2024-11-24T09:13:28.705Z,73968,-0.0026236947,0.0031763047,0.010941705
1732439608708,2024-11-24T09:13:28.708Z,73971,-0.0026236947,0.0031763047,0.010941705
1732439608790,2024-11-24T09:13:28.790Z,74053,0.0010377911,-0.009287545,-0.02050795
1732439608794,2024-11-24T09:13:28.794Z,74057,0.0010377911,-0.009287545,-0.02050795
1732439608804,2024-11-24T09:13:28.804Z,74067,-0.00740438,-0.009357564,-0.013467131
1732439608810,2024-11-24T09:13:28.810Z,74073,-0.00740438,-0.009357564,-0.013467131
1732439608829,2024-11-24T09:13:28.829Z,74092,-0.019276734,-0.0069303582,0.009981371
1732439608835,2024-11-24T09:13:28.835Z,74098,-0.019276734,-0.0069303582,0.009981371
1732439608851,2024-11-24T09:13:28.851Z,74114,-0.055213388,-0.0185854,-0.01122444
1732439608854,2024-11-24T09:13:28.854Z,74117,-0.055213388,-0.0185854,-0.01122444
1732439608866,2024-11-24T09:13:28.866Z,74129,-0.029130554,-0.016104417,-0.012586383
1732439608869,2024-11-24T09:13:28.869Z,74132,-0.029130554,-0.016104417,-0.012586383
1732439608881,2024-11-24T09:13:28.881Z,74144,-0.026254877,-0.011689662,-0.012888957
1732439608884,2024-11-24T09:13:28.884Z,74147,-0.026254877,-0.011689662,-0.012888957
1732439608894,2024-11-24T09:13:28.894Z,74157,-0.011234591,0.013931999,-0.027355162
1732439608897,2024-11-24T09:13:28.897Z,74160,-0.011234591,0.013931999,-0.027355162
1732439608906,2024-11-24T09:13:28.906Z,74169,0.008417774,0.01583961,-0.040532228
1732439608908,2024-11-24T09:13:28.908Z,74171,0.008417774,0.01583961,-0.040532228
1732439608917,2024-11-24T09:13:28.917Z,74180,0.0058077066,0.021131929,-0.02516332
1732439608919,2024-11-24T09:13:28.919Z,74182,0.0058077066,0.021131929,-0.02516332
1732439608927,2024-11-24T09:13:28.927Z,74190,-0.0030640566,0.02003624,-0.0021258472
1732439608930,2024-11-24T09:13:28.930Z,74193,-0.0030640566,0.02003624,-0.0021258472
1732439608936,2024-11-24T09:13:28.936Z,74199,0.0121334875,0.020216243,-0.022128753
1732439608939,2024-11-24T09:13:28.939Z,74202,0.0121334875,0.020216243,-0.022128753
1732439608947,2024-11-24T09:13:28.947Z,74210,0.018516779,0.014683433,-0.019206472
1732439608949,2024-11-24T09:13:28.949Z,74212,0.018516779,0.014683433,-0.019206472
1732439608957,2024-11-24T09:13:28.957Z,74220,0.025281087,0.018896883,-0.0130730225
1732439608959,2024-11-24T09:13:28.959Z,74222,0.025281087,0.018896883,-0.0130730225
1732439608967,2024-11-24T09:13:28.967Z,74230,-0.0047749234,0.01758404,-0.0070654843
1732439608969,2024-11-24T09:13:28.969Z,74232,-0.0047749234,0.01758404,-0.0070654843
1732439608977,2024-11-24T09:13:28.977Z,74240,-0.004331814,0.013315546,-0.011203861
1732439608979,2024-11-24T09:13:28.979Z,74242,-0.004331814,0.013315546,-0.011203861
1732439608986,2024-11-24T09:13:28.986Z,74249,2.9295874E-5,0.015846709,-0.0077150743
1732439608988,2024-11-24T09:13:28.988Z,74251,2.9295874E-5,0.015846709,-0.0077150743
1732439609018,2024-11-24T09:13:29.018Z,74281,-0.012705475,0.008164918,-0.019494107
1732439609024,2024-11-24T09:13:29.024Z,74287,-0.012705475,0.008164918,-0.019494107
1732439609044,2024-11-24T09:13:29.044Z,74307,0.0050421604,0.0077858465,-0.012708016
1732439609050,2024-11-24T09:13:29.050Z,74313,0.0050421604,0.0077858465,-0.012708016
1732439609067,2024-11-24T09:13:29.067Z,74330,1.8971814E-4,0.0054999418,-0.023851266
1732439609073,2024-11-24T09:13:29.073Z,74336,1.8971814E-4,0.0054999418,-0.023851266
1732439609090,2024-11-24T09:13:29.090Z,74353,-0.018346729,-6.1032665E-4,-0.011887962
1732439609095,2024-11-24T09:13:29.095Z,74358,-0.018346729,-6.1032665E-4,-0.011887962
1732439609108,2024-11-24T09:13:29.108Z,74371,-0.021526206,-0.0042664516,-0.00517088
1732439609111,2024-11-24T09:13:29.111Z,74374,-0.021526206,-0.0042664516,-0.00517088
1732439609125,2024-11-24T09:13:29.125Z,74388,-0.019393152,3.6856884E-4,-0.0073482925
1732439609131,2024-11-24T09:13:29.131Z,74394,-0.019393152,3.6856884E-4,-0.0073482925
1732439609149,2024-11-24T09:13:29.149Z,74412,-0.022791777,-0.002079934,1.7682066E-4
1732439609155,2024-11-24T09:13:29.155Z,74418,-0.022791777,-0.002079934,1.7682066E-4
1732439609167,2024-11-24T09:13:29.167Z,74430,-0.023834843,-0.0038171674,0.0030027907
1732439609170,2024-11-24T09:13:29.170Z,74433,-0.023834843,-0.0038171674,0.0030027907
1732439609180,2024-11-24T09:13:29.180Z,74443,-0.035487294,7.5804594E-4,-0.004475425
1732439609183,2024-11-24T09:13:29.183Z,74446,-0.035487294,7.5804594E-4,-0.004475425
1732439609192,2024-11-24T09:13:29.192Z,74455,-0.014829669,0.0050173015,-0.0052742297
1732439609195,2024-11-24T09:13:29.195Z,74458,-0.014829669,0.0050173015,-0.0052742297
1732439609203,2024-11-24T09:13:29.203Z,74466,-0.021587497,0.0032684957,5.963473E-4
1732439609206,2024-11-24T09:13:29.206Z,74469,-0.021587497,0.0032684957,5.963473E-4
1732439609214,2024-11-24T09:13:29.214Z,74477,-0.010380379,0.005472907,-0.012417791
1732439609216,2024-11-24T09:13:29.216Z,74479,-0.010380379,0.005472907,-0.012417791
