Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732202574382,2024-11-21T15:22:54.382Z,41686,0.32818687,0.56714916,-0.76279664
1732202574388,2024-11-21T15:22:54.388Z,41692,0.2038309,0.7072592,-0.7833631
1732202574390,2024-11-21T15:22:54.390Z,41694,0.2038309,0.7072592,-0.7833631
1732202574397,2024-11-21T15:22:54.397Z,41701,0.18956795,0.64056337,-0.85042876
1732202574399,2024-11-21T15:22:54.399Z,41703,0.18956795,0.64056337,-0.85042876
1732202574406,2024-11-21T15:22:54.406Z,41710,0.22133048,0.6481483,-0.89437294
1732202574408,2024-11-21T15:22:54.408Z,41712,0.22133048,0.6481483,-0.89437294
1732202574414,2024-11-21T15:22:54.414Z,41718,0.16876794,0.7037225,-0.8928565
1732202574416,2024-11-21T15:22:54.416Z,41720,0.16876794,0.7037225,-0.8928565
1732202574422,2024-11-21T15:22:54.422Z,41726,0.18622112,0.7053139,-0.89296365
1732202574424,2024-11-21T15:22:54.424Z,41728,0.18622112,0.7053139,-0.89296365
1732202574431,2024-11-21T15:22:54.431Z,41735,0.23182516,0.7381521,-0.8427852
1732202574433,2024-11-21T15:22:54.433Z,41737,0.23182516,0.7381521,-0.8427852
1732202574441,2024-11-21T15:22:54.441Z,41745,0.27113214,0.6537602,-0.7677148
1732202574444,2024-11-21T15:22:54.444Z,41748,0.27113214,0.6537602,-0.7677148
1732202574450,2024-11-21T15:22:54.450Z,41754,0.28527358,0.6405885,-0.79509926
1732202574452,2024-11-21T15:22:54.452Z,41756,0.28527358,0.6405885,-0.79509926
1732202574473,2024-11-21T15:22:54.473Z,41777,0.25970453,0.6151587,-0.85565454
1732202574475,2024-11-21T15:22:54.475Z,41779,0.25970453,0.6151587,-0.85565454
1732202574482,2024-11-21T15:22:54.482Z,41786,0.2756023,0.64955574,-0.842142
1732202574484,2024-11-21T15:22:54.484Z,41788,0.2756023,0.64955574,-0.842142
1732202574491,2024-11-21T15:22:54.491Z,41795,0.3193421,0.6694843,-0.80695796
1732202574493,2024-11-21T15:22:54.493Z,41797,0.3193421,0.6694843,-0.80695796
1732202574517,2024-11-21T15:22:54.517Z,41821,0.28281027,0.6762487,-0.77712935
1732202574520,2024-11-21T15:22:54.520Z,41824,0.28281027,0.6762487,-0.77712935
1732202574528,2024-11-21T15:22:54.528Z,41832,0.19005874,0.6356402,-0.8275926
1732202574530,2024-11-21T15:22:54.530Z,41834,0.19005874,0.6356402,-0.8275926
1732202574538,2024-11-21T15:22:54.538Z,41842,0.24082127,0.6467575,-0.8890925
1732202574540,2024-11-21T15:22:54.540Z,41844,0.24082127,0.6467575,-0.8890925
1732202574562,2024-11-21T15:22:54.562Z,41866,0.2693238,0.6274064,-0.90190166
1732202574566,2024-11-21T15:22:54.566Z,41870,0.2693238,0.6274064,-0.90190166
1732202574574,2024-11-21T15:22:54.574Z,41878,0.29807144,0.6539244,-0.8560724
1732202574577,2024-11-21T15:22:54.577Z,41881,0.29807144,0.6539244,-0.8560724
1732202574607,2024-11-21T15:22:54.607Z,41911,0.23452753,0.64330244,-0.85049367
1732202574610,2024-11-21T15:22:54.610Z,41914,0.23452753,0.64330244,-0.85049367
1732202574617,2024-11-21T15:22:54.617Z,41921,0.20781773,0.62803024,-0.84503764
1732202574619,2024-11-21T15:22:54.619Z,41923,0.20781773,0.62803024,-0.84503764
1732202574628,2024-11-21T15:22:54.628Z,41932,0.27591354,0.60520154,-0.7938745
1732202574630,2024-11-21T15:22:54.630Z,41934,0.27591354,0.60520154,-0.7938745
1732202574747,2024-11-21T15:22:54.747Z,42051,0.26011023,0.62137705,-0.81220806
1732202574753,2024-11-21T15:22:54.753Z,42057,0.26011023,0.62137705,-0.81220806
1732202574778,2024-11-21T15:22:54.778Z,42082,0.23446393,0.6662112,-0.83410376
1732202574784,2024-11-21T15:22:54.784Z,42088,0.23446393,0.6662112,-0.83410376
1732202574805,2024-11-21T15:22:54.805Z,42109,0.2749478,0.6612288,-0.8237105
1732202574811,2024-11-21T15:22:54.811Z,42115,0.2749478,0.6612288,-0.8237105
1732202574822,2024-11-21T15:22:54.822Z,42126,0.28728458,0.64065766,-0.8112062
1732202574825,2024-11-21T15:22:54.825Z,42129,0.28728458,0.64065766,-0.8112062
1732202574836,2024-11-21T15:22:54.836Z,42140,0.26848477,0.64022523,-0.8109797
1732202574839,2024-11-21T15:22:54.839Z,42143,0.26848477,0.64022523,-0.8109797
1732202574851,2024-11-21T15:22:54.851Z,42155,0.23816685,0.6196213,-0.8710216
1732202574855,2024-11-21T15:22:54.855Z,42159,0.23816685,0.6196213,-0.8710216
1732202574868,2024-11-21T15:22:54.868Z,42172,0.24064264,0.6621246,-0.8790707
1732202574872,2024-11-21T15:22:54.872Z,42176,0.24064264,0.6621246,-0.8790707
1732202574883,2024-11-21T15:22:54.883Z,42187,0.2300251,0.66727805,-0.84895533
1732202574886,2024-11-21T15:22:54.886Z,42190,0.2300251,0.66727805,-0.84895533
1732202574895,2024-11-21T15:22:54.895Z,42199,0.21416879,0.68960834,-0.8393427
1732202574901,2024-11-21T15:22:54.901Z,42205,0.21416879,0.68960834,-0.8393427
1732202574910,2024-11-21T15:22:54.910Z,42214,0.23723884,0.6985915,-0.82746065
1732202574912,2024-11-21T15:22:54.912Z,42216,0.23723884,0.6985915,-0.82746065
1732202574920,2024-11-21T15:22:54.920Z,42224,0.23292816,0.61152935,-0.8202492
1732202574923,2024-11-21T15:22:54.923Z,42227,0.23292816,0.61152935,-0.8202492
1732202574934,2024-11-21T15:22:54.934Z,42238,0.26520765,0.6087353,-0.7865954
1732202574938,2024-11-21T15:22:54.938Z,42242,0.26520765,0.6087353,-0.7865954
1732202574953,2024-11-21T15:22:54.953Z,42257,0.33494464,0.6274216,-0.7648897
1732202574958,2024-11-21T15:22:54.958Z,42262,0.33494464,0.6274216,-0.7648897
1732202574973,2024-11-21T15:22:54.973Z,42277,0.27185383,0.68284386,-0.85268235
1732202574977,2024-11-21T15:22:54.977Z,42281,0.27185383,0.68284386,-0.85268235
1732202574994,2024-11-21T15:22:54.994Z,42298,0.23680033,0.60236704,-0.8599376
1732202574999,2024-11-21T15:22:54.999Z,42303,0.23680033,0.60236704,-0.8599376
1732202575015,2024-11-21T15:22:55.015Z,42319,0.23349446,0.55403286,-0.8173507
1732202575020,2024-11-21T15:22:55.020Z,42324,0.23349446,0.55403286,-0.8173507
1732202575036,2024-11-21T15:22:55.036Z,42340,0.2763616,0.6462788,-0.7751987
1732202575042,2024-11-21T15:22:55.042Z,42346,0.2763616,0.6462788,-0.7751987
1732202575059,2024-11-21T15:22:55.059Z,42363,0.3009494,0.6681254,-0.82900816
1732202575065,2024-11-21T15:22:55.065Z,42369,0.3009494,0.6681254,-0.82900816
1732202575082,2024-11-21T15:22:55.082Z,42386,0.30853346,0.6556955,-0.8697901
1732202575087,2024-11-21T15:22:55.087Z,42391,0.30853346,0.6556955,-0.8697901
1732202575101,2024-11-21T15:22:55.101Z,42405,0.29813772,0.62871164,-0.8264672
1732202575104,2024-11-21T15:22:55.104Z,42408,0.29813772,0.62871164,-0.8264672
1732202575115,2024-11-21T15:22:55.115Z,42419,0.26917458,0.5863411,-0.77384114
1732202575118,2024-11-21T15:22:55.118Z,42422,0.26917458,0.5863411,-0.77384114
1732202575129,2024-11-21T15:22:55.129Z,42433,0.21230859,0.5486257,-0.7853042
1732202575132,2024-11-21T15:22:55.132Z,42436,0.21230859,0.5486257,-0.7853042
1732202575141,2024-11-21T15:22:55.141Z,42445,0.2996898,0.6801277,-0.8569343
1732202575144,2024-11-21T15:22:55.144Z,42448,0.2996898,0.6801277,-0.8569343
1732202575154,2024-11-21T15:22:55.154Z,42458,0.30450094,0.5922009,-0.86711526
1732202575157,2024-11-21T15:22:55.157Z,42461,0.30450094,0.5922009,-0.86711526
1732202575167,2024-11-21T15:22:55.167Z,42471,0.29502666,0.5213441,-0.8572175
1732202575169,2024-11-21T15:22:55.169Z,42473,0.29502666,0.5213441,-0.8572175
1732202575177,2024-11-21T15:22:55.177Z,42481,0.22291845,0.5949524,-0.8455407
1732202575180,2024-11-21T15:22:55.180Z,42484,0.22291845,0.5949524,-0.8455407
1732202575189,2024-11-21T15:22:55.189Z,42493,0.22397524,0.6144669,-0.8325097
1732202575193,2024-11-21T15:22:55.193Z,42497,0.22397524,0.6144669,-0.8325097
1732202575201,2024-11-21T15:22:55.201Z,42505,0.2641282,0.60414964,-0.8343388
1732202575203,2024-11-21T15:22:55.203Z,42507,0.2641282,0.60414964,-0.8343388
1732202575213,2024-11-21T15:22:55.213Z,42517,0.34648117,0.62350315,-0.8089345
1732202575215,2024-11-21T15:22:55.215Z,42519,0.34648117,0.62350315,-0.8089345
1732202575223,2024-11-21T15:22:55.223Z,42527,0.17231908,0.6806315,-0.84512633
1732202575225,2024-11-21T15:22:55.225Z,42529,0.17231908,0.6806315,-0.84512633
1732202575233,2024-11-21T15:22:55.233Z,42537,0.246771,0.718517,-0.8923103
1732202575235,2024-11-21T15:22:55.235Z,42539,0.246771,0.718517,-0.8923103
1732202575243,2024-11-21T15:22:55.243Z,42547,0.225776,0.702542,-0.76868284
1732202575245,2024-11-21T15:22:55.245Z,42549,0.225776,0.702542,-0.76868284
1732202575251,2024-11-21T15:22:55.251Z,42555,0.36157796,0.65299314,-0.6689646
1732202575254,2024-11-21T15:22:55.254Z,42558,0.36157796,0.65299314,-0.6689646
1732202575260,2024-11-21T15:22:55.260Z,42564,0.32533947,0.5716145,-0.6608071
1732202575262,2024-11-21T15:22:55.262Z,42566,0.32533947,0.5716145,-0.6608071
1732202575282,2024-11-21T15:22:55.282Z,42586,0.027274268,0.5875894,-0.89152366
1732202575284,2024-11-21T15:22:55.284Z,42588,0.027274268,0.5875894,-0.89152366
1732202575292,2024-11-21T15:22:55.292Z,42596,0.25147822,0.66701305,-0.8941169
1732202575294,2024-11-21T15:22:55.294Z,42598,0.25147822,0.66701305,-0.8941169
1732202575301,2024-11-21T15:22:55.301Z,42605,0.51561105,0.68742836,-0.8754287
1732202575303,2024-11-21T15:22:55.303Z,42607,0.51561105,0.68742836,-0.8754287
1732202575328,2024-11-21T15:22:55.328Z,42632,0.46277106,0.51072234,-0.69662625
1732202575331,2024-11-21T15:22:55.331Z,42635,0.46277106,0.51072234,-0.69662625
1732202575340,2024-11-21T15:22:55.340Z,42644,0.3133056,0.4267349,-0.65372163
1732202575343,2024-11-21T15:22:55.343Z,42647,0.3133056,0.4267349,-0.65372163
1732202575418,2024-11-21T15:22:55.418Z,42722,0.18728259,0.42666483,-0.70161647
1732202575421,2024-11-21T15:22:55.421Z,42725,0.18728259,0.42666483,-0.70161647
1732202575432,2024-11-21T15:22:55.432Z,42736,0.2427128,0.6052942,-0.7582127
1732202575437,2024-11-21T15:22:55.437Z,42741,0.2427128,0.6052942,-0.7582127
1732202575454,2024-11-21T15:22:55.454Z,42758,0.44184858,0.56617564,-0.77640903
1732202575459,2024-11-21T15:22:55.459Z,42763,0.44184858,0.56617564,-0.77640903
1732202575470,2024-11-21T15:22:55.470Z,42774,0.47333214,0.55740386,-0.8263652
1732202575473,2024-11-21T15:22:55.473Z,42777,0.47333214,0.55740386,-0.8263652
1732202575483,2024-11-21T15:22:55.483Z,42787,0.16402367,0.52077127,-0.7525012
1732202575487,2024-11-21T15:22:55.487Z,42791,0.16402367,0.52077127,-0.7525012
1732202575496,2024-11-21T15:22:55.496Z,42800,0.1772095,0.46963295,-0.60343283
1732202575499,2024-11-21T15:22:55.499Z,42803,0.1772095,0.46963295,-0.60343283
1732202575508,2024-11-21T15:22:55.508Z,42812,0.20728968,0.4424734,-0.6492863
1732202575511,2024-11-21T15:22:55.511Z,42815,0.20728968,0.4424734,-0.6492863
1732202575518,2024-11-21T15:22:55.518Z,42822,0.25009945,0.50133014,-0.6271352
1732202575521,2024-11-21T15:22:55.521Z,42825,0.25009945,0.50133014,-0.6271352
1732202575529,2024-11-21T15:22:55.529Z,42833,0.25677526,0.5354663,-0.8212506
1732202575531,2024-11-21T15:22:55.531Z,42835,0.25677526,0.5354663,-0.8212506
1732202575553,2024-11-21T15:22:55.553Z,42857,0.24734385,0.5557339,-0.91856456
1732202575556,2024-11-21T15:22:55.556Z,42860,0.24734385,0.5557339,-0.91856456
1732202575564,2024-11-21T15:22:55.564Z,42868,0.40887445,0.604085,-0.6896687
1732202575566,2024-11-21T15:22:55.566Z,42870,0.40887445,0.604085,-0.6896687
1732202575572,2024-11-21T15:22:55.572Z,42876,0.33933315,0.63773793,-0.6149866
1732202575574,2024-11-21T15:22:55.574Z,42878,0.33933315,0.63773793,-0.6149866
1732202575596,2024-11-21T15:22:55.596Z,42900,0.34051335,0.62885255,-0.6161145
1732202575599,2024-11-21T15:22:55.599Z,42903,0.34051335,0.62885255,-0.6161145
1732202575607,2024-11-21T15:22:55.607Z,42911,0.25835115,0.6350402,-0.74574584
1732202575609,2024-11-21T15:22:55.609Z,42913,0.25835115,0.6350402,-0.74574584
1732202575616,2024-11-21T15:22:55.616Z,42920,0.36966568,0.60834956,-0.6138819
1732202575618,2024-11-21T15:22:55.618Z,42922,0.36966568,0.60834956,-0.6138819
1732202575641,2024-11-21T15:22:55.641Z,42945,0.45127666,0.6084421,-0.5971157
1732202575644,2024-11-21T15:22:55.644Z,42948,0.45127666,0.6084421,-0.5971157
1732202575651,2024-11-21T15:22:55.651Z,42955,0.21114843,0.67602724,-0.6557641
1732202575653,2024-11-21T15:22:55.653Z,42957,0.21114843,0.67602724,-0.6557641
1732202575661,2024-11-21T15:22:55.661Z,42965,0.14497486,0.7310903,-0.79023355
1732202575663,2024-11-21T15:22:55.663Z,42967,0.14497486,0.7310903,-0.79023355
1732202575670,2024-11-21T15:22:55.670Z,42974,0.2840716,0.7419112,-0.8319871
1732202575672,2024-11-21T15:22:55.672Z,42976,0.2840716,0.7419112,-0.8319871
1732202575689,2024-11-21T15:22:55.689Z,42993,0.32623056,0.6247177,-0.65715194
1732202575692,2024-11-21T15:22:55.692Z,42996,0.32623056,0.6247177,-0.65715194
1732202575700,2024-11-21T15:22:55.700Z,43004,0.28403416,0.5666159,-0.5890783
1732202575702,2024-11-21T15:22:55.702Z,43006,0.28403416,0.5666159,-0.5890783
1732202575731,2024-11-21T15:22:55.731Z,43035,0.2765885,0.54038996,-0.6107578
1732202575733,2024-11-21T15:22:55.733Z,43037,0.2765885,0.54038996,-0.6107578
1732202575741,2024-11-21T15:22:55.741Z,43045,0.33235183,0.6398704,-0.5885916
1732202575744,2024-11-21T15:22:55.744Z,43048,0.33235183,0.6398704,-0.5885916
1732202575751,2024-11-21T15:22:55.751Z,43055,0.3071354,0.7220404,-0.57684493
1732202575753,2024-11-21T15:22:55.753Z,43057,0.3071354,0.7220404,-0.57684493
1732202575761,2024-11-21T15:22:55.761Z,43065,0.29859737,0.74637544,-0.5397877
1732202575764,2024-11-21T15:22:55.764Z,43068,0.29859737,0.74637544,-0.5397877
1732202575828,2024-11-21T15:22:55.828Z,43132,0.2875191,0.55542344,-0.6510012
1732202575831,2024-11-21T15:22:55.831Z,43135,0.2875191,0.55542344,-0.6510012
1732202575841,2024-11-21T15:22:55.841Z,43145,0.19393386,0.6744665,-0.7139592
1732202575843,2024-11-21T15:22:55.843Z,43147,0.19393386,0.6744665,-0.7139592
1732202575852,2024-11-21T15:22:55.852Z,43156,0.16317992,0.76820046,-0.7938753
1732202575854,2024-11-21T15:22:55.854Z,43158,0.16317992,0.76820046,-0.7938753
1732202575867,2024-11-21T15:22:55.867Z,43171,0.30156267,0.8800284,-0.65555406
1732202575870,2024-11-21T15:22:55.870Z,43174,0.30156267,0.8800284,-0.65555406
1732202575879,2024-11-21T15:22:55.879Z,43183,0.45475978,0.75331426,-0.6363092
1732202575882,2024-11-21T15:22:55.882Z,43186,0.45475978,0.75331426,-0.6363092
1732202575892,2024-11-21T15:22:55.892Z,43196,0.44058156,0.5885199,-0.60224444
1732202575895,2024-11-21T15:22:55.895Z,43199,0.44058156,0.5885199,-0.60224444
1732202575914,2024-11-21T15:22:55.914Z,43218,0.3977978,0.7422517,-0.6333863
1732202575916,2024-11-21T15:22:55.916Z,43220,0.3977978,0.7422517,-0.6333863
1732202575923,2024-11-21T15:22:55.923Z,43227,0.3139447,0.63071775,-0.58259434
1732202575925,2024-11-21T15:22:55.925Z,43229,0.3139447,0.63071775,-0.58259434
1732202575957,2024-11-21T15:22:55.957Z,43261,0.20902428,0.8524646,-0.6918754
1732202575960,2024-11-21T15:22:55.960Z,43264,0.20902428,0.8524646,-0.6918754
1732202575971,2024-11-21T15:22:55.971Z,43275,0.24904011,0.8742377,-0.6709039
1732202575973,2024-11-21T15:22:55.973Z,43277,0.24904011,0.8742377,-0.6709039
1732202575984,2024-11-21T15:22:55.984Z,43288,0.2976854,0.7529698,-0.6899392
1732202575987,2024-11-21T15:22:55.987Z,43291,0.2976854,0.7529698,-0.6899392
1732202576003,2024-11-21T15:22:56.003Z,43307,0.21730801,0.76890045,-0.71861106
1732202576006,2024-11-21T15:22:56.006Z,43310,0.21730801,0.76890045,-0.71861106
1732202576014,2024-11-21T15:22:56.014Z,43318,0.29672822,0.79550457,-0.59829724
1732202576017,2024-11-21T15:22:56.017Z,43321,0.29672822,0.79550457,-0.59829724
1732202576048,2024-11-21T15:22:56.048Z,43352,0.34023726,0.7263423,-0.5289395
1732202576053,2024-11-21T15:22:56.053Z,43357,0.34023726,0.7263423,-0.5289395
1732202576067,2024-11-21T15:22:56.067Z,43371,0.2070009,0.614996,-0.6565869
1732202576070,2024-11-21T15:22:56.070Z,43374,0.2070009,0.614996,-0.6565869
1732202576080,2024-11-21T15:22:56.080Z,43384,0.16859348,0.6716366,-0.68265146
1732202576083,2024-11-21T15:22:56.083Z,43387,0.16859348,0.6716366,-0.68265146
1732202576093,2024-11-21T15:22:56.093Z,43397,0.18527822,0.73781437,-0.7204431
1732202576096,2024-11-21T15:22:56.096Z,43400,0.18527822,0.73781437,-0.7204431
1732202576105,2024-11-21T15:22:56.105Z,43409,0.32723188,0.722684,-0.64863455
1732202576107,2024-11-21T15:22:56.107Z,43411,0.32723188,0.722684,-0.64863455
1732202576181,2024-11-21T15:22:56.181Z,43485,0.2557837,0.67251873,-0.65589607
1732202576185,2024-11-21T15:22:56.185Z,43489,0.2557837,0.67251873,-0.65589607
1732202576194,2024-11-21T15:22:56.194Z,43498,0.17439452,0.64763826,-0.7119514
1732202576197,2024-11-21T15:22:56.197Z,43501,0.17439452,0.64763826,-0.7119514
1732202576208,2024-11-21T15:22:56.208Z,43512,0.21502182,0.8376092,-0.71105695
1732202576211,2024-11-21T15:22:56.211Z,43515,0.21502182,0.8376092,-0.71105695
1732202576228,2024-11-21T15:22:56.228Z,43532,0.30837873,0.8311827,-0.6407536
1732202576230,2024-11-21T15:22:56.230Z,43534,0.30837873,0.8311827,-0.6407536
1732202576236,2024-11-21T15:22:56.236Z,43540,0.3499861,0.69227946,-0.62342256
1732202576238,2024-11-21T15:22:56.238Z,43542,0.3499861,0.69227946,-0.62342256
1732202576245,2024-11-21T15:22:56.245Z,43549,0.06540789,0.79262,-0.73122364
1732202576248,2024-11-21T15:22:56.248Z,43552,0.06540789,0.79262,-0.73122364
1732202576272,2024-11-21T15:22:56.272Z,43576,0.05536502,0.83268726,-0.87534577
1732202576276,2024-11-21T15:22:56.276Z,43580,0.05536502,0.83268726,-0.87534577
1732202576283,2024-11-21T15:22:56.283Z,43587,-0.033282053,0.7224441,-0.7792311
1732202576285,2024-11-21T15:22:56.285Z,43589,-0.033282053,0.7224441,-0.7792311
1732202576316,2024-11-21T15:22:56.316Z,43620,-0.029076368,0.7354249,-0.87351507
1732202576319,2024-11-21T15:22:56.319Z,43623,-0.029076368,0.7354249,-0.87351507
1732202576327,2024-11-21T15:22:56.327Z,43631,0.091966346,0.73967904,-0.86043775
1732202576333,2024-11-21T15:22:56.333Z,43637,0.091966346,0.73967904,-0.86043775
1732202576361,2024-11-21T15:22:56.361Z,43665,0.19705772,0.6962977,-0.63186556
1732202576363,2024-11-21T15:22:56.363Z,43667,0.19705772,0.6962977,-0.63186556
1732202576369,2024-11-21T15:22:56.369Z,43673,0.03273086,0.6739197,-0.6399896
1732202576371,2024-11-21T15:22:56.371Z,43675,0.03273086,0.6739197,-0.6399896
1732202576377,2024-11-21T15:22:56.377Z,43681,-0.04814998,0.7010717,-0.66167766
1732202576380,2024-11-21T15:22:56.380Z,43684,-0.04814998,0.7010717,-0.66167766
