Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436735113,2024-11-24T08:25:35.113Z,46041,-0.04565909,-0.057152092,-0.10742029
1732436735129,2024-11-24T08:25:35.129Z,46057,-0.069372945,-0.061530184,-0.06613888
1732436735134,2024-11-24T08:25:35.134Z,46062,-0.069372945,-0.061530184,-0.06613888
1732436735151,2024-11-24T08:25:35.151Z,46079,-0.031202974,-0.074051365,-0.07500266
1732436735157,2024-11-24T08:25:35.157Z,46085,-0.031202974,-0.074051365,-0.07500266
1732436735175,2024-11-24T08:25:35.175Z,46103,-0.03586661,-0.055455606,-0.06471057
1732436735178,2024-11-24T08:25:35.178Z,46106,-0.03586661,-0.055455606,-0.06471057
1732436735188,2024-11-24T08:25:35.188Z,46116,-0.06432066,-0.026623895,-0.063190736
1732436735192,2024-11-24T08:25:35.192Z,46120,-0.06432066,-0.026623895,-0.063190736
1732436735203,2024-11-24T08:25:35.203Z,46131,-0.018734433,-0.028596664,-0.10036055
1732436735206,2024-11-24T08:25:35.206Z,46134,-0.018734433,-0.028596664,-0.10036055
1732436735216,2024-11-24T08:25:35.216Z,46144,-0.03204526,-0.025915349,-0.08260102
1732436735219,2024-11-24T08:25:35.219Z,46147,-0.03204526,-0.025915349,-0.08260102
1732436735229,2024-11-24T08:25:35.229Z,46157,-0.027090587,-0.019826865,-0.05675231
1732436735231,2024-11-24T08:25:35.231Z,46159,-0.027090587,-0.019826865,-0.05675231
1732436735240,2024-11-24T08:25:35.240Z,46168,-0.040749904,-0.031406537,-0.036128838
1732436735242,2024-11-24T08:25:35.242Z,46170,-0.040749904,-0.031406537,-0.036128838
1732436735249,2024-11-24T08:25:35.249Z,46177,-0.03438575,-0.03546838,-0.03148548
1732436735252,2024-11-24T08:25:35.252Z,46180,-0.03438575,-0.03546838,-0.03148548
1732436735259,2024-11-24T08:25:35.259Z,46187,-0.038247332,-0.029340511,-0.015937515
1732436735261,2024-11-24T08:25:35.261Z,46189,-0.038247332,-0.029340511,-0.015937515
1732436735268,2024-11-24T08:25:35.268Z,46196,-0.03857085,-0.0064547197,-5.733239E-4
1732436735270,2024-11-24T08:25:35.270Z,46198,-0.03857085,-0.0064547197,-5.733239E-4
1732436735278,2024-11-24T08:25:35.278Z,46206,-0.030296698,-0.008188841,-0.02321602
1732436735281,2024-11-24T08:25:35.281Z,46209,-0.030296698,-0.008188841,-0.02321602
1732436735288,2024-11-24T08:25:35.288Z,46216,0.0018552676,2.2882388E-4,-0.03328376
1732436735290,2024-11-24T08:25:35.290Z,46218,0.0018552676,2.2882388E-4,-0.03328376
1732436735299,2024-11-24T08:25:35.299Z,46227,0.04100073,8.297175E-4,-0.048317574
1732436735305,2024-11-24T08:25:35.305Z,46233,0.04100073,8.297175E-4,-0.048317574
1732436735324,2024-11-24T08:25:35.324Z,46252,0.056084264,0.009210428,-0.047365714
1732436735329,2024-11-24T08:25:35.329Z,46257,0.056084264,0.009210428,-0.047365714
1732436735349,2024-11-24T08:25:35.349Z,46277,0.02708045,0.012030417,-0.04093368
1732436735355,2024-11-24T08:25:35.355Z,46283,0.02708045,0.012030417,-0.04093368
1732436735370,2024-11-24T08:25:35.370Z,46298,0.026124213,0.023735445,-0.025179693
1732436735375,2024-11-24T08:25:35.375Z,46303,0.026124213,0.023735445,-0.025179693
1732436735387,2024-11-24T08:25:35.387Z,46315,0.027405184,0.021919733,-0.029610373
1732436735390,2024-11-24T08:25:35.390Z,46318,0.027405184,0.021919733,-0.029610373
1732436735399,2024-11-24T08:25:35.399Z,46327,0.056165904,0.0070019327,-0.035268635
1732436735401,2024-11-24T08:25:35.401Z,46329,0.056165904,0.0070019327,-0.035268635
1732436735409,2024-11-24T08:25:35.409Z,46337,0.026617283,-0.011909053,-0.04328299
1732436735411,2024-11-24T08:25:35.411Z,46339,0.026617283,-0.011909053,-0.04328299
1732436735421,2024-11-24T08:25:35.421Z,46349,0.046869483,-0.0054821456,-0.037298754
1732436735423,2024-11-24T08:25:35.423Z,46351,0.046869483,-0.0054821456,-0.037298754
1732436735430,2024-11-24T08:25:35.430Z,46358,0.037025608,-0.0024185507,-0.029271854
1732436735432,2024-11-24T08:25:35.432Z,46360,0.037025608,-0.0024185507,-0.029271854
1732436735444,2024-11-24T08:25:35.444Z,46372,0.0012258075,0.0076319035,-0.023688328
1732436735450,2024-11-24T08:25:35.450Z,46378,0.0012258075,0.0076319035,-0.023688328
1732436735468,2024-11-24T08:25:35.468Z,46396,0.0019069548,0.021544939,-0.012931831
1732436735473,2024-11-24T08:25:35.473Z,46401,0.0019069548,0.021544939,-0.012931831
1732436735490,2024-11-24T08:25:35.490Z,46418,0.035245974,0.030136775,-0.01885458
1732436735495,2024-11-24T08:25:35.495Z,46423,0.035245974,0.030136775,-0.01885458
1732436735509,2024-11-24T08:25:35.509Z,46437,-0.010578801,0.049071196,-0.009518557
1732436735513,2024-11-24T08:25:35.513Z,46441,-0.010578801,0.049071196,-0.009518557
1732436735527,2024-11-24T08:25:35.527Z,46455,0.010366582,0.044837225,-0.011722483
1732436735535,2024-11-24T08:25:35.535Z,46463,0.010366582,0.044837225,-0.011722483
1732436735555,2024-11-24T08:25:35.555Z,46483,0.006303937,0.028482009,-0.0047692223
1732436735562,2024-11-24T08:25:35.562Z,46490,0.006303937,0.028482009,-0.0047692223
1732436735582,2024-11-24T08:25:35.582Z,46510,0.024555437,0.019266134,-0.011067057
1732436735588,2024-11-24T08:25:35.588Z,46516,0.024555437,0.019266134,-0.011067057
1732436735606,2024-11-24T08:25:35.606Z,46534,0.016932383,0.013588715,-0.025869496
1732436735612,2024-11-24T08:25:35.612Z,46540,0.016932383,0.013588715,-0.025869496
1732436735625,2024-11-24T08:25:35.625Z,46553,0.020884993,0.007818522,-0.03304458
1732436735629,2024-11-24T08:25:35.629Z,46557,0.020884993,0.007818522,-0.03304458
1732436735640,2024-11-24T08:25:35.640Z,46568,-0.026268382,-0.018890757,-0.011011627
1732436735644,2024-11-24T08:25:35.644Z,46572,-0.026268382,-0.018890757,-0.011011627
1732436735656,2024-11-24T08:25:35.656Z,46584,-0.009069079,-0.021788837,-0.011745944
1732436735659,2024-11-24T08:25:35.659Z,46587,-0.009069079,-0.021788837,-0.011745944
1732436735671,2024-11-24T08:25:35.671Z,46599,0.0012530611,-0.034964737,-0.005026783
1732436735675,2024-11-24T08:25:35.675Z,46603,0.0012530611,-0.034964737,-0.005026783
1732436735686,2024-11-24T08:25:35.686Z,46614,-0.0046660914,-0.044451736,-0.024496213
1732436735689,2024-11-24T08:25:35.689Z,46617,-0.0046660914,-0.044451736,-0.024496213
1732436735697,2024-11-24T08:25:35.697Z,46625,0.009008736,-0.03932338,-0.026369933
1732436735704,2024-11-24T08:25:35.704Z,46632,0.009008736,-0.03932338,-0.026369933
1732436735713,2024-11-24T08:25:35.713Z,46641,-0.0136908,-0.026479483,-0.018512828
1732436735715,2024-11-24T08:25:35.715Z,46643,-0.0136908,-0.026479483,-0.018512828
1732436735722,2024-11-24T08:25:35.722Z,46650,-4.4806884E-4,-0.011329942,-0.012532216
1732436735725,2024-11-24T08:25:35.725Z,46653,-4.4806884E-4,-0.011329942,-0.012532216
1732436735732,2024-11-24T08:25:35.732Z,46660,-0.025822308,-0.01098588,-0.018261151
1732436735734,2024-11-24T08:25:35.734Z,46662,-0.025822308,-0.01098588,-0.018261151
1732436735741,2024-11-24T08:25:35.741Z,46669,-0.008933564,-0.013594842,-0.022152105
1732436735744,2024-11-24T08:25:35.744Z,46672,-0.008933564,-0.013594842,-0.022152105
1732436735751,2024-11-24T08:25:35.751Z,46679,0.027127031,-0.008663993,-0.026926117
1732436735754,2024-11-24T08:25:35.754Z,46682,0.027127031,-0.008663993,-0.026926117
1732436735762,2024-11-24T08:25:35.762Z,46690,0.025242735,0.0075875586,-0.041326363
1732436735763,2024-11-24T08:25:35.763Z,46691,0.025242735,0.0075875586,-0.041326363
1732436735770,2024-11-24T08:25:35.770Z,46698,0.011259413,0.015974395,-0.055206604
1732436735772,2024-11-24T08:25:35.772Z,46700,0.011259413,0.015974395,-0.055206604
1732436735783,2024-11-24T08:25:35.783Z,46711,0.014357968,0.01317337,-0.053553782
1732436735788,2024-11-24T08:25:35.788Z,46716,0.014357968,0.01317337,-0.053553782
1732436735804,2024-11-24T08:25:35.804Z,46732,0.012539874,0.009805779,-0.041813795
1732436735809,2024-11-24T08:25:35.809Z,46737,0.012539874,0.009805779,-0.041813795
1732436735822,2024-11-24T08:25:35.822Z,46750,0.00892807,0.006359903,-0.034716755
1732436735826,2024-11-24T08:25:35.826Z,46754,0.00892807,0.006359903,-0.034716755
1732436735836,2024-11-24T08:25:35.836Z,46764,0.039628856,-0.0013448386,-0.07359944
1732436735839,2024-11-24T08:25:35.839Z,46767,0.039628856,-0.0013448386,-0.07359944
1732436735854,2024-11-24T08:25:35.854Z,46782,0.02814327,0.008063392,-0.081523366
1732436735861,2024-11-24T08:25:35.861Z,46789,0.02814327,0.008063392,-0.081523366
1732436735886,2024-11-24T08:25:35.886Z,46814,-0.006781326,-0.0034944995,-0.070000425
1732436735892,2024-11-24T08:25:35.892Z,46820,-0.006781326,-0.0034944995,-0.070000425
1732436735911,2024-11-24T08:25:35.911Z,46839,0.040478606,-3.0944223E-4,-0.06462428
1732436735917,2024-11-24T08:25:35.917Z,46845,0.040478606,-3.0944223E-4,-0.06462428
1732436735931,2024-11-24T08:25:35.931Z,46859,0.014986408,-0.009500421,-0.057892937
1732436735935,2024-11-24T08:25:35.935Z,46863,0.014986408,-0.009500421,-0.057892937
1732436735947,2024-11-24T08:25:35.947Z,46875,0.015840827,-0.020748772,-0.05149462
1732436735951,2024-11-24T08:25:35.951Z,46879,0.015840827,-0.020748772,-0.05149462
1732436735962,2024-11-24T08:25:35.962Z,46890,-0.024090057,-0.028819943,-0.04748364
1732436735965,2024-11-24T08:25:35.965Z,46893,-0.024090057,-0.028819943,-0.04748364
1732436735975,2024-11-24T08:25:35.975Z,46903,-0.01358502,-0.028650733,-0.05806131
1732436735979,2024-11-24T08:25:35.979Z,46907,-0.01358502,-0.028650733,-0.05806131
1732436735989,2024-11-24T08:25:35.989Z,46917,0.010390797,-0.04816378,-0.07558948
1732436735992,2024-11-24T08:25:35.992Z,46920,0.010390797,-0.04816378,-0.07558948
1732436736000,2024-11-24T08:25:36Z,46928,-0.008640897,-0.04322233,-0.06255468
1732436736002,2024-11-24T08:25:36.002Z,46930,-0.008640897,-0.04322233,-0.06255468
1732436736010,2024-11-24T08:25:36.010Z,46938,-0.016220432,-0.073000066,-0.058462966
1732436736012,2024-11-24T08:25:36.012Z,46940,-0.016220432,-0.073000066,-0.058462966
1732436736019,2024-11-24T08:25:36.019Z,46947,-0.013796047,-0.08165161,-0.0515532
1732436736022,2024-11-24T08:25:36.022Z,46950,-0.013796047,-0.08165161,-0.0515532
1732436736029,2024-11-24T08:25:36.029Z,46957,-0.010282414,-0.087914854,-0.04305644
1732436736032,2024-11-24T08:25:36.032Z,46960,-0.010282414,-0.087914854,-0.04305644
1732436736039,2024-11-24T08:25:36.039Z,46967,-0.016220603,-0.088926814,-0.07541133
1732436736041,2024-11-24T08:25:36.041Z,46969,-0.016220603,-0.088926814,-0.07541133
1732436736052,2024-11-24T08:25:36.052Z,46980,-0.021190204,-0.07047542,-0.08670418
1732436736058,2024-11-24T08:25:36.058Z,46986,-0.021190204,-0.07047542,-0.08670418
1732436736076,2024-11-24T08:25:36.076Z,47004,-0.032961845,-0.05543577,-0.08577326
1732436736082,2024-11-24T08:25:36.082Z,47010,-0.032961845,-0.05543577,-0.08577326
1732436736099,2024-11-24T08:25:36.099Z,47027,-0.05790338,-0.0126889795,-0.08530618
1732436736105,2024-11-24T08:25:36.105Z,47033,-0.05790338,-0.0126889795,-0.08530618
1732436736118,2024-11-24T08:25:36.118Z,47046,-0.035218675,-0.0060015456,-0.07963208
1732436736121,2024-11-24T08:25:36.121Z,47049,-0.035218675,-0.0060015456,-0.07963208
1732436736131,2024-11-24T08:25:36.131Z,47059,-0.03379436,-0.013854299,-0.07530937
1732436736134,2024-11-24T08:25:36.134Z,47062,-0.03379436,-0.013854299,-0.07530937
1732436736144,2024-11-24T08:25:36.144Z,47072,-0.027716134,-0.019508962,-0.057568464
1732436736146,2024-11-24T08:25:36.146Z,47074,-0.027716134,-0.019508962,-0.057568464
1732436736154,2024-11-24T08:25:36.154Z,47082,-0.011242152,-0.0114945825,-0.048490092
1732436736157,2024-11-24T08:25:36.157Z,47085,-0.011242152,-0.0114945825,-0.048490092
1732436736165,2024-11-24T08:25:36.165Z,47093,-0.006918397,-0.023560982,-0.03841454
1732436736168,2024-11-24T08:25:36.168Z,47096,-0.006918397,-0.023560982,-0.03841454
1732436736176,2024-11-24T08:25:36.176Z,47104,-0.08229758,-0.026870614,-0.048835382
1732436736178,2024-11-24T08:25:36.178Z,47106,-0.08229758,-0.026870614,-0.048835382
1732436736185,2024-11-24T08:25:36.185Z,47113,-0.062291708,-0.035263967,-0.05055536
1732436736187,2024-11-24T08:25:36.187Z,47115,-0.062291708,-0.035263967,-0.05055536
1732436736194,2024-11-24T08:25:36.194Z,47122,-0.03347806,-0.04120269,-0.03694059
1732436736196,2024-11-24T08:25:36.196Z,47124,-0.03347806,-0.04120269,-0.03694059
1732436736202,2024-11-24T08:25:36.202Z,47130,-0.04071803,-0.03363507,-6.378721E-4
1732436736205,2024-11-24T08:25:36.205Z,47133,-0.04071803,-0.03363507,-6.378721E-4
1732436736213,2024-11-24T08:25:36.213Z,47141,-0.0455068,-0.03134605,0.0043331273
1732436736215,2024-11-24T08:25:36.215Z,47143,-0.0455068,-0.03134605,0.0043331273
1732436736222,2024-11-24T08:25:36.222Z,47150,-0.035677973,-0.026560782,0.0049500666
1732436736224,2024-11-24T08:25:36.224Z,47152,-0.035677973,-0.026560782,0.0049500666
1732436736231,2024-11-24T08:25:36.231Z,47159,-0.08337569,-0.052357975,-0.032487612
1732436736233,2024-11-24T08:25:36.233Z,47161,-0.08337569,-0.052357975,-0.032487612
1732436736244,2024-11-24T08:25:36.244Z,47172,-0.12109478,-0.057528343,-0.024041753
1732436736250,2024-11-24T08:25:36.250Z,47178,-0.12109478,-0.057528343,-0.024041753
1732436736262,2024-11-24T08:25:36.262Z,47190,-0.064385645,-0.048889734,-0.003491026
1732436736265,2024-11-24T08:25:36.265Z,47193,-0.064385645,-0.048889734,-0.003491026
1732436736271,2024-11-24T08:25:36.271Z,47199,-0.015397668,-0.06696147,-0.010423138
1732436736273,2024-11-24T08:25:36.273Z,47201,-0.015397668,-0.06696147,-0.010423138
1732436736281,2024-11-24T08:25:36.281Z,47209,0.018710703,-0.06205231,-0.011036859
1732436736283,2024-11-24T08:25:36.283Z,47211,0.018710703,-0.06205231,-0.011036859
1732436736290,2024-11-24T08:25:36.290Z,47218,-0.007441249,-0.039144054,-0.0015308097
1732436736292,2024-11-24T08:25:36.292Z,47220,-0.007441249,-0.039144054,-0.0015308097
1732436736299,2024-11-24T08:25:36.299Z,47227,-0.055290893,-0.0076528117,0.014363989
1732436736301,2024-11-24T08:25:36.301Z,47229,-0.055290893,-0.0076528117,0.014363989
1732436736308,2024-11-24T08:25:36.308Z,47236,-0.022966143,0.004473784,0.005716699
1732436736310,2024-11-24T08:25:36.310Z,47238,-0.022966143,0.004473784,0.005716699
1732436736317,2024-11-24T08:25:36.317Z,47245,0.006103218,0.018033713,0.017112093
1732436736319,2024-11-24T08:25:36.319Z,47247,0.006103218,0.018033713,0.017112093
1732436736327,2024-11-24T08:25:36.327Z,47255,-0.01152721,0.03435081,0.04316242
1732436736330,2024-11-24T08:25:36.330Z,47258,-0.01152721,0.03435081,0.04316242
1732436736336,2024-11-24T08:25:36.336Z,47264,-0.029720822,0.02938826,0.036245808
1732436736339,2024-11-24T08:25:36.339Z,47267,-0.029720822,0.02938826,0.036245808
1732436736348,2024-11-24T08:25:36.348Z,47276,-0.023312636,0.031372014,0.021489605
1732436736350,2024-11-24T08:25:36.350Z,47278,-0.023312636,0.031372014,0.021489605
1732436736357,2024-11-24T08:25:36.357Z,47285,-0.035729297,0.027333027,0.033992574
1732436736359,2024-11-24T08:25:36.359Z,47287,-0.035729297,0.027333027,0.033992574
1732436736367,2024-11-24T08:25:36.367Z,47295,-0.0318417,0.014050155,0.036214992
1732436736370,2024-11-24T08:25:36.370Z,47298,-0.0318417,0.014050155,0.036214992
1732436736376,2024-11-24T08:25:36.376Z,47304,-0.035533246,0.008664383,0.043161526
1732436736378,2024-11-24T08:25:36.378Z,47306,-0.035533246,0.008664383,0.043161526
1732436736385,2024-11-24T08:25:36.385Z,47313,-0.027148498,0.0012095671,0.039460644
1732436736389,2024-11-24T08:25:36.389Z,47317,-0.027148498,0.0012095671,0.039460644
1732436736397,2024-11-24T08:25:36.397Z,47325,-0.014952736,-0.015757922,0.015333611
1732436736400,2024-11-24T08:25:36.400Z,47328,-0.014952736,-0.015757922,0.015333611
1732436736408,2024-11-24T08:25:36.408Z,47336,-0.06297906,-0.013360377,0.005503046
1732436736410,2024-11-24T08:25:36.410Z,47338,-0.06297906,-0.013360377,0.005503046
1732436736430,2024-11-24T08:25:36.430Z,47358,-0.03621996,-0.033938773,-0.0035968556
1732436736432,2024-11-24T08:25:36.432Z,47360,-0.03621996,-0.033938773,-0.0035968556
1732436736439,2024-11-24T08:25:36.439Z,47367,0.045805693,-0.057249244,-0.0011535402
1732436736443,2024-11-24T08:25:36.443Z,47371,0.045805693,-0.057249244,-0.0011535402
1732436736450,2024-11-24T08:25:36.450Z,47378,0.050373126,-0.051695623,0.032192305
1732436736452,2024-11-24T08:25:36.452Z,47380,0.050373126,-0.051695623,0.032192305
1732436736478,2024-11-24T08:25:36.478Z,47406,0.02098557,-0.032536265,0.06009086
1732436736483,2024-11-24T08:25:36.483Z,47411,0.02098557,-0.032536265,0.06009086
1732436736502,2024-11-24T08:25:36.502Z,47430,-0.009086608,-0.019753734,-0.004055096
1732436736508,2024-11-24T08:25:36.508Z,47436,-0.009086608,-0.019753734,-0.004055096
1732436736524,2024-11-24T08:25:36.524Z,47452,0.0035495658,-0.014078454,-0.008338585
1732436736527,2024-11-24T08:25:36.527Z,47455,0.0035495658,-0.014078454,-0.008338585
1732436736535,2024-11-24T08:25:36.535Z,47463,0.0323035,-0.0020469672,-0.0130084315
1732436736538,2024-11-24T08:25:36.538Z,47466,0.0323035,-0.0020469672,-0.0130084315
1732436736547,2024-11-24T08:25:36.547Z,47475,0.044047233,0.012559834,-0.008560336
1732436736549,2024-11-24T08:25:36.549Z,47477,0.044047233,0.012559834,-0.008560336
1732436736558,2024-11-24T08:25:36.558Z,47486,0.04175479,0.023910685,-7.8044634E-4
1732436736560,2024-11-24T08:25:36.560Z,47488,0.04175479,0.023910685,-7.8044634E-4
1732436736568,2024-11-24T08:25:36.568Z,47496,0.049360532,0.020577032,-0.001893176
1732436736570,2024-11-24T08:25:36.570Z,47498,0.049360532,0.020577032,-0.001893176
1732436736578,2024-11-24T08:25:36.578Z,47506,-0.040202253,0.012531729,-0.021417217
1732436736580,2024-11-24T08:25:36.580Z,47508,-0.040202253,0.012531729,-0.021417217
1732436736590,2024-11-24T08:25:36.590Z,47518,-0.022496436,-0.0033281085,-0.037745364
1732436736596,2024-11-24T08:25:36.596Z,47524,-0.022496436,-0.0033281085,-0.037745364
1732436736621,2024-11-24T08:25:36.621Z,47549,0.028081931,-0.008842345,-0.039951276
1732436736626,2024-11-24T08:25:36.626Z,47554,0.028081931,-0.008842345,-0.039951276
1732436736647,2024-11-24T08:25:36.647Z,47575,0.04341809,0.004616349,-0.017601592
1732436736654,2024-11-24T08:25:36.654Z,47582,0.04341809,0.004616349,-0.017601592
1732436736673,2024-11-24T08:25:36.673Z,47601,0.006346945,0.008415331,-0.021392114
1732436736678,2024-11-24T08:25:36.678Z,47606,0.006346945,0.008415331,-0.021392114
1732436736695,2024-11-24T08:25:36.695Z,47623,-0.019951755,0.014157614,-0.034005318
1732436736701,2024-11-24T08:25:36.701Z,47629,-0.019951755,0.014157614,-0.034005318
1732436736715,2024-11-24T08:25:36.715Z,47643,0.041914567,0.0023375433,-0.04031385
1732436736719,2024-11-24T08:25:36.719Z,47647,0.041914567,0.0023375433,-0.04031385
1732436736731,2024-11-24T08:25:36.731Z,47659,0.02231373,0.004254296,-0.045455344
1732436736735,2024-11-24T08:25:36.735Z,47663,0.02231373,0.004254296,-0.045455344
1732436736746,2024-11-24T08:25:36.746Z,47674,-0.018562352,-2.3650644E-4,-0.047745004
1732436736749,2024-11-24T08:25:36.749Z,47677,-0.018562352,-2.3650644E-4,-0.047745004
1732436736759,2024-11-24T08:25:36.759Z,47687,0.012093774,0.0015020882,-0.063549556
1732436736763,2024-11-24T08:25:36.763Z,47691,0.012093774,0.0015020882,-0.063549556
1732436736771,2024-11-24T08:25:36.771Z,47699,0.016269056,0.0014444203,-0.047216907
1732436736774,2024-11-24T08:25:36.774Z,47702,0.016269056,0.0014444203,-0.047216907
1732436736782,2024-11-24T08:25:36.782Z,47710,-0.0010416689,-0.017673118,-0.016497893
1732436736784,2024-11-24T08:25:36.784Z,47712,-0.0010416689,-0.017673118,-0.016497893
1732436736793,2024-11-24T08:25:36.793Z,47721,-0.017335474,-0.0042004203,-0.01580231
1732436736796,2024-11-24T08:25:36.796Z,47724,-0.017335474,-0.0042004203,-0.01580231
1732436736803,2024-11-24T08:25:36.803Z,47731,-0.028530072,-0.016545823,-0.026516242
1732436736806,2024-11-24T08:25:36.806Z,47734,-0.028530072,-0.016545823,-0.026516242
1732436736814,2024-11-24T08:25:36.814Z,47742,-0.026814988,-0.036273688,-0.027493006
1732436736816,2024-11-24T08:25:36.816Z,47744,-0.026814988,-0.036273688,-0.027493006
1732436736823,2024-11-24T08:25:36.823Z,47751,0.019818112,-0.029926915,-0.05887817
1732436736826,2024-11-24T08:25:36.826Z,47754,0.019818112,-0.029926915,-0.05887817
1732436736834,2024-11-24T08:25:36.834Z,47762,-0.023826445,-0.007959725,-0.027617104
1732436736836,2024-11-24T08:25:36.836Z,47764,-0.023826445,-0.007959725,-0.027617104
1732436736845,2024-11-24T08:25:36.845Z,47773,-0.042431634,0.0032316388,6.8687275E-4
1732436736847,2024-11-24T08:25:36.847Z,47775,-0.042431634,0.0032316388,6.8687275E-4
1732436736855,2024-11-24T08:25:36.855Z,47783,-0.007915405,0.026072403,-0.0017530116
1732436736858,2024-11-24T08:25:36.858Z,47786,-0.007915405,0.026072403,-0.0017530116
1732436736869,2024-11-24T08:25:36.869Z,47797,-0.013544662,0.035319496,-0.024227992
1732436736872,2024-11-24T08:25:36.872Z,47800,-0.013544662,0.035319496,-0.024227992
1732436736883,2024-11-24T08:25:36.883Z,47811,-0.01569972,0.039761674,0.027336791
1732436736885,2024-11-24T08:25:36.885Z,47813,-0.01569972,0.039761674,0.027336791
