Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371696952,2024-11-23T14:21:36.952Z,137879,0.36329433,-0.19227566,-0.13055365
1732371696968,2024-11-23T14:21:36.968Z,137895,0.35429415,-0.15165737,-0.08648797
1732371696969,2024-11-23T14:21:36.969Z,137896,0.35429415,-0.15165737,-0.08648797
1732371696991,2024-11-23T14:21:36.991Z,137918,0.36613366,-0.15826608,-0.08017501
1732371696995,2024-11-23T14:21:36.995Z,137922,0.36613366,-0.15826608,-0.08017501
1732371697021,2024-11-23T14:21:37.021Z,137948,0.37863907,-0.1537853,-0.053356018
1732371697023,2024-11-23T14:21:37.023Z,137950,0.37863907,-0.1537853,-0.053356018
1732371697040,2024-11-23T14:21:37.040Z,137967,0.38667852,-0.13562769,-0.07513942
1732371697043,2024-11-23T14:21:37.043Z,137970,0.38667852,-0.13562769,-0.07513942
1732371697060,2024-11-23T14:21:37.060Z,137987,0.3438502,-0.1382914,-0.058196243
1732371697062,2024-11-23T14:21:37.062Z,137989,0.3438502,-0.1382914,-0.058196243
1732371697081,2024-11-23T14:21:37.081Z,138008,0.31303698,-0.08696824,-0.17494507
1732371697083,2024-11-23T14:21:37.083Z,138010,0.31303698,-0.08696824,-0.17494507
1732371697098,2024-11-23T14:21:37.098Z,138025,0.38050053,-0.087267086,-0.09907014
1732371697100,2024-11-23T14:21:37.100Z,138027,0.38050053,-0.087267086,-0.09907014
1732371697126,2024-11-23T14:21:37.126Z,138053,0.36087605,-0.07812556,-0.11554777
1732371697129,2024-11-23T14:21:37.129Z,138056,0.36087605,-0.07812556,-0.11554777
1732371697146,2024-11-23T14:21:37.146Z,138073,0.3492766,-0.059324414,-0.14391047
1732371697149,2024-11-23T14:21:37.149Z,138076,0.3492766,-0.059324414,-0.14391047
1732371697192,2024-11-23T14:21:37.192Z,138119,0.3619721,-0.11163376,-0.13649079
1732371697194,2024-11-23T14:21:37.194Z,138121,0.3619721,-0.11163376,-0.13649079
1732371697212,2024-11-23T14:21:37.212Z,138139,0.37836656,-0.071868494,-0.13117069
1732371697214,2024-11-23T14:21:37.214Z,138141,0.37836656,-0.071868494,-0.13117069
1732371697229,2024-11-23T14:21:37.229Z,138156,0.3694163,-0.08619765,-0.13224438
1732371697231,2024-11-23T14:21:37.231Z,138158,0.3694163,-0.08619765,-0.13224438
1732371697245,2024-11-23T14:21:37.245Z,138172,0.37473497,-0.09573522,-0.14314874
1732371697247,2024-11-23T14:21:37.247Z,138174,0.37473497,-0.09573522,-0.14314874
1732371697263,2024-11-23T14:21:37.263Z,138190,0.35611,-0.07068927,-0.149049
1732371697266,2024-11-23T14:21:37.266Z,138193,0.35611,-0.07068927,-0.149049
1732371697283,2024-11-23T14:21:37.283Z,138210,0.3177738,-0.06132548,-0.18024205
1732371697285,2024-11-23T14:21:37.285Z,138212,0.3177738,-0.06132548,-0.18024205
1732371697301,2024-11-23T14:21:37.301Z,138228,0.35808286,-0.061377894,-0.17510845
1732371697303,2024-11-23T14:21:37.303Z,138230,0.35808286,-0.061377894,-0.17510845
1732371697319,2024-11-23T14:21:37.319Z,138246,0.37182173,-0.095372,-0.14459325
1732371697321,2024-11-23T14:21:37.321Z,138248,0.37182173,-0.095372,-0.14459325
1732371697337,2024-11-23T14:21:37.337Z,138264,0.4098714,-0.11994397,-0.14274335
1732371697339,2024-11-23T14:21:37.339Z,138266,0.4098714,-0.11994397,-0.14274335
1732371697358,2024-11-23T14:21:37.358Z,138285,0.34702283,-0.110710785,-0.16520582
1732371697361,2024-11-23T14:21:37.361Z,138288,0.34702283,-0.110710785,-0.16520582
1732371697378,2024-11-23T14:21:37.378Z,138305,0.3640023,-0.15615407,-0.20479672
1732371697380,2024-11-23T14:21:37.380Z,138307,0.3640023,-0.15615407,-0.20479672
1732371697395,2024-11-23T14:21:37.395Z,138322,0.38197252,-0.15654296,-0.2017319
1732371697398,2024-11-23T14:21:37.398Z,138325,0.38197252,-0.15654296,-0.2017319
1732371697413,2024-11-23T14:21:37.413Z,138340,0.3524981,-0.14106423,-0.16297229
1732371697416,2024-11-23T14:21:37.416Z,138343,0.3524981,-0.14106423,-0.16297229
1732371697432,2024-11-23T14:21:37.432Z,138359,0.3505228,-0.113127,-0.18629445
1732371697434,2024-11-23T14:21:37.434Z,138361,0.3505228,-0.113127,-0.18629445
1732371697450,2024-11-23T14:21:37.450Z,138377,0.3293229,-0.07649865,-0.2038048
1732371697452,2024-11-23T14:21:37.452Z,138379,0.3293229,-0.07649865,-0.2038048
1732371697467,2024-11-23T14:21:37.467Z,138394,0.35986853,-0.0905985,-0.21566606
1732371697468,2024-11-23T14:21:37.468Z,138395,0.35986853,-0.0905985,-0.21566606
1732371697483,2024-11-23T14:21:37.483Z,138410,0.36633515,-0.12277086,-0.1807518
1732371697485,2024-11-23T14:21:37.485Z,138412,0.36633515,-0.12277086,-0.1807518
1732371697500,2024-11-23T14:21:37.500Z,138427,0.32095787,-0.0812492,-0.17337157
1732371697502,2024-11-23T14:21:37.502Z,138429,0.32095787,-0.0812492,-0.17337157
1732371697517,2024-11-23T14:21:37.517Z,138444,0.27639487,-0.052408542,-0.18298405
1732371697519,2024-11-23T14:21:37.519Z,138446,0.27639487,-0.052408542,-0.18298405
1732371697533,2024-11-23T14:21:37.533Z,138460,0.4016445,-0.069240764,-0.24029356
1732371697535,2024-11-23T14:21:37.535Z,138462,0.4016445,-0.069240764,-0.24029356
1732371697549,2024-11-23T14:21:37.549Z,138476,0.34795958,-0.042708475,-0.24258354
1732371697552,2024-11-23T14:21:37.552Z,138479,0.34795958,-0.042708475,-0.24258354
1732371697568,2024-11-23T14:21:37.568Z,138495,0.29437035,-0.05791763,-0.25706148
1732371697571,2024-11-23T14:21:37.571Z,138498,0.29437035,-0.05791763,-0.25706148
1732371697584,2024-11-23T14:21:37.584Z,138511,0.25181288,-0.039256472,-0.24983843
1732371697586,2024-11-23T14:21:37.586Z,138513,0.25181288,-0.039256472,-0.24983843
1732371697609,2024-11-23T14:21:37.609Z,138536,0.29367423,-0.09169312,-0.27161315
1732371697613,2024-11-23T14:21:37.613Z,138540,0.29367423,-0.09169312,-0.27161315
1732371697634,2024-11-23T14:21:37.634Z,138561,0.10844156,-0.100951396,-0.310268
1732371697643,2024-11-23T14:21:37.643Z,138570,0.10844156,-0.100951396,-0.310268
1732371697657,2024-11-23T14:21:37.657Z,138584,0.15782483,-0.10758724,-0.2943029
1732371697659,2024-11-23T14:21:37.659Z,138586,0.15782483,-0.10758724,-0.2943029
1732371697676,2024-11-23T14:21:37.676Z,138603,0.12867288,-0.11462175,-0.31060526
1732371697679,2024-11-23T14:21:37.679Z,138606,0.12867288,-0.11462175,-0.31060526
1732371697697,2024-11-23T14:21:37.697Z,138624,0.14793059,-0.0558516,-0.2947704
1732371697699,2024-11-23T14:21:37.699Z,138626,0.14793059,-0.0558516,-0.2947704
1732371697716,2024-11-23T14:21:37.716Z,138643,0.12216734,-0.0958701,-0.3153505
1732371697718,2024-11-23T14:21:37.718Z,138645,0.12216734,-0.0958701,-0.3153505
1732371697735,2024-11-23T14:21:37.735Z,138662,0.15098675,-0.10509157,-0.2680589
1732371697737,2024-11-23T14:21:37.737Z,138664,0.15098675,-0.10509157,-0.2680589
1732371697761,2024-11-23T14:21:37.761Z,138688,0.02384402,-0.15470132,-0.26459533
1732371697765,2024-11-23T14:21:37.765Z,138692,0.02384402,-0.15470132,-0.26459533
1732371697800,2024-11-23T14:21:37.800Z,138727,0.06843818,-0.1650305,-0.26932073
1732371697804,2024-11-23T14:21:37.804Z,138731,0.06843818,-0.1650305,-0.26932073
1732371697826,2024-11-23T14:21:37.826Z,138753,0.059721913,-0.15933985,-0.30806115
1732371697829,2024-11-23T14:21:37.829Z,138756,0.059721913,-0.15933985,-0.30806115
1732371697851,2024-11-23T14:21:37.851Z,138778,0.09216968,-0.16660455,-0.3206555
1732371697854,2024-11-23T14:21:37.854Z,138781,0.09216968,-0.16660455,-0.3206555
1732371697873,2024-11-23T14:21:37.873Z,138800,0.13129374,-0.16241142,-0.24531601
1732371697875,2024-11-23T14:21:37.875Z,138802,0.13129374,-0.16241142,-0.24531601
1732371697894,2024-11-23T14:21:37.894Z,138821,0.05382544,-0.16716133,-0.23521018
1732371697896,2024-11-23T14:21:37.896Z,138823,0.05382544,-0.16716133,-0.23521018
1732371697930,2024-11-23T14:21:37.930Z,138857,0.06874718,-0.19619201,-0.25901434
1732371697936,2024-11-23T14:21:37.936Z,138863,0.06874718,-0.19619201,-0.25901434
1732371697980,2024-11-23T14:21:37.980Z,138907,0.054364245,-0.23779896,-0.39396375
1732371697990,2024-11-23T14:21:37.990Z,138917,0.054364245,-0.23779896,-0.39396375
1732371698014,2024-11-23T14:21:38.014Z,138941,0.083432026,-0.21212493,-0.39702556
1732371698017,2024-11-23T14:21:38.017Z,138944,0.083432026,-0.21212493,-0.39702556
1732371698038,2024-11-23T14:21:38.038Z,138965,-0.03939957,-0.16023904,-0.32058564
1732371698041,2024-11-23T14:21:38.041Z,138968,-0.03939957,-0.16023904,-0.32058564
1732371698058,2024-11-23T14:21:38.058Z,138985,-0.032306664,-0.18716787,-0.2860999
1732371698060,2024-11-23T14:21:38.060Z,138987,-0.032306664,-0.18716787,-0.2860999
1732371698077,2024-11-23T14:21:38.077Z,139004,0.041617744,-0.19592449,-0.2957469
1732371698079,2024-11-23T14:21:38.079Z,139006,0.041617744,-0.19592449,-0.2957469
1732371698097,2024-11-23T14:21:38.097Z,139024,-0.026205098,-0.1589301,-0.30962214
1732371698100,2024-11-23T14:21:38.100Z,139027,-0.026205098,-0.1589301,-0.30962214
1732371698117,2024-11-23T14:21:38.117Z,139044,0.07865935,-0.1375022,-0.3244268
1732371698119,2024-11-23T14:21:38.119Z,139046,0.07865935,-0.1375022,-0.3244268
1732371698133,2024-11-23T14:21:38.133Z,139060,-0.004033884,-0.109026015,-0.29372603
1732371698135,2024-11-23T14:21:38.135Z,139062,-0.004033884,-0.109026015,-0.29372603
1732371698155,2024-11-23T14:21:38.155Z,139082,-0.04270823,-0.08087378,-0.28318572
1732371698158,2024-11-23T14:21:38.158Z,139085,-0.04270823,-0.08087378,-0.28318572
1732371698173,2024-11-23T14:21:38.173Z,139100,0.05721662,-0.10821225,-0.27887717
1732371698175,2024-11-23T14:21:38.175Z,139102,0.05721662,-0.10821225,-0.27887717
1732371698191,2024-11-23T14:21:38.191Z,139118,0.03094252,-0.12047232,-0.2838174
1732371698194,2024-11-23T14:21:38.194Z,139121,0.03094252,-0.12047232,-0.2838174
1732371698212,2024-11-23T14:21:38.212Z,139139,0.0048388517,-0.1265768,-0.3084246
1732371698214,2024-11-23T14:21:38.214Z,139141,0.0048388517,-0.1265768,-0.3084246
1732371698230,2024-11-23T14:21:38.230Z,139157,0.010051767,-0.11890201,-0.24727015
1732371698232,2024-11-23T14:21:38.232Z,139159,0.010051767,-0.11890201,-0.24727015
1732371698249,2024-11-23T14:21:38.249Z,139176,0.028276037,-0.11625444,-0.26500675
1732371698251,2024-11-23T14:21:38.251Z,139178,0.028276037,-0.11625444,-0.26500675
1732371698267,2024-11-23T14:21:38.267Z,139194,0.036909107,-0.12470512,-0.2879504
1732371698270,2024-11-23T14:21:38.270Z,139197,0.036909107,-0.12470512,-0.2879504
1732371698286,2024-11-23T14:21:38.286Z,139213,0.0072128144,-0.09438508,-0.26090842
1732371698289,2024-11-23T14:21:38.289Z,139216,0.0072128144,-0.09438508,-0.26090842
1732371698304,2024-11-23T14:21:38.304Z,139231,-0.028138189,-0.16581723,-0.3349487
1732371698305,2024-11-23T14:21:38.305Z,139232,-0.028138189,-0.16581723,-0.3349487
1732371698321,2024-11-23T14:21:38.321Z,139248,0.008272936,-0.18604295,-0.26752463
1732371698323,2024-11-23T14:21:38.323Z,139250,0.008272936,-0.18604295,-0.26752463
1732371698341,2024-11-23T14:21:38.341Z,139268,-0.008477716,-0.21768542,-0.38198537
1732371698343,2024-11-23T14:21:38.343Z,139270,-0.008477716,-0.21768542,-0.38198537
1732371698358,2024-11-23T14:21:38.358Z,139285,0.0416007,-0.17693794,-0.29057443
1732371698359,2024-11-23T14:21:38.359Z,139286,0.0416007,-0.17693794,-0.29057443
1732371698376,2024-11-23T14:21:38.376Z,139303,0.039944254,-0.1458175,-0.30955932
1732371698378,2024-11-23T14:21:38.378Z,139305,0.039944254,-0.1458175,-0.30955932
1732371698392,2024-11-23T14:21:38.392Z,139319,0.054641496,-0.14396115,-0.25994435
1732371698394,2024-11-23T14:21:38.394Z,139321,0.054641496,-0.14396115,-0.25994435
1732371698410,2024-11-23T14:21:38.410Z,139337,-8.124074E-4,-0.14423168,-0.31074607
1732371698412,2024-11-23T14:21:38.412Z,139339,-8.124074E-4,-0.14423168,-0.31074607
1732371698427,2024-11-23T14:21:38.427Z,139354,0.04819266,-0.16572605,-0.30871367
1732371698429,2024-11-23T14:21:38.429Z,139356,0.04819266,-0.16572605,-0.30871367
1732371698444,2024-11-23T14:21:38.444Z,139371,-0.021879666,-0.17950138,-0.3575713
1732371698447,2024-11-23T14:21:38.447Z,139374,-0.021879666,-0.17950138,-0.3575713
1732371698462,2024-11-23T14:21:38.462Z,139389,0.023689859,-0.16748022,-0.24261948
1732371698464,2024-11-23T14:21:38.464Z,139391,0.023689859,-0.16748022,-0.24261948
1732371698480,2024-11-23T14:21:38.480Z,139407,-0.022340303,-0.19399917,-0.23470557
1732371698482,2024-11-23T14:21:38.482Z,139409,-0.022340303,-0.19399917,-0.23470557
1732371698496,2024-11-23T14:21:38.496Z,139423,-0.04816949,-0.18982598,-0.20430425
1732371698498,2024-11-23T14:21:38.498Z,139425,-0.04816949,-0.18982598,-0.20430425
1732371698514,2024-11-23T14:21:38.514Z,139441,-0.11262555,-0.2301865,-0.23301996
1732371698516,2024-11-23T14:21:38.516Z,139443,-0.11262555,-0.2301865,-0.23301996
1732371698530,2024-11-23T14:21:38.530Z,139457,-0.1043997,-0.23163803,-0.2428482
1732371698532,2024-11-23T14:21:38.532Z,139459,-0.1043997,-0.23163803,-0.2428482
1732371698548,2024-11-23T14:21:38.548Z,139475,-0.11384102,-0.24703789,-0.26521346
1732371698551,2024-11-23T14:21:38.551Z,139478,-0.11384102,-0.24703789,-0.26521346
