Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732372030958,2024-11-23T14:27:10.958Z,71568,-0.017729692,-0.03057332,0.026101237
1732372030966,2024-11-23T14:27:10.966Z,71576,-0.017729692,-0.03057332,0.026101237
1732372030986,2024-11-23T14:27:10.986Z,71596,-0.012293837,-0.048157748,0.026983092
1732372030990,2024-11-23T14:27:10.990Z,71600,-0.012293837,-0.048157748,0.026983092
1732372031000,2024-11-23T14:27:11Z,71610,0.034898534,-0.03065248,0.0012490253
1732372031004,2024-11-23T14:27:11.004Z,71614,0.034898534,-0.03065248,0.0012490253
1732372031015,2024-11-23T14:27:11.015Z,71625,-0.065779895,-0.036370452,-0.0030511592
1732372031021,2024-11-23T14:27:11.021Z,71631,-0.065779895,-0.036370452,-0.0030511592
1732372031029,2024-11-23T14:27:11.029Z,71639,-0.02551887,-0.042944297,-0.0011548288
1732372031031,2024-11-23T14:27:11.031Z,71641,-0.02551887,-0.042944297,-0.0011548288
1732372031039,2024-11-23T14:27:11.039Z,71649,-0.026531097,-0.037827708,-0.011468641
1732372031041,2024-11-23T14:27:11.041Z,71651,-0.026531097,-0.037827708,-0.011468641
1732372031048,2024-11-23T14:27:11.048Z,71658,-0.0025325008,-0.036147658,0.0056083607
1732372031050,2024-11-23T14:27:11.050Z,71660,-0.0025325008,-0.036147658,0.0056083607
1732372031059,2024-11-23T14:27:11.059Z,71669,-0.0269541,-0.038203083,2.7195323E-4
1732372031062,2024-11-23T14:27:11.062Z,71672,-0.0269541,-0.038203083,2.7195323E-4
1732372031070,2024-11-23T14:27:11.070Z,71680,-0.035547055,-0.041915517,-0.019171353
1732372031073,2024-11-23T14:27:11.073Z,71683,-0.035547055,-0.041915517,-0.019171353
1732372031079,2024-11-23T14:27:11.079Z,71689,-0.058203924,-0.03629246,-0.02985807
1732372031082,2024-11-23T14:27:11.082Z,71692,-0.058203924,-0.03629246,-0.02985807
1732372031089,2024-11-23T14:27:11.089Z,71699,-0.003248657,-0.017623134,-0.045282207
1732372031092,2024-11-23T14:27:11.092Z,71702,-0.003248657,-0.017623134,-0.045282207
1732372031099,2024-11-23T14:27:11.099Z,71709,0.0065784673,-0.029009188,-0.033370577
1732372031102,2024-11-23T14:27:11.102Z,71712,0.0065784673,-0.029009188,-0.033370577
1732372031110,2024-11-23T14:27:11.110Z,71720,0.03957113,-0.029684378,-0.009214039
1732372031112,2024-11-23T14:27:11.112Z,71722,0.03957113,-0.029684378,-0.009214039
1732372031120,2024-11-23T14:27:11.120Z,71730,-0.011662299,-0.033876535,0.009191818
1732372031123,2024-11-23T14:27:11.123Z,71733,-0.011662299,-0.033876535,0.009191818
1732372031135,2024-11-23T14:27:11.135Z,71745,0.0021936654,-0.018031185,-0.010760059
1732372031138,2024-11-23T14:27:11.138Z,71748,0.0021936654,-0.018031185,-0.010760059
1732372031145,2024-11-23T14:27:11.145Z,71755,-0.007838396,0.0031838901,-0.05610614
1732372031147,2024-11-23T14:27:11.147Z,71757,-0.007838396,0.0031838901,-0.05610614
1732372031154,2024-11-23T14:27:11.154Z,71764,0.016206525,0.026165664,-0.06994864
1732372031157,2024-11-23T14:27:11.157Z,71767,0.016206525,0.026165664,-0.06994864
1732372031163,2024-11-23T14:27:11.163Z,71773,0.007447084,0.021565264,-0.061375756
1732372031166,2024-11-23T14:27:11.166Z,71776,0.007447084,0.021565264,-0.061375756
1732372031173,2024-11-23T14:27:11.173Z,71783,-0.012684955,0.0238253,-0.023064818
1732372031176,2024-11-23T14:27:11.176Z,71786,-0.012684955,0.0238253,-0.023064818
1732372031203,2024-11-23T14:27:11.203Z,71813,-0.016756475,0.028947338,-0.022011869
1732372031209,2024-11-23T14:27:11.209Z,71819,-0.016756475,0.028947338,-0.022011869
1732372031228,2024-11-23T14:27:11.228Z,71838,-0.020315144,0.041139383,-0.0206606
1732372031234,2024-11-23T14:27:11.234Z,71844,-0.020315144,0.041139383,-0.0206606
1732372031249,2024-11-23T14:27:11.249Z,71859,-0.021238998,0.028474132,-0.03890075
1732372031252,2024-11-23T14:27:11.252Z,71862,-0.021238998,0.028474132,-0.03890075
1732372031262,2024-11-23T14:27:11.262Z,71872,0.0075953384,0.012830864,-0.08426151
1732372031266,2024-11-23T14:27:11.266Z,71876,0.0075953384,0.012830864,-0.08426151
1732372031277,2024-11-23T14:27:11.277Z,71887,0.006463071,0.009457437,-0.063756876
1732372031279,2024-11-23T14:27:11.279Z,71889,0.006463071,0.009457437,-0.063756876
1732372031290,2024-11-23T14:27:11.290Z,71900,-0.02081856,0.029987695,-0.080399655
1732372031294,2024-11-23T14:27:11.294Z,71904,-0.02081856,0.029987695,-0.080399655
1732372031303,2024-11-23T14:27:11.303Z,71913,-0.004488687,-0.005053283,-0.02265986
1732372031306,2024-11-23T14:27:11.306Z,71916,-0.004488687,-0.005053283,-0.02265986
1732372031314,2024-11-23T14:27:11.314Z,71924,-0.00865704,-0.005933278,0.023750748
1732372031317,2024-11-23T14:27:11.317Z,71927,-0.00865704,-0.005933278,0.023750748
1732372031334,2024-11-23T14:27:11.334Z,71944,0.014059285,-0.019969916,0.031777684
1732372031338,2024-11-23T14:27:11.338Z,71948,0.014059285,-0.019969916,0.031777684
1732372031347,2024-11-23T14:27:11.347Z,71957,-0.016044134,-0.027660362,-0.029726626
1732372031350,2024-11-23T14:27:11.350Z,71960,-0.016044134,-0.027660362,-0.029726626
1732372031359,2024-11-23T14:27:11.359Z,71969,0.013096471,-0.032072492,-0.01323023
1732372031362,2024-11-23T14:27:11.362Z,71972,0.013096471,-0.032072492,-0.01323023
1732372031381,2024-11-23T14:27:11.381Z,71991,-0.015253146,-0.054208793,-0.024732227
1732372031384,2024-11-23T14:27:11.384Z,71994,-0.015253146,-0.054208793,-0.024732227
1732372031394,2024-11-23T14:27:11.394Z,72004,-0.0077872807,-0.03721952,-0.023413116
1732372031396,2024-11-23T14:27:11.396Z,72006,-0.0077872807,-0.03721952,-0.023413116
1732372031405,2024-11-23T14:27:11.405Z,72015,-7.4738514E-4,-0.060277343,-0.013790875
1732372031408,2024-11-23T14:27:11.408Z,72018,-7.4738514E-4,-0.060277343,-0.013790875
1732372031427,2024-11-23T14:27:11.427Z,72037,-0.004982219,-0.04085289,-0.0044404827
1732372031430,2024-11-23T14:27:11.430Z,72040,-0.004982219,-0.04085289,-0.0044404827
1732372031440,2024-11-23T14:27:11.440Z,72050,-0.013544078,-0.044975415,-0.017283939
1732372031443,2024-11-23T14:27:11.443Z,72053,-0.013544078,-0.044975415,-0.017283939
1732372031468,2024-11-23T14:27:11.468Z,72078,-0.016706014,-0.039826147,-0.02812534
1732372031470,2024-11-23T14:27:11.470Z,72080,-0.016706014,-0.039826147,-0.02812534
1732372031480,2024-11-23T14:27:11.480Z,72090,-0.03999059,-0.023586363,-0.057944115
1732372031483,2024-11-23T14:27:11.483Z,72093,-0.03999059,-0.023586363,-0.057944115
1732372031492,2024-11-23T14:27:11.492Z,72102,-6.0333696E-4,-0.028121607,-0.04460704
1732372031495,2024-11-23T14:27:11.495Z,72105,-6.0333696E-4,-0.028121607,-0.04460704
1732372031516,2024-11-23T14:27:11.516Z,72126,0.041997567,-0.026285084,-0.0068092546
1732372031519,2024-11-23T14:27:11.519Z,72129,0.041997567,-0.026285084,-0.0068092546
1732372031561,2024-11-23T14:27:11.561Z,72171,0.037472524,-0.03547266,-0.012628315
1732372031565,2024-11-23T14:27:11.565Z,72175,0.037472524,-0.03547266,-0.012628315
1732372031575,2024-11-23T14:27:11.575Z,72185,0.056549255,-0.03271034,8.1724545E-4
1732372031579,2024-11-23T14:27:11.579Z,72189,0.056549255,-0.03271034,8.1724545E-4
1732372031589,2024-11-23T14:27:11.589Z,72199,-0.0013919187,-0.027036129,-0.015975082
1732372031592,2024-11-23T14:27:11.592Z,72202,-0.0013919187,-0.027036129,-0.015975082
1732372031654,2024-11-23T14:27:11.654Z,72264,0.009071473,-0.021564,-0.030993542
1732372031659,2024-11-23T14:27:11.659Z,72269,0.009071473,-0.021564,-0.030993542
1732372031679,2024-11-23T14:27:11.679Z,72289,0.024830343,-0.02321731,-0.04955023
1732372031684,2024-11-23T14:27:11.684Z,72294,0.024830343,-0.02321731,-0.04955023
1732372031703,2024-11-23T14:27:11.703Z,72313,0.016598009,-0.04340817,-0.039873715
1732372031707,2024-11-23T14:27:11.707Z,72317,0.016598009,-0.04340817,-0.039873715
1732372031742,2024-11-23T14:27:11.742Z,72352,0.018263485,-0.020821707,-0.0056086406
1732372031749,2024-11-23T14:27:11.749Z,72359,0.018263485,-0.020821707,-0.0056086406
1732372031787,2024-11-23T14:27:11.787Z,72397,-0.0011767946,-0.03670761,-0.005927084
1732372031793,2024-11-23T14:27:11.793Z,72403,-0.0011767946,-0.03670761,-0.005927084
1732372031813,2024-11-23T14:27:11.813Z,72423,0.004422741,-0.046125367,-0.006025098
1732372031819,2024-11-23T14:27:11.819Z,72429,0.004422741,-0.046125367,-0.006025098
1732372031839,2024-11-23T14:27:11.839Z,72449,0.013887229,-0.040887218,-2.4458408E-4
1732372031846,2024-11-23T14:27:11.846Z,72456,0.013887229,-0.040887218,-2.4458408E-4
1732372031969,2024-11-23T14:27:11.969Z,72579,0.008907745,-0.03208105,-0.0050564404
1732372031977,2024-11-23T14:27:11.977Z,72587,0.008907745,-0.03208105,-0.0050564404
1732372031998,2024-11-23T14:27:11.998Z,72608,0.0336702,-0.02439566,-0.012359403
1732372032004,2024-11-23T14:27:12.004Z,72614,0.0336702,-0.02439566,-0.012359403
1732372032024,2024-11-23T14:27:12.024Z,72634,0.032877956,-0.029375616,-0.0017555006
1732372032029,2024-11-23T14:27:12.029Z,72639,0.032877956,-0.029375616,-0.0017555006
1732372032058,2024-11-23T14:27:12.058Z,72668,0.014733551,8.700753E-4,3.2333043E-4
1732372032063,2024-11-23T14:27:12.063Z,72673,0.014733551,8.700753E-4,3.2333043E-4
1732372032075,2024-11-23T14:27:12.075Z,72685,0.031038856,-0.011741592,0.0011638439
1732372032081,2024-11-23T14:27:12.081Z,72691,0.031038856,-0.011741592,0.0011638439
1732372032090,2024-11-23T14:27:12.090Z,72700,0.009794206,-0.0063045695,0.010418301
1732372032092,2024-11-23T14:27:12.092Z,72702,0.009794206,-0.0063045695,0.010418301
1732372032147,2024-11-23T14:27:12.147Z,72757,-0.02474648,-0.0076856813,0.01514006
1732372032151,2024-11-23T14:27:12.151Z,72761,-0.02474648,-0.0076856813,0.01514006
1732372032169,2024-11-23T14:27:12.169Z,72779,-0.027818827,-0.003994839,0.012362306
1732372032175,2024-11-23T14:27:12.175Z,72785,-0.027818827,-0.003994839,0.012362306
1732372032193,2024-11-23T14:27:12.193Z,72803,-0.013745101,-0.01841512,0.006533925
1732372032196,2024-11-23T14:27:12.196Z,72806,-0.013745101,-0.01841512,0.006533925
1732372032206,2024-11-23T14:27:12.206Z,72816,0.059920065,-0.02846567,0.008460376
1732372032210,2024-11-23T14:27:12.210Z,72820,0.059920065,-0.02846567,0.008460376
1732372032419,2024-11-23T14:27:12.419Z,73029,0.04756308,-0.02299043,0.0044029406
1732372032428,2024-11-23T14:27:12.428Z,73038,0.04756308,-0.02299043,0.0044029406
1732372032462,2024-11-23T14:27:12.462Z,73072,-0.009832157,-0.018061915,-0.011900659
1732372032468,2024-11-23T14:27:12.468Z,73078,-0.009832157,-0.018061915,-0.011900659
1732372032489,2024-11-23T14:27:12.489Z,73099,0.013068586,-0.034798443,0.013100388
1732372032495,2024-11-23T14:27:12.495Z,73105,0.013068586,-0.034798443,0.013100388
1732372032507,2024-11-23T14:27:12.507Z,73117,-0.0020197742,-0.045140833,0.01037729
1732372032512,2024-11-23T14:27:12.512Z,73122,-0.0020197742,-0.045140833,0.01037729
1732372032523,2024-11-23T14:27:12.523Z,73133,-0.023968644,-0.04357787,-0.0036441348
1732372032527,2024-11-23T14:27:12.527Z,73137,-0.023968644,-0.04357787,-0.0036441348
1732372032537,2024-11-23T14:27:12.537Z,73147,0.017186308,-0.034881297,0.0043048603
1732372032540,2024-11-23T14:27:12.540Z,73150,0.017186308,-0.034881297,0.0043048603
1732372032550,2024-11-23T14:27:12.550Z,73160,0.014935122,-0.040352065,0.023493892
1732372032553,2024-11-23T14:27:12.553Z,73163,0.014935122,-0.040352065,0.023493892
1732372032563,2024-11-23T14:27:12.563Z,73173,-0.025710873,-0.028648399,0.042856485
1732372032565,2024-11-23T14:27:12.565Z,73175,-0.025710873,-0.028648399,0.042856485
1732372032573,2024-11-23T14:27:12.573Z,73183,0.029217396,0.010722047,-0.0017736821
1732372032575,2024-11-23T14:27:12.575Z,73185,0.029217396,0.010722047,-0.0017736821
1732372032583,2024-11-23T14:27:12.583Z,73193,-0.007048733,0.022456054,-0.02183091
1732372032585,2024-11-23T14:27:12.585Z,73195,-0.007048733,0.022456054,-0.02183091
1732372032595,2024-11-23T14:27:12.595Z,73205,-0.007889829,0.019499626,-0.020753348
1732372032597,2024-11-23T14:27:12.597Z,73207,-0.007889829,0.019499626,-0.020753348
1732372032605,2024-11-23T14:27:12.605Z,73215,0.0044957255,0.007597283,0.02182928
1732372032607,2024-11-23T14:27:12.607Z,73217,0.0044957255,0.007597283,0.02182928
1732372032618,2024-11-23T14:27:12.618Z,73228,-0.029585963,0.03582849,0.02398369
1732372032621,2024-11-23T14:27:12.621Z,73231,-0.029585963,0.03582849,0.02398369
1732372032687,2024-11-23T14:27:12.687Z,73297,-0.015574818,0.015270517,0.0058812234
1732372032694,2024-11-23T14:27:12.694Z,73304,-0.015574818,0.015270517,0.0058812234
1732372032712,2024-11-23T14:27:12.712Z,73322,0.024381826,0.016189119,0.0036910211
1732372032715,2024-11-23T14:27:12.715Z,73325,0.024381826,0.016189119,0.0036910211
1732372032725,2024-11-23T14:27:12.725Z,73335,-0.013451486,0.0024841928,8.0651406E-4
1732372032731,2024-11-23T14:27:12.731Z,73341,-0.013451486,0.0024841928,8.0651406E-4
1732372032750,2024-11-23T14:27:12.750Z,73360,-0.019531997,-0.015129119,-0.0069914116
1732372032754,2024-11-23T14:27:12.754Z,73364,-0.019531997,-0.015129119,-0.0069914116
1732372032767,2024-11-23T14:27:12.767Z,73377,-0.009684815,-0.013321867,0.0018842854
1732372032771,2024-11-23T14:27:12.771Z,73381,-0.009684815,-0.013321867,0.0018842854
1732372032782,2024-11-23T14:27:12.782Z,73392,-0.031234944,-0.020218967,-0.01332217
1732372032785,2024-11-23T14:27:12.785Z,73395,-0.031234944,-0.020218967,-0.01332217
1732372032795,2024-11-23T14:27:12.795Z,73405,0.012591744,-0.009530859,-0.007941867
1732372032797,2024-11-23T14:27:12.797Z,73407,0.012591744,-0.009530859,-0.007941867
1732372032806,2024-11-23T14:27:12.806Z,73416,0.0013738428,-0.011977515,-0.02648231
1732372032809,2024-11-23T14:27:12.809Z,73419,0.0013738428,-0.011977515,-0.02648231
1732372032820,2024-11-23T14:27:12.820Z,73430,-0.01625103,0.006443731,-0.053673528
1732372032823,2024-11-23T14:27:12.823Z,73433,-0.01625103,0.006443731,-0.053673528
1732372032831,2024-11-23T14:27:12.831Z,73441,-0.010485407,-0.02541355,-0.045359932
1732372032833,2024-11-23T14:27:12.833Z,73443,-0.010485407,-0.02541355,-0.045359932
1732372032842,2024-11-23T14:27:12.842Z,73452,0.0037113982,-0.002733147,-0.017240638
1732372032844,2024-11-23T14:27:12.844Z,73454,0.0037113982,-0.002733147,-0.017240638
1732372032864,2024-11-23T14:27:12.864Z,73474,0.027172482,0.007875314,0.003437703
1732372032867,2024-11-23T14:27:12.867Z,73477,0.027172482,0.007875314,0.003437703
1732372032876,2024-11-23T14:27:12.876Z,73486,0.015268122,-0.026181905,-0.007346685
1732372032879,2024-11-23T14:27:12.879Z,73489,0.015268122,-0.026181905,-0.007346685
1732372032887,2024-11-23T14:27:12.887Z,73497,0.009202211,-0.017984603,-0.0039077057
1732372032890,2024-11-23T14:27:12.890Z,73500,0.009202211,-0.017984603,-0.0039077057
1732372032897,2024-11-23T14:27:12.897Z,73507,-0.018321762,0.0063218796,-0.03356015
1732372032899,2024-11-23T14:27:12.899Z,73509,-0.018321762,0.0063218796,-0.03356015
1732372032963,2024-11-23T14:27:12.963Z,73573,0.025700249,-0.019273136,-0.050556026
1732372032968,2024-11-23T14:27:12.968Z,73578,0.025700249,-0.019273136,-0.050556026
1732372032985,2024-11-23T14:27:12.985Z,73595,0.06371961,-0.017378556,-0.040056642
1732372032989,2024-11-23T14:27:12.989Z,73599,0.06371961,-0.017378556,-0.040056642
1732372033002,2024-11-23T14:27:13.002Z,73612,0.055353012,-0.038919702,-0.015993651
1732372033006,2024-11-23T14:27:13.006Z,73616,0.055353012,-0.038919702,-0.015993651
1732372033018,2024-11-23T14:27:13.018Z,73628,-0.025269186,-0.008773786,-0.01872241
1732372033020,2024-11-23T14:27:13.020Z,73630,-0.025269186,-0.008773786,-0.01872241
1732372033036,2024-11-23T14:27:13.036Z,73646,0.010741873,0.0028914663,-0.005483236
1732372033040,2024-11-23T14:27:13.040Z,73650,0.010741873,0.0028914663,-0.005483236
1732372033048,2024-11-23T14:27:13.048Z,73658,0.025659904,-0.0074025933,0.003322456
1732372033051,2024-11-23T14:27:13.051Z,73661,0.025659904,-0.0074025933,0.003322456
1732372033091,2024-11-23T14:27:13.091Z,73701,0.04294262,0.025917003,-0.012638951
1732372033094,2024-11-23T14:27:13.094Z,73704,0.04294262,0.025917003,-0.012638951
1732372033103,2024-11-23T14:27:13.103Z,73713,0.018490376,0.019022236,0.005321536
1732372033106,2024-11-23T14:27:13.106Z,73716,0.018490376,0.019022236,0.005321536
1732372033134,2024-11-23T14:27:13.134Z,73744,0.007813696,0.08181226,-0.06191262
1732372033137,2024-11-23T14:27:13.137Z,73747,0.007813696,0.08181226,-0.06191262
1732372033144,2024-11-23T14:27:13.144Z,73754,0.048335277,0.039820995,-0.03900876
1732372033146,2024-11-23T14:27:13.146Z,73756,0.048335277,0.039820995,-0.03900876
1732372033155,2024-11-23T14:27:13.155Z,73765,0.03985063,0.011035281,0.0024581589
1732372033157,2024-11-23T14:27:13.157Z,73767,0.03985063,0.011035281,0.0024581589
1732372033179,2024-11-23T14:27:13.179Z,73789,-0.0058246762,-1.0279084E-4,3.6105912E-4
1732372033183,2024-11-23T14:27:13.183Z,73793,-0.0058246762,-1.0279084E-4,3.6105912E-4
1732372033194,2024-11-23T14:27:13.194Z,73804,-0.013479518,0.003234459,-0.049690746
1732372033197,2024-11-23T14:27:13.197Z,73807,-0.013479518,0.003234459,-0.049690746
1732372033207,2024-11-23T14:27:13.207Z,73817,0.024641976,0.0072613894,-0.051334582
1732372033210,2024-11-23T14:27:13.210Z,73820,0.024641976,0.0072613894,-0.051334582
1732372033218,2024-11-23T14:27:13.218Z,73828,0.034941833,-9.189909E-4,-0.036078688
1732372033221,2024-11-23T14:27:13.221Z,73831,0.034941833,-9.189909E-4,-0.036078688
1732372033229,2024-11-23T14:27:13.229Z,73839,-0.013678742,0.008715924,-0.022550698
1732372033232,2024-11-23T14:27:13.232Z,73842,-0.013678742,0.008715924,-0.022550698
1732372033239,2024-11-23T14:27:13.239Z,73849,0.015079875,0.008853237,-0.011141981
1732372033241,2024-11-23T14:27:13.241Z,73851,0.015079875,0.008853237,-0.011141981
1732372033248,2024-11-23T14:27:13.248Z,73858,0.02084839,0.025598321,-0.020235205
1732372033250,2024-11-23T14:27:13.250Z,73860,0.02084839,0.025598321,-0.020235205
1732372033271,2024-11-23T14:27:13.271Z,73881,0.018217135,0.0068476005,-0.02354657
1732372033273,2024-11-23T14:27:13.273Z,73883,0.018217135,0.0068476005,-0.02354657
1732372033282,2024-11-23T14:27:13.282Z,73892,0.028354406,0.028971747,-0.034106456
1732372033285,2024-11-23T14:27:13.285Z,73895,0.028354406,0.028971747,-0.034106456
1732372033294,2024-11-23T14:27:13.294Z,73904,0.015948188,-0.013832612,-0.020529088
1732372033297,2024-11-23T14:27:13.297Z,73907,0.015948188,-0.013832612,-0.020529088
1732372033359,2024-11-23T14:27:13.359Z,73969,-0.003719397,2.7696148E-4,-0.030453853
1732372033362,2024-11-23T14:27:13.362Z,73972,-0.003719397,2.7696148E-4,-0.030453853
1732372033370,2024-11-23T14:27:13.370Z,73980,0.0016765506,-0.021556512,-0.023999596
1732372033373,2024-11-23T14:27:13.373Z,73983,0.0016765506,-0.021556512,-0.023999596
1732372033406,2024-11-23T14:27:13.406Z,74016,0.03719624,-0.030183066,-0.016374644
1732372033409,2024-11-23T14:27:13.409Z,74019,0.03719624,-0.030183066,-0.016374644
1732372033453,2024-11-23T14:27:13.453Z,74063,-0.01032648,-0.0025928186,0.0032943822
1732372033459,2024-11-23T14:27:13.459Z,74069,-0.01032648,-0.0025928186,0.0032943822
1732372033477,2024-11-23T14:27:13.477Z,74087,-0.018827146,-0.017623328,-0.0023091394
1732372033483,2024-11-23T14:27:13.483Z,74093,-0.018827146,-0.017623328,-0.0023091394
1732372033503,2024-11-23T14:27:13.503Z,74113,0.017052058,5.6073035E-4,-0.021351214
1732372033509,2024-11-23T14:27:13.509Z,74119,0.017052058,5.6073035E-4,-0.021351214
1732372033524,2024-11-23T14:27:13.524Z,74134,0.014601829,0.001851013,-0.0064602452
1732372033528,2024-11-23T14:27:13.528Z,74138,0.014601829,0.001851013,-0.0064602452
1732372033540,2024-11-23T14:27:13.540Z,74150,0.018351495,0.013280148,0.0075768568
1732372033544,2024-11-23T14:27:13.544Z,74154,0.018351495,0.013280148,0.0075768568
1732372033556,2024-11-23T14:27:13.556Z,74166,0.022995304,0.030925844,0.014172497
1732372033559,2024-11-23T14:27:13.559Z,74169,0.022995304,0.030925844,0.014172497
1732372033569,2024-11-23T14:27:13.569Z,74179,-0.015260282,0.043161258,0.002626989
1732372033572,2024-11-23T14:27:13.572Z,74182,-0.015260282,0.043161258,0.002626989
1732372033585,2024-11-23T14:27:13.585Z,74195,0.027108554,0.07353804,0.018543277
1732372033589,2024-11-23T14:27:13.589Z,74199,0.027108554,0.07353804,0.018543277
1732372033598,2024-11-23T14:27:13.598Z,74208,0.009798205,0.04965089,0.029583456
1732372033600,2024-11-23T14:27:13.600Z,74210,0.009798205,0.04965089,0.029583456
1732372033674,2024-11-23T14:27:13.674Z,74284,-4.6226702E-4,0.06579479,0.004908238
1732372033678,2024-11-23T14:27:13.678Z,74288,-4.6226702E-4,0.06579479,0.004908238
1732372033692,2024-11-23T14:27:13.692Z,74302,0.011857948,0.06924329,0.01858491
1732372033699,2024-11-23T14:27:13.699Z,74309,0.011857948,0.06924329,0.01858491
