Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437352535,2024-11-24T08:35:52.535Z,99519,-0.02356486,-0.014560901,-0.0681005
1732437352544,2024-11-24T08:35:52.544Z,99528,-0.041692294,-7.510441E-4,-0.06940423
1732437352546,2024-11-24T08:35:52.546Z,99530,-0.041692294,-7.510441E-4,-0.06940423
1732437352556,2024-11-24T08:35:52.556Z,99540,-0.034628123,0.014020981,-0.06546678
1732437352559,2024-11-24T08:35:52.559Z,99543,-0.034628123,0.014020981,-0.06546678
1732437352568,2024-11-24T08:35:52.568Z,99552,-0.005172229,0.047967337,-0.0807072
1732437352571,2024-11-24T08:35:52.571Z,99555,-0.005172229,0.047967337,-0.0807072
1732437352579,2024-11-24T08:35:52.579Z,99563,-0.013891082,0.055954196,-0.072672255
1732437352581,2024-11-24T08:35:52.581Z,99565,-0.013891082,0.055954196,-0.072672255
1732437352589,2024-11-24T08:35:52.589Z,99573,-0.02020731,0.06005202,-0.06351684
1732437352592,2024-11-24T08:35:52.592Z,99576,-0.02020731,0.06005202,-0.06351684
1732437352602,2024-11-24T08:35:52.602Z,99586,-0.014223366,0.073132716,-0.05915458
1732437352604,2024-11-24T08:35:52.604Z,99588,-0.014223366,0.073132716,-0.05915458
1732437352614,2024-11-24T08:35:52.614Z,99598,-0.017311357,0.07765541,-0.035467047
1732437352620,2024-11-24T08:35:52.620Z,99604,-0.017311357,0.07765541,-0.035467047
1732437352637,2024-11-24T08:35:52.637Z,99621,-0.0051043136,0.08456652,-0.037494764
1732437352642,2024-11-24T08:35:52.642Z,99626,-0.0051043136,0.08456652,-0.037494764
1732437352654,2024-11-24T08:35:52.654Z,99638,0.018851057,0.13339984,-0.021261858
1732437352657,2024-11-24T08:35:52.657Z,99641,0.018851057,0.13339984,-0.021261858
1732437352666,2024-11-24T08:35:52.666Z,99650,0.023516163,0.1499553,-0.024667813
1732437352670,2024-11-24T08:35:52.670Z,99654,0.023516163,0.1499553,-0.024667813
1732437352679,2024-11-24T08:35:52.679Z,99663,0.03055336,0.150372,-0.011406081
1732437352682,2024-11-24T08:35:52.682Z,99666,0.03055336,0.150372,-0.011406081
1732437352690,2024-11-24T08:35:52.690Z,99674,0.025806637,0.17737682,0.0045865607
1732437352693,2024-11-24T08:35:52.693Z,99677,0.025806637,0.17737682,0.0045865607
1732437352701,2024-11-24T08:35:52.701Z,99685,0.05498646,0.19959116,-0.018828975
1732437352704,2024-11-24T08:35:52.704Z,99688,0.05498646,0.19959116,-0.018828975
1732437352715,2024-11-24T08:35:52.715Z,99699,0.0741815,0.2262239,-0.047633074
1732437352720,2024-11-24T08:35:52.720Z,99704,0.0741815,0.2262239,-0.047633074
1732437352745,2024-11-24T08:35:52.745Z,99729,0.07083965,0.2390503,-0.05565385
1732437352751,2024-11-24T08:35:52.751Z,99735,0.07083965,0.2390503,-0.05565385
1732437352766,2024-11-24T08:35:52.766Z,99750,0.05331234,0.23759538,-0.070806555
1732437352770,2024-11-24T08:35:52.770Z,99754,0.05331234,0.23759538,-0.070806555
1732437352781,2024-11-24T08:35:52.781Z,99765,0.026150579,0.20742214,-0.031740744
1732437352785,2024-11-24T08:35:52.785Z,99769,0.026150579,0.20742214,-0.031740744
1732437352796,2024-11-24T08:35:52.796Z,99780,0.03014035,0.22592176,-0.06631311
1732437352800,2024-11-24T08:35:52.800Z,99784,0.03014035,0.22592176,-0.06631311
1732437352811,2024-11-24T08:35:52.811Z,99795,0.042023424,0.23606537,-0.081560865
1732437352815,2024-11-24T08:35:52.815Z,99799,0.042023424,0.23606537,-0.081560865
1732437352824,2024-11-24T08:35:52.824Z,99808,0.080401,0.25673893,-0.0722778
1732437352827,2024-11-24T08:35:52.827Z,99811,0.080401,0.25673893,-0.0722778
1732437352836,2024-11-24T08:35:52.836Z,99820,0.027562106,0.25946945,-0.028475152
1732437352839,2024-11-24T08:35:52.839Z,99823,0.027562106,0.25946945,-0.028475152
1732437352847,2024-11-24T08:35:52.847Z,99831,0.044490732,0.2591634,-0.02748201
1732437352850,2024-11-24T08:35:52.850Z,99834,0.044490732,0.2591634,-0.02748201
1732437352858,2024-11-24T08:35:52.858Z,99842,0.0036845943,0.29484087,-0.09713531
1732437352861,2024-11-24T08:35:52.861Z,99845,0.0036845943,0.29484087,-0.09713531
1732437352869,2024-11-24T08:35:52.869Z,99853,0.041396104,0.28890866,-0.08871929
1732437352871,2024-11-24T08:35:52.871Z,99855,0.041396104,0.28890866,-0.08871929
1732437352878,2024-11-24T08:35:52.878Z,99862,0.065627605,0.28393397,-0.10342316
1732437352881,2024-11-24T08:35:52.881Z,99865,0.065627605,0.28393397,-0.10342316
1732437352894,2024-11-24T08:35:52.894Z,99878,0.04978079,0.25783384,-0.068839714
1732437352898,2024-11-24T08:35:52.898Z,99882,0.04978079,0.25783384,-0.068839714
1732437352905,2024-11-24T08:35:52.905Z,99889,0.0718934,0.2435465,-0.054771263
1732437352908,2024-11-24T08:35:52.908Z,99892,0.0718934,0.2435465,-0.054771263
1732437352918,2024-11-24T08:35:52.918Z,99902,0.077075936,0.23266608,-0.03834413
1732437352922,2024-11-24T08:35:52.922Z,99906,0.077075936,0.23266608,-0.03834413
1732437352928,2024-11-24T08:35:52.928Z,99912,0.08197648,0.23007734,-0.057095397
1732437352931,2024-11-24T08:35:52.931Z,99915,0.08197648,0.23007734,-0.057095397
1732437352940,2024-11-24T08:35:52.940Z,99924,0.023005174,0.2439248,-0.1342688
1732437352942,2024-11-24T08:35:52.942Z,99926,0.023005174,0.2439248,-0.1342688
1732437352950,2024-11-24T08:35:52.950Z,99934,0.027257368,0.2193693,-0.10984382
1732437352952,2024-11-24T08:35:52.952Z,99936,0.027257368,0.2193693,-0.10984382
1732437352959,2024-11-24T08:35:52.959Z,99943,0.056107897,0.19723913,-0.07424075
1732437352961,2024-11-24T08:35:52.961Z,99945,0.056107897,0.19723913,-0.07424075
1732437352968,2024-11-24T08:35:52.968Z,99952,0.06179105,0.16520919,-0.06522969
1732437352971,2024-11-24T08:35:52.971Z,99955,0.06179105,0.16520919,-0.06522969
1732437352978,2024-11-24T08:35:52.978Z,99962,0.04178474,0.1499482,-0.056246802
1732437352981,2024-11-24T08:35:52.981Z,99965,0.04178474,0.1499482,-0.056246802
1732437352989,2024-11-24T08:35:52.989Z,99973,0.030856056,0.13812083,-0.0889353
1732437352992,2024-11-24T08:35:52.992Z,99976,0.030856056,0.13812083,-0.0889353
1732437353000,2024-11-24T08:35:53Z,99984,0.027623894,0.07275228,-0.081653275
1732437353002,2024-11-24T08:35:53.002Z,99986,0.027623894,0.07275228,-0.081653275
1732437353011,2024-11-24T08:35:53.011Z,99995,0.036591217,0.05538102,-0.097784355
1732437353014,2024-11-24T08:35:53.014Z,99998,0.036591217,0.05538102,-0.097784355
1732437353021,2024-11-24T08:35:53.021Z,100005,0.0021721493,0.033223417,-0.079109296
1732437353024,2024-11-24T08:35:53.024Z,100008,0.0021721493,0.033223417,-0.079109296
1732437353032,2024-11-24T08:35:53.032Z,100016,-0.014712267,0.0067199143,-0.065245256
1732437353034,2024-11-24T08:35:53.034Z,100018,-0.014712267,0.0067199143,-0.065245256
1732437353041,2024-11-24T08:35:53.041Z,100025,-0.022509515,-0.0020286846,-0.06175621
1732437353043,2024-11-24T08:35:53.043Z,100027,-0.022509515,-0.0020286846,-0.06175621
1732437353051,2024-11-24T08:35:53.051Z,100035,-0.030063206,-0.01122861,-0.046802208
1732437353054,2024-11-24T08:35:53.054Z,100038,-0.030063206,-0.01122861,-0.046802208
1732437353060,2024-11-24T08:35:53.060Z,100044,-0.049639463,-0.014451886,-0.044536367
1732437353063,2024-11-24T08:35:53.063Z,100047,-0.049639463,-0.014451886,-0.044536367
1732437353071,2024-11-24T08:35:53.071Z,100055,-0.03627527,-0.020778043,-0.04383339
1732437353074,2024-11-24T08:35:53.074Z,100058,-0.03627527,-0.020778043,-0.04383339
1732437353082,2024-11-24T08:35:53.082Z,100066,-0.041473184,-0.03591368,-0.024484498
1732437353084,2024-11-24T08:35:53.084Z,100068,-0.041473184,-0.03591368,-0.024484498
1732437353094,2024-11-24T08:35:53.094Z,100078,-0.010551036,-0.036503583,-0.02879341
1732437353098,2024-11-24T08:35:53.098Z,100082,-0.010551036,-0.036503583,-0.02879341
1732437353114,2024-11-24T08:35:53.114Z,100098,-0.025559908,-0.033622522,-0.022776445
1732437353121,2024-11-24T08:35:53.121Z,100105,-0.025559908,-0.033622522,-0.022776445
1732437353139,2024-11-24T08:35:53.139Z,100123,-0.03748345,-0.034223318,-0.01480822
1732437353145,2024-11-24T08:35:53.145Z,100129,-0.03748345,-0.034223318,-0.01480822
1732437353162,2024-11-24T08:35:53.162Z,100146,0.0038951356,-0.020740408,-0.023324713
1732437353169,2024-11-24T08:35:53.169Z,100153,0.0038951356,-0.020740408,-0.023324713
1732437353182,2024-11-24T08:35:53.182Z,100166,0.0062956954,-0.018504295,-0.018110977
1732437353186,2024-11-24T08:35:53.186Z,100170,0.0062956954,-0.018504295,-0.018110977
1732437353200,2024-11-24T08:35:53.200Z,100184,-0.0027742828,0.004093156,-0.024423704
1732437353206,2024-11-24T08:35:53.206Z,100190,-0.0027742828,0.004093156,-0.024423704
1732437353226,2024-11-24T08:35:53.226Z,100210,-0.002660649,0.0015399175,-0.012530283
1732437353233,2024-11-24T08:35:53.233Z,100217,-0.002660649,0.0015399175,-0.012530283
1732437353245,2024-11-24T08:35:53.245Z,100229,0.0014622409,0.0028832003,-0.013553305
1732437353249,2024-11-24T08:35:53.249Z,100233,0.0014622409,0.0028832003,-0.013553305
1732437353262,2024-11-24T08:35:53.262Z,100246,0.040919624,0.011134961,-0.025362717
1732437353266,2024-11-24T08:35:53.266Z,100250,0.040919624,0.011134961,-0.025362717
1732437353277,2024-11-24T08:35:53.277Z,100261,0.02591428,0.013162283,-0.025079709
1732437353280,2024-11-24T08:35:53.280Z,100264,0.02591428,0.013162283,-0.025079709
1732437353291,2024-11-24T08:35:53.291Z,100275,0.011951769,0.020560112,-0.032863006
1732437353294,2024-11-24T08:35:53.294Z,100278,0.011951769,0.020560112,-0.032863006
1732437353305,2024-11-24T08:35:53.305Z,100289,0.021086514,0.012513155,-0.020653293
1732437353307,2024-11-24T08:35:53.307Z,100291,0.021086514,0.012513155,-0.020653293
1732437353316,2024-11-24T08:35:53.316Z,100300,0.022928895,0.0057240003,-0.011571159
1732437353319,2024-11-24T08:35:53.319Z,100303,0.022928895,0.0057240003,-0.011571159
1732437353327,2024-11-24T08:35:53.327Z,100311,0.02521976,0.0018466369,-0.015112565
1732437353329,2024-11-24T08:35:53.329Z,100313,0.02521976,0.0018466369,-0.015112565
1732437353336,2024-11-24T08:35:53.336Z,100320,0.016382957,0.0042121876,-0.021298636
1732437353339,2024-11-24T08:35:53.339Z,100323,0.016382957,0.0042121876,-0.021298636
1732437353346,2024-11-24T08:35:53.346Z,100330,0.02533213,0.018794287,-0.06857242
1732437353348,2024-11-24T08:35:53.348Z,100332,0.02533213,0.018794287,-0.06857242
1732437353356,2024-11-24T08:35:53.356Z,100340,0.024253216,0.017198063,-0.07105474
1732437353358,2024-11-24T08:35:53.358Z,100342,0.024253216,0.017198063,-0.07105474
1732437353364,2024-11-24T08:35:53.364Z,100348,0.022423863,-0.005231927,-0.054047782
1732437353366,2024-11-24T08:35:53.366Z,100350,0.022423863,-0.005231927,-0.054047782
1732437353374,2024-11-24T08:35:53.374Z,100358,0.019263119,-0.01780664,-0.04870449
1732437353376,2024-11-24T08:35:53.376Z,100360,0.019263119,-0.01780664,-0.04870449
1732437353383,2024-11-24T08:35:53.383Z,100367,0.01875393,-0.020970691,-0.044791147
1732437353385,2024-11-24T08:35:53.385Z,100369,0.01875393,-0.020970691,-0.044791147
1732437353392,2024-11-24T08:35:53.392Z,100376,-0.004235503,-0.025654044,-0.046683595
1732437353394,2024-11-24T08:35:53.394Z,100378,-0.004235503,-0.025654044,-0.046683595
1732437353402,2024-11-24T08:35:53.402Z,100386,-5.4077024E-4,-0.025134256,-0.037724394
1732437353405,2024-11-24T08:35:53.405Z,100389,-5.4077024E-4,-0.025134256,-0.037724394
1732437353413,2024-11-24T08:35:53.413Z,100397,0.0062238295,-0.023180647,-0.02231811
1732437353416,2024-11-24T08:35:53.416Z,100400,0.0062238295,-0.023180647,-0.02231811
1732437353426,2024-11-24T08:35:53.426Z,100410,-0.0061232755,-0.009208678,-0.03991406
1732437353430,2024-11-24T08:35:53.430Z,100414,-0.0061232755,-0.009208678,-0.03991406
1732437353441,2024-11-24T08:35:53.441Z,100425,-0.0067640403,-7.351927E-5,-0.043673236
1732437353444,2024-11-24T08:35:53.444Z,100428,-0.0067640403,-7.351927E-5,-0.043673236
1732437353456,2024-11-24T08:35:53.456Z,100440,-5.3002435E-4,0.008075547,-0.044959113
1732437353459,2024-11-24T08:35:53.459Z,100443,-5.3002435E-4,0.008075547,-0.044959113
1732437353466,2024-11-24T08:35:53.466Z,100450,0.0045167673,0.07617812,-0.045415387
1732437353468,2024-11-24T08:35:53.468Z,100452,0.0045167673,0.07617812,-0.045415387
1732437353475,2024-11-24T08:35:53.475Z,100459,0.004051121,0.080565356,-0.034214124
1732437353477,2024-11-24T08:35:53.477Z,100461,0.004051121,0.080565356,-0.034214124
1732437353485,2024-11-24T08:35:53.485Z,100469,-4.3136656E-4,0.1238297,-0.020450875
1732437353488,2024-11-24T08:35:53.488Z,100472,-4.3136656E-4,0.1238297,-0.020450875
1732437353495,2024-11-24T08:35:53.495Z,100479,0.027357193,0.17548575,-0.06431125
1732437353498,2024-11-24T08:35:53.498Z,100482,0.027357193,0.17548575,-0.06431125
1732437353506,2024-11-24T08:35:53.506Z,100490,0.030466275,0.1760133,-0.04935105
1732437353509,2024-11-24T08:35:53.509Z,100493,0.030466275,0.1760133,-0.04935105
1732437353524,2024-11-24T08:35:53.524Z,100508,0.04382867,0.179598,-0.05186905
1732437353526,2024-11-24T08:35:53.526Z,100510,0.04382867,0.179598,-0.05186905
1732437353621,2024-11-24T08:35:53.621Z,100605,0.0384498,0.1779891,-0.020283509
1732437353626,2024-11-24T08:35:53.626Z,100610,0.0384498,0.1779891,-0.020283509
1732437353645,2024-11-24T08:35:53.645Z,100629,0.023627743,0.18048865,-0.022177743
1732437353652,2024-11-24T08:35:53.652Z,100636,0.023627743,0.18048865,-0.022177743
1732437353666,2024-11-24T08:35:53.666Z,100650,-0.01642419,0.18438435,-0.019036159
1732437353670,2024-11-24T08:35:53.670Z,100654,-0.01642419,0.18438435,-0.019036159
1732437353682,2024-11-24T08:35:53.682Z,100666,-0.0022813827,0.18685502,-0.014706894
1732437353685,2024-11-24T08:35:53.685Z,100669,-0.0022813827,0.18685502,-0.014706894
1732437353696,2024-11-24T08:35:53.696Z,100680,0.0013669624,0.2019998,-0.047871724
1732437353699,2024-11-24T08:35:53.699Z,100683,0.0013669624,0.2019998,-0.047871724
1732437353710,2024-11-24T08:35:53.710Z,100694,-0.0071599116,0.21117696,-0.07295789
1732437353713,2024-11-24T08:35:53.713Z,100697,-0.0071599116,0.21117696,-0.07295789
1732437353723,2024-11-24T08:35:53.723Z,100707,0.015103785,0.2835191,-0.07114299
1732437353726,2024-11-24T08:35:53.726Z,100710,0.015103785,0.2835191,-0.07114299
1732437353733,2024-11-24T08:35:53.733Z,100717,0.07074786,0.28830355,-0.06341185
1732437353736,2024-11-24T08:35:53.736Z,100720,0.07074786,0.28830355,-0.06341185
1732437353749,2024-11-24T08:35:53.749Z,100733,0.10541895,0.29463553,-0.07128589
1732437353752,2024-11-24T08:35:53.752Z,100736,0.10541895,0.29463553,-0.07128589
1732437353759,2024-11-24T08:35:53.759Z,100743,0.08464049,0.2738379,-0.09867291
1732437353761,2024-11-24T08:35:53.761Z,100745,0.08464049,0.2738379,-0.09867291
1732437353769,2024-11-24T08:35:53.769Z,100753,0.053824883,0.24718326,-0.078622356
1732437353771,2024-11-24T08:35:53.771Z,100755,0.053824883,0.24718326,-0.078622356
1732437353796,2024-11-24T08:35:53.796Z,100780,0.054384716,0.21612503,-0.06061058
1732437353799,2024-11-24T08:35:53.799Z,100783,0.054384716,0.21612503,-0.06061058
1732437353808,2024-11-24T08:35:53.808Z,100792,0.064616404,0.16080658,-0.05526869
1732437353810,2024-11-24T08:35:53.810Z,100794,0.064616404,0.16080658,-0.05526869
1732437353818,2024-11-24T08:35:53.818Z,100802,0.06621433,0.14535412,-0.040272318
1732437353821,2024-11-24T08:35:53.821Z,100805,0.06621433,0.14535412,-0.040272318
1732437353844,2024-11-24T08:35:53.844Z,100828,0.07141881,0.13575752,-0.014029223
1732437353851,2024-11-24T08:35:53.851Z,100835,0.07141881,0.13575752,-0.014029223
1732437353873,2024-11-24T08:35:53.873Z,100857,0.04104973,0.09848587,-0.021962363
1732437353880,2024-11-24T08:35:53.880Z,100864,0.04104973,0.09848587,-0.021962363
1732437353984,2024-11-24T08:35:53.984Z,100968,0.06377108,0.062487394,-0.034782063
1732437353992,2024-11-24T08:35:53.992Z,100976,0.06377108,0.062487394,-0.034782063
1732437354015,2024-11-24T08:35:54.015Z,100999,0.04654137,0.051427897,-0.089780875
1732437354023,2024-11-24T08:35:54.023Z,101007,0.04654137,0.051427897,-0.089780875
1732437354046,2024-11-24T08:35:54.046Z,101030,-0.013042669,0.024028549,-0.08064513
1732437354052,2024-11-24T08:35:54.052Z,101036,-0.013042669,0.024028549,-0.08064513
1732437354073,2024-11-24T08:35:54.073Z,101057,-0.048431113,7.854698E-4,-0.06929194
1732437354079,2024-11-24T08:35:54.079Z,101063,-0.048431113,7.854698E-4,-0.06929194
1732437354101,2024-11-24T08:35:54.101Z,101085,-0.083322644,-0.024505548,-0.059104815
1732437354107,2024-11-24T08:35:54.107Z,101091,-0.083322644,-0.024505548,-0.059104815
1732437354125,2024-11-24T08:35:54.125Z,101109,-0.03201249,-0.075310476,-0.049827743
1732437354131,2024-11-24T08:35:54.131Z,101115,-0.03201249,-0.075310476,-0.049827743
1732437354144,2024-11-24T08:35:54.144Z,101128,-0.07975417,-0.081743315,-0.07025138
1732437354148,2024-11-24T08:35:54.148Z,101132,-0.07975417,-0.081743315,-0.07025138
1732437354160,2024-11-24T08:35:54.160Z,101144,0.010641404,0.05534951,-0.014164312
1732437354164,2024-11-24T08:35:54.164Z,101148,0.010641404,0.05534951,-0.014164312
1732437354176,2024-11-24T08:35:54.176Z,101160,0.048538193,0.0684941,-0.0012833355
1732437354179,2024-11-24T08:35:54.179Z,101163,0.048538193,0.0684941,-0.0012833355
1732437354190,2024-11-24T08:35:54.190Z,101174,0.09912311,0.048234478,0.01062255
1732437354193,2024-11-24T08:35:54.193Z,101177,0.09912311,0.048234478,0.01062255
1732437354203,2024-11-24T08:35:54.203Z,101187,0.06926826,0.015465499,0.011775008
1732437354207,2024-11-24T08:35:54.207Z,101191,0.06926826,0.015465499,0.011775008
1732437354216,2024-11-24T08:35:54.216Z,101200,0.05633826,0.0057161236,0.004275338
1732437354219,2024-11-24T08:35:54.219Z,101203,0.05633826,0.0057161236,0.004275338
1732437354233,2024-11-24T08:35:54.233Z,101217,0.056268975,-0.03078075,0.045364425
1732437354240,2024-11-24T08:35:54.240Z,101224,0.056268975,-0.03078075,0.045364425
1732437354260,2024-11-24T08:35:54.260Z,101244,0.08658388,-0.07137623,0.048924875
1732437354265,2024-11-24T08:35:54.265Z,101249,0.08658388,-0.07137623,0.048924875
1732437354284,2024-11-24T08:35:54.284Z,101268,0.08495741,-0.07233771,0.02578021
1732437354290,2024-11-24T08:35:54.290Z,101274,0.08495741,-0.07233771,0.02578021
1732437354311,2024-11-24T08:35:54.311Z,101295,0.08153337,-0.07174129,0.01061798
1732437354315,2024-11-24T08:35:54.315Z,101299,0.08153337,-0.07174129,0.01061798
1732437354324,2024-11-24T08:35:54.324Z,101308,0.052143604,-0.087953165,0.018064419
1732437354327,2024-11-24T08:35:54.327Z,101311,0.052143604,-0.087953165,0.018064419
1732437354336,2024-11-24T08:35:54.336Z,101320,0.032398682,-0.08192692,-0.06632397
1732437354339,2024-11-24T08:35:54.339Z,101323,0.032398682,-0.08192692,-0.06632397
1732437354348,2024-11-24T08:35:54.348Z,101332,0.011340178,-0.096008,-0.07346527
1732437354351,2024-11-24T08:35:54.351Z,101335,0.011340178,-0.096008,-0.07346527
1732437354360,2024-11-24T08:35:54.360Z,101344,0.02065714,-0.12526439,-0.029853744
1732437354362,2024-11-24T08:35:54.362Z,101346,0.02065714,-0.12526439,-0.029853744
1732437354369,2024-11-24T08:35:54.369Z,101353,-0.06253478,-0.15068223,-0.05235742
1732437354372,2024-11-24T08:35:54.372Z,101356,-0.06253478,-0.15068223,-0.05235742
1732437354379,2024-11-24T08:35:54.379Z,101363,-0.12376928,-0.16650161,-0.05029051
1732437354381,2024-11-24T08:35:54.381Z,101365,-0.12376928,-0.16650161,-0.05029051
1732437354389,2024-11-24T08:35:54.389Z,101373,-0.06990457,-0.18399754,-0.05910395
1732437354391,2024-11-24T08:35:54.391Z,101375,-0.06990457,-0.18399754,-0.05910395
1732437354401,2024-11-24T08:35:54.401Z,101385,-0.0654128,-0.18111978,-0.07859741
1732437354404,2024-11-24T08:35:54.404Z,101388,-0.0654128,-0.18111978,-0.07859741
1732437354411,2024-11-24T08:35:54.411Z,101395,-0.08246239,-0.19826038,-0.013356554
1732437354414,2024-11-24T08:35:54.414Z,101398,-0.08246239,-0.19826038,-0.013356554
1732437354421,2024-11-24T08:35:54.421Z,101405,-0.09014739,-0.21900283,0.08595923
1732437354424,2024-11-24T08:35:54.424Z,101408,-0.09014739,-0.21900283,0.08595923
1732437354432,2024-11-24T08:35:54.432Z,101416,0.04443648,-0.12751013,-0.11467061
1732437354435,2024-11-24T08:35:54.435Z,101419,0.04443648,-0.12751013,-0.11467061
1732437354442,2024-11-24T08:35:54.442Z,101426,0.07071534,-0.14981449,-0.08517705
1732437354444,2024-11-24T08:35:54.444Z,101428,0.07071534,-0.14981449,-0.08517705
1732437354451,2024-11-24T08:35:54.451Z,101435,0.018024985,-0.15677363,-0.03271319
1732437354454,2024-11-24T08:35:54.454Z,101438,0.018024985,-0.15677363,-0.03271319
1732437354461,2024-11-24T08:35:54.461Z,101445,0.01581542,-0.18020265,0.0094260415
1732437354463,2024-11-24T08:35:54.463Z,101447,0.01581542,-0.18020265,0.0094260415
1732437354471,2024-11-24T08:35:54.471Z,101455,0.008297224,-0.18254116,0.008879108
1732437354473,2024-11-24T08:35:54.473Z,101457,0.008297224,-0.18254116,0.008879108
1732437354481,2024-11-24T08:35:54.481Z,101465,0.03458982,-0.1955636,-0.014772967
1732437354483,2024-11-24T08:35:54.483Z,101467,0.03458982,-0.1955636,-0.014772967
1732437354517,2024-11-24T08:35:54.517Z,101501,-0.025707385,-0.1860796,0.020977572
