Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438500635,2024-11-24T08:55:00.635Z,31790,-0.05826327,0.032012682,0.026002726
1732438500644,2024-11-24T08:55:00.644Z,31799,-0.052978806,0.05830759,-0.010503337
1732438500646,2024-11-24T08:55:00.646Z,31801,-0.052978806,0.05830759,-0.010503337
1732438500655,2024-11-24T08:55:00.655Z,31810,-0.038179453,0.07587247,-0.018104486
1732438500657,2024-11-24T08:55:00.657Z,31812,-0.038179453,0.07587247,-0.018104486
1732438500665,2024-11-24T08:55:00.665Z,31820,-0.04247143,0.07669198,-0.043140497
1732438500668,2024-11-24T08:55:00.668Z,31823,-0.04247143,0.07669198,-0.043140497
1732438500675,2024-11-24T08:55:00.675Z,31830,-0.089470014,0.02870811,0.0035602145
1732438500677,2024-11-24T08:55:00.677Z,31832,-0.089470014,0.02870811,0.0035602145
1732438500684,2024-11-24T08:55:00.684Z,31839,-0.09133566,0.05079686,0.023907378
1732438500687,2024-11-24T08:55:00.687Z,31842,-0.09133566,0.05079686,0.023907378
1732438500693,2024-11-24T08:55:00.693Z,31848,-0.086941086,0.05304406,0.0687931
1732438500695,2024-11-24T08:55:00.695Z,31850,-0.086941086,0.05304406,0.0687931
1732438500704,2024-11-24T08:55:00.704Z,31859,-0.04711316,0.09285883,0.026106393
1732438500706,2024-11-24T08:55:00.706Z,31861,-0.04711316,0.09285883,0.026106393
1732438500713,2024-11-24T08:55:00.713Z,31868,-0.06270151,0.14160897,-0.01449093
1732438500715,2024-11-24T08:55:00.715Z,31870,-0.06270151,0.14160897,-0.01449093
1732438500722,2024-11-24T08:55:00.722Z,31877,-0.11066571,0.12801568,-0.044698503
1732438500723,2024-11-24T08:55:00.723Z,31878,-0.11066571,0.12801568,-0.044698503
1732438500730,2024-11-24T08:55:00.730Z,31885,0.0120819835,0.11774816,0.0070041935
1732438500732,2024-11-24T08:55:00.732Z,31887,0.0120819835,0.11774816,0.0070041935
1732438500738,2024-11-24T08:55:00.738Z,31893,-0.02173929,0.10135867,-0.013987747
1732438500740,2024-11-24T08:55:00.740Z,31895,-0.02173929,0.10135867,-0.013987747
1732438500746,2024-11-24T08:55:00.746Z,31901,0.0056378148,0.11138281,-0.021293968
1732438500748,2024-11-24T08:55:00.748Z,31903,0.0056378148,0.11138281,-0.021293968
1732438500756,2024-11-24T08:55:00.756Z,31911,0.072288506,0.09455492,-0.030554455
1732438500758,2024-11-24T08:55:00.758Z,31913,0.072288506,0.09455492,-0.030554455
1732438500765,2024-11-24T08:55:00.765Z,31920,0.014646454,0.03591601,-0.031310312
1732438500767,2024-11-24T08:55:00.767Z,31922,0.014646454,0.03591601,-0.031310312
1732438500775,2024-11-24T08:55:00.775Z,31930,-0.07025847,0.021186095,-0.009177802
1732438500777,2024-11-24T08:55:00.777Z,31932,-0.07025847,0.021186095,-0.009177802
1732438500801,2024-11-24T08:55:00.801Z,31956,-0.033559456,0.044374328,-0.0384614
1732438500803,2024-11-24T08:55:00.803Z,31958,-0.033559456,0.044374328,-0.0384614
1732438500810,2024-11-24T08:55:00.810Z,31965,0.011014276,0.04686134,-0.06351664
1732438500813,2024-11-24T08:55:00.813Z,31968,0.011014276,0.04686134,-0.06351664
1732438500820,2024-11-24T08:55:00.820Z,31975,0.031327937,0.061134875,-0.03686352
1732438500822,2024-11-24T08:55:00.822Z,31977,0.031327937,0.061134875,-0.03686352
1732438500848,2024-11-24T08:55:00.848Z,32003,0.028146138,0.08358655,-0.05759863
1732438500851,2024-11-24T08:55:00.851Z,32006,0.028146138,0.08358655,-0.05759863
1732438500860,2024-11-24T08:55:00.860Z,32015,0.027139965,0.107525535,-0.07520769
1732438500863,2024-11-24T08:55:00.863Z,32018,0.027139965,0.107525535,-0.07520769
1732438500873,2024-11-24T08:55:00.873Z,32028,-0.0064909444,0.11887249,-0.08330247
1732438500875,2024-11-24T08:55:00.875Z,32030,-0.0064909444,0.11887249,-0.08330247
1732438500894,2024-11-24T08:55:00.894Z,32049,0.04004199,0.12462757,-0.043359913
1732438500897,2024-11-24T08:55:00.897Z,32052,0.04004199,0.12462757,-0.043359913
1732438500906,2024-11-24T08:55:00.906Z,32061,0.061023038,0.08591155,-0.039308768
1732438500908,2024-11-24T08:55:00.908Z,32063,0.061023038,0.08591155,-0.039308768
1732438500917,2024-11-24T08:55:00.917Z,32072,0.031919643,0.06334989,-0.04696549
1732438500919,2024-11-24T08:55:00.919Z,32074,0.031919643,0.06334989,-0.04696549
1732438500937,2024-11-24T08:55:00.937Z,32092,-0.006887156,0.02722586,-0.1004988
1732438500939,2024-11-24T08:55:00.939Z,32094,-0.006887156,0.02722586,-0.1004988
1732438500948,2024-11-24T08:55:00.948Z,32103,0.011523928,0.062415626,-0.12593399
1732438500950,2024-11-24T08:55:00.950Z,32105,0.011523928,0.062415626,-0.12593399
1732438500958,2024-11-24T08:55:00.958Z,32113,-0.015887372,0.09067163,-0.0984267
1732438500961,2024-11-24T08:55:00.961Z,32116,-0.015887372,0.09067163,-0.0984267
1732438500983,2024-11-24T08:55:00.983Z,32138,-0.0714756,0.060673725,-0.0041020787
1732438500985,2024-11-24T08:55:00.985Z,32140,-0.0714756,0.060673725,-0.0041020787
1732438500992,2024-11-24T08:55:00.992Z,32147,-0.056288145,0.028323201,-0.010396778
1732438500995,2024-11-24T08:55:00.995Z,32150,-0.056288145,0.028323201,-0.010396778
1732438501003,2024-11-24T08:55:01.003Z,32158,-0.0178779,0.041313358,0.010629808
1732438501006,2024-11-24T08:55:01.006Z,32161,-0.0178779,0.041313358,0.010629808
1732438501029,2024-11-24T08:55:01.029Z,32184,-0.01507872,0.122807235,-0.0045214593
1732438501031,2024-11-24T08:55:01.031Z,32186,-0.01507872,0.122807235,-0.0045214593
1732438501040,2024-11-24T08:55:01.040Z,32195,-0.021108357,0.10441526,-0.013409074
1732438501044,2024-11-24T08:55:01.044Z,32199,-0.021108357,0.10441526,-0.013409074
1732438501053,2024-11-24T08:55:01.053Z,32208,-0.030805694,0.08653355,4.174115E-4
1732438501056,2024-11-24T08:55:01.056Z,32211,-0.030805694,0.08653355,4.174115E-4
1732438501075,2024-11-24T08:55:01.075Z,32230,-0.090325475,0.07540598,-0.043828864
1732438501078,2024-11-24T08:55:01.078Z,32233,-0.090325475,0.07540598,-0.043828864
1732438501089,2024-11-24T08:55:01.089Z,32244,-0.07720651,0.08794801,-0.09036326
1732438501092,2024-11-24T08:55:01.092Z,32247,-0.07720651,0.08794801,-0.09036326
1732438501101,2024-11-24T08:55:01.101Z,32256,-0.022158317,0.09314503,-0.042636923
1732438501104,2024-11-24T08:55:01.104Z,32259,-0.022158317,0.09314503,-0.042636923
1732438501119,2024-11-24T08:55:01.119Z,32274,-3.6326883E-4,0.12089087,0.06632505
1732438501121,2024-11-24T08:55:01.121Z,32276,-3.6326883E-4,0.12089087,0.06632505
1732438501130,2024-11-24T08:55:01.130Z,32285,0.010094386,0.035396125,0.023103578
1732438501132,2024-11-24T08:55:01.132Z,32287,0.010094386,0.035396125,0.023103578
1732438501143,2024-11-24T08:55:01.143Z,32298,0.018885627,-0.0057264315,-0.027315766
1732438501148,2024-11-24T08:55:01.148Z,32303,0.018885627,-0.0057264315,-0.027315766
1732438501167,2024-11-24T08:55:01.167Z,32322,-0.04352083,0.17761026,-0.068882965
1732438501172,2024-11-24T08:55:01.172Z,32327,-0.04352083,0.17761026,-0.068882965
1732438501187,2024-11-24T08:55:01.187Z,32342,-0.036548343,0.1843544,-0.078296006
1732438501193,2024-11-24T08:55:01.193Z,32348,-0.036548343,0.1843544,-0.078296006
1732438501211,2024-11-24T08:55:01.211Z,32366,-0.0154562,0.12453678,-0.027356317
1732438501216,2024-11-24T08:55:01.216Z,32371,-0.0154562,0.12453678,-0.027356317
1732438501234,2024-11-24T08:55:01.234Z,32389,0.037047002,-0.019411422,-0.013936375
1732438501239,2024-11-24T08:55:01.239Z,32394,0.037047002,-0.019411422,-0.013936375
1732438501254,2024-11-24T08:55:01.254Z,32409,-0.059072856,0.031241508,-0.008178435
1732438501259,2024-11-24T08:55:01.259Z,32414,-0.059072856,0.031241508,-0.008178435
1732438501273,2024-11-24T08:55:01.273Z,32428,-0.066566065,0.06815149,-0.006416404
1732438501278,2024-11-24T08:55:01.278Z,32433,-0.066566065,0.06815149,-0.006416404
1732438501295,2024-11-24T08:55:01.295Z,32450,-0.014805162,0.042534888,-0.03148937
1732438501302,2024-11-24T08:55:01.302Z,32457,-0.014805162,0.042534888,-0.03148937
1732438501319,2024-11-24T08:55:01.319Z,32474,-0.012026978,-0.007885817,-0.019327277
1732438501325,2024-11-24T08:55:01.325Z,32480,-0.012026978,-0.007885817,-0.019327277
1732438501342,2024-11-24T08:55:01.342Z,32497,-0.044182774,-0.038217183,0.015693156
1732438501345,2024-11-24T08:55:01.345Z,32500,-0.044182774,-0.038217183,0.015693156
1732438501356,2024-11-24T08:55:01.356Z,32511,0.032782495,-0.109480895,-0.0075165676
1732438501358,2024-11-24T08:55:01.358Z,32513,0.032782495,-0.109480895,-0.0075165676
1732438501368,2024-11-24T08:55:01.368Z,32523,0.006197998,0.034591302,-0.028464042
1732438501370,2024-11-24T08:55:01.370Z,32525,0.006197998,0.034591302,-0.028464042
1732438501379,2024-11-24T08:55:01.379Z,32534,0.016210658,0.15663296,0.0044268863
1732438501382,2024-11-24T08:55:01.382Z,32537,0.016210658,0.15663296,0.0044268863
1732438501390,2024-11-24T08:55:01.390Z,32545,-0.024315296,-0.058167845,-0.018190404
1732438501392,2024-11-24T08:55:01.392Z,32547,-0.024315296,-0.058167845,-0.018190404
1732438501401,2024-11-24T08:55:01.401Z,32556,-1.5211974E-4,-0.060484286,-0.033356186
1732438501403,2024-11-24T08:55:01.403Z,32558,-1.5211974E-4,-0.060484286,-0.033356186
1732438501411,2024-11-24T08:55:01.411Z,32566,0.09952528,0.029830348,0.0416095
1732438501413,2024-11-24T08:55:01.413Z,32568,0.09952528,0.029830348,0.0416095
1732438501421,2024-11-24T08:55:01.421Z,32576,-0.017741157,0.034590427,0.016144993
1732438501423,2024-11-24T08:55:01.423Z,32578,-0.017741157,0.034590427,0.016144993
1732438501429,2024-11-24T08:55:01.429Z,32584,-0.031453155,-0.0374005,-0.0075943903
1732438501431,2024-11-24T08:55:01.431Z,32586,-0.031453155,-0.0374005,-0.0075943903
1732438501438,2024-11-24T08:55:01.438Z,32593,-0.053076115,-0.09230316,-0.05504634
1732438501441,2024-11-24T08:55:01.441Z,32596,-0.053076115,-0.09230316,-0.05504634
1732438501448,2024-11-24T08:55:01.448Z,32603,0.010814699,-0.081170335,-0.0061581144
1732438501451,2024-11-24T08:55:01.451Z,32606,0.010814699,-0.081170335,-0.0061581144
1732438501458,2024-11-24T08:55:01.458Z,32613,0.01523225,-0.05924039,0.022968136
1732438501460,2024-11-24T08:55:01.460Z,32615,0.01523225,-0.05924039,0.022968136
1732438501468,2024-11-24T08:55:01.468Z,32623,0.039201867,0.010990936,0.044907123
1732438501471,2024-11-24T08:55:01.471Z,32626,0.039201867,0.010990936,0.044907123
1732438501484,2024-11-24T08:55:01.484Z,32639,-0.008483672,0.008494685,-0.024736755
1732438501486,2024-11-24T08:55:01.486Z,32641,-0.008483672,0.008494685,-0.024736755
1732438501493,2024-11-24T08:55:01.493Z,32648,-0.052670456,-0.039347883,-0.09473059
1732438501496,2024-11-24T08:55:01.496Z,32651,-0.052670456,-0.039347883,-0.09473059
1732438501504,2024-11-24T08:55:01.504Z,32659,-0.10366338,-0.022431644,-0.082404725
1732438501506,2024-11-24T08:55:01.506Z,32661,-0.10366338,-0.022431644,-0.082404725
1732438501523,2024-11-24T08:55:01.523Z,32678,0.07444456,-0.015841069,-0.029594522
1732438501525,2024-11-24T08:55:01.525Z,32680,0.07444456,-0.015841069,-0.029594522
1732438501532,2024-11-24T08:55:01.532Z,32687,-0.019127265,-0.0094919605,0.011575493
1732438501535,2024-11-24T08:55:01.535Z,32690,-0.019127265,-0.0094919605,0.011575493
1732438501541,2024-11-24T08:55:01.541Z,32696,-0.046695825,-0.07421771,0.03604861
1732438501543,2024-11-24T08:55:01.543Z,32698,-0.046695825,-0.07421771,0.03604861
1732438501567,2024-11-24T08:55:01.567Z,32722,0.08371399,0.12735902,-0.03364331
1732438501569,2024-11-24T08:55:01.569Z,32724,0.08371399,0.12735902,-0.03364331
1732438501577,2024-11-24T08:55:01.577Z,32732,0.06609944,0.2055451,0.060218606
1732438501579,2024-11-24T08:55:01.579Z,32734,0.06609944,0.2055451,0.060218606
1732438501588,2024-11-24T08:55:01.588Z,32743,0.049617585,0.10279414,0.07243754
1732438501590,2024-11-24T08:55:01.590Z,32745,0.049617585,0.10279414,0.07243754
1732438501621,2024-11-24T08:55:01.621Z,32776,-0.06741025,-0.11369425,0.014473304
1732438501629,2024-11-24T08:55:01.629Z,32784,-0.06741025,-0.11369425,0.014473304
1732438501649,2024-11-24T08:55:01.649Z,32804,-0.074702814,-0.11185315,-0.024789464
1732438501653,2024-11-24T08:55:01.653Z,32808,-0.074702814,-0.11185315,-0.024789464
1732438501663,2024-11-24T08:55:01.663Z,32818,-0.031753663,-0.0121766785,-0.020238684
1732438501666,2024-11-24T08:55:01.666Z,32821,-0.031753663,-0.0121766785,-0.020238684
1732438501704,2024-11-24T08:55:01.704Z,32859,0.08438719,0.003333846,0.061024036
1732438501709,2024-11-24T08:55:01.709Z,32864,0.08438719,0.003333846,0.061024036
1732438501727,2024-11-24T08:55:01.727Z,32882,0.11996432,-0.068212464,0.041917823
1732438501732,2024-11-24T08:55:01.732Z,32887,0.11996432,-0.068212464,0.041917823
1732438501749,2024-11-24T08:55:01.749Z,32904,0.034945454,-0.114807636,-0.049146954
1732438501755,2024-11-24T08:55:01.755Z,32910,0.034945454,-0.114807636,-0.049146954
1732438501769,2024-11-24T08:55:01.769Z,32924,-0.08413933,-0.09752857,-0.0058571813
1732438501773,2024-11-24T08:55:01.773Z,32928,-0.08413933,-0.09752857,-0.0058571813
1732438501784,2024-11-24T08:55:01.784Z,32939,-0.0061882366,-0.080857,-0.050214004
1732438501787,2024-11-24T08:55:01.787Z,32942,-0.0061882366,-0.080857,-0.050214004
1732438501798,2024-11-24T08:55:01.798Z,32953,0.08516291,-0.060489148,-0.04924026
1732438501801,2024-11-24T08:55:01.801Z,32956,0.08516291,-0.060489148,-0.04924026
1732438501810,2024-11-24T08:55:01.810Z,32965,0.0017970648,-0.14117393,-4.029216E-4
1732438501812,2024-11-24T08:55:01.812Z,32967,0.0017970648,-0.14117393,-4.029216E-4
1732438501820,2024-11-24T08:55:01.820Z,32975,0.06686573,-0.07038342,-0.00810477
1732438501823,2024-11-24T08:55:01.823Z,32978,0.06686573,-0.07038342,-0.00810477
1732438501835,2024-11-24T08:55:01.835Z,32990,0.10323956,0.013406084,0.06642904
1732438501838,2024-11-24T08:55:01.838Z,32993,0.10323956,0.013406084,0.06642904
1732438501848,2024-11-24T08:55:01.848Z,33003,0.029594887,-0.07977109,0.0710469
1732438501854,2024-11-24T08:55:01.854Z,33009,0.029594887,-0.07977109,0.0710469
1732438501876,2024-11-24T08:55:01.876Z,33031,0.042837862,-0.15014406,0.02806039
1732438501885,2024-11-24T08:55:01.885Z,33040,0.042837862,-0.15014406,0.02806039
1732438501905,2024-11-24T08:55:01.905Z,33060,0.073685616,-0.10201154,-0.0038567472
1732438501911,2024-11-24T08:55:01.911Z,33066,0.073685616,-0.10201154,-0.0038567472
1732438501930,2024-11-24T08:55:01.930Z,33085,0.1451088,-0.08247909,-0.013318706
1732438501936,2024-11-24T08:55:01.936Z,33091,0.1451088,-0.08247909,-0.013318706
1732438501955,2024-11-24T08:55:01.955Z,33110,-0.017232222,-0.21755593,-0.09187711
1732438501960,2024-11-24T08:55:01.960Z,33115,-0.017232222,-0.21755593,-0.09187711
1732438501976,2024-11-24T08:55:01.976Z,33131,-0.089503124,-0.17315295,-0.08299144
1732438501981,2024-11-24T08:55:01.981Z,33136,-0.089503124,-0.17315295,-0.08299144
1732438501994,2024-11-24T08:55:01.994Z,33149,-0.06384964,-0.12917423,-0.061935633
1732438501998,2024-11-24T08:55:01.998Z,33153,-0.06384964,-0.12917423,-0.061935633
1732438502009,2024-11-24T08:55:02.009Z,33164,0.080226935,-0.17965625,-0.041216742
1732438502011,2024-11-24T08:55:02.011Z,33166,0.080226935,-0.17965625,-0.041216742
1732438502022,2024-11-24T08:55:02.022Z,33177,0.14400563,-0.12577339,0.055007342
1732438502025,2024-11-24T08:55:02.025Z,33180,0.14400563,-0.12577339,0.055007342
1732438502035,2024-11-24T08:55:02.035Z,33190,0.05339556,-0.08609214,0.106408305
1732438502038,2024-11-24T08:55:02.038Z,33193,0.05339556,-0.08609214,0.106408305
1732438502046,2024-11-24T08:55:02.046Z,33201,0.06172429,-0.09865139,-0.19027165
1732438502048,2024-11-24T08:55:02.048Z,33203,0.06172429,-0.09865139,-0.19027165
1732438502060,2024-11-24T08:55:02.060Z,33215,-0.013654455,0.015629167,-0.14668432
1732438502067,2024-11-24T08:55:02.067Z,33222,-0.013654455,0.015629167,-0.14668432
1732438502083,2024-11-24T08:55:02.083Z,33238,-0.023269676,0.015717467,-0.021210846
1732438502088,2024-11-24T08:55:02.088Z,33243,-0.023269676,0.015717467,-0.021210846
1732438502105,2024-11-24T08:55:02.105Z,33260,0.13565117,-0.119795375,0.10354489
1732438502110,2024-11-24T08:55:02.110Z,33265,0.13565117,-0.119795375,0.10354489
1732438502123,2024-11-24T08:55:02.123Z,33278,0.18808608,-0.1778422,0.09423123
1732438502128,2024-11-24T08:55:02.128Z,33283,0.18808608,-0.1778422,0.09423123
1732438502147,2024-11-24T08:55:02.147Z,33302,0.18077402,-0.23349643,0.07995206
1732438502154,2024-11-24T08:55:02.154Z,33309,0.18077402,-0.23349643,0.07995206
1732438502171,2024-11-24T08:55:02.171Z,33326,-0.09000769,-0.12966461,-0.16494384
1732438502175,2024-11-24T08:55:02.175Z,33330,-0.09000769,-0.12966461,-0.16494384
1732438502192,2024-11-24T08:55:02.192Z,33347,0.006708196,-0.17744508,-0.13955161
1732438502198,2024-11-24T08:55:02.198Z,33353,0.006708196,-0.17744508,-0.13955161
1732438502220,2024-11-24T08:55:02.220Z,33375,0.08684206,-0.24908076,-0.018336348
1732438502225,2024-11-24T08:55:02.225Z,33380,0.08684206,-0.24908076,-0.018336348
1732438502236,2024-11-24T08:55:02.236Z,33391,0.18203138,-0.25445583,0.12917657
1732438502239,2024-11-24T08:55:02.239Z,33394,0.18203138,-0.25445583,0.12917657
1732438502249,2024-11-24T08:55:02.249Z,33404,0.1137136,-0.1035834,0.12479532
1732438502252,2024-11-24T08:55:02.252Z,33407,0.1137136,-0.1035834,0.12479532
1732438502261,2024-11-24T08:55:02.261Z,33416,0.032422144,0.10908942,0.05958742
1732438502264,2024-11-24T08:55:02.264Z,33419,0.032422144,0.10908942,0.05958742
1732438502272,2024-11-24T08:55:02.272Z,33427,0.05391389,0.022603773,0.14296211
1732438502274,2024-11-24T08:55:02.274Z,33429,0.05391389,0.022603773,0.14296211
1732438502282,2024-11-24T08:55:02.282Z,33437,0.02643577,-0.1693321,0.14250802
1732438502284,2024-11-24T08:55:02.284Z,33439,0.02643577,-0.1693321,0.14250802
1732438502291,2024-11-24T08:55:02.291Z,33446,-0.007566699,-0.22335787,0.11036162
1732438502293,2024-11-24T08:55:02.293Z,33448,-0.007566699,-0.22335787,0.11036162
1732438502300,2024-11-24T08:55:02.300Z,33455,-0.037608948,0.0337753,0.05287023
1732438502302,2024-11-24T08:55:02.302Z,33457,-0.037608948,0.0337753,0.05287023
1732438502308,2024-11-24T08:55:02.308Z,33463,-0.007964879,0.06110006,0.0681828
1732438502310,2024-11-24T08:55:02.310Z,33465,-0.007964879,0.06110006,0.0681828
1732438502319,2024-11-24T08:55:02.319Z,33474,0.026566569,0.013694472,0.10982846
1732438502323,2024-11-24T08:55:02.323Z,33478,0.026566569,0.013694472,0.10982846
1732438502340,2024-11-24T08:55:02.340Z,33495,0.03268812,-0.12061566,0.100228116
1732438502345,2024-11-24T08:55:02.345Z,33500,0.03268812,-0.12061566,0.100228116
1732438502361,2024-11-24T08:55:02.361Z,33516,0.021002103,-0.14780378,0.037875652
1732438502366,2024-11-24T08:55:02.366Z,33521,0.021002103,-0.14780378,0.037875652
1732438502377,2024-11-24T08:55:02.377Z,33532,0.04651446,-0.07739377,-0.026090978
1732438502380,2024-11-24T08:55:02.380Z,33535,0.04651446,-0.07739377,-0.026090978
1732438502390,2024-11-24T08:55:02.390Z,33545,0.012639528,-0.047628477,-0.08965984
1732438502392,2024-11-24T08:55:02.392Z,33547,0.012639528,-0.047628477,-0.08965984
1732438502400,2024-11-24T08:55:02.400Z,33555,0.0074447016,-0.1322783,-0.068023175
1732438502403,2024-11-24T08:55:02.403Z,33558,0.0074447016,-0.1322783,-0.068023175
1732438502410,2024-11-24T08:55:02.410Z,33565,0.00762743,-0.1776532,-0.05335428
1732438502412,2024-11-24T08:55:02.412Z,33567,0.00762743,-0.1776532,-0.05335428
1732438502420,2024-11-24T08:55:02.420Z,33575,0.056405425,-0.083178885,-0.042552587
1732438502422,2024-11-24T08:55:02.422Z,33577,0.056405425,-0.083178885,-0.042552587
1732438502429,2024-11-24T08:55:02.429Z,33584,0.11138846,-0.0051504336,-0.012954368
1732438502431,2024-11-24T08:55:02.431Z,33586,0.11138846,-0.0051504336,-0.012954368
1732438502438,2024-11-24T08:55:02.438Z,33593,0.10232686,0.05704162,0.084085286
1732438502440,2024-11-24T08:55:02.440Z,33595,0.10232686,0.05704162,0.084085286
1732438502445,2024-11-24T08:55:02.445Z,33600,0.15233499,-0.006027948,0.082648255
1732438502447,2024-11-24T08:55:02.447Z,33602,0.15233499,-0.006027948,0.082648255
1732438502454,2024-11-24T08:55:02.454Z,33609,0.09089073,-0.04856045,0.021521503
1732438502456,2024-11-24T08:55:02.456Z,33611,0.09089073,-0.04856045,0.021521503
1732438502461,2024-11-24T08:55:02.461Z,33616,-0.002109449,-0.11859894,-0.055091657
1732438502464,2024-11-24T08:55:02.464Z,33619,-0.002109449,-0.11859894,-0.055091657
1732438502470,2024-11-24T08:55:02.470Z,33625,-0.08694882,-0.18006893,-0.18869254
1732438502472,2024-11-24T08:55:02.472Z,33627,-0.08694882,-0.18006893,-0.18869254
1732438502478,2024-11-24T08:55:02.478Z,33633,-0.08314123,-0.1612517,-0.14621374
1732438502480,2024-11-24T08:55:02.480Z,33635,-0.08314123,-0.1612517,-0.14621374
1732438502486,2024-11-24T08:55:02.486Z,33641,-0.03107169,-0.12081108,-0.040819485
1732438502488,2024-11-24T08:55:02.488Z,33643,-0.03107169,-0.12081108,-0.040819485
