Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439706572,2024-11-24T09:15:06.572Z,68859,0.012987651,-0.009596113,0.004339728
1732439706575,2024-11-24T09:15:06.575Z,68862,0.012987651,-0.009596113,0.004339728
1732439706583,2024-11-24T09:15:06.583Z,68870,0.015393098,-0.012118427,0.0074816556
1732439706586,2024-11-24T09:15:06.586Z,68873,0.015393098,-0.012118427,0.0074816556
1732439706616,2024-11-24T09:15:06.616Z,68903,0.017279387,-0.0058390447,-0.0025125649
1732439706619,2024-11-24T09:15:06.619Z,68906,0.017279387,-0.0058390447,-0.0025125649
1732439706628,2024-11-24T09:15:06.628Z,68915,0.0093178265,-0.0020549414,0.0029782841
1732439706631,2024-11-24T09:15:06.631Z,68918,0.0093178265,-0.0020549414,0.0029782841
1732439706640,2024-11-24T09:15:06.640Z,68927,0.005798723,0.0032635361,0.0042964285
1732439706643,2024-11-24T09:15:06.643Z,68930,0.005798723,0.0032635361,0.0042964285
1732439706661,2024-11-24T09:15:06.661Z,68948,-0.0016984921,0.0022277506,1.6784956E-4
1732439706664,2024-11-24T09:15:06.664Z,68951,-0.0016984921,0.0022277506,1.6784956E-4
1732439706673,2024-11-24T09:15:06.673Z,68960,0.014090197,0.006995417,0.0013410703
1732439706677,2024-11-24T09:15:06.677Z,68964,0.014090197,0.006995417,0.0013410703
1732439706686,2024-11-24T09:15:06.686Z,68973,7.914262E-4,0.010850024,-0.010891124
1732439706695,2024-11-24T09:15:06.695Z,68982,7.914262E-4,0.010850024,-0.010891124
1732439706703,2024-11-24T09:15:06.703Z,68990,-0.008767538,0.007890971,-0.017780565
1732439706705,2024-11-24T09:15:06.705Z,68992,-0.008767538,0.007890971,-0.017780565
1732439706714,2024-11-24T09:15:06.714Z,69001,-0.0066504674,0.0230268,-0.02423993
1732439706716,2024-11-24T09:15:06.716Z,69003,-0.0066504674,0.0230268,-0.02423993
1732439706722,2024-11-24T09:15:06.722Z,69009,-0.011527027,0.023036622,-0.03109949
1732439706724,2024-11-24T09:15:06.724Z,69011,-0.011527027,0.023036622,-0.03109949
1732439706732,2024-11-24T09:15:06.732Z,69019,-0.02261419,0.0254577,-0.027242828
1732439706734,2024-11-24T09:15:06.734Z,69021,-0.02261419,0.0254577,-0.027242828
1732439706753,2024-11-24T09:15:06.753Z,69040,-0.019986726,0.032138035,-0.034872435
1732439706756,2024-11-24T09:15:06.756Z,69043,-0.019986726,0.032138035,-0.034872435
1732439706764,2024-11-24T09:15:06.764Z,69051,-0.022997856,0.040311802,-0.038613494
1732439706767,2024-11-24T09:15:06.767Z,69054,-0.022997856,0.040311802,-0.038613494
1732439706795,2024-11-24T09:15:06.795Z,69082,-0.024104487,0.045029193,-0.03183156
1732439706797,2024-11-24T09:15:06.797Z,69084,-0.024104487,0.045029193,-0.03183156
1732439706805,2024-11-24T09:15:06.805Z,69092,-0.017049128,0.06840015,-0.05259605
1732439706808,2024-11-24T09:15:06.808Z,69095,-0.017049128,0.06840015,-0.05259605
1732439706816,2024-11-24T09:15:06.816Z,69103,-0.003121226,0.06725905,-0.053152733
1732439706818,2024-11-24T09:15:06.818Z,69105,-0.003121226,0.06725905,-0.053152733
1732439706842,2024-11-24T09:15:06.842Z,69129,0.004149086,0.076338194,-0.06383752
1732439706845,2024-11-24T09:15:06.845Z,69132,0.004149086,0.076338194,-0.06383752
1732439706853,2024-11-24T09:15:06.853Z,69140,0.010378106,0.070695005,-0.05662878
1732439706856,2024-11-24T09:15:06.856Z,69143,0.010378106,0.070695005,-0.05662878
1732439706865,2024-11-24T09:15:06.865Z,69152,0.02736959,0.077966996,-0.050367534
1732439706868,2024-11-24T09:15:06.868Z,69155,0.02736959,0.077966996,-0.050367534
1732439706886,2024-11-24T09:15:06.886Z,69173,0.03140413,0.06819175,-0.05631012
1732439706889,2024-11-24T09:15:06.889Z,69176,0.03140413,0.06819175,-0.05631012
1732439706899,2024-11-24T09:15:06.899Z,69186,0.052686915,0.06646949,-0.01493703
1732439706901,2024-11-24T09:15:06.901Z,69188,0.052686915,0.06646949,-0.01493703
1732439706910,2024-11-24T09:15:06.910Z,69197,0.06116349,0.0661053,-0.01744675
1732439706913,2024-11-24T09:15:06.913Z,69200,0.06116349,0.0661053,-0.01744675
1732439706920,2024-11-24T09:15:06.920Z,69207,0.06799728,0.074049175,-0.015613437
1732439706923,2024-11-24T09:15:06.923Z,69210,0.06799728,0.074049175,-0.015613437
1732439706934,2024-11-24T09:15:06.934Z,69221,0.060643323,0.092351586,0.0028671788
1732439706936,2024-11-24T09:15:06.936Z,69223,0.060643323,0.092351586,0.0028671788
1732439706944,2024-11-24T09:15:06.944Z,69231,0.055857494,0.09586728,-0.00970734
1732439706947,2024-11-24T09:15:06.947Z,69234,0.055857494,0.09586728,-0.00970734
1732439706955,2024-11-24T09:15:06.955Z,69242,0.062029812,0.09156728,-0.019651089
1732439706957,2024-11-24T09:15:06.957Z,69244,0.062029812,0.09156728,-0.019651089
1732439706976,2024-11-24T09:15:06.976Z,69263,0.057316277,0.10891938,-0.013168386
1732439706979,2024-11-24T09:15:06.979Z,69266,0.057316277,0.10891938,-0.013168386
1732439706986,2024-11-24T09:15:06.986Z,69273,0.061908636,0.11481872,0.010243928
1732439706988,2024-11-24T09:15:06.988Z,69275,0.061908636,0.11481872,0.010243928
1732439706996,2024-11-24T09:15:06.996Z,69283,0.056440216,0.121602334,0.009011094
1732439706999,2024-11-24T09:15:06.999Z,69286,0.056440216,0.121602334,0.009011094
1732439707021,2024-11-24T09:15:07.021Z,69308,0.019088693,0.12438284,-0.0028485314
1732439707023,2024-11-24T09:15:07.023Z,69310,0.019088693,0.12438284,-0.0028485314
1732439707032,2024-11-24T09:15:07.032Z,69319,0.011998715,0.13860814,-0.013644632
1732439707035,2024-11-24T09:15:07.035Z,69322,0.011998715,0.13860814,-0.013644632
1732439707042,2024-11-24T09:15:07.042Z,69329,0.00391777,0.1412388,-0.0060014725
1732439707044,2024-11-24T09:15:07.044Z,69331,0.00391777,0.1412388,-0.0060014725
1732439707052,2024-11-24T09:15:07.052Z,69339,-0.012943744,0.13351178,-0.038042236
1732439707054,2024-11-24T09:15:07.054Z,69341,-0.012943744,0.13351178,-0.038042236
1732439707070,2024-11-24T09:15:07.070Z,69357,-0.022313865,0.1462447,-0.055507526
1732439707072,2024-11-24T09:15:07.072Z,69359,-0.022313865,0.1462447,-0.055507526
1732439707081,2024-11-24T09:15:07.081Z,69368,-0.03813907,0.14723897,-0.064302914
1732439707083,2024-11-24T09:15:07.083Z,69370,-0.03813907,0.14723897,-0.064302914
1732439707116,2024-11-24T09:15:07.116Z,69403,-0.033358544,0.14874573,-0.055613793
1732439707123,2024-11-24T09:15:07.123Z,69410,-0.033358544,0.14874573,-0.055613793
1732439707146,2024-11-24T09:15:07.146Z,69433,-0.03262054,0.120955154,-0.04973727
1732439707152,2024-11-24T09:15:07.152Z,69439,-0.03262054,0.120955154,-0.04973727
1732439707170,2024-11-24T09:15:07.170Z,69457,-0.03673293,0.09994031,-0.042228606
1732439707176,2024-11-24T09:15:07.176Z,69463,-0.03673293,0.09994031,-0.042228606
1732439707194,2024-11-24T09:15:07.194Z,69481,-0.044415984,0.081342265,-0.02949032
1732439707200,2024-11-24T09:15:07.200Z,69487,-0.044415984,0.081342265,-0.02949032
1732439707220,2024-11-24T09:15:07.220Z,69507,-0.017414391,0.06512028,-0.01797415
1732439707226,2024-11-24T09:15:07.226Z,69513,-0.017414391,0.06512028,-0.01797415
1732439707238,2024-11-24T09:15:07.238Z,69525,-0.01719133,0.05188691,-0.008779791
1732439707241,2024-11-24T09:15:07.241Z,69528,-0.01719133,0.05188691,-0.008779791
1732439707253,2024-11-24T09:15:07.253Z,69540,-0.021815883,0.05090597,0.011853816
1732439707256,2024-11-24T09:15:07.256Z,69543,-0.021815883,0.05090597,0.011853816
1732439707266,2024-11-24T09:15:07.266Z,69553,-0.016204983,0.037736297,-0.012087429
1732439707269,2024-11-24T09:15:07.269Z,69556,-0.016204983,0.037736297,-0.012087429
1732439707279,2024-11-24T09:15:07.279Z,69566,0.0049520237,0.037306167,-0.022300383
1732439707282,2024-11-24T09:15:07.282Z,69569,0.0049520237,0.037306167,-0.022300383
1732439707289,2024-11-24T09:15:07.289Z,69576,0.019831417,0.05113625,-0.028224107
1732439707292,2024-11-24T09:15:07.292Z,69579,0.019831417,0.05113625,-0.028224107
1732439707303,2024-11-24T09:15:07.303Z,69590,0.018239878,0.053687546,-0.04157702
1732439707305,2024-11-24T09:15:07.305Z,69592,0.018239878,0.053687546,-0.04157702
1732439707317,2024-11-24T09:15:07.317Z,69604,0.012927977,0.055090345,-0.055436425
1732439707320,2024-11-24T09:15:07.320Z,69607,0.012927977,0.055090345,-0.055436425
1732439707327,2024-11-24T09:15:07.327Z,69614,0.01686679,0.06436768,-0.037844215
1732439707329,2024-11-24T09:15:07.329Z,69616,0.01686679,0.06436768,-0.037844215
1732439707335,2024-11-24T09:15:07.335Z,69622,-0.0040610037,0.07319291,-0.024229584
1732439707337,2024-11-24T09:15:07.337Z,69624,-0.0040610037,0.07319291,-0.024229584
1732439707343,2024-11-24T09:15:07.343Z,69630,-0.014098183,0.07558335,-0.02403341
1732439707345,2024-11-24T09:15:07.345Z,69632,-0.014098183,0.07558335,-0.02403341
1732439707351,2024-11-24T09:15:07.351Z,69638,-0.011849537,0.06867274,-0.05220379
1732439707353,2024-11-24T09:15:07.353Z,69640,-0.011849537,0.06867274,-0.05220379
1732439707359,2024-11-24T09:15:07.359Z,69646,-0.019508706,0.06995689,-0.05784795
1732439707361,2024-11-24T09:15:07.361Z,69648,-0.019508706,0.06995689,-0.05784795
1732439707369,2024-11-24T09:15:07.369Z,69656,-0.029176066,0.04541118,-0.064720325
1732439707371,2024-11-24T09:15:07.371Z,69658,-0.029176066,0.04541118,-0.064720325
1732439707379,2024-11-24T09:15:07.379Z,69666,-0.030086923,0.04500449,-0.03355316
1732439707381,2024-11-24T09:15:07.381Z,69668,-0.030086923,0.04500449,-0.03355316
1732439707389,2024-11-24T09:15:07.389Z,69676,-0.027068647,0.031314835,-0.03590213
1732439707392,2024-11-24T09:15:07.392Z,69679,-0.027068647,0.031314835,-0.03590213
1732439707401,2024-11-24T09:15:07.401Z,69688,-0.052232053,0.024095358,-0.01902333
1732439707405,2024-11-24T09:15:07.405Z,69692,-0.052232053,0.024095358,-0.01902333
1732439707419,2024-11-24T09:15:07.419Z,69706,-0.044126187,0.01982278,-0.009974795
1732439707423,2024-11-24T09:15:07.423Z,69710,-0.044126187,0.01982278,-0.009974795
1732439707439,2024-11-24T09:15:07.439Z,69726,-0.04829791,0.027667364,-0.018599452
1732439707444,2024-11-24T09:15:07.444Z,69731,-0.04829791,0.027667364,-0.018599452
1732439707454,2024-11-24T09:15:07.454Z,69741,-0.04311611,0.020668834,-0.030210465
1732439707455,2024-11-24T09:15:07.455Z,69742,-0.04311611,0.020668834,-0.030210465
1732439707465,2024-11-24T09:15:07.465Z,69752,-0.037294425,0.014358528,-0.036944672
1732439707467,2024-11-24T09:15:07.467Z,69754,-0.037294425,0.014358528,-0.036944672
1732439707475,2024-11-24T09:15:07.475Z,69762,0.0032958223,0.005193028,-0.034302138
1732439707477,2024-11-24T09:15:07.477Z,69764,0.0032958223,0.005193028,-0.034302138
1732439707484,2024-11-24T09:15:07.484Z,69771,-0.019408213,-0.009666131,-0.012919699
1732439707486,2024-11-24T09:15:07.486Z,69773,-0.019408213,-0.009666131,-0.012919699
1732439707493,2024-11-24T09:15:07.493Z,69780,-0.015500519,-0.01687384,7.1627804E-4
1732439707495,2024-11-24T09:15:07.495Z,69782,-0.015500519,-0.01687384,7.1627804E-4
1732439707501,2024-11-24T09:15:07.501Z,69788,0.0072067366,-0.016250774,0.009156626
1732439707503,2024-11-24T09:15:07.503Z,69790,0.0072067366,-0.016250774,0.009156626
1732439707517,2024-11-24T09:15:07.517Z,69804,0.015617339,-0.009391601,0.020212475
1732439707519,2024-11-24T09:15:07.519Z,69806,0.015617339,-0.009391601,0.020212475
1732439707527,2024-11-24T09:15:07.527Z,69814,0.0011737556,-0.008224823,0.03550925
1732439707529,2024-11-24T09:15:07.529Z,69816,0.0011737556,-0.008224823,0.03550925
1732439707536,2024-11-24T09:15:07.536Z,69823,2.609764E-4,-0.008071463,0.032102153
1732439707538,2024-11-24T09:15:07.538Z,69825,2.609764E-4,-0.008071463,0.032102153
1732439707563,2024-11-24T09:15:07.563Z,69850,0.003923532,0.008245439,0.05243847
1732439707565,2024-11-24T09:15:07.565Z,69852,0.003923532,0.008245439,0.05243847
1732439707572,2024-11-24T09:15:07.572Z,69859,0.011080794,0.006344246,0.058183964
1732439707574,2024-11-24T09:15:07.574Z,69861,0.011080794,0.006344246,0.058183964
1732439707581,2024-11-24T09:15:07.581Z,69868,0.026766984,0.009278308,0.0346162
1732439707583,2024-11-24T09:15:07.583Z,69870,0.026766984,0.009278308,0.0346162
1732439707615,2024-11-24T09:15:07.615Z,69902,0.0213025,0.0286059,0.07773941
1732439707622,2024-11-24T09:15:07.622Z,69909,0.0213025,0.0286059,0.07773941
1732439707641,2024-11-24T09:15:07.641Z,69928,0.021875825,0.02710323,0.0579954
1732439707647,2024-11-24T09:15:07.647Z,69934,0.021875825,0.02710323,0.0579954
1732439707667,2024-11-24T09:15:07.667Z,69954,0.012590491,0.016982757,0.01719714
1732439707673,2024-11-24T09:15:07.673Z,69960,0.012590491,0.016982757,0.01719714
1732439707691,2024-11-24T09:15:07.691Z,69978,0.0074314517,-0.007684903,0.01994485
1732439707696,2024-11-24T09:15:07.696Z,69983,0.0074314517,-0.007684903,0.01994485
1732439707715,2024-11-24T09:15:07.715Z,70002,-0.008552535,-0.003227749,0.024773465
1732439707719,2024-11-24T09:15:07.719Z,70006,-0.008552535,-0.003227749,0.024773465
1732439707736,2024-11-24T09:15:07.736Z,70023,0.0064603114,-0.0142832585,0.030775376
1732439707743,2024-11-24T09:15:07.743Z,70030,0.0064603114,-0.0142832585,0.030775376
1732439707761,2024-11-24T09:15:07.761Z,70048,-0.015069177,-0.017123476,0.017402966
1732439707766,2024-11-24T09:15:07.766Z,70053,-0.015069177,-0.017123476,0.017402966
1732439707785,2024-11-24T09:15:07.785Z,70072,-0.023042846,-0.015354928,0.018863844
1732439707791,2024-11-24T09:15:07.791Z,70078,-0.023042846,-0.015354928,0.018863844
1732439707810,2024-11-24T09:15:07.810Z,70097,-0.0325487,-0.020358128,0.009244903
1732439707815,2024-11-24T09:15:07.815Z,70102,-0.0325487,-0.020358128,0.009244903
1732439707832,2024-11-24T09:15:07.832Z,70119,-0.029598314,-0.011800622,0.017819867
1732439707837,2024-11-24T09:15:07.837Z,70124,-0.029598314,-0.011800622,0.017819867
1732439707850,2024-11-24T09:15:07.850Z,70137,-0.045250162,-0.018403547,0.005760979
1732439707853,2024-11-24T09:15:07.853Z,70140,-0.045250162,-0.018403547,0.005760979
1732439707864,2024-11-24T09:15:07.864Z,70151,-0.058641963,-0.03387906,0.015578962
1732439707868,2024-11-24T09:15:07.868Z,70155,-0.058641963,-0.03387906,0.015578962
1732439707878,2024-11-24T09:15:07.878Z,70165,-0.014333085,-0.025215846,0.048321757
1732439707882,2024-11-24T09:15:07.882Z,70169,-0.014333085,-0.025215846,0.048321757
1732439707891,2024-11-24T09:15:07.891Z,70178,-0.0092524635,-0.025852138,0.03139487
1732439707894,2024-11-24T09:15:07.894Z,70181,-0.0092524635,-0.025852138,0.03139487
1732439707904,2024-11-24T09:15:07.904Z,70191,0.008041522,-0.031251915,0.008239629
1732439707906,2024-11-24T09:15:07.906Z,70193,0.008041522,-0.031251915,0.008239629
1732439707915,2024-11-24T09:15:07.915Z,70202,0.019040093,-0.024986634,0.014814863
1732439707918,2024-11-24T09:15:07.918Z,70205,0.019040093,-0.024986634,0.014814863
1732439707925,2024-11-24T09:15:07.925Z,70212,0.01218887,-0.026593847,0.004395402
1732439707928,2024-11-24T09:15:07.928Z,70215,0.01218887,-0.026593847,0.004395402
1732439707935,2024-11-24T09:15:07.935Z,70222,0.01198042,-0.021786405,0.005317724
1732439707938,2024-11-24T09:15:07.938Z,70225,0.01198042,-0.021786405,0.005317724
1732439707945,2024-11-24T09:15:07.945Z,70232,0.018721996,-0.02861475,0.0039447076
1732439707947,2024-11-24T09:15:07.947Z,70234,0.018721996,-0.02861475,0.0039447076
1732439707960,2024-11-24T09:15:07.960Z,70247,-0.019839823,-0.033430263,0.042788677
1732439707968,2024-11-24T09:15:07.968Z,70255,-0.019839823,-0.033430263,0.042788677
1732439707992,2024-11-24T09:15:07.992Z,70279,0.009517792,-0.046025593,0.039278135
1732439707997,2024-11-24T09:15:07.997Z,70284,0.009517792,-0.046025593,0.039278135
1732439708016,2024-11-24T09:15:08.016Z,70303,0.017053992,-0.05390013,0.018359056
1732439708021,2024-11-24T09:15:08.021Z,70308,0.017053992,-0.05390013,0.018359056
1732439708038,2024-11-24T09:15:08.038Z,70325,0.025035817,-0.05652076,6.0113677E-4
1732439708043,2024-11-24T09:15:08.043Z,70330,0.025035817,-0.05652076,6.0113677E-4
1732439708061,2024-11-24T09:15:08.061Z,70348,0.01298939,-0.05512224,-0.0031449182
1732439708066,2024-11-24T09:15:08.066Z,70353,0.01298939,-0.05512224,-0.0031449182
1732439708085,2024-11-24T09:15:08.085Z,70372,0.0066210376,-0.048233215,0.01816388
1732439708090,2024-11-24T09:15:08.090Z,70377,0.0066210376,-0.048233215,0.01816388
1732439708106,2024-11-24T09:15:08.106Z,70393,0.001050324,-0.05063027,0.026885541
1732439708112,2024-11-24T09:15:08.112Z,70399,0.001050324,-0.05063027,0.026885541
1732439708125,2024-11-24T09:15:08.125Z,70412,7.3509547E-4,-0.042334847,0.024213806
1732439708128,2024-11-24T09:15:08.128Z,70415,7.3509547E-4,-0.042334847,0.024213806
1732439708139,2024-11-24T09:15:08.139Z,70426,-0.007829912,-0.03728993,0.044623695
1732439708142,2024-11-24T09:15:08.142Z,70429,-0.007829912,-0.03728993,0.044623695
1732439708152,2024-11-24T09:15:08.152Z,70439,-0.018441485,-0.053736363,0.03155868
1732439708155,2024-11-24T09:15:08.155Z,70442,-0.018441485,-0.053736363,0.03155868
1732439708164,2024-11-24T09:15:08.164Z,70451,-0.01160474,-0.06734978,0.07214905
1732439708166,2024-11-24T09:15:08.166Z,70453,-0.01160474,-0.06734978,0.07214905
1732439708177,2024-11-24T09:15:08.177Z,70464,0.0015718513,-0.06651199,0.08508703
1732439708181,2024-11-24T09:15:08.181Z,70468,0.0015718513,-0.06651199,0.08508703
1732439708200,2024-11-24T09:15:08.200Z,70487,-0.009432894,-0.07356401,0.10032575
1732439708206,2024-11-24T09:15:08.206Z,70493,-0.009432894,-0.07356401,0.10032575
1732439708220,2024-11-24T09:15:08.220Z,70507,0.008137464,-0.07424192,0.058302462
1732439708223,2024-11-24T09:15:08.223Z,70510,0.008137464,-0.07424192,0.058302462
1732439708234,2024-11-24T09:15:08.234Z,70521,0.014080746,-0.07023201,0.045643095
1732439708237,2024-11-24T09:15:08.237Z,70524,0.014080746,-0.07023201,0.045643095
1732439708248,2024-11-24T09:15:08.248Z,70535,0.016876582,-0.071568,0.054143637
1732439708251,2024-11-24T09:15:08.251Z,70538,0.016876582,-0.071568,0.054143637
1732439708260,2024-11-24T09:15:08.260Z,70547,0.019383008,-0.057919864,0.04571056
1732439708263,2024-11-24T09:15:08.263Z,70550,0.019383008,-0.057919864,0.04571056
1732439708272,2024-11-24T09:15:08.272Z,70559,0.003637794,-0.057802584,0.04344476
1732439708274,2024-11-24T09:15:08.274Z,70561,0.003637794,-0.057802584,0.04344476
1732439708283,2024-11-24T09:15:08.283Z,70570,0.022590851,-0.06452269,0.040695664
1732439708285,2024-11-24T09:15:08.285Z,70572,0.022590851,-0.06452269,0.040695664
1732439708292,2024-11-24T09:15:08.292Z,70579,0.02207942,-0.055203542,0.049799632
1732439708294,2024-11-24T09:15:08.294Z,70581,0.02207942,-0.055203542,0.049799632
1732439708301,2024-11-24T09:15:08.301Z,70588,0.00893946,-0.059798397,0.06418497
1732439708303,2024-11-24T09:15:08.303Z,70590,0.00893946,-0.059798397,0.06418497
1732439708309,2024-11-24T09:15:08.309Z,70596,0.0043273713,-0.06257589,0.05869191
1732439708311,2024-11-24T09:15:08.311Z,70598,0.0043273713,-0.06257589,0.05869191
1732439708318,2024-11-24T09:15:08.318Z,70605,0.014511395,-0.077818304,0.074891195
1732439708320,2024-11-24T09:15:08.320Z,70607,0.014511395,-0.077818304,0.074891195
1732439708326,2024-11-24T09:15:08.326Z,70613,0.016799014,-0.087785706,0.06105394
1732439708328,2024-11-24T09:15:08.328Z,70615,0.016799014,-0.087785706,0.06105394
1732439708334,2024-11-24T09:15:08.334Z,70621,0.008790871,-0.10013733,0.040066447
1732439708336,2024-11-24T09:15:08.336Z,70623,0.008790871,-0.10013733,0.040066447
1732439708342,2024-11-24T09:15:08.342Z,70629,0.025416018,-0.12654369,0.034977328
1732439708344,2024-11-24T09:15:08.344Z,70631,0.025416018,-0.12654369,0.034977328
1732439708351,2024-11-24T09:15:08.351Z,70638,0.024624215,-0.13617393,0.049481243
1732439708354,2024-11-24T09:15:08.354Z,70641,0.024624215,-0.13617393,0.049481243
1732439708362,2024-11-24T09:15:08.362Z,70649,0.02632289,-0.14810282,0.04635271
1732439708365,2024-11-24T09:15:08.365Z,70652,0.02632289,-0.14810282,0.04635271
1732439708371,2024-11-24T09:15:08.371Z,70658,0.024510788,-0.16919196,0.05170758
1732439708373,2024-11-24T09:15:08.373Z,70660,0.024510788,-0.16919196,0.05170758
1732439708379,2024-11-24T09:15:08.379Z,70666,3.194405E-4,-0.17790993,0.081004575
1732439708381,2024-11-24T09:15:08.381Z,70668,3.194405E-4,-0.17790993,0.081004575
1732439708416,2024-11-24T09:15:08.416Z,70703,0.016554175,-0.18569714,0.07644966
1732439708418,2024-11-24T09:15:08.418Z,70705,0.016554175,-0.18569714,0.07644966
1732439708425,2024-11-24T09:15:08.425Z,70712,-0.016495364,-0.20430209,0.093139485
1732439708427,2024-11-24T09:15:08.427Z,70714,-0.016495364,-0.20430209,0.093139485
1732439708435,2024-11-24T09:15:08.435Z,70722,-0.025245149,-0.20103602,0.10185784
1732439708437,2024-11-24T09:15:08.437Z,70724,-0.025245149,-0.20103602,0.10185784
1732439708463,2024-11-24T09:15:08.463Z,70750,-0.019111067,-0.19982168,0.10058742
1732439708466,2024-11-24T09:15:08.466Z,70753,-0.019111067,-0.19982168,0.10058742
