Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432004686,2024-12-17T10:40:04.686Z,57657,0.1406157,-0.16101333,-0.06707063
1734432004688,2024-12-17T10:40:04.688Z,57659,0.1406157,-0.16101333,-0.06707063
1734432004695,2024-12-17T10:40:04.695Z,57666,0.060575698,-0.17888251,-0.04232192
1734432004697,2024-12-17T10:40:04.697Z,57668,0.060575698,-0.17888251,-0.04232192
1734432004703,2024-12-17T10:40:04.703Z,57674,0.046296354,-0.18852724,-0.023694454
1734432004705,2024-12-17T10:40:04.705Z,57676,0.046296354,-0.18852724,-0.023694454
1734432004712,2024-12-17T10:40:04.712Z,57683,0.07622706,-0.19873096,-0.0032167432
1734432004713,2024-12-17T10:40:04.713Z,57684,0.07622706,-0.19873096,-0.0032167432
1734432004720,2024-12-17T10:40:04.720Z,57691,0.11197936,-0.21440642,-0.009016604
1734432004722,2024-12-17T10:40:04.722Z,57693,0.11197936,-0.21440642,-0.009016604
1734432004728,2024-12-17T10:40:04.728Z,57699,0.089509614,-0.2296777,-0.05494305
1734432004730,2024-12-17T10:40:04.730Z,57701,0.089509614,-0.2296777,-0.05494305
1734432004736,2024-12-17T10:40:04.736Z,57707,0.06123442,-0.23871689,-0.08490788
1734432004738,2024-12-17T10:40:04.738Z,57709,0.06123442,-0.23871689,-0.08490788
1734432004745,2024-12-17T10:40:04.745Z,57716,0.13309227,-0.26643103,-0.10715482
1734432004746,2024-12-17T10:40:04.746Z,57717,0.13309227,-0.26643103,-0.10715482
1734432004752,2024-12-17T10:40:04.752Z,57723,0.1355229,-0.29961845,-0.103330314
1734432004755,2024-12-17T10:40:04.755Z,57726,0.1355229,-0.29961845,-0.103330314
1734432004763,2024-12-17T10:40:04.763Z,57734,0.034167998,-0.3105248,-0.06324764
1734432004766,2024-12-17T10:40:04.766Z,57737,0.034167998,-0.3105248,-0.06324764
1734432004774,2024-12-17T10:40:04.774Z,57745,0.07620146,-0.32458174,-0.035024375
1734432004776,2024-12-17T10:40:04.776Z,57747,0.07620146,-0.32458174,-0.035024375
1734432004787,2024-12-17T10:40:04.787Z,57758,0.10908689,-0.3451795,-0.04712647
1734432004789,2024-12-17T10:40:04.789Z,57760,0.10908689,-0.3451795,-0.04712647
1734432004796,2024-12-17T10:40:04.796Z,57767,0.024264496,-0.33713517,-0.013639092
1734432004798,2024-12-17T10:40:04.798Z,57769,0.024264496,-0.33713517,-0.013639092
1734432004805,2024-12-17T10:40:04.805Z,57776,0.05735794,-0.36497176,0.0077314973
1734432004807,2024-12-17T10:40:04.807Z,57778,0.05735794,-0.36497176,0.0077314973
1734432004813,2024-12-17T10:40:04.813Z,57784,0.071135424,-0.36229286,-0.07175674
1734432004815,2024-12-17T10:40:04.815Z,57786,0.071135424,-0.36229286,-0.07175674
1734432004821,2024-12-17T10:40:04.821Z,57792,0.054721348,-0.35789716,-0.06927174
1734432004824,2024-12-17T10:40:04.824Z,57795,0.054721348,-0.35789716,-0.06927174
1734432004832,2024-12-17T10:40:04.832Z,57803,0.053830743,-0.3756788,-0.01709032
1734432004834,2024-12-17T10:40:04.834Z,57805,0.053830743,-0.3756788,-0.01709032
1734432004843,2024-12-17T10:40:04.843Z,57814,0.1288923,-0.3531156,-0.02861127
1734432004846,2024-12-17T10:40:04.846Z,57817,0.1288923,-0.3531156,-0.02861127
1734432004852,2024-12-17T10:40:04.852Z,57823,0.16015995,-0.33755383,-0.04558772
1734432004854,2024-12-17T10:40:04.854Z,57825,0.16015995,-0.33755383,-0.04558772
1734432004861,2024-12-17T10:40:04.861Z,57832,0.1635384,-0.33577934,-0.06126219
1734432004864,2024-12-17T10:40:04.864Z,57835,0.1635384,-0.33577934,-0.06126219
1734432004870,2024-12-17T10:40:04.870Z,57841,0.1481422,-0.32577372,-0.07064777
1734432004873,2024-12-17T10:40:04.873Z,57844,0.1481422,-0.32577372,-0.07064777
1734432004881,2024-12-17T10:40:04.881Z,57852,0.15173316,-0.3171949,-0.054801553
1734432004883,2024-12-17T10:40:04.883Z,57854,0.15173316,-0.3171949,-0.054801553
1734432004889,2024-12-17T10:40:04.889Z,57860,0.17389901,-0.3110295,-0.0150303515
1734432004891,2024-12-17T10:40:04.891Z,57862,0.17389901,-0.3110295,-0.0150303515
1734432004898,2024-12-17T10:40:04.898Z,57869,0.12784185,-0.3053517,0.007452756
1734432004901,2024-12-17T10:40:04.901Z,57872,0.12784185,-0.3053517,0.007452756
1734432004909,2024-12-17T10:40:04.909Z,57880,0.17227618,-0.29331583,0.002539782
1734432004912,2024-12-17T10:40:04.912Z,57883,0.17227618,-0.29331583,0.002539782
1734432004919,2024-12-17T10:40:04.919Z,57890,0.19515274,-0.27531868,-0.029176947
1734432004922,2024-12-17T10:40:04.922Z,57893,0.19515274,-0.27531868,-0.029176947
1734432004930,2024-12-17T10:40:04.930Z,57901,0.21024056,-0.27190548,-0.05710562
1734432004931,2024-12-17T10:40:04.931Z,57902,0.21024056,-0.27190548,-0.05710562
1734432004938,2024-12-17T10:40:04.938Z,57909,0.2500443,-0.25319892,-0.054964215
1734432004940,2024-12-17T10:40:04.940Z,57911,0.2500443,-0.25319892,-0.054964215
1734432004947,2024-12-17T10:40:04.947Z,57918,0.2423864,-0.21824634,-0.04912314
1734432004949,2024-12-17T10:40:04.949Z,57920,0.2423864,-0.21824634,-0.04912314
1734432004956,2024-12-17T10:40:04.956Z,57927,0.24103135,-0.20856999,-0.031209053
1734432004959,2024-12-17T10:40:04.959Z,57930,0.24103135,-0.20856999,-0.031209053
1734432004969,2024-12-17T10:40:04.969Z,57940,0.24558067,-0.1934257,-0.01804108
1734432004973,2024-12-17T10:40:04.973Z,57944,0.24558067,-0.1934257,-0.01804108
1734432004981,2024-12-17T10:40:04.981Z,57952,0.231683,-0.17671981,-0.07384983
1734432004984,2024-12-17T10:40:04.984Z,57955,0.231683,-0.17671981,-0.07384983
1734432004992,2024-12-17T10:40:04.992Z,57963,0.2725603,-0.16625139,-0.09311318
1734432004994,2024-12-17T10:40:04.994Z,57965,0.2725603,-0.16625139,-0.09311318
1734432005007,2024-12-17T10:40:05.007Z,57978,0.2864833,-0.13951634,-0.07388532
1734432005010,2024-12-17T10:40:05.010Z,57981,0.2864833,-0.13951634,-0.07388532
1734432005016,2024-12-17T10:40:05.016Z,57987,0.26457402,-0.12234998,-0.06846282
1734432005017,2024-12-17T10:40:05.017Z,57988,0.26457402,-0.12234998,-0.06846282
1734432005024,2024-12-17T10:40:05.024Z,57995,0.23185873,-0.11136108,-0.05366292
1734432005027,2024-12-17T10:40:05.027Z,57998,0.23185873,-0.11136108,-0.05366292
1734432005034,2024-12-17T10:40:05.034Z,58005,0.18862888,-0.085144654,-0.01572123
1734432005036,2024-12-17T10:40:05.036Z,58007,0.18862888,-0.085144654,-0.01572123
1734432005045,2024-12-17T10:40:05.045Z,58016,0.18991803,-0.08969945,-0.0033500136
1734432005048,2024-12-17T10:40:05.048Z,58019,0.18991803,-0.08969945,-0.0033500136
1734432005057,2024-12-17T10:40:05.057Z,58028,0.1621234,-0.065962344,-0.055328578
1734432005060,2024-12-17T10:40:05.060Z,58031,0.1621234,-0.065962344,-0.055328578
1734432005067,2024-12-17T10:40:05.067Z,58038,0.25783706,-0.028005786,-0.067902744
1734432005069,2024-12-17T10:40:05.069Z,58040,0.25783706,-0.028005786,-0.067902744
1734432005076,2024-12-17T10:40:05.076Z,58047,0.2933277,-0.04567968,-0.10381761
1734432005078,2024-12-17T10:40:05.078Z,58049,0.2933277,-0.04567968,-0.10381761
1734432005084,2024-12-17T10:40:05.084Z,58055,0.25793287,-0.026110427,-0.13218153
1734432005086,2024-12-17T10:40:05.086Z,58057,0.25793287,-0.026110427,-0.13218153
1734432005094,2024-12-17T10:40:05.094Z,58065,0.23463875,0.008212667,-0.10688498
1734432005097,2024-12-17T10:40:05.097Z,58068,0.23463875,0.008212667,-0.10688498
1734432005106,2024-12-17T10:40:05.106Z,58077,0.22561963,-0.008763672,-0.0175452
1734432005109,2024-12-17T10:40:05.109Z,58080,0.22561963,-0.008763672,-0.0175452
1734432005115,2024-12-17T10:40:05.115Z,58086,0.19289711,-0.01842601,0.05274484
1734432005118,2024-12-17T10:40:05.118Z,58089,0.19289711,-0.01842601,0.05274484
1734432005126,2024-12-17T10:40:05.126Z,58097,0.18001327,0.032086592,0.07999191
1734432005129,2024-12-17T10:40:05.129Z,58100,0.18001327,0.032086592,0.07999191
1734432005137,2024-12-17T10:40:05.137Z,58108,0.25109822,0.053916857,0.043760598
1734432005139,2024-12-17T10:40:05.139Z,58110,0.25109822,0.053916857,0.043760598
1734432005146,2024-12-17T10:40:05.146Z,58117,0.23810238,0.054393757,-0.028318498
1734432005148,2024-12-17T10:40:05.148Z,58119,0.23810238,0.054393757,-0.028318498
1734432005155,2024-12-17T10:40:05.155Z,58126,0.2499314,0.05951599,-0.024823671
1734432005157,2024-12-17T10:40:05.157Z,58128,0.2499314,0.05951599,-0.024823671
1734432005165,2024-12-17T10:40:05.165Z,58136,0.34664774,0.08043106,0.03807524
1734432005167,2024-12-17T10:40:05.167Z,58138,0.34664774,0.08043106,0.03807524
1734432005173,2024-12-17T10:40:05.173Z,58144,0.30531308,0.09040123,-0.031008601
1734432005176,2024-12-17T10:40:05.176Z,58147,0.30531308,0.09040123,-0.031008601
1734432005181,2024-12-17T10:40:05.181Z,58152,0.24617943,0.11935324,-0.028426407
1734432005183,2024-12-17T10:40:05.183Z,58154,0.24617943,0.11935324,-0.028426407
1734432005190,2024-12-17T10:40:05.190Z,58161,0.20101972,0.08936953,0.030811882
1734432005192,2024-12-17T10:40:05.192Z,58163,0.20101972,0.08936953,0.030811882
1734432005199,2024-12-17T10:40:05.199Z,58170,0.16593628,0.077567205,0.068117514
1734432005201,2024-12-17T10:40:05.201Z,58172,0.16593628,0.077567205,0.068117514
1734432005208,2024-12-17T10:40:05.208Z,58179,0.20747542,0.10792245,0.026872462
1734432005210,2024-12-17T10:40:05.210Z,58181,0.20747542,0.10792245,0.026872462
1734432005216,2024-12-17T10:40:05.216Z,58187,0.30033144,0.11167018,0.012524959
1734432005218,2024-12-17T10:40:05.218Z,58189,0.30033144,0.11167018,0.012524959
1734432005225,2024-12-17T10:40:05.225Z,58196,0.29694805,0.107796125,0.056744408
1734432005227,2024-12-17T10:40:05.227Z,58198,0.29694805,0.107796125,0.056744408
1734432005234,2024-12-17T10:40:05.234Z,58205,0.2216142,0.10217511,0.026834803
1734432005237,2024-12-17T10:40:05.237Z,58208,0.2216142,0.10217511,0.026834803
1734432005244,2024-12-17T10:40:05.244Z,58215,0.31587297,0.1662827,0.014038291
1734432005246,2024-12-17T10:40:05.246Z,58217,0.31587297,0.1662827,0.014038291
1734432005253,2024-12-17T10:40:05.253Z,58224,0.24049476,0.16272849,-0.0075304983
1734432005256,2024-12-17T10:40:05.256Z,58227,0.24049476,0.16272849,-0.0075304983
1734432005264,2024-12-17T10:40:05.264Z,58235,0.18603335,0.11329578,-0.032505218
1734432005266,2024-12-17T10:40:05.266Z,58237,0.18603335,0.11329578,-0.032505218
1734432005274,2024-12-17T10:40:05.274Z,58245,0.2591322,0.15705526,0.025016658
1734432005277,2024-12-17T10:40:05.277Z,58248,0.2591322,0.15705526,0.025016658
1734432005284,2024-12-17T10:40:05.284Z,58255,0.121749714,0.14079879,0.07009624
1734432005286,2024-12-17T10:40:05.286Z,58257,0.121749714,0.14079879,0.07009624
1734432005294,2024-12-17T10:40:05.294Z,58265,0.2582977,0.1771402,0.088627875
1734432005296,2024-12-17T10:40:05.296Z,58267,0.2582977,0.1771402,0.088627875
1734432005303,2024-12-17T10:40:05.303Z,58274,0.19892998,0.18673769,0.037286814
1734432005306,2024-12-17T10:40:05.306Z,58277,0.19892998,0.18673769,0.037286814
1734432005313,2024-12-17T10:40:05.313Z,58284,0.20083013,0.16175485,0.036460187
1734432005315,2024-12-17T10:40:05.315Z,58286,0.20083013,0.16175485,0.036460187
1734432005321,2024-12-17T10:40:05.321Z,58292,0.204029,0.21261793,0.099273175
1734432005324,2024-12-17T10:40:05.324Z,58295,0.204029,0.21261793,0.099273175
1734432005331,2024-12-17T10:40:05.331Z,58302,0.12607801,0.18457714,0.05084943
1734432005333,2024-12-17T10:40:05.333Z,58304,0.12607801,0.18457714,0.05084943
1734432005342,2024-12-17T10:40:05.342Z,58313,0.1774061,0.19495083,0.08873183
1734432005344,2024-12-17T10:40:05.344Z,58315,0.1774061,0.19495083,0.08873183
1734432005351,2024-12-17T10:40:05.351Z,58322,0.16026467,0.2291219,0.053160645
1734432005353,2024-12-17T10:40:05.353Z,58324,0.16026467,0.2291219,0.053160645
1734432005361,2024-12-17T10:40:05.361Z,58332,0.21864997,0.1984081,-0.014894363
1734432005363,2024-12-17T10:40:05.363Z,58334,0.21864997,0.1984081,-0.014894363
1734432005372,2024-12-17T10:40:05.372Z,58343,0.29479402,0.18529579,0.0049683372
1734432005375,2024-12-17T10:40:05.375Z,58346,0.29479402,0.18529579,0.0049683372
1734432005384,2024-12-17T10:40:05.384Z,58355,0.20505503,0.21470924,0.021866003
1734432005386,2024-12-17T10:40:05.386Z,58357,0.20505503,0.21470924,0.021866003
1734432005395,2024-12-17T10:40:05.395Z,58366,0.1582734,0.23453158,0.076917306
1734432005398,2024-12-17T10:40:05.398Z,58369,0.1582734,0.23453158,0.076917306
1734432005409,2024-12-17T10:40:05.409Z,58380,0.14099845,0.24955742,0.10909888
1734432005412,2024-12-17T10:40:05.412Z,58383,0.14099845,0.24955742,0.10909888
1734432005418,2024-12-17T10:40:05.418Z,58389,0.14171723,0.23388901,-0.013061365
1734432005420,2024-12-17T10:40:05.420Z,58391,0.14171723,0.23388901,-0.013061365
1734432005426,2024-12-17T10:40:05.426Z,58397,0.19705288,0.22168083,-0.017014947
1734432005428,2024-12-17T10:40:05.428Z,58399,0.19705288,0.22168083,-0.017014947
1734432005434,2024-12-17T10:40:05.434Z,58405,0.19996098,0.2416489,0.108412296
1734432005436,2024-12-17T10:40:05.436Z,58407,0.19996098,0.2416489,0.108412296
1734432005443,2024-12-17T10:40:05.443Z,58414,0.12046417,0.22107498,0.107875854
1734432005445,2024-12-17T10:40:05.445Z,58416,0.12046417,0.22107498,0.107875854
1734432005451,2024-12-17T10:40:05.451Z,58422,0.11539864,0.24781169,0.034660544
1734432005452,2024-12-17T10:40:05.452Z,58423,0.11539864,0.24781169,0.034660544
1734432005459,2024-12-17T10:40:05.459Z,58430,0.11617866,0.2729485,0.04267311
1734432005462,2024-12-17T10:40:05.462Z,58433,0.11617866,0.2729485,0.04267311
1734432005469,2024-12-17T10:40:05.469Z,58440,0.09230596,0.26227635,0.044371057
1734432005472,2024-12-17T10:40:05.472Z,58443,0.09230596,0.26227635,0.044371057
1734432005479,2024-12-17T10:40:05.479Z,58450,0.13071522,0.2685502,0.14413501
1734432005482,2024-12-17T10:40:05.482Z,58453,0.13071522,0.2685502,0.14413501
1734432005488,2024-12-17T10:40:05.488Z,58459,0.07432643,0.3009896,0.23866107
1734432005490,2024-12-17T10:40:05.490Z,58461,0.07432643,0.3009896,0.23866107
1734432005497,2024-12-17T10:40:05.497Z,58468,-0.12049515,0.31708297,0.06569889
1734432005498,2024-12-17T10:40:05.498Z,58469,-0.12049515,0.31708297,0.06569889
1734432005504,2024-12-17T10:40:05.504Z,58475,0.064840585,0.35439304,-0.032820556
1734432005506,2024-12-17T10:40:05.506Z,58477,0.064840585,0.35439304,-0.032820556
1734432005513,2024-12-17T10:40:05.513Z,58484,-0.07750523,0.123502165,0.006334789
1734432005516,2024-12-17T10:40:05.516Z,58487,-0.07750523,0.123502165,0.006334789
1734432005524,2024-12-17T10:40:05.524Z,58495,-0.02191087,0.09413501,0.06728783
1734432005526,2024-12-17T10:40:05.526Z,58497,-0.02191087,0.09413501,0.06728783
1734432005533,2024-12-17T10:40:05.533Z,58504,-0.14464736,0.077977695,0.023340473
1734432005535,2024-12-17T10:40:05.535Z,58506,-0.14464736,0.077977695,0.023340473
1734432005542,2024-12-17T10:40:05.542Z,58513,-0.03251353,0.0570848,0.05540065
1734432005545,2024-12-17T10:40:05.545Z,58516,-0.03251353,0.0570848,0.05540065
1734432005552,2024-12-17T10:40:05.552Z,58523,0.0193766,0.016103735,-0.0057416023
1734432005554,2024-12-17T10:40:05.554Z,58525,0.0193766,0.016103735,-0.0057416023
1734432005572,2024-12-17T10:40:05.572Z,58543,-0.13243969,0.06986315,-0.024975376
1734432005577,2024-12-17T10:40:05.577Z,58548,-0.13243969,0.06986315,-0.024975376
1734432005593,2024-12-17T10:40:05.593Z,58564,-0.10280831,0.09538357,0.012788463
1734432005597,2024-12-17T10:40:05.597Z,58568,-0.10280831,0.09538357,0.012788463
1734432005609,2024-12-17T10:40:05.609Z,58580,-0.049640264,0.09212568,0.0124488985
1734432005612,2024-12-17T10:40:05.612Z,58583,-0.049640264,0.09212568,0.0124488985
1734432005621,2024-12-17T10:40:05.621Z,58592,0.03559825,0.10788642,-0.019819887
1734432005624,2024-12-17T10:40:05.624Z,58595,0.03559825,0.10788642,-0.019819887
1734432005633,2024-12-17T10:40:05.633Z,58604,0.03737426,0.116240874,-0.07520034
1734432005635,2024-12-17T10:40:05.635Z,58606,0.03737426,0.116240874,-0.07520034
1734432005644,2024-12-17T10:40:05.644Z,58615,0.0437353,0.12887773,-0.1358606
1734432005646,2024-12-17T10:40:05.646Z,58617,0.0437353,0.12887773,-0.1358606
1734432005654,2024-12-17T10:40:05.654Z,58625,0.13224787,0.09897153,-0.05385124
1734432005656,2024-12-17T10:40:05.656Z,58627,0.13224787,0.09897153,-0.05385124
1734432005663,2024-12-17T10:40:05.663Z,58634,0.029148258,0.06318476,0.012877518
1734432005665,2024-12-17T10:40:05.665Z,58636,0.029148258,0.06318476,0.012877518
1734432005672,2024-12-17T10:40:05.672Z,58643,0.03475192,0.076785825,0.059345137
1734432005675,2024-12-17T10:40:05.675Z,58646,0.03475192,0.076785825,0.059345137
1734432005682,2024-12-17T10:40:05.682Z,58653,0.0153015815,0.044595953,0.10296763
1734432005684,2024-12-17T10:40:05.684Z,58655,0.0153015815,0.044595953,0.10296763
1734432005692,2024-12-17T10:40:05.692Z,58663,-0.0709637,0.038384937,0.072232366
1734432005694,2024-12-17T10:40:05.694Z,58665,-0.0709637,0.038384937,0.072232366
1734432005701,2024-12-17T10:40:05.701Z,58672,-0.03531917,0.040061586,0.052778535
1734432005703,2024-12-17T10:40:05.703Z,58674,-0.03531917,0.040061586,0.052778535
1734432005709,2024-12-17T10:40:05.709Z,58680,-0.006022715,0.021700341,0.052266575
1734432005711,2024-12-17T10:40:05.711Z,58682,-0.006022715,0.021700341,0.052266575
1734432005717,2024-12-17T10:40:05.717Z,58688,-0.0446851,0.015028273,0.0024144177
1734432005719,2024-12-17T10:40:05.719Z,58690,-0.0446851,0.015028273,0.0024144177
1734432005728,2024-12-17T10:40:05.728Z,58699,0.042576876,0.02344944,0.03216827
1734432005730,2024-12-17T10:40:05.730Z,58701,0.042576876,0.02344944,0.03216827
1734432005736,2024-12-17T10:40:05.736Z,58707,0.082793534,-0.00519896,0.03201622
1734432005738,2024-12-17T10:40:05.738Z,58709,0.082793534,-0.00519896,0.03201622
1734432005745,2024-12-17T10:40:05.745Z,58716,0.10255926,0.0038151252,0.08184201
1734432005747,2024-12-17T10:40:05.747Z,58718,0.10255926,0.0038151252,0.08184201
1734432005755,2024-12-17T10:40:05.755Z,58726,0.06976649,-0.008075839,0.13869758
1734432005758,2024-12-17T10:40:05.758Z,58729,0.06976649,-0.008075839,0.13869758
1734432005765,2024-12-17T10:40:05.765Z,58736,-0.011882686,-0.0042733564,0.110282965
1734432005767,2024-12-17T10:40:05.767Z,58738,-0.011882686,-0.0042733564,0.110282965
1734432005773,2024-12-17T10:40:05.773Z,58744,-0.032212224,0.010793524,0.14114402
1734432005775,2024-12-17T10:40:05.775Z,58746,-0.032212224,0.010793524,0.14114402
1734432005781,2024-12-17T10:40:05.781Z,58752,-0.048757646,0.0014520056,0.16397953
1734432005783,2024-12-17T10:40:05.783Z,58754,-0.048757646,0.0014520056,0.16397953
1734432005789,2024-12-17T10:40:05.789Z,58760,-0.04368462,0.01504393,0.13969557
1734432005791,2024-12-17T10:40:05.791Z,58762,-0.04368462,0.01504393,0.13969557
1734432005799,2024-12-17T10:40:05.799Z,58770,0.0203306,0.023736319,0.12113129
1734432005801,2024-12-17T10:40:05.801Z,58772,0.0203306,0.023736319,0.12113129
1734432005810,2024-12-17T10:40:05.810Z,58781,0.050097283,0.03727719,0.100735605
1734432005813,2024-12-17T10:40:05.813Z,58784,0.050097283,0.03727719,0.100735605
1734432005822,2024-12-17T10:40:05.822Z,58793,0.07092899,0.051245365,0.090401806
1734432005825,2024-12-17T10:40:05.825Z,58796,0.07092899,0.051245365,0.090401806
1734432005833,2024-12-17T10:40:05.833Z,58804,0.08861387,0.08126748,0.10726503
1734432005835,2024-12-17T10:40:05.835Z,58806,0.08861387,0.08126748,0.10726503
1734432005843,2024-12-17T10:40:05.843Z,58814,0.081032366,0.12286461,0.12814112
1734432005845,2024-12-17T10:40:05.845Z,58816,0.081032366,0.12286461,0.12814112
1734432005855,2024-12-17T10:40:05.855Z,58826,-0.014650842,0.1472171,0.12078485
1734432005859,2024-12-17T10:40:05.859Z,58830,-0.014650842,0.1472171,0.12078485
1734432005870,2024-12-17T10:40:05.870Z,58841,-0.004961797,0.18898727,0.0827169
1734432005874,2024-12-17T10:40:05.874Z,58845,-0.004961797,0.18898727,0.0827169
1734432005882,2024-12-17T10:40:05.882Z,58853,0.06976968,0.21442951,0.14884526
1734432005884,2024-12-17T10:40:05.884Z,58855,0.06976968,0.21442951,0.14884526
1734432005891,2024-12-17T10:40:05.891Z,58862,-0.05141133,0.19524156,0.0799128
1734432005893,2024-12-17T10:40:05.893Z,58864,-0.05141133,0.19524156,0.0799128
1734432005900,2024-12-17T10:40:05.900Z,58871,0.054058608,0.22322182,0.1052513
1734432005901,2024-12-17T10:40:05.901Z,58872,0.054058608,0.22322182,0.1052513
1734432005908,2024-12-17T10:40:05.908Z,58879,0.13619119,0.21487379,0.20283113
1734432005910,2024-12-17T10:40:05.910Z,58881,0.13619119,0.21487379,0.20283113
1734432005916,2024-12-17T10:40:05.916Z,58887,-0.05786086,0.20790876,0.09448499
1734432005918,2024-12-17T10:40:05.918Z,58889,-0.05786086,0.20790876,0.09448499
1734432005924,2024-12-17T10:40:05.924Z,58895,0.07210305,0.25463837,0.12112356
1734432005926,2024-12-17T10:40:05.926Z,58897,0.07210305,0.25463837,0.12112356
1734432005932,2024-12-17T10:40:05.932Z,58903,0.12535411,0.2451148,0.16778879
1734432005934,2024-12-17T10:40:05.934Z,58905,0.12535411,0.2451148,0.16778879
1734432005940,2024-12-17T10:40:05.940Z,58911,0.010314555,0.22575279,0.07141856
1734432005942,2024-12-17T10:40:05.942Z,58913,0.010314555,0.22575279,0.07141856
1734432005950,2024-12-17T10:40:05.950Z,58921,0.1292687,0.23714156,0.08566065
1734432005952,2024-12-17T10:40:05.952Z,58923,0.1292687,0.23714156,0.08566065
