Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732372241084,2024-11-23T14:30:41.084Z,65886,-0.013146153,0.018617297,-0.0380997
1732372241092,2024-11-23T14:30:41.092Z,65894,0.019038634,0.03805974,-0.011422328
1732372241095,2024-11-23T14:30:41.095Z,65897,0.019038634,0.03805974,-0.011422328
1732372241107,2024-11-23T14:30:41.107Z,65909,-1.5762639E-4,0.010670505,-0.003709101
1732372241114,2024-11-23T14:30:41.114Z,65916,-1.5762639E-4,0.010670505,-0.003709101
1732372241133,2024-11-23T14:30:41.133Z,65935,-0.01202688,0.014520445,0.007594025
1732372241139,2024-11-23T14:30:41.139Z,65941,-0.01202688,0.014520445,0.007594025
1732372241156,2024-11-23T14:30:41.156Z,65958,-6.5455004E-4,0.057349313,-0.008325541
1732372241163,2024-11-23T14:30:41.163Z,65965,-6.5455004E-4,0.057349313,-0.008325541
1732372241177,2024-11-23T14:30:41.177Z,65979,-0.007364387,0.058769807,-0.0059730946
1732372241181,2024-11-23T14:30:41.181Z,65983,-0.007364387,0.058769807,-0.0059730946
1732372241191,2024-11-23T14:30:41.191Z,65993,-0.0088292295,0.03628925,-0.019329812
1732372241194,2024-11-23T14:30:41.194Z,65996,-0.0088292295,0.03628925,-0.019329812
1732372241204,2024-11-23T14:30:41.204Z,66006,0.010107332,0.033861168,-0.011228318
1732372241207,2024-11-23T14:30:41.207Z,66009,0.010107332,0.033861168,-0.011228318
1732372241215,2024-11-23T14:30:41.215Z,66017,0.01565134,-7.775927E-4,0.024731493
1732372241218,2024-11-23T14:30:41.218Z,66020,0.01565134,-7.775927E-4,0.024731493
1732372241226,2024-11-23T14:30:41.226Z,66028,0.0057047457,-2.9300735E-4,0.0350225
1732372241229,2024-11-23T14:30:41.229Z,66031,0.0057047457,-2.9300735E-4,0.0350225
1732372241237,2024-11-23T14:30:41.237Z,66039,0.0031664586,0.009890093,-0.009916422
1732372241240,2024-11-23T14:30:41.240Z,66042,0.0031664586,0.009890093,-0.009916422
1732372241248,2024-11-23T14:30:41.248Z,66050,-0.0017000966,0.012774362,-0.03164154
1732372241250,2024-11-23T14:30:41.250Z,66052,-0.0017000966,0.012774362,-0.03164154
1732372241259,2024-11-23T14:30:41.259Z,66061,-0.0044489615,0.020029236,-0.034336623
1732372241261,2024-11-23T14:30:41.261Z,66063,-0.0044489615,0.020029236,-0.034336623
1732372241268,2024-11-23T14:30:41.268Z,66070,-0.0021583159,-0.021083597,-0.0066766087
1732372241270,2024-11-23T14:30:41.270Z,66072,-0.0021583159,-0.021083597,-0.0066766087
1732372241276,2024-11-23T14:30:41.276Z,66078,-0.013673648,-0.027969513,0.0029324684
1732372241278,2024-11-23T14:30:41.278Z,66080,-0.013673648,-0.027969513,0.0029324684
1732372241285,2024-11-23T14:30:41.285Z,66087,0.008456722,-0.03046275,0.012708909
1732372241287,2024-11-23T14:30:41.287Z,66089,0.008456722,-0.03046275,0.012708909
1732372241354,2024-11-23T14:30:41.354Z,66156,-0.0014251895,-0.058509186,0.02399794
1732372241359,2024-11-23T14:30:41.359Z,66161,-0.0014251895,-0.058509186,0.02399794
1732372241378,2024-11-23T14:30:41.378Z,66180,-0.015256683,-0.07273371,0.02133754
1732372241383,2024-11-23T14:30:41.383Z,66185,-0.015256683,-0.07273371,0.02133754
1732372241399,2024-11-23T14:30:41.399Z,66201,-0.037926536,-0.06985857,-0.0067546014
1732372241402,2024-11-23T14:30:41.402Z,66204,-0.037926536,-0.06985857,-0.0067546014
1732372241411,2024-11-23T14:30:41.411Z,66213,-0.016743504,-0.033775102,-0.04493591
1732372241414,2024-11-23T14:30:41.414Z,66216,-0.016743504,-0.033775102,-0.04493591
1732372241425,2024-11-23T14:30:41.425Z,66227,-0.0074529676,-0.0147393495,-0.043862037
1732372241428,2024-11-23T14:30:41.428Z,66230,-0.0074529676,-0.0147393495,-0.043862037
1732372241439,2024-11-23T14:30:41.439Z,66241,0.011248911,-0.014273436,-0.030190103
1732372241442,2024-11-23T14:30:41.442Z,66244,0.011248911,-0.014273436,-0.030190103
1732372241455,2024-11-23T14:30:41.455Z,66257,5.4989936E-4,-0.025222264,0.029983312
1732372241461,2024-11-23T14:30:41.461Z,66263,5.4989936E-4,-0.025222264,0.029983312
1732372241479,2024-11-23T14:30:41.479Z,66281,-0.020731086,0.03740021,-0.023247743
1732372241487,2024-11-23T14:30:41.487Z,66289,-0.020731086,0.03740021,-0.023247743
1732372241505,2024-11-23T14:30:41.505Z,66307,0.032498557,0.020744689,0.0027726903
1732372241510,2024-11-23T14:30:41.510Z,66312,0.032498557,0.020744689,0.0027726903
1732372241528,2024-11-23T14:30:41.528Z,66330,0.040835798,0.014831054,0.027747186
1732372241533,2024-11-23T14:30:41.533Z,66335,0.040835798,0.014831054,0.027747186
1732372241552,2024-11-23T14:30:41.552Z,66354,-0.0023604939,0.035592373,0.01594234
1732372241558,2024-11-23T14:30:41.558Z,66360,-0.0023604939,0.035592373,0.01594234
1732372241573,2024-11-23T14:30:41.573Z,66375,0.0076729665,0.04967423,-0.003149355
1732372241576,2024-11-23T14:30:41.576Z,66378,0.0076729665,0.04967423,-0.003149355
1732372241588,2024-11-23T14:30:41.588Z,66390,0.03369536,0.033027854,-0.005892303
1732372241592,2024-11-23T14:30:41.592Z,66394,0.03369536,0.033027854,-0.005892303
1732372241603,2024-11-23T14:30:41.603Z,66405,-0.00893405,0.042706724,-0.004185104
1732372241607,2024-11-23T14:30:41.607Z,66409,-0.00893405,0.042706724,-0.004185104
1732372241618,2024-11-23T14:30:41.618Z,66420,0.0018264337,0.035862915,-0.006223465
1732372241621,2024-11-23T14:30:41.621Z,66423,0.0018264337,0.035862915,-0.006223465
1732372241630,2024-11-23T14:30:41.630Z,66432,0.012457213,0.027580911,-0.01619559
1732372241634,2024-11-23T14:30:41.634Z,66436,0.012457213,0.027580911,-0.01619559
1732372241642,2024-11-23T14:30:41.642Z,66444,0.0051920796,0.037416834,-0.013663136
1732372241644,2024-11-23T14:30:41.644Z,66446,0.0051920796,0.037416834,-0.013663136
1732372241654,2024-11-23T14:30:41.654Z,66456,0.010156005,0.021380786,-0.0067363004
1732372241659,2024-11-23T14:30:41.659Z,66461,0.010156005,0.021380786,-0.0067363004
1732372241675,2024-11-23T14:30:41.675Z,66477,0.011608715,0.0019514699,0.018105987
1732372241680,2024-11-23T14:30:41.680Z,66482,0.011608715,0.0019514699,0.018105987
1732372241691,2024-11-23T14:30:41.691Z,66493,-0.012207214,-0.007457344,-0.0014438855
1732372241694,2024-11-23T14:30:41.694Z,66496,-0.012207214,-0.007457344,-0.0014438855
1732372241704,2024-11-23T14:30:41.704Z,66506,-0.011556919,-0.010717768,-0.03034514
1732372241707,2024-11-23T14:30:41.707Z,66509,-0.011556919,-0.010717768,-0.03034514
1732372241722,2024-11-23T14:30:41.722Z,66524,0.0044444273,-0.03705624,-0.0068634762
1732372241724,2024-11-23T14:30:41.724Z,66526,0.0044444273,-0.03705624,-0.0068634762
1732372241732,2024-11-23T14:30:41.732Z,66534,0.024679756,-0.057881158,0.026604386
1732372241735,2024-11-23T14:30:41.735Z,66537,0.024679756,-0.057881158,0.026604386
1732372241742,2024-11-23T14:30:41.742Z,66544,-3.867177E-4,-0.056269668,0.021156428
1732372241745,2024-11-23T14:30:41.745Z,66547,-3.867177E-4,-0.056269668,0.021156428
1732372241753,2024-11-23T14:30:41.753Z,66555,-0.007916669,-0.07042407,-0.028508484
1732372241756,2024-11-23T14:30:41.756Z,66558,-0.007916669,-0.07042407,-0.028508484
1732372241762,2024-11-23T14:30:41.762Z,66564,-0.024759354,-0.05268142,-0.040266536
1732372241765,2024-11-23T14:30:41.765Z,66567,-0.024759354,-0.05268142,-0.040266536
1732372241772,2024-11-23T14:30:41.772Z,66574,-0.009937087,-0.05689847,-0.05153453
1732372241774,2024-11-23T14:30:41.774Z,66576,-0.009937087,-0.05689847,-0.05153453
1732372241783,2024-11-23T14:30:41.783Z,66585,-0.009965472,-0.08879922,0.01696447
1732372241785,2024-11-23T14:30:41.785Z,66587,-0.009965472,-0.08879922,0.01696447
1732372241792,2024-11-23T14:30:41.792Z,66594,-0.011759728,-0.11547709,0.04046083
1732372241794,2024-11-23T14:30:41.794Z,66596,-0.011759728,-0.11547709,0.04046083
1732372241805,2024-11-23T14:30:41.805Z,66607,-0.01987313,-0.07528695,0.01733976
1732372241808,2024-11-23T14:30:41.808Z,66610,-0.01987313,-0.07528695,0.01733976
1732372241823,2024-11-23T14:30:41.823Z,66625,-0.012948727,-0.043064594,-0.04519739
1732372241828,2024-11-23T14:30:41.828Z,66630,-0.012948727,-0.043064594,-0.04519739
1732372241843,2024-11-23T14:30:41.843Z,66645,-0.009575192,-0.05022825,-0.030415706
1732372241848,2024-11-23T14:30:41.848Z,66650,-0.009575192,-0.05022825,-0.030415706
1732372241860,2024-11-23T14:30:41.860Z,66662,-0.004711956,-0.0671652,0.0010190953
1732372241862,2024-11-23T14:30:41.862Z,66664,-0.004711956,-0.0671652,0.0010190953
1732372241874,2024-11-23T14:30:41.874Z,66676,-0.010813885,-0.08695113,0.029049229
1732372241879,2024-11-23T14:30:41.879Z,66681,-0.010813885,-0.08695113,0.029049229
1732372241894,2024-11-23T14:30:41.894Z,66696,-0.010514605,-0.046860658,0.0019620333
1732372241896,2024-11-23T14:30:41.896Z,66698,-0.010514605,-0.046860658,0.0019620333
1732372241911,2024-11-23T14:30:41.911Z,66713,-0.011542902,-0.0048431307,-0.04899486
1732372241916,2024-11-23T14:30:41.916Z,66718,-0.011542902,-0.0048431307,-0.04899486
1732372241935,2024-11-23T14:30:41.935Z,66737,-0.0024387783,-0.013512278,-0.05529782
1732372241941,2024-11-23T14:30:41.941Z,66743,-0.0024387783,-0.013512278,-0.05529782
1732372241957,2024-11-23T14:30:41.957Z,66759,0.006255119,-0.023686625,-0.01101469
1732372241962,2024-11-23T14:30:41.962Z,66764,0.006255119,-0.023686625,-0.01101469
1732372241976,2024-11-23T14:30:41.976Z,66778,-0.006994177,-0.056316055,0.0082713375
1732372241979,2024-11-23T14:30:41.979Z,66781,-0.006994177,-0.056316055,0.0082713375
1732372241991,2024-11-23T14:30:41.991Z,66793,-0.01910052,-0.05711475,0.002227398
1732372241994,2024-11-23T14:30:41.994Z,66796,-0.01910052,-0.05711475,0.002227398
1732372242007,2024-11-23T14:30:42.007Z,66809,-0.012419956,-0.018502058,-0.036005102
1732372242014,2024-11-23T14:30:42.014Z,66816,-0.012419956,-0.018502058,-0.036005102
1732372242031,2024-11-23T14:30:42.031Z,66833,-0.0017062719,0.016679442,-0.053783737
1732372242034,2024-11-23T14:30:42.034Z,66836,-0.0017062719,0.016679442,-0.053783737
1732372242044,2024-11-23T14:30:42.044Z,66846,0.01574314,-0.021820247,-0.013495138
1732372242047,2024-11-23T14:30:42.047Z,66849,0.01574314,-0.021820247,-0.013495138
1732372242060,2024-11-23T14:30:42.060Z,66862,0.011289062,-0.03743016,-0.0054471423
1732372242067,2024-11-23T14:30:42.067Z,66869,0.011289062,-0.03743016,-0.0054471423
1732372242087,2024-11-23T14:30:42.087Z,66889,1.1302616E-4,-0.05403375,0.020679338
1732372242093,2024-11-23T14:30:42.093Z,66895,1.1302616E-4,-0.05403375,0.020679338
1732372242110,2024-11-23T14:30:42.110Z,66912,3.806154E-4,-0.01898178,0.011477054
1732372242116,2024-11-23T14:30:42.116Z,66918,3.806154E-4,-0.01898178,0.011477054
1732372242133,2024-11-23T14:30:42.133Z,66935,-0.012840589,-0.03216196,-0.0033120506
1732372242138,2024-11-23T14:30:42.138Z,66940,-0.012840589,-0.03216196,-0.0033120506
1732372242157,2024-11-23T14:30:42.157Z,66959,-0.0026767554,-0.023359582,-0.017145539
1732372242163,2024-11-23T14:30:42.163Z,66965,-0.0026767554,-0.023359582,-0.017145539
1732372242180,2024-11-23T14:30:42.180Z,66982,-0.013053099,-0.049138978,-0.008896737
1732372242185,2024-11-23T14:30:42.185Z,66987,-0.013053099,-0.049138978,-0.008896737
1732372242203,2024-11-23T14:30:42.203Z,67005,-0.0052420045,-0.03784959,-0.0071108015
1732372242209,2024-11-23T14:30:42.209Z,67011,-0.0052420045,-0.03784959,-0.0071108015
1732372242228,2024-11-23T14:30:42.228Z,67030,0.00938128,-0.05485199,0.011558948
1732372242233,2024-11-23T14:30:42.233Z,67035,0.00938128,-0.05485199,0.011558948
1732372242251,2024-11-23T14:30:42.251Z,67053,-0.010333603,-0.06473187,-0.0058844713
1732372242257,2024-11-23T14:30:42.257Z,67059,-0.010333603,-0.06473187,-0.0058844713
1732372242274,2024-11-23T14:30:42.274Z,67076,-0.042722683,-0.08014729,-0.009619829
1732372242278,2024-11-23T14:30:42.278Z,67080,-0.042722683,-0.08014729,-0.009619829
1732372242291,2024-11-23T14:30:42.291Z,67093,-0.016031893,-0.09216594,-0.020724108
1732372242294,2024-11-23T14:30:42.294Z,67096,-0.016031893,-0.09216594,-0.020724108
1732372242303,2024-11-23T14:30:42.303Z,67105,0.043781262,-0.10220638,-0.002122723
1732372242306,2024-11-23T14:30:42.306Z,67108,0.043781262,-0.10220638,-0.002122723
1732372242314,2024-11-23T14:30:42.314Z,67116,-0.01710084,-0.11549644,-0.042313028
1732372242317,2024-11-23T14:30:42.317Z,67119,-0.01710084,-0.11549644,-0.042313028
1732372242325,2024-11-23T14:30:42.325Z,67127,-0.0266825,-0.108980946,-0.05790633
1732372242327,2024-11-23T14:30:42.327Z,67129,-0.0266825,-0.108980946,-0.05790633
1732372242335,2024-11-23T14:30:42.335Z,67137,-0.0063958606,-0.06344985,-0.06637576
1732372242337,2024-11-23T14:30:42.337Z,67139,-0.0063958606,-0.06344985,-0.06637576
1732372242347,2024-11-23T14:30:42.347Z,67149,-8.038739E-5,-0.045996517,-0.04393437
1732372242351,2024-11-23T14:30:42.351Z,67153,-8.038739E-5,-0.045996517,-0.04393437
1732372242370,2024-11-23T14:30:42.370Z,67172,0.009572421,-0.05370184,-0.048899226
1732372242374,2024-11-23T14:30:42.374Z,67176,0.009572421,-0.05370184,-0.048899226
1732372242393,2024-11-23T14:30:42.393Z,67195,0.02622659,-0.04483888,-0.052790932
1732372242397,2024-11-23T14:30:42.397Z,67199,0.02622659,-0.04483888,-0.052790932
1732372242419,2024-11-23T14:30:42.419Z,67221,0.05023613,-0.011056482,-0.048818346
1732372242424,2024-11-23T14:30:42.424Z,67226,0.05023613,-0.011056482,-0.048818346
1732372242438,2024-11-23T14:30:42.438Z,67240,0.05600011,-0.0027395654,-0.063294314
1732372242444,2024-11-23T14:30:42.444Z,67246,0.05600011,-0.0027395654,-0.063294314
1732372242461,2024-11-23T14:30:42.461Z,67263,0.05220103,0.029943446,-0.062465835
1732372242466,2024-11-23T14:30:42.466Z,67268,0.05220103,0.029943446,-0.062465835
1732372242484,2024-11-23T14:30:42.484Z,67286,0.052009124,0.06645977,-0.04032261
1732372242489,2024-11-23T14:30:42.489Z,67291,0.052009124,0.06645977,-0.04032261
1732372242498,2024-11-23T14:30:42.498Z,67300,0.039064284,0.044475853,-0.021678241
1732372242501,2024-11-23T14:30:42.501Z,67303,0.039064284,0.044475853,-0.021678241
1732372242511,2024-11-23T14:30:42.511Z,67313,0.047861144,0.02344584,-0.008588553
1732372242513,2024-11-23T14:30:42.513Z,67315,0.047861144,0.02344584,-0.008588553
1732372242525,2024-11-23T14:30:42.525Z,67327,0.035874937,0.027313577,-0.038175184
1732372242532,2024-11-23T14:30:42.532Z,67334,0.035874937,0.027313577,-0.038175184
1732372242552,2024-11-23T14:30:42.552Z,67354,0.043733597,0.0019079029,-0.045805033
1732372242557,2024-11-23T14:30:42.557Z,67359,0.043733597,0.0019079029,-0.045805033
1732372242573,2024-11-23T14:30:42.573Z,67375,0.004677311,-0.018537553,-0.03777292
1732372242578,2024-11-23T14:30:42.578Z,67380,0.004677311,-0.018537553,-0.03777292
1732372242594,2024-11-23T14:30:42.594Z,67396,0.024615014,-0.03705556,-0.02866639
1732372242599,2024-11-23T14:30:42.599Z,67401,0.024615014,-0.03705556,-0.02866639
1732372242615,2024-11-23T14:30:42.615Z,67417,0.03971114,-0.04874454,-0.015637979
1732372242620,2024-11-23T14:30:42.620Z,67422,0.03971114,-0.04874454,-0.015637979
1732372242637,2024-11-23T14:30:42.637Z,67439,0.010857574,-0.06773498,0.007503901
1732372242642,2024-11-23T14:30:42.642Z,67444,0.010857574,-0.06773498,0.007503901
1732372242660,2024-11-23T14:30:42.660Z,67462,-0.021092081,-0.056477778,-0.009596915
1732372242665,2024-11-23T14:30:42.665Z,67467,-0.021092081,-0.056477778,-0.009596915
1732372242682,2024-11-23T14:30:42.682Z,67484,-0.003923143,-0.035933807,-0.03198272
1732372242688,2024-11-23T14:30:42.688Z,67490,-0.003923143,-0.035933807,-0.03198272
1732372242706,2024-11-23T14:30:42.706Z,67508,0.005443781,-0.01040006,-0.025017012
1732372242711,2024-11-23T14:30:42.711Z,67513,0.005443781,-0.01040006,-0.025017012
1732372242727,2024-11-23T14:30:42.727Z,67529,0.030101534,0.0028813526,-0.01970726
1732372242733,2024-11-23T14:30:42.733Z,67535,0.030101534,0.0028813526,-0.01970726
1732372242752,2024-11-23T14:30:42.752Z,67554,0.025582677,-0.0067557013,-0.0024681347
1732372242757,2024-11-23T14:30:42.757Z,67559,0.025582677,-0.0067557013,-0.0024681347
1732372242775,2024-11-23T14:30:42.775Z,67577,0.0029382424,-0.013147404,-6.951996E-5
1732372242780,2024-11-23T14:30:42.780Z,67582,0.0029382424,-0.013147404,-6.951996E-5
1732372242798,2024-11-23T14:30:42.798Z,67600,-0.01300349,-0.0022190956,-0.009393728
1732372242804,2024-11-23T14:30:42.804Z,67606,-0.01300349,-0.0022190956,-0.009393728
1732372242814,2024-11-23T14:30:42.814Z,67616,-0.0081122825,0.0062858006,-0.029926684
1732372242817,2024-11-23T14:30:42.817Z,67619,-0.0081122825,0.0062858006,-0.029926684
1732372242828,2024-11-23T14:30:42.828Z,67630,0.04626887,0.0071717273,-0.058827
1732372242833,2024-11-23T14:30:42.833Z,67635,0.04626887,0.0071717273,-0.058827
1732372242844,2024-11-23T14:30:42.844Z,67646,0.029617265,5.092863E-4,-0.05995631
1732372242847,2024-11-23T14:30:42.847Z,67649,0.029617265,5.092863E-4,-0.05995631
1732372242856,2024-11-23T14:30:42.856Z,67658,0.0101571595,6.6108996E-4,-0.04297256
1732372242860,2024-11-23T14:30:42.860Z,67662,0.0101571595,6.6108996E-4,-0.04297256
1732372242868,2024-11-23T14:30:42.868Z,67670,-0.009356811,-0.015096249,-0.006288195
1732372242871,2024-11-23T14:30:42.871Z,67673,-0.009356811,-0.015096249,-0.006288195
1732372242880,2024-11-23T14:30:42.880Z,67682,0.026383622,-0.015981495,0.013975165
1732372242882,2024-11-23T14:30:42.882Z,67684,0.026383622,-0.015981495,0.013975165
1732372242890,2024-11-23T14:30:42.890Z,67692,0.012848271,-0.015911184,-0.0076560695
1732372242892,2024-11-23T14:30:42.892Z,67694,0.012848271,-0.015911184,-0.0076560695
1732372242899,2024-11-23T14:30:42.899Z,67701,0.007455484,0.0032522553,-0.06413172
1732372242902,2024-11-23T14:30:42.902Z,67704,0.007455484,0.0032522553,-0.06413172
1732372242909,2024-11-23T14:30:42.909Z,67711,0.018342232,0.006756674,-0.050708205
1732372242911,2024-11-23T14:30:42.911Z,67713,0.018342232,0.006756674,-0.050708205
1732372242918,2024-11-23T14:30:42.918Z,67720,-0.014631623,0.010740135,-0.04608326
1732372242920,2024-11-23T14:30:42.920Z,67722,-0.014631623,0.010740135,-0.04608326
1732372242927,2024-11-23T14:30:42.927Z,67729,-0.018566716,-0.01543506,-0.07524782
1732372242929,2024-11-23T14:30:42.929Z,67731,-0.018566716,-0.01543506,-0.07524782
1732372242935,2024-11-23T14:30:42.935Z,67737,0.019631494,-0.030046917,-0.03464377
1732372242937,2024-11-23T14:30:42.937Z,67739,0.019631494,-0.030046917,-0.03464377
1732372242943,2024-11-23T14:30:42.943Z,67745,0.008102521,-0.03931618,-0.025179438
1732372242945,2024-11-23T14:30:42.945Z,67747,0.008102521,-0.03931618,-0.025179438
1732372242951,2024-11-23T14:30:42.951Z,67753,-0.03469672,-7.039762E-4,-0.057095982
1732372242954,2024-11-23T14:30:42.954Z,67756,-0.03469672,-7.039762E-4,-0.057095982
1732372242961,2024-11-23T14:30:42.961Z,67763,-0.0065552983,-0.013303488,-0.04013774
1732372242963,2024-11-23T14:30:42.963Z,67765,-0.0065552983,-0.013303488,-0.04013774
1732372242969,2024-11-23T14:30:42.969Z,67771,0.00840281,-0.02099442,-0.019419458
1732372242971,2024-11-23T14:30:42.971Z,67773,0.00840281,-0.02099442,-0.019419458
1732372242977,2024-11-23T14:30:42.977Z,67779,0.03132446,-0.01597177,0.0028554238
1732372242979,2024-11-23T14:30:42.979Z,67781,0.03132446,-0.01597177,0.0028554238
1732372242988,2024-11-23T14:30:42.988Z,67790,-0.013188127,-0.0037769068,-0.014177173
1732372242991,2024-11-23T14:30:42.991Z,67793,-0.013188127,-0.0037769068,-0.014177173
1732372242997,2024-11-23T14:30:42.997Z,67799,-0.00928007,-8.6735236E-4,-0.03610668
1732372243000,2024-11-23T14:30:43Z,67802,-0.00928007,-8.6735236E-4,-0.03610668
1732372243009,2024-11-23T14:30:43.009Z,67811,-0.027151186,-0.024295298,-0.062499397
1732372243011,2024-11-23T14:30:43.011Z,67813,-0.027151186,-0.024295298,-0.062499397
1732372243025,2024-11-23T14:30:43.025Z,67827,0.031638645,-0.035997313,-0.056067575
1732372243030,2024-11-23T14:30:43.030Z,67832,0.031638645,-0.035997313,-0.056067575
1732372243043,2024-11-23T14:30:43.043Z,67845,0.033571564,-0.044314034,-0.029646805
1732372243048,2024-11-23T14:30:43.048Z,67850,0.033571564,-0.044314034,-0.029646805
1732372243064,2024-11-23T14:30:43.064Z,67866,-0.0031698986,-0.028821304,-0.033664875
1732372243070,2024-11-23T14:30:43.070Z,67872,-0.0031698986,-0.028821304,-0.033664875
1732372243086,2024-11-23T14:30:43.086Z,67888,0.008539918,-0.033760127,-0.03336281
1732372243091,2024-11-23T14:30:43.091Z,67893,0.008539918,-0.033760127,-0.03336281
1732372243109,2024-11-23T14:30:43.109Z,67911,-0.023443434,-0.010397628,-0.066854015
1732372243114,2024-11-23T14:30:43.114Z,67916,-0.023443434,-0.010397628,-0.066854015
1732372243131,2024-11-23T14:30:43.131Z,67933,0.029618299,-0.045813594,-0.005582663
1732372243136,2024-11-23T14:30:43.136Z,67938,0.029618299,-0.045813594,-0.005582663
1732372243149,2024-11-23T14:30:43.149Z,67951,0.010520415,-0.062049586,0.004040667
