Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440038148,2024-11-24T09:20:38.148Z,43166,0.122904286,-0.11261354,0.01739403
1732440038158,2024-11-24T09:20:38.158Z,43176,0.14339533,-0.0811822,-0.07270527
1732440038161,2024-11-24T09:20:38.161Z,43179,0.14339533,-0.0811822,-0.07270527
1732440038170,2024-11-24T09:20:38.170Z,43188,0.14305758,-0.083825976,-0.08987234
1732440038173,2024-11-24T09:20:38.173Z,43191,0.14305758,-0.083825976,-0.08987234
1732440038193,2024-11-24T09:20:38.193Z,43211,0.18088624,-0.10550803,-0.07860715
1732440038199,2024-11-24T09:20:38.199Z,43217,0.18088624,-0.10550803,-0.07860715
1732440038215,2024-11-24T09:20:38.215Z,43233,0.086890906,-0.08739827,0.011097095
1732440038220,2024-11-24T09:20:38.220Z,43238,0.086890906,-0.08739827,0.011097095
1732440038229,2024-11-24T09:20:38.229Z,43247,0.12013039,-0.07944749,0.064999186
1732440038233,2024-11-24T09:20:38.233Z,43251,0.12013039,-0.07944749,0.064999186
1732440038244,2024-11-24T09:20:38.244Z,43262,0.14857955,-0.058795094,0.03125973
1732440038247,2024-11-24T09:20:38.247Z,43265,0.14857955,-0.058795094,0.03125973
1732440038259,2024-11-24T09:20:38.259Z,43277,0.124124214,-0.051942144,-0.0790884
1732440038264,2024-11-24T09:20:38.264Z,43282,0.124124214,-0.051942144,-0.0790884
1732440038282,2024-11-24T09:20:38.282Z,43300,0.12502925,-0.046455137,-0.1001156
1732440038287,2024-11-24T09:20:38.287Z,43305,0.12502925,-0.046455137,-0.1001156
1732440038305,2024-11-24T09:20:38.305Z,43323,0.17372958,-0.069855854,-0.07255793
1732440038311,2024-11-24T09:20:38.311Z,43329,0.17372958,-0.069855854,-0.07255793
1732440038328,2024-11-24T09:20:38.328Z,43346,0.14346744,-0.07364141,0.049652226
1732440038334,2024-11-24T09:20:38.334Z,43352,0.14346744,-0.07364141,0.049652226
1732440038346,2024-11-24T09:20:38.346Z,43364,0.13303782,-0.03894236,0.071275026
1732440038349,2024-11-24T09:20:38.349Z,43367,0.13303782,-0.03894236,0.071275026
1732440038360,2024-11-24T09:20:38.360Z,43378,0.09513858,-0.014504399,-0.014474302
1732440038363,2024-11-24T09:20:38.363Z,43381,0.09513858,-0.014504399,-0.014474302
1732440038373,2024-11-24T09:20:38.373Z,43391,0.16037923,-0.045440648,-0.10336336
1732440038377,2024-11-24T09:20:38.377Z,43395,0.16037923,-0.045440648,-0.10336336
1732440038386,2024-11-24T09:20:38.386Z,43404,0.22662126,-0.05536536,-0.089496315
1732440038388,2024-11-24T09:20:38.388Z,43406,0.22662126,-0.05536536,-0.089496315
1732440038396,2024-11-24T09:20:38.396Z,43414,0.18966608,-0.058255464,-0.049863692
1732440038399,2024-11-24T09:20:38.399Z,43417,0.18966608,-0.058255464,-0.049863692
1732440038411,2024-11-24T09:20:38.411Z,43429,0.11545404,-0.027808081,0.019237567
1732440038417,2024-11-24T09:20:38.417Z,43435,0.11545404,-0.027808081,0.019237567
1732440038437,2024-11-24T09:20:38.437Z,43455,0.13513759,-0.041760113,-0.049994443
1732440038442,2024-11-24T09:20:38.442Z,43460,0.13513759,-0.041760113,-0.049994443
1732440038458,2024-11-24T09:20:38.458Z,43476,0.18490766,-0.04896714,-0.07116017
1732440038462,2024-11-24T09:20:38.462Z,43480,0.18490766,-0.04896714,-0.07116017
1732440038472,2024-11-24T09:20:38.472Z,43490,0.16468342,-0.021695577,-0.06345071
1732440038475,2024-11-24T09:20:38.475Z,43493,0.16468342,-0.021695577,-0.06345071
1732440038488,2024-11-24T09:20:38.488Z,43506,0.1922481,-0.025305606,-0.029536221
1732440038495,2024-11-24T09:20:38.495Z,43513,0.1922481,-0.025305606,-0.029536221
1732440038517,2024-11-24T09:20:38.517Z,43535,0.22673823,-0.02586235,0.024090301
1732440038523,2024-11-24T09:20:38.523Z,43541,0.22673823,-0.02586235,0.024090301
1732440038542,2024-11-24T09:20:38.542Z,43560,0.10849821,-0.019332359,-0.0027678157
1732440038546,2024-11-24T09:20:38.546Z,43564,0.10849821,-0.019332359,-0.0027678157
1732440038558,2024-11-24T09:20:38.558Z,43576,0.16865635,-0.031108474,-0.064539276
1732440038561,2024-11-24T09:20:38.561Z,43579,0.16865635,-0.031108474,-0.064539276
1732440038573,2024-11-24T09:20:38.573Z,43591,0.2002558,-0.028779294,-0.104077786
1732440038576,2024-11-24T09:20:38.576Z,43594,0.2002558,-0.028779294,-0.104077786
1732440038586,2024-11-24T09:20:38.586Z,43604,0.22407228,-0.014119396,-0.039366506
1732440038590,2024-11-24T09:20:38.590Z,43608,0.22407228,-0.014119396,-0.039366506
1732440038600,2024-11-24T09:20:38.600Z,43618,0.19916336,0.018410256,0.0011719565
1732440038604,2024-11-24T09:20:38.604Z,43622,0.19916336,0.018410256,0.0011719565
1732440038614,2024-11-24T09:20:38.614Z,43632,0.14405036,0.021805758,-0.08240448
1732440038619,2024-11-24T09:20:38.619Z,43637,0.14405036,0.021805758,-0.08240448
1732440038638,2024-11-24T09:20:38.638Z,43656,0.19603944,-0.011800913,-0.15976869
1732440038640,2024-11-24T09:20:38.640Z,43658,0.19603944,-0.011800913,-0.15976869
1732440038648,2024-11-24T09:20:38.648Z,43666,0.20221446,0.007461428,-0.05788522
1732440038650,2024-11-24T09:20:38.650Z,43668,0.20221446,0.007461428,-0.05788522
1732440038657,2024-11-24T09:20:38.657Z,43675,0.12951833,0.03283151,-0.07206206
1732440038660,2024-11-24T09:20:38.660Z,43678,0.12951833,0.03283151,-0.07206206
1732440038686,2024-11-24T09:20:38.686Z,43704,0.11013325,0.029148543,-0.15169771
1732440038689,2024-11-24T09:20:38.689Z,43707,0.11013325,0.029148543,-0.15169771
1732440038701,2024-11-24T09:20:38.701Z,43719,0.10409719,0.06569618,-0.15728065
1732440038707,2024-11-24T09:20:38.707Z,43725,0.10409719,0.06569618,-0.15728065
1732440038727,2024-11-24T09:20:38.727Z,43745,0.13698259,0.04518265,-0.09646484
1732440038732,2024-11-24T09:20:38.732Z,43750,0.13698259,0.04518265,-0.09646484
1732440038746,2024-11-24T09:20:38.746Z,43764,0.1755736,0.06599425,-0.16613941
1732440038749,2024-11-24T09:20:38.749Z,43767,0.1755736,0.06599425,-0.16613941
1732440038760,2024-11-24T09:20:38.760Z,43778,0.11684264,0.09230894,-0.116213255
1732440038763,2024-11-24T09:20:38.763Z,43781,0.11684264,0.09230894,-0.116213255
1732440038780,2024-11-24T09:20:38.780Z,43798,0.06469028,0.10245528,-0.100451685
1732440038782,2024-11-24T09:20:38.782Z,43800,0.06469028,0.10245528,-0.100451685
1732440038793,2024-11-24T09:20:38.793Z,43811,0.13354656,0.07896194,-0.1609756
1732440038796,2024-11-24T09:20:38.796Z,43814,0.13354656,0.07896194,-0.1609756
1732440038805,2024-11-24T09:20:38.805Z,43823,0.13323544,0.073419206,-0.11864438
1732440038808,2024-11-24T09:20:38.808Z,43826,0.13323544,0.073419206,-0.11864438
1732440038817,2024-11-24T09:20:38.817Z,43835,0.056095716,0.08496037,-0.09664604
1732440038820,2024-11-24T09:20:38.820Z,43838,0.056095716,0.08496037,-0.09664604
1732440038869,2024-11-24T09:20:38.869Z,43887,0.06603611,0.11124307,-0.090670876
1732440038873,2024-11-24T09:20:38.873Z,43891,0.06603611,0.11124307,-0.090670876
1732440038889,2024-11-24T09:20:38.889Z,43907,0.10138211,0.08500112,-0.056511156
1732440038894,2024-11-24T09:20:38.894Z,43912,0.10138211,0.08500112,-0.056511156
1732440038913,2024-11-24T09:20:38.913Z,43931,0.073188946,0.12571256,-0.10112442
1732440038919,2024-11-24T09:20:38.919Z,43937,0.073188946,0.12571256,-0.10112442
1732440038933,2024-11-24T09:20:38.933Z,43951,0.095028594,0.07971677,-0.08837987
1732440038937,2024-11-24T09:20:38.937Z,43955,0.095028594,0.07971677,-0.08837987
1732440038947,2024-11-24T09:20:38.947Z,43965,0.043530483,0.09003991,-0.0458708
1732440038951,2024-11-24T09:20:38.951Z,43969,0.043530483,0.09003991,-0.0458708
1732440038962,2024-11-24T09:20:38.962Z,43980,0.027523559,0.08563974,-0.10051414
1732440038964,2024-11-24T09:20:38.964Z,43982,0.027523559,0.08563974,-0.10051414
1732440038973,2024-11-24T09:20:38.973Z,43991,0.049549703,0.110437326,-0.10173275
1732440038976,2024-11-24T09:20:38.976Z,43994,0.049549703,0.110437326,-0.10173275
1732440038987,2024-11-24T09:20:38.987Z,44005,0.023664307,0.14483224,-0.07888387
1732440038992,2024-11-24T09:20:38.992Z,44010,0.023664307,0.14483224,-0.07888387
1732440039009,2024-11-24T09:20:39.009Z,44027,0.044294827,0.11722113,-0.13684416
1732440039012,2024-11-24T09:20:39.012Z,44030,0.044294827,0.11722113,-0.13684416
1732440039028,2024-11-24T09:20:39.028Z,44046,0.03857479,0.12611862,-0.18805578
1732440039034,2024-11-24T09:20:39.034Z,44052,0.03857479,0.12611862,-0.18805578
1732440039048,2024-11-24T09:20:39.048Z,44066,0.1364161,0.06809596,-0.11067366
1732440039050,2024-11-24T09:20:39.050Z,44068,0.1364161,0.06809596,-0.11067366
1732440039061,2024-11-24T09:20:39.061Z,44079,0.07552362,0.13155554,-0.10426178
1732440039064,2024-11-24T09:20:39.064Z,44082,0.07552362,0.13155554,-0.10426178
1732440039076,2024-11-24T09:20:39.076Z,44094,0.08132075,0.0761928,-0.08985881
1732440039081,2024-11-24T09:20:39.081Z,44099,0.08132075,0.0761928,-0.08985881
1732440039099,2024-11-24T09:20:39.099Z,44117,0.087040156,0.077473946,-0.061381422
1732440039104,2024-11-24T09:20:39.104Z,44122,0.087040156,0.077473946,-0.061381422
1732440039118,2024-11-24T09:20:39.118Z,44136,0.0016379919,0.08307269,-0.056364194
1732440039121,2024-11-24T09:20:39.121Z,44139,0.0016379919,0.08307269,-0.056364194
1732440039131,2024-11-24T09:20:39.131Z,44149,0.0036650475,0.021801284,-0.089200586
1732440039133,2024-11-24T09:20:39.133Z,44151,0.0036650475,0.021801284,-0.089200586
1732440039142,2024-11-24T09:20:39.142Z,44160,0.038906645,0.0106801335,-0.051763255
1732440039145,2024-11-24T09:20:39.145Z,44163,0.038906645,0.0106801335,-0.051763255
1732440039151,2024-11-24T09:20:39.151Z,44169,0.020867925,0.030709855,-0.119057655
1732440039154,2024-11-24T09:20:39.154Z,44172,0.020867925,0.030709855,-0.119057655
1732440039161,2024-11-24T09:20:39.161Z,44179,0.035277728,0.038898017,-0.04318958
1732440039163,2024-11-24T09:20:39.163Z,44181,0.035277728,0.038898017,-0.04318958
1732440039169,2024-11-24T09:20:39.169Z,44187,0.007662828,0.03633982,-0.005513459
1732440039172,2024-11-24T09:20:39.172Z,44190,0.007662828,0.03633982,-0.005513459
1732440039179,2024-11-24T09:20:39.179Z,44197,-0.012158906,0.04533241,-0.024945473
1732440039181,2024-11-24T09:20:39.181Z,44199,-0.012158906,0.04533241,-0.024945473
1732440039192,2024-11-24T09:20:39.192Z,44210,0.0019935295,0.019196894,-0.04646383
1732440039196,2024-11-24T09:20:39.196Z,44214,0.0019935295,0.019196894,-0.04646383
1732440039212,2024-11-24T09:20:39.212Z,44230,0.005592862,0.008464247,-0.03694926
1732440039217,2024-11-24T09:20:39.217Z,44235,0.005592862,0.008464247,-0.03694926
1732440039234,2024-11-24T09:20:39.234Z,44252,0.02137906,0.00257687,-0.013587451
1732440039240,2024-11-24T09:20:39.240Z,44258,0.02137906,0.00257687,-0.013587451
1732440039257,2024-11-24T09:20:39.257Z,44275,-0.045283057,0.032856017,-0.06382593
1732440039262,2024-11-24T09:20:39.262Z,44280,-0.045283057,0.032856017,-0.06382593
1732440039278,2024-11-24T09:20:39.278Z,44296,-0.019791247,0.004445485,-0.06994391
1732440039283,2024-11-24T09:20:39.283Z,44301,-0.019791247,0.004445485,-0.06994391
1732440039296,2024-11-24T09:20:39.296Z,44314,-0.004560577,-0.02320661,-0.036360703
1732440039305,2024-11-24T09:20:39.305Z,44323,-0.004560577,-0.02320661,-0.036360703
1732440039321,2024-11-24T09:20:39.321Z,44339,0.010805193,-0.01080957,0.024631837
1732440039325,2024-11-24T09:20:39.325Z,44343,0.010805193,-0.01080957,0.024631837
1732440039338,2024-11-24T09:20:39.338Z,44356,0.00793218,0.0052011968,-0.0034152912
1732440039343,2024-11-24T09:20:39.343Z,44361,0.00793218,0.0052011968,-0.0034152912
1732440039359,2024-11-24T09:20:39.359Z,44377,0.012437156,0.020700926,-0.018759158
1732440039364,2024-11-24T09:20:39.364Z,44382,0.012437156,0.020700926,-0.018759158
1732440039383,2024-11-24T09:20:39.383Z,44401,-0.016540328,0.003133905,-0.012621781
1732440039388,2024-11-24T09:20:39.388Z,44406,-0.016540328,0.003133905,-0.012621781
1732440039399,2024-11-24T09:20:39.399Z,44417,-0.0023355011,0.0055889236,0.013255435
1732440039403,2024-11-24T09:20:39.403Z,44421,-0.0023355011,0.0055889236,0.013255435
1732440039414,2024-11-24T09:20:39.414Z,44432,0.030519227,0.011453058,0.018994898
1732440039417,2024-11-24T09:20:39.417Z,44435,0.030519227,0.011453058,0.018994898
1732440039427,2024-11-24T09:20:39.427Z,44445,0.05118473,0.029472379,-0.04273991
1732440039430,2024-11-24T09:20:39.430Z,44448,0.05118473,0.029472379,-0.04273991
1732440039438,2024-11-24T09:20:39.438Z,44456,0.046232,0.01567954,-0.074514836
1732440039440,2024-11-24T09:20:39.440Z,44458,0.046232,0.01567954,-0.074514836
1732440039448,2024-11-24T09:20:39.448Z,44466,0.063312784,-0.005847602,0.0029057132
1732440039451,2024-11-24T09:20:39.451Z,44469,0.063312784,-0.005847602,0.0029057132
1732440039458,2024-11-24T09:20:39.458Z,44476,-0.008900062,0.029015217,0.020018928
1732440039460,2024-11-24T09:20:39.460Z,44478,-0.008900062,0.029015217,0.020018928
1732440039466,2024-11-24T09:20:39.466Z,44484,-0.0425547,0.02083367,-0.01259347
1732440039468,2024-11-24T09:20:39.468Z,44486,-0.0425547,0.02083367,-0.01259347
1732440039492,2024-11-24T09:20:39.492Z,44510,-0.018941619,0.012577339,-0.029872492
1732440039495,2024-11-24T09:20:39.495Z,44513,-0.018941619,0.012577339,-0.029872492
1732440039503,2024-11-24T09:20:39.503Z,44521,0.0055743363,0.005256336,0.002319832
1732440039505,2024-11-24T09:20:39.505Z,44523,0.0055743363,0.005256336,0.002319832
1732440039514,2024-11-24T09:20:39.514Z,44532,-0.009097548,0.0013880166,-0.013116809
1732440039516,2024-11-24T09:20:39.516Z,44534,-0.009097548,0.0013880166,-0.013116809
1732440039537,2024-11-24T09:20:39.537Z,44555,-0.01545237,0.008210625,-0.024869487
1732440039539,2024-11-24T09:20:39.539Z,44557,-0.01545237,0.008210625,-0.024869487
1732440039546,2024-11-24T09:20:39.546Z,44564,-0.017585937,-0.020759469,-0.030597923
1732440039548,2024-11-24T09:20:39.548Z,44566,-0.017585937,-0.020759469,-0.030597923
1732440039556,2024-11-24T09:20:39.556Z,44574,-0.047683787,-3.5193947E-4,-0.041698616
1732440039558,2024-11-24T09:20:39.558Z,44576,-0.047683787,-3.5193947E-4,-0.041698616
1732440039564,2024-11-24T09:20:39.564Z,44582,-0.01172027,-0.035126165,6.9460395E-4
1732440039567,2024-11-24T09:20:39.567Z,44585,-0.01172027,-0.035126165,6.9460395E-4
1732440039585,2024-11-24T09:20:39.585Z,44603,-0.01776125,-0.0070461803,-0.020926043
1732440039588,2024-11-24T09:20:39.588Z,44606,-0.01776125,-0.0070461803,-0.020926043
1732440039600,2024-11-24T09:20:39.600Z,44618,0.014421447,-0.0013345304,0.0065008397
1732440039607,2024-11-24T09:20:39.607Z,44625,0.014421447,-0.0013345304,0.0065008397
1732440039626,2024-11-24T09:20:39.626Z,44644,-0.004714861,0.022406457,-0.026819218
1732440039632,2024-11-24T09:20:39.632Z,44650,-0.004714861,0.022406457,-0.026819218
1732440039649,2024-11-24T09:20:39.649Z,44667,0.022472974,0.014872774,-0.032063544
1732440039656,2024-11-24T09:20:39.656Z,44674,0.022472974,0.014872774,-0.032063544
1732440039678,2024-11-24T09:20:39.678Z,44696,0.012412163,-0.013851672,-0.050159823
1732440039685,2024-11-24T09:20:39.685Z,44703,0.012412163,-0.013851672,-0.050159823
1732440039700,2024-11-24T09:20:39.700Z,44718,0.054794226,0.0035695746,-0.028137509
1732440039704,2024-11-24T09:20:39.704Z,44722,0.054794226,0.0035695746,-0.028137509
1732440039715,2024-11-24T09:20:39.715Z,44733,0.041176092,0.02492673,-0.009150925
1732440039718,2024-11-24T09:20:39.718Z,44736,0.041176092,0.02492673,-0.009150925
1732440039729,2024-11-24T09:20:39.729Z,44747,0.008173938,0.055774286,-0.0032861826
1732440039732,2024-11-24T09:20:39.732Z,44750,0.008173938,0.055774286,-0.0032861826
1732440039742,2024-11-24T09:20:39.742Z,44760,0.024457436,0.033989828,-0.0690607
1732440039745,2024-11-24T09:20:39.745Z,44763,0.024457436,0.033989828,-0.0690607
1732440039753,2024-11-24T09:20:39.753Z,44771,0.076618195,-0.023840083,-0.036772363
1732440039756,2024-11-24T09:20:39.756Z,44774,0.076618195,-0.023840083,-0.036772363
1732440039765,2024-11-24T09:20:39.765Z,44783,0.027337864,-0.019048007,-0.07437235
1732440039767,2024-11-24T09:20:39.767Z,44785,0.027337864,-0.019048007,-0.07437235
1732440039775,2024-11-24T09:20:39.775Z,44793,0.05852659,0.0023290827,-0.06640784
1732440039777,2024-11-24T09:20:39.777Z,44795,0.05852659,0.0023290827,-0.06640784
1732440039783,2024-11-24T09:20:39.783Z,44801,0.01459907,-0.012995407,-0.09087033
1732440039785,2024-11-24T09:20:39.785Z,44803,0.01459907,-0.012995407,-0.09087033
1732440039792,2024-11-24T09:20:39.792Z,44810,-0.019668033,0.004912663,-0.014724738
1732440039794,2024-11-24T09:20:39.794Z,44812,-0.019668033,0.004912663,-0.014724738
1732440039800,2024-11-24T09:20:39.800Z,44818,0.016128022,-0.04436227,-0.036147755
1732440039802,2024-11-24T09:20:39.802Z,44820,0.016128022,-0.04436227,-0.036147755
1732440039809,2024-11-24T09:20:39.809Z,44827,0.022457488,-0.048269097,-0.049545802
1732440039811,2024-11-24T09:20:39.811Z,44829,0.022457488,-0.048269097,-0.049545802
1732440039818,2024-11-24T09:20:39.818Z,44836,0.029148154,0.019515574,-0.078032054
1732440039822,2024-11-24T09:20:39.822Z,44840,0.029148154,0.019515574,-0.078032054
1732440039829,2024-11-24T09:20:39.829Z,44847,0.04239497,0.008719133,-0.03786652
1732440039831,2024-11-24T09:20:39.831Z,44849,0.04239497,0.008719133,-0.03786652
1732440039837,2024-11-24T09:20:39.837Z,44855,0.04875266,-5.753175E-4,0.0056016142
1732440039839,2024-11-24T09:20:39.839Z,44857,0.04875266,-5.753175E-4,0.0056016142
1732440039854,2024-11-24T09:20:39.854Z,44872,0.0155282235,0.016943177,-0.008144508
1732440039857,2024-11-24T09:20:39.857Z,44875,0.0155282235,0.016943177,-0.008144508
1732440039863,2024-11-24T09:20:39.863Z,44881,0.01619262,0.0026616699,-0.09068172
1732440039865,2024-11-24T09:20:39.865Z,44883,0.01619262,0.0026616699,-0.09068172
1732440039871,2024-11-24T09:20:39.871Z,44889,0.07201135,0.013675168,-0.11219768
1732440039873,2024-11-24T09:20:39.873Z,44891,0.07201135,0.013675168,-0.11219768
1732440039899,2024-11-24T09:20:39.899Z,44917,0.054923076,0.0028881598,-0.05352339
1732440039901,2024-11-24T09:20:39.901Z,44919,0.054923076,0.0028881598,-0.05352339
1732440039912,2024-11-24T09:20:39.912Z,44930,0.09126321,-0.0021076498,0.046398867
1732440039916,2024-11-24T09:20:39.916Z,44934,0.09126321,-0.0021076498,0.046398867
1732440039929,2024-11-24T09:20:39.929Z,44947,0.04429495,0.02039586,0.017611051
1732440039932,2024-11-24T09:20:39.932Z,44950,0.04429495,0.02039586,0.017611051
1732440039941,2024-11-24T09:20:39.941Z,44959,-0.023662679,0.014034207,-0.03656373
1732440039943,2024-11-24T09:20:39.943Z,44961,-0.023662679,0.014034207,-0.03656373
1732440039995,2024-11-24T09:20:39.995Z,45013,0.07890694,0.05537567,-0.036173113
1732440040000,2024-11-24T09:20:40Z,45018,0.07890694,0.05537567,-0.036173113
1732440040017,2024-11-24T09:20:40.017Z,45035,0.07565313,0.036717527,-0.18969049
1732440040025,2024-11-24T09:20:40.025Z,45043,0.07565313,0.036717527,-0.18969049
1732440040045,2024-11-24T09:20:40.045Z,45063,0.14419435,0.004367687,-0.1041895
1732440040051,2024-11-24T09:20:40.051Z,45069,0.14419435,0.004367687,-0.1041895
1732440040065,2024-11-24T09:20:40.065Z,45083,0.017203996,0.04304573,-0.024652587
1732440040068,2024-11-24T09:20:40.068Z,45086,0.017203996,0.04304573,-0.024652587
1732440040081,2024-11-24T09:20:40.081Z,45099,0.054160144,0.021199808,-4.1750874E-4
1732440040084,2024-11-24T09:20:40.084Z,45102,0.054160144,0.021199808,-4.1750874E-4
1732440040095,2024-11-24T09:20:40.095Z,45113,0.0439415,0.035011414,-0.019015526
1732440040098,2024-11-24T09:20:40.098Z,45116,0.0439415,0.035011414,-0.019015526
1732440040107,2024-11-24T09:20:40.107Z,45125,0.044934813,0.04593914,-0.004727649
1732440040111,2024-11-24T09:20:40.111Z,45129,0.044934813,0.04593914,-0.004727649
1732440040119,2024-11-24T09:20:40.119Z,45137,0.008053667,0.074754514,-0.08303389
1732440040122,2024-11-24T09:20:40.122Z,45140,0.008053667,0.074754514,-0.08303389
1732440040130,2024-11-24T09:20:40.130Z,45148,0.05148153,0.041951593,-0.109073885
1732440040132,2024-11-24T09:20:40.132Z,45150,0.05148153,0.041951593,-0.109073885
1732440040144,2024-11-24T09:20:40.144Z,45162,0.042164955,0.023635376,-0.060343105
1732440040150,2024-11-24T09:20:40.150Z,45168,0.042164955,0.023635376,-0.060343105
1732440040169,2024-11-24T09:20:40.169Z,45187,0.04479057,0.016353078,-0.09296864
1732440040174,2024-11-24T09:20:40.174Z,45192,0.04479057,0.016353078,-0.09296864
1732440040188,2024-11-24T09:20:40.188Z,45206,0.028396478,0.017220236,-0.06624607
1732440040190,2024-11-24T09:20:40.190Z,45208,0.028396478,0.017220236,-0.06624607
1732440040199,2024-11-24T09:20:40.199Z,45217,0.06520447,-0.0026084755,-0.04617025
1732440040202,2024-11-24T09:20:40.202Z,45220,0.06520447,-0.0026084755,-0.04617025
1732440040211,2024-11-24T09:20:40.211Z,45229,0.034587584,0.0022684974,-0.061346482
1732440040213,2024-11-24T09:20:40.213Z,45231,0.034587584,0.0022684974,-0.061346482
1732440040223,2024-11-24T09:20:40.223Z,45241,0.03478135,0.007094999,-0.08179778
1732440040226,2024-11-24T09:20:40.226Z,45244,0.03478135,0.007094999,-0.08179778
