Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439167579,2024-11-24T09:06:07.579Z,32254,-0.033489987,0.0029034277,0.075289354
1732439167599,2024-11-24T09:06:07.599Z,32274,-0.051005222,0.03508717,0.062377382
1732439167605,2024-11-24T09:06:07.605Z,32280,-0.051005222,0.03508717,0.062377382
1732439167620,2024-11-24T09:06:07.620Z,32295,-0.04856381,0.051165912,0.014768141
1732439167623,2024-11-24T09:06:07.623Z,32298,-0.04856381,0.051165912,0.014768141
1732439167633,2024-11-24T09:06:07.633Z,32308,0.0815777,0.050677244,-0.0394261
1732439167635,2024-11-24T09:06:07.635Z,32310,0.0815777,0.050677244,-0.0394261
1732439167645,2024-11-24T09:06:07.645Z,32320,0.003189087,-0.0039985343,0.021371145
1732439167648,2024-11-24T09:06:07.648Z,32323,0.003189087,-0.0039985343,0.021371145
1732439167657,2024-11-24T09:06:07.657Z,32332,-0.04961149,-0.044038724,-0.03660337
1732439167660,2024-11-24T09:06:07.660Z,32335,-0.04961149,-0.044038724,-0.03660337
1732439167668,2024-11-24T09:06:07.668Z,32343,0.009956069,-0.02801055,0.022744913
1732439167671,2024-11-24T09:06:07.671Z,32346,0.009956069,-0.02801055,0.022744913
1732439167679,2024-11-24T09:06:07.679Z,32354,-0.013952974,-0.016344229,0.043322433
1732439167681,2024-11-24T09:06:07.681Z,32356,-0.013952974,-0.016344229,0.043322433
1732439167689,2024-11-24T09:06:07.689Z,32364,-0.003359246,0.04800001,0.062487528
1732439167691,2024-11-24T09:06:07.691Z,32366,-0.003359246,0.04800001,0.062487528
1732439167703,2024-11-24T09:06:07.703Z,32378,0.03753213,0.053909756,-0.10569261
1732439167706,2024-11-24T09:06:07.706Z,32381,0.03753213,0.053909756,-0.10569261
1732439167713,2024-11-24T09:06:07.713Z,32388,0.050639864,0.10057816,-0.123964556
1732439167715,2024-11-24T09:06:07.715Z,32390,0.050639864,0.10057816,-0.123964556
1732439167721,2024-11-24T09:06:07.721Z,32396,0.04140799,0.16090812,-0.08550927
1732439167724,2024-11-24T09:06:07.724Z,32399,0.04140799,0.16090812,-0.08550927
1732439167746,2024-11-24T09:06:07.746Z,32421,-0.054023173,0.0702853,-0.050054885
1732439167748,2024-11-24T09:06:07.748Z,32423,-0.054023173,0.0702853,-0.050054885
1732439167756,2024-11-24T09:06:07.756Z,32431,-0.07623997,0.040928647,-0.06622684
1732439167758,2024-11-24T09:06:07.758Z,32433,-0.07623997,0.040928647,-0.06622684
1732439167766,2024-11-24T09:06:07.766Z,32441,-0.08144025,0.030649561,-0.06597224
1732439167768,2024-11-24T09:06:07.768Z,32443,-0.08144025,0.030649561,-0.06597224
1732439167790,2024-11-24T09:06:07.790Z,32465,-0.04399842,0.0067899325,-0.041847266
1732439167792,2024-11-24T09:06:07.792Z,32467,-0.04399842,0.0067899325,-0.041847266
1732439167801,2024-11-24T09:06:07.801Z,32476,-0.020438995,-4.7797253E-4,-0.047800906
1732439167804,2024-11-24T09:06:07.804Z,32479,-0.020438995,-4.7797253E-4,-0.047800906
1732439167819,2024-11-24T09:06:07.819Z,32494,-0.0017408435,-0.004820861,-0.059029732
1732439167822,2024-11-24T09:06:07.822Z,32497,-0.0017408435,-0.004820861,-0.059029732
1732439167837,2024-11-24T09:06:07.837Z,32512,0.0045037786,-0.009186311,-0.07020817
1732439167840,2024-11-24T09:06:07.840Z,32515,0.0045037786,-0.009186311,-0.07020817
1732439167848,2024-11-24T09:06:07.848Z,32523,0.0751497,-0.01172788,-0.022563942
1732439167851,2024-11-24T09:06:07.851Z,32526,0.0751497,-0.01172788,-0.022563942
1732439167858,2024-11-24T09:06:07.858Z,32533,0.09773751,0.0052127694,-0.017779449
1732439167861,2024-11-24T09:06:07.861Z,32536,0.09773751,0.0052127694,-0.017779449
1732439167868,2024-11-24T09:06:07.868Z,32543,0.09413211,0.022577807,-0.026369821
1732439167870,2024-11-24T09:06:07.870Z,32545,0.09413211,0.022577807,-0.026369821
1732439167929,2024-11-24T09:06:07.929Z,32604,2.0010541E-4,0.02302612,0.011927776
1732439167932,2024-11-24T09:06:07.932Z,32607,2.0010541E-4,0.02302612,0.011927776
1732439167941,2024-11-24T09:06:07.941Z,32616,-0.041339453,0.017879285,-0.025214171
1732439167944,2024-11-24T09:06:07.944Z,32619,-0.041339453,0.017879285,-0.025214171
1732439167952,2024-11-24T09:06:07.952Z,32627,-0.06454646,0.028375814,-0.031250663
1732439167955,2024-11-24T09:06:07.955Z,32630,-0.06454646,0.028375814,-0.031250663
1732439167969,2024-11-24T09:06:07.969Z,32644,-0.011379751,0.05136245,-0.021823207
1732439167972,2024-11-24T09:06:07.972Z,32647,-0.011379751,0.05136245,-0.021823207
1732439167983,2024-11-24T09:06:07.983Z,32658,-0.021754798,0.024435919,-0.03969327
1732439167986,2024-11-24T09:06:07.986Z,32661,-0.021754798,0.024435919,-0.03969327
1732439167995,2024-11-24T09:06:07.995Z,32670,-0.028370785,0.006804812,-0.060542587
1732439167998,2024-11-24T09:06:07.998Z,32673,-0.028370785,0.006804812,-0.060542587
1732439168017,2024-11-24T09:06:08.017Z,32692,0.046813555,0.0034265232,0.00904586
1732439168020,2024-11-24T09:06:08.020Z,32695,0.046813555,0.0034265232,0.00904586
1732439168029,2024-11-24T09:06:08.029Z,32704,0.020488288,0.023386227,0.020075342
1732439168032,2024-11-24T09:06:08.032Z,32707,0.020488288,0.023386227,0.020075342
1732439168058,2024-11-24T09:06:08.058Z,32733,-0.009658455,0.030648688,0.0110030975
1732439168061,2024-11-24T09:06:08.061Z,32736,-0.009658455,0.030648688,0.0110030975
1732439168069,2024-11-24T09:06:08.069Z,32744,0.025961189,0.022282952,0.014733991
1732439168072,2024-11-24T09:06:08.072Z,32747,0.025961189,0.022282952,0.014733991
1732439168082,2024-11-24T09:06:08.082Z,32757,0.04480108,0.027652096,0.027982999
1732439168084,2024-11-24T09:06:08.084Z,32759,0.04480108,0.027652096,0.027982999
1732439168093,2024-11-24T09:06:08.093Z,32768,0.044886295,0.046220478,0.02129366
1732439168096,2024-11-24T09:06:08.096Z,32771,0.044886295,0.046220478,0.02129366
1732439168105,2024-11-24T09:06:08.105Z,32780,0.03788296,0.03159578,0.010702958
1732439168107,2024-11-24T09:06:08.107Z,32782,0.03788296,0.03159578,0.010702958
1732439168114,2024-11-24T09:06:08.114Z,32789,0.053381763,0.018444195,0.012166878
1732439168116,2024-11-24T09:06:08.116Z,32791,0.053381763,0.018444195,0.012166878
1732439168123,2024-11-24T09:06:08.123Z,32798,0.031526543,0.031160016,0.021534404
1732439168126,2024-11-24T09:06:08.126Z,32801,0.031526543,0.031160016,0.021534404
1732439168150,2024-11-24T09:06:08.150Z,32825,0.0087911505,0.033622425,0.011830975
1732439168153,2024-11-24T09:06:08.153Z,32828,0.0087911505,0.033622425,0.011830975
1732439168163,2024-11-24T09:06:08.163Z,32838,0.0038558962,0.037055854,0.003309806
1732439168166,2024-11-24T09:06:08.166Z,32841,0.0038558962,0.037055854,0.003309806
1732439168174,2024-11-24T09:06:08.174Z,32849,0.031699255,0.053673446,0.0011681836
1732439168177,2024-11-24T09:06:08.177Z,32852,0.031699255,0.053673446,0.0011681836
1732439168195,2024-11-24T09:06:08.195Z,32870,0.014982104,0.058101133,0.018304667
1732439168197,2024-11-24T09:06:08.197Z,32872,0.014982104,0.058101133,0.018304667
1732439168205,2024-11-24T09:06:08.205Z,32880,-0.0042235167,0.050792675,0.0043128934
1732439168207,2024-11-24T09:06:08.207Z,32882,-0.0042235167,0.050792675,0.0043128934
1732439168215,2024-11-24T09:06:08.215Z,32890,-0.029433474,0.04495256,-0.027445171
1732439168217,2024-11-24T09:06:08.217Z,32892,-0.029433474,0.04495256,-0.027445171
1732439168244,2024-11-24T09:06:08.244Z,32919,0.036378797,0.045063328,0.011975726
1732439168249,2024-11-24T09:06:08.249Z,32924,0.036378797,0.045063328,0.011975726
1732439168267,2024-11-24T09:06:08.267Z,32942,0.001878449,0.036798146,-0.008040083
1732439168273,2024-11-24T09:06:08.273Z,32948,0.001878449,0.036798146,-0.008040083
1732439168291,2024-11-24T09:06:08.291Z,32966,-0.009737793,0.012908856,-0.01107357
1732439168295,2024-11-24T09:06:08.295Z,32970,-0.009737793,0.012908856,-0.01107357
1732439168311,2024-11-24T09:06:08.311Z,32986,0.062284395,0.016416581,-0.024911622
1732439168316,2024-11-24T09:06:08.316Z,32991,0.062284395,0.016416581,-0.024911622
1732439168331,2024-11-24T09:06:08.331Z,33006,0.03242223,0.026210107,-0.002300033
1732439168335,2024-11-24T09:06:08.335Z,33010,0.03242223,0.026210107,-0.002300033
1732439168347,2024-11-24T09:06:08.347Z,33022,0.00976468,-1.3147891E-4,0.0019806502
1732439168350,2024-11-24T09:06:08.350Z,33025,0.00976468,-1.3147891E-4,0.0019806502
1732439168376,2024-11-24T09:06:08.376Z,33051,-0.013971652,-0.018609129,0.009388884
1732439168380,2024-11-24T09:06:08.380Z,33055,-0.013971652,-0.018609129,0.009388884
1732439168391,2024-11-24T09:06:08.391Z,33066,0.01337209,-5.042294E-4,0.015737524
1732439168394,2024-11-24T09:06:08.394Z,33069,0.01337209,-5.042294E-4,0.015737524
1732439168405,2024-11-24T09:06:08.405Z,33080,0.014348651,-0.0063301455,-0.005395896
1732439168408,2024-11-24T09:06:08.408Z,33083,0.014348651,-0.0063301455,-0.005395896
1732439168419,2024-11-24T09:06:08.419Z,33094,0.038720593,-0.030208932,-0.018270146
1732439168422,2024-11-24T09:06:08.422Z,33097,0.038720593,-0.030208932,-0.018270146
1732439168432,2024-11-24T09:06:08.432Z,33107,0.040561646,9.423304E-5,-0.01608239
1732439168434,2024-11-24T09:06:08.434Z,33109,0.040561646,9.423304E-5,-0.01608239
1732439168444,2024-11-24T09:06:08.444Z,33119,0.016614445,0.022574015,-0.020891137
1732439168447,2024-11-24T09:06:08.447Z,33122,0.016614445,0.022574015,-0.020891137
1732439168455,2024-11-24T09:06:08.455Z,33130,0.0052512796,0.029436592,-0.015802812
1732439168458,2024-11-24T09:06:08.458Z,33133,0.0052512796,0.029436592,-0.015802812
1732439168467,2024-11-24T09:06:08.467Z,33142,-0.0057244045,0.023642961,-0.017258924
1732439168470,2024-11-24T09:06:08.470Z,33145,-0.0057244045,0.023642961,-0.017258924
1732439168479,2024-11-24T09:06:08.479Z,33154,-0.011252636,0.030499605,-0.024284016
1732439168482,2024-11-24T09:06:08.482Z,33157,-0.011252636,0.030499605,-0.024284016
1732439168510,2024-11-24T09:06:08.510Z,33185,0.006961368,0.02271162,-0.00802479
1732439168515,2024-11-24T09:06:08.515Z,33190,0.006961368,0.02271162,-0.00802479
1732439168524,2024-11-24T09:06:08.524Z,33199,-2.0281012E-4,-0.0046008867,0.0035009298
1732439168528,2024-11-24T09:06:08.528Z,33203,-2.0281012E-4,-0.0046008867,0.0035009298
1732439168536,2024-11-24T09:06:08.536Z,33211,6.44023E-4,0.004683936,-0.0106195295
1732439168539,2024-11-24T09:06:08.539Z,33214,6.44023E-4,0.004683936,-0.0106195295
1732439168546,2024-11-24T09:06:08.546Z,33221,0.02547216,0.023248525,0.0022029525
1732439168549,2024-11-24T09:06:08.549Z,33224,0.02547216,0.023248525,0.0022029525
1732439168556,2024-11-24T09:06:08.556Z,33231,0.007808305,0.026660947,-0.008218981
1732439168558,2024-11-24T09:06:08.558Z,33233,0.007808305,0.026660947,-0.008218981
1732439168567,2024-11-24T09:06:08.567Z,33242,0.011356497,0.03153617,-0.011175665
1732439168569,2024-11-24T09:06:08.569Z,33244,0.011356497,0.03153617,-0.011175665
1732439168577,2024-11-24T09:06:08.577Z,33252,-0.003738977,0.03006559,-0.01125542
1732439168579,2024-11-24T09:06:08.579Z,33254,-0.003738977,0.03006559,-0.01125542
1732439168600,2024-11-24T09:06:08.600Z,33275,-0.01244947,0.019307464,-0.016900219
1732439168602,2024-11-24T09:06:08.602Z,33277,-0.01244947,0.019307464,-0.016900219
1732439168610,2024-11-24T09:06:08.610Z,33285,0.006474692,0.022247748,-0.01832531
1732439168613,2024-11-24T09:06:08.613Z,33288,0.006474692,0.022247748,-0.01832531
1732439168643,2024-11-24T09:06:08.643Z,33318,0.009245443,0.043267354,-0.018108437
1732439168645,2024-11-24T09:06:08.645Z,33320,0.009245443,0.043267354,-0.018108437
1732439168653,2024-11-24T09:06:08.653Z,33328,0.013778743,0.04279668,-0.016347772
1732439168655,2024-11-24T09:06:08.655Z,33330,0.013778743,0.04279668,-0.016347772
1732439168663,2024-11-24T09:06:08.663Z,33338,-0.0037339353,0.04424703,-0.015149814
1732439168666,2024-11-24T09:06:08.666Z,33341,-0.0037339353,0.04424703,-0.015149814
1732439168673,2024-11-24T09:06:08.673Z,33348,-8.703974E-5,0.041783452,-0.013468955
1732439168675,2024-11-24T09:06:08.675Z,33350,-8.703974E-5,0.041783452,-0.013468955
1732439168691,2024-11-24T09:06:08.691Z,33366,0.0020027193,0.06078877,-0.01427422
1732439168694,2024-11-24T09:06:08.694Z,33369,0.0020027193,0.06078877,-0.01427422
1732439168705,2024-11-24T09:06:08.705Z,33380,0.02320915,0.061752398,-0.0027227171
1732439168711,2024-11-24T09:06:08.711Z,33386,0.02320915,0.061752398,-0.0027227171
1732439168738,2024-11-24T09:06:08.738Z,33413,0.031994633,0.051003996,-0.002452174
1732439168745,2024-11-24T09:06:08.745Z,33420,0.031994633,0.051003996,-0.002452174
1732439168763,2024-11-24T09:06:08.763Z,33438,0.008937843,0.039277572,-0.011205173
1732439168768,2024-11-24T09:06:08.768Z,33443,0.008937843,0.039277572,-0.011205173
1732439168786,2024-11-24T09:06:08.786Z,33461,0.01939571,0.0373439,-0.021968642
1732439168791,2024-11-24T09:06:08.791Z,33466,0.01939571,0.0373439,-0.021968642
1732439168803,2024-11-24T09:06:08.803Z,33478,9.8377E-4,0.038835194,-0.0053240205
1732439168807,2024-11-24T09:06:08.807Z,33482,9.8377E-4,0.038835194,-0.0053240205
1732439168818,2024-11-24T09:06:08.818Z,33493,-0.029628465,0.034951996,5.2668754E-4
1732439168822,2024-11-24T09:06:08.822Z,33497,-0.029628465,0.034951996,5.2668754E-4
1732439168834,2024-11-24T09:06:08.834Z,33509,0.014563213,0.036984473,-0.022454867
1732439168837,2024-11-24T09:06:08.837Z,33512,0.014563213,0.036984473,-0.022454867
1732439168849,2024-11-24T09:06:08.849Z,33524,0.022584986,0.045822054,-0.024973577
1732439168856,2024-11-24T09:06:08.856Z,33531,0.022584986,0.045822054,-0.024973577
1732439168872,2024-11-24T09:06:08.872Z,33547,0.019955687,0.052217256,-0.019648463
1732439168875,2024-11-24T09:06:08.875Z,33550,0.019955687,0.052217256,-0.019648463
1732439168887,2024-11-24T09:06:08.887Z,33562,0.033047345,0.06594786,-0.03088165
1732439168892,2024-11-24T09:06:08.892Z,33567,0.033047345,0.06594786,-0.03088165
1732439168911,2024-11-24T09:06:08.911Z,33586,0.006127679,0.06352619,-0.031781983
1732439168919,2024-11-24T09:06:08.919Z,33594,0.006127679,0.06352619,-0.031781983
1732439168937,2024-11-24T09:06:08.937Z,33612,-0.006766794,0.063060865,-0.028826453
1732439168942,2024-11-24T09:06:08.942Z,33617,-0.006766794,0.063060865,-0.028826453
1732439168961,2024-11-24T09:06:08.961Z,33636,0.007874758,0.07103158,-0.026059689
1732439168967,2024-11-24T09:06:08.967Z,33642,0.007874758,0.07103158,-0.026059689
1732439168984,2024-11-24T09:06:08.984Z,33659,0.0013454312,0.066210814,-0.021871995
1732439168989,2024-11-24T09:06:08.989Z,33664,0.0013454312,0.066210814,-0.021871995
1732439169001,2024-11-24T09:06:09.001Z,33676,0.012778478,0.05895594,-0.01716996
1732439169004,2024-11-24T09:06:09.004Z,33679,0.012778478,0.05895594,-0.01716996
1732439169018,2024-11-24T09:06:09.018Z,33693,0.017908914,0.067419894,-0.008033074
1732439169022,2024-11-24T09:06:09.022Z,33697,0.017908914,0.067419894,-0.008033074
1732439169038,2024-11-24T09:06:09.038Z,33713,0.018970422,0.060174454,0.0064627733
1732439169042,2024-11-24T09:06:09.042Z,33717,0.018970422,0.060174454,0.0064627733
1732439169057,2024-11-24T09:06:09.057Z,33732,0.011767056,0.047061477,0.0023049593
1732439169062,2024-11-24T09:06:09.062Z,33737,0.011767056,0.047061477,0.0023049593
1732439169079,2024-11-24T09:06:09.079Z,33754,0.029134579,0.052161925,-0.038229443
1732439169084,2024-11-24T09:06:09.084Z,33759,0.029134579,0.052161925,-0.038229443
1732439169100,2024-11-24T09:06:09.100Z,33775,0.0029309154,0.03316439,-0.024648253
1732439169105,2024-11-24T09:06:09.105Z,33780,0.0029309154,0.03316439,-0.024648253
1732439169121,2024-11-24T09:06:09.121Z,33796,-0.02245208,0.030285273,-0.015493585
1732439169127,2024-11-24T09:06:09.127Z,33802,-0.02245208,0.030285273,-0.015493585
1732439169147,2024-11-24T09:06:09.147Z,33822,-0.004209042,0.038712855,5.859175E-6
1732439169153,2024-11-24T09:06:09.153Z,33828,-0.004209042,0.038712855,5.859175E-6
1732439169167,2024-11-24T09:06:09.167Z,33842,-0.016244505,0.02754026,-0.009512467
1732439169171,2024-11-24T09:06:09.171Z,33846,-0.016244505,0.02754026,-0.009512467
1732439169183,2024-11-24T09:06:09.183Z,33858,-0.017060349,0.013435647,-0.017607069
1732439169191,2024-11-24T09:06:09.191Z,33866,-0.017060349,0.013435647,-0.017607069
1732439169201,2024-11-24T09:06:09.201Z,33876,0.006492823,0.023809157,-0.0022928761
1732439169204,2024-11-24T09:06:09.204Z,33879,0.006492823,0.023809157,-0.0022928761
1732439169217,2024-11-24T09:06:09.217Z,33892,0.017646935,0.022393815,-0.007895596
1732439169222,2024-11-24T09:06:09.222Z,33897,0.017646935,0.022393815,-0.007895596
1732439169238,2024-11-24T09:06:09.238Z,33913,0.023602169,0.029756634,-0.018404549
1732439169243,2024-11-24T09:06:09.243Z,33918,0.023602169,0.029756634,-0.018404549
1732439169260,2024-11-24T09:06:09.260Z,33935,0.01847541,0.030761883,-0.020644644
1732439169265,2024-11-24T09:06:09.265Z,33940,0.01847541,0.030761883,-0.020644644
1732439169281,2024-11-24T09:06:09.281Z,33956,0.009045447,0.040561438,0.0036004144
1732439169286,2024-11-24T09:06:09.286Z,33961,0.009045447,0.040561438,0.0036004144
1732439169302,2024-11-24T09:06:09.302Z,33977,-0.027205447,0.030310363,0.013327495
1732439169307,2024-11-24T09:06:09.307Z,33982,-0.027205447,0.030310363,0.013327495
1732439169326,2024-11-24T09:06:09.326Z,34001,-0.019121362,0.0191013,0.0046638483
1732439169331,2024-11-24T09:06:09.331Z,34006,-0.019121362,0.0191013,0.0046638483
1732439169348,2024-11-24T09:06:09.348Z,34023,0.019305082,0.04558574,0.015941428
1732439169353,2024-11-24T09:06:09.353Z,34028,0.019305082,0.04558574,0.015941428
1732439169365,2024-11-24T09:06:09.365Z,34040,-0.0034847837,0.049544405,0.010503878
1732439169369,2024-11-24T09:06:09.369Z,34044,-0.0034847837,0.049544405,0.010503878
1732439169380,2024-11-24T09:06:09.380Z,34055,-0.019867228,0.045194127,-0.0013425716
1732439169383,2024-11-24T09:06:09.383Z,34058,-0.019867228,0.045194127,-0.0013425716
1732439169394,2024-11-24T09:06:09.394Z,34069,0.008444506,0.047285046,-0.017903846
1732439169397,2024-11-24T09:06:09.397Z,34072,0.008444506,0.047285046,-0.017903846
1732439169408,2024-11-24T09:06:09.408Z,34083,0.029868662,0.06343002,6.9349776E-6
1732439169411,2024-11-24T09:06:09.411Z,34086,0.029868662,0.06343002,6.9349776E-6
1732439169420,2024-11-24T09:06:09.420Z,34095,0.009672112,0.069797404,-0.003290419
1732439169422,2024-11-24T09:06:09.422Z,34097,0.009672112,0.069797404,-0.003290419
1732439169431,2024-11-24T09:06:09.431Z,34106,-0.009413005,0.07419232,-0.01844791
1732439169433,2024-11-24T09:06:09.433Z,34108,-0.009413005,0.07419232,-0.01844791
1732439169441,2024-11-24T09:06:09.441Z,34116,-1.2581423E-4,0.082479775,-0.015670097
1732439169443,2024-11-24T09:06:09.443Z,34118,-1.2581423E-4,0.082479775,-0.015670097
1732439169451,2024-11-24T09:06:09.451Z,34126,-0.01861436,0.0829311,-0.011180886
1732439169454,2024-11-24T09:06:09.454Z,34129,-0.01861436,0.0829311,-0.011180886
1732439169461,2024-11-24T09:06:09.461Z,34136,-0.0073931906,0.08376286,7.554142E-4
1732439169464,2024-11-24T09:06:09.464Z,34139,-0.0073931906,0.08376286,7.554142E-4
1732439169470,2024-11-24T09:06:09.470Z,34145,-0.011062891,0.0680806,-0.0025462552
1732439169472,2024-11-24T09:06:09.472Z,34147,-0.011062891,0.0680806,-0.0025462552
1732439169478,2024-11-24T09:06:09.478Z,34153,-0.0059626433,0.06265768,0.005422727
1732439169480,2024-11-24T09:06:09.480Z,34155,-0.0059626433,0.06265768,0.005422727
1732439169486,2024-11-24T09:06:09.486Z,34161,0.017477816,0.07819076,0.013227336
1732439169488,2024-11-24T09:06:09.488Z,34163,0.017477816,0.07819076,0.013227336
1732439169494,2024-11-24T09:06:09.494Z,34169,0.022067184,0.07667214,0.019176805
1732439169496,2024-11-24T09:06:09.496Z,34171,0.022067184,0.07667214,0.019176805
1732439169504,2024-11-24T09:06:09.504Z,34179,-0.028972562,0.07953395,-0.013611471
1732439169506,2024-11-24T09:06:09.506Z,34181,-0.028972562,0.07953395,-0.013611471
1732439169514,2024-11-24T09:06:09.514Z,34189,0.0047540944,0.06328609,0.021409322
1732439169515,2024-11-24T09:06:09.515Z,34190,0.0047540944,0.06328609,0.021409322
1732439169523,2024-11-24T09:06:09.523Z,34198,0.027424524,0.072995596,0.03265943
1732439169528,2024-11-24T09:06:09.528Z,34203,0.027424524,0.072995596,0.03265943
1732439169544,2024-11-24T09:06:09.544Z,34219,-9.25622E-4,0.0988064,0.019512163
1732439169549,2024-11-24T09:06:09.549Z,34224,-9.25622E-4,0.0988064,0.019512163
1732439169565,2024-11-24T09:06:09.565Z,34240,-0.025215855,0.10555287,0.0061740507
1732439169569,2024-11-24T09:06:09.569Z,34244,-0.025215855,0.10555287,0.0061740507
1732439169586,2024-11-24T09:06:09.586Z,34261,0.01586622,0.07900083,-0.010530274
1732439169591,2024-11-24T09:06:09.591Z,34266,0.01586622,0.07900083,-0.010530274
1732439169608,2024-11-24T09:06:09.608Z,34283,0.028164312,0.08134606,0.017940782
1732439169613,2024-11-24T09:06:09.613Z,34288,0.028164312,0.08134606,0.017940782
