Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732435711720,2024-11-24T08:08:31.720Z,37295,-0.008736346,0.042661406,-0.031214565
1732435711728,2024-11-24T08:08:31.728Z,37303,-0.0074329344,0.056296412,0.007888905
1732435711730,2024-11-24T08:08:31.730Z,37305,-0.0074329344,0.056296412,0.007888905
1732435711738,2024-11-24T08:08:31.738Z,37313,-0.008071755,0.08134596,-0.04167649
1732435711741,2024-11-24T08:08:31.741Z,37316,-0.008071755,0.08134596,-0.04167649
1732435711748,2024-11-24T08:08:31.748Z,37323,-0.06980137,0.056593794,-0.053948164
1732435711750,2024-11-24T08:08:31.750Z,37325,-0.06980137,0.056593794,-0.053948164
1732435711787,2024-11-24T08:08:31.787Z,37362,-0.056602035,0.06202245,-0.11531526
1732435711789,2024-11-24T08:08:31.789Z,37364,-0.056602035,0.06202245,-0.11531526
1732435711796,2024-11-24T08:08:31.796Z,37371,-0.08620169,9.0489E-4,-0.09505864
1732435711799,2024-11-24T08:08:31.799Z,37374,-0.08620169,9.0489E-4,-0.09505864
1732435711807,2024-11-24T08:08:31.807Z,37382,0.022970129,-0.023104113,0.011196488
1732435711809,2024-11-24T08:08:31.809Z,37384,0.022970129,-0.023104113,0.011196488
1732435711832,2024-11-24T08:08:31.832Z,37407,-0.034199394,-0.0062980535,-0.009083994
1732435711835,2024-11-24T08:08:31.835Z,37410,-0.034199394,-0.0062980535,-0.009083994
1732435711844,2024-11-24T08:08:31.844Z,37419,0.015235556,0.01702078,0.009237202
1732435711847,2024-11-24T08:08:31.847Z,37422,0.015235556,0.01702078,0.009237202
1732435711856,2024-11-24T08:08:31.856Z,37431,-0.03460183,0.021155948,-0.046152003
1732435711858,2024-11-24T08:08:31.858Z,37433,-0.03460183,0.021155948,-0.046152003
1732435711879,2024-11-24T08:08:31.879Z,37454,-0.021640193,-0.007796641,-0.029718945
1732435711882,2024-11-24T08:08:31.882Z,37457,-0.021640193,-0.007796641,-0.029718945
1732435711892,2024-11-24T08:08:31.892Z,37467,-0.047415093,0.007973437,-0.023229245
1732435711894,2024-11-24T08:08:31.894Z,37469,-0.047415093,0.007973437,-0.023229245
1732435711903,2024-11-24T08:08:31.903Z,37478,-0.060334913,-0.00414674,-0.06327987
1732435711906,2024-11-24T08:08:31.906Z,37481,-0.060334913,-0.00414674,-0.06327987
1732435711922,2024-11-24T08:08:31.922Z,37497,-0.03478602,0.025356855,-0.033932902
1732435711925,2024-11-24T08:08:31.925Z,37500,-0.03478602,0.025356855,-0.033932902
1732435711934,2024-11-24T08:08:31.934Z,37509,-5.3753673E-5,0.047825355,-0.03374864
1732435711936,2024-11-24T08:08:31.936Z,37511,-5.3753673E-5,0.047825355,-0.03374864
1732435711965,2024-11-24T08:08:31.965Z,37540,-0.01698368,0.059468437,-0.092310786
1732435711968,2024-11-24T08:08:31.968Z,37543,-0.01698368,0.059468437,-0.092310786
1732435711977,2024-11-24T08:08:31.977Z,37552,0.05882339,0.02703681,-0.029519204
1732435711979,2024-11-24T08:08:31.979Z,37554,0.05882339,0.02703681,-0.029519204
1732435711988,2024-11-24T08:08:31.988Z,37563,0.02100728,0.070954464,-0.039701518
1732435711990,2024-11-24T08:08:31.990Z,37565,0.02100728,0.070954464,-0.039701518
1732435711998,2024-11-24T08:08:31.998Z,37573,-0.007997263,0.032284297,-0.036643807
1732435712001,2024-11-24T08:08:32.001Z,37576,-0.007997263,0.032284297,-0.036643807
1732435712013,2024-11-24T08:08:32.013Z,37588,0.03481908,0.013054145,-0.03408102
1732435712015,2024-11-24T08:08:32.015Z,37590,0.03481908,0.013054145,-0.03408102
1732435712024,2024-11-24T08:08:32.024Z,37599,0.0029109158,0.038817108,-0.030255169
1732435712027,2024-11-24T08:08:32.027Z,37602,0.0029109158,0.038817108,-0.030255169
1732435712034,2024-11-24T08:08:32.034Z,37609,-0.046058998,0.00207196,-0.050481886
1732435712037,2024-11-24T08:08:32.037Z,37612,-0.046058998,0.00207196,-0.050481886
1732435712055,2024-11-24T08:08:32.055Z,37630,0.057169963,0.018992867,-0.010904404
1732435712058,2024-11-24T08:08:32.058Z,37633,0.057169963,0.018992867,-0.010904404
1732435712064,2024-11-24T08:08:32.064Z,37639,0.01539971,0.028279537,-0.009174136
1732435712067,2024-11-24T08:08:32.067Z,37642,0.01539971,0.028279537,-0.009174136
1732435712074,2024-11-24T08:08:32.074Z,37649,0.030825531,0.038061686,-6.0135557E-4
1732435712077,2024-11-24T08:08:32.077Z,37652,0.030825531,0.038061686,-6.0135557E-4
1732435712104,2024-11-24T08:08:32.104Z,37679,-0.06138096,0.07839197,-0.11559182
1732435712106,2024-11-24T08:08:32.106Z,37681,-0.06138096,0.07839197,-0.11559182
1732435712119,2024-11-24T08:08:32.119Z,37694,-0.053463195,-0.00677943,-0.11378612
1732435712126,2024-11-24T08:08:32.126Z,37701,-0.053463195,-0.00677943,-0.11378612
1732435712146,2024-11-24T08:08:32.146Z,37721,0.15508401,0.026229946,-0.00406084
1732435712152,2024-11-24T08:08:32.152Z,37727,0.15508401,0.026229946,-0.00406084
1732435712169,2024-11-24T08:08:32.169Z,37744,0.08643153,0.050936993,0.011501785
1732435712172,2024-11-24T08:08:32.172Z,37747,0.08643153,0.050936993,0.011501785
1732435712184,2024-11-24T08:08:32.184Z,37759,0.07830039,0.066046074,0.009770928
1732435712187,2024-11-24T08:08:32.187Z,37762,0.07830039,0.066046074,0.009770928
1732435712199,2024-11-24T08:08:32.199Z,37774,0.083023705,0.06985439,0.041529708
1732435712203,2024-11-24T08:08:32.203Z,37778,0.083023705,0.06985439,0.041529708
1732435712216,2024-11-24T08:08:32.216Z,37791,-0.01760062,0.056024507,-0.09560343
1732435712223,2024-11-24T08:08:32.223Z,37798,-0.01760062,0.056024507,-0.09560343
1732435712246,2024-11-24T08:08:32.246Z,37821,0.026080914,0.0060836226,-0.09966136
1732435712252,2024-11-24T08:08:32.252Z,37827,0.026080914,0.0060836226,-0.09966136
1732435712274,2024-11-24T08:08:32.274Z,37849,0.03830106,0.005012439,-0.041481942
1732435712280,2024-11-24T08:08:32.280Z,37855,0.03830106,0.005012439,-0.041481942
1732435712293,2024-11-24T08:08:32.293Z,37868,0.018390905,5.817358E-4,0.0010105071
1732435712295,2024-11-24T08:08:32.295Z,37870,0.018390905,5.817358E-4,0.0010105071
1732435712303,2024-11-24T08:08:32.303Z,37878,0.054421328,0.028947825,0.011657078
1732435712306,2024-11-24T08:08:32.306Z,37881,0.054421328,0.028947825,0.011657078
1732435712319,2024-11-24T08:08:32.319Z,37894,-0.03065146,0.03583841,-0.0544607
1732435712327,2024-11-24T08:08:32.327Z,37902,-0.03065146,0.03583841,-0.0544607
1732435712346,2024-11-24T08:08:32.346Z,37921,0.06832595,0.0028841728,6.0933596E-4
1732435712351,2024-11-24T08:08:32.351Z,37926,0.06832595,0.0028841728,6.0933596E-4
1732435712365,2024-11-24T08:08:32.365Z,37940,0.015176916,0.0062159766,-0.03497142
1732435712369,2024-11-24T08:08:32.369Z,37944,0.015176916,0.0062159766,-0.03497142
1732435712380,2024-11-24T08:08:32.380Z,37955,-0.0018993937,0.0066397823,-0.040221248
1732435712383,2024-11-24T08:08:32.383Z,37958,-0.0018993937,0.0066397823,-0.040221248
1732435712393,2024-11-24T08:08:32.393Z,37968,0.018942395,0.043124985,0.006363386
1732435712396,2024-11-24T08:08:32.396Z,37971,0.018942395,0.043124985,0.006363386
1732435712405,2024-11-24T08:08:32.405Z,37980,0.049027387,0.0629146,0.029431636
1732435712408,2024-11-24T08:08:32.408Z,37983,0.049027387,0.0629146,0.029431636
1732435712417,2024-11-24T08:08:32.417Z,37992,0.08472022,0.08726363,0.021421453
1732435712420,2024-11-24T08:08:32.420Z,37995,0.08472022,0.08726363,0.021421453
1732435712429,2024-11-24T08:08:32.429Z,38004,-0.020464566,0.049196355,-0.07792115
1732435712431,2024-11-24T08:08:32.431Z,38006,-0.020464566,0.049196355,-0.07792115
1732435712438,2024-11-24T08:08:32.438Z,38013,-8.739652E-4,-0.02658733,0.015916454
1732435712441,2024-11-24T08:08:32.441Z,38016,-8.739652E-4,-0.02658733,0.015916454
1732435712448,2024-11-24T08:08:32.448Z,38023,0.09046644,-0.022042945,0.064566724
1732435712450,2024-11-24T08:08:32.450Z,38025,0.09046644,-0.022042945,0.064566724
1732435712457,2024-11-24T08:08:32.457Z,38032,0.030317461,0.034241308,0.058454745
1732435712458,2024-11-24T08:08:32.458Z,38033,0.030317461,0.034241308,0.058454745
1732435712467,2024-11-24T08:08:32.467Z,38042,0.057517987,0.054829232,0.0480473
1732435712470,2024-11-24T08:08:32.470Z,38045,0.057517987,0.054829232,0.0480473
1732435712480,2024-11-24T08:08:32.480Z,38055,-0.023290146,0.04226726,-0.002452709
1732435712485,2024-11-24T08:08:32.485Z,38060,-0.023290146,0.04226726,-0.002452709
1732435712500,2024-11-24T08:08:32.500Z,38075,-0.03484259,0.015938122,-0.08264876
1732435712505,2024-11-24T08:08:32.505Z,38080,-0.03484259,0.015938122,-0.08264876
1732435712520,2024-11-24T08:08:32.520Z,38095,0.04690155,-0.09683567,-0.054721646
1732435712525,2024-11-24T08:08:32.525Z,38100,0.04690155,-0.09683567,-0.054721646
1732435712542,2024-11-24T08:08:32.542Z,38117,0.03529596,-0.089528486,0.036740355
1732435712547,2024-11-24T08:08:32.547Z,38122,0.03529596,-0.089528486,0.036740355
1732435712561,2024-11-24T08:08:32.561Z,38136,-0.0044660526,-0.041945275,0.06847172
1732435712564,2024-11-24T08:08:32.564Z,38139,-0.0044660526,-0.041945275,0.06847172
1732435712574,2024-11-24T08:08:32.574Z,38149,-0.030502962,-0.056409508,0.07159682
1732435712578,2024-11-24T08:08:32.578Z,38153,-0.030502962,-0.056409508,0.07159682
1732435712593,2024-11-24T08:08:32.593Z,38168,-0.051393714,5.5158907E-4,0.043332603
1732435712600,2024-11-24T08:08:32.600Z,38175,-0.051393714,5.5158907E-4,0.043332603
1732435712621,2024-11-24T08:08:32.621Z,38196,0.06389661,-0.038335923,-0.045062665
1732435712626,2024-11-24T08:08:32.626Z,38201,0.06389661,-0.038335923,-0.045062665
1732435712644,2024-11-24T08:08:32.644Z,38219,0.019404614,-0.0666283,0.020578263
1732435712649,2024-11-24T08:08:32.649Z,38224,0.019404614,-0.0666283,0.020578263
1732435712663,2024-11-24T08:08:32.663Z,38238,-0.02893844,-0.07491916,0.1059392
1732435712666,2024-11-24T08:08:32.666Z,38241,-0.02893844,-0.07491916,0.1059392
1732435712678,2024-11-24T08:08:32.678Z,38253,0.002236503,-0.036944505,0.074968114
1732435712681,2024-11-24T08:08:32.681Z,38256,0.002236503,-0.036944505,0.074968114
1732435712691,2024-11-24T08:08:32.691Z,38266,0.03085383,-0.0057452978,0.06657186
1732435712695,2024-11-24T08:08:32.695Z,38270,0.03085383,-0.0057452978,0.06657186
1732435712704,2024-11-24T08:08:32.704Z,38279,-0.06596215,0.007336173,-0.05886212
1732435712707,2024-11-24T08:08:32.707Z,38282,-0.06596215,0.007336173,-0.05886212
1732435712715,2024-11-24T08:08:32.715Z,38290,0.06125794,-0.043489274,-0.025836742
1732435712718,2024-11-24T08:08:32.718Z,38293,0.06125794,-0.043489274,-0.025836742
1732435712726,2024-11-24T08:08:32.726Z,38301,0.03326538,-0.10135449,0.027436044
1732435712729,2024-11-24T08:08:32.729Z,38304,0.03326538,-0.10135449,0.027436044
1732435712738,2024-11-24T08:08:32.738Z,38313,-0.015777372,-0.07176385,0.09940382
1732435712741,2024-11-24T08:08:32.741Z,38316,-0.015777372,-0.07176385,0.09940382
1732435712748,2024-11-24T08:08:32.748Z,38323,0.04337,-0.092320174,0.08786701
1732435712750,2024-11-24T08:08:32.750Z,38325,0.04337,-0.092320174,0.08786701
1732435712757,2024-11-24T08:08:32.757Z,38332,0.01674489,-0.065506645,0.070450924
1732435712759,2024-11-24T08:08:32.759Z,38334,0.01674489,-0.065506645,0.070450924
1732435712766,2024-11-24T08:08:32.766Z,38341,0.0080414135,-0.0063450243,0.017888246
1732435712768,2024-11-24T08:08:32.768Z,38343,0.0080414135,-0.0063450243,0.017888246
1732435712777,2024-11-24T08:08:32.777Z,38352,-0.04780187,-0.008275878,-0.15280405
1732435712779,2024-11-24T08:08:32.779Z,38354,-0.04780187,-0.008275878,-0.15280405
1732435712786,2024-11-24T08:08:32.786Z,38361,0.1005236,-0.009939397,-0.07156829
1732435712789,2024-11-24T08:08:32.789Z,38364,0.1005236,-0.009939397,-0.07156829
1732435712797,2024-11-24T08:08:32.797Z,38372,0.05216985,-0.006994931,-0.03655151
1732435712799,2024-11-24T08:08:32.799Z,38374,0.05216985,-0.006994931,-0.03655151
1732435712806,2024-11-24T08:08:32.806Z,38381,0.004536849,-0.022279937,0.050345622
1732435712808,2024-11-24T08:08:32.808Z,38383,0.004536849,-0.022279937,0.050345622
1732435712815,2024-11-24T08:08:32.815Z,38390,-0.018789863,-0.0052435966,-0.03379921
1732435712817,2024-11-24T08:08:32.817Z,38392,-0.018789863,-0.0052435966,-0.03379921
1732435712823,2024-11-24T08:08:32.823Z,38398,-0.018904032,0.017809656,-0.025310399
1732435712826,2024-11-24T08:08:32.826Z,38401,-0.018904032,0.017809656,-0.025310399
1732435712869,2024-11-24T08:08:32.869Z,38444,0.0039769937,0.011499736,-0.07979345
1732435712872,2024-11-24T08:08:32.872Z,38447,0.0039769937,0.011499736,-0.07979345
1732435712881,2024-11-24T08:08:32.881Z,38456,0.038089693,-0.008509564,-0.008466428
1732435712885,2024-11-24T08:08:32.885Z,38460,0.038089693,-0.008509564,-0.008466428
1732435712895,2024-11-24T08:08:32.895Z,38470,-0.07100299,0.032589458,-0.053517252
1732435712898,2024-11-24T08:08:32.898Z,38473,-0.07100299,0.032589458,-0.053517252
1732435712916,2024-11-24T08:08:32.916Z,38491,-0.12442043,-0.05748507,-0.020863269
1732435712919,2024-11-24T08:08:32.919Z,38494,-0.12442043,-0.05748507,-0.020863269
1732435712928,2024-11-24T08:08:32.928Z,38503,-0.07197303,-0.019736715,-0.009627463
1732435712930,2024-11-24T08:08:32.930Z,38505,-0.07197303,-0.019736715,-0.009627463
1732435712959,2024-11-24T08:08:32.959Z,38534,-0.018620213,-0.013170841,0.006658937
1732435712963,2024-11-24T08:08:32.963Z,38538,-0.018620213,-0.013170841,0.006658937
1732435712979,2024-11-24T08:08:32.979Z,38554,0.012389894,-0.004090531,-0.019779481
1732435712984,2024-11-24T08:08:32.984Z,38559,0.012389894,-0.004090531,-0.019779481
1732435713002,2024-11-24T08:08:33.002Z,38577,0.0036909399,-0.0047614914,0.060480647
1732435713007,2024-11-24T08:08:33.007Z,38582,0.0036909399,-0.0047614914,0.060480647
1732435713022,2024-11-24T08:08:33.022Z,38597,0.032344345,0.004909648,-0.013452325
1732435713028,2024-11-24T08:08:33.028Z,38603,0.032344345,0.004909648,-0.013452325
1732435713044,2024-11-24T08:08:33.044Z,38619,0.004426959,0.028194932,-0.040866468
1732435713049,2024-11-24T08:08:33.049Z,38624,0.004426959,0.028194932,-0.040866468
1732435713065,2024-11-24T08:08:33.065Z,38640,-0.036529742,0.0477832,-0.08594356
1732435713071,2024-11-24T08:08:33.071Z,38646,-0.036529742,0.0477832,-0.08594356
1732435713086,2024-11-24T08:08:33.086Z,38661,0.025112715,-0.0088700615,-0.06778101
1732435713093,2024-11-24T08:08:33.093Z,38668,0.025112715,-0.0088700615,-0.06778101
1732435713110,2024-11-24T08:08:33.110Z,38685,-0.04204174,0.012745966,-0.012652226
1732435713115,2024-11-24T08:08:33.115Z,38690,-0.04204174,0.012745966,-0.012652226
1732435713130,2024-11-24T08:08:33.130Z,38705,-0.013783405,0.006409694,0.018702917
1732435713133,2024-11-24T08:08:33.133Z,38708,-0.013783405,0.006409694,0.018702917
1732435713146,2024-11-24T08:08:33.146Z,38721,-0.014805721,0.0049868627,0.03680861
1732435713151,2024-11-24T08:08:33.151Z,38726,-0.014805721,0.0049868627,0.03680861
1732435713170,2024-11-24T08:08:33.170Z,38745,-0.0063443435,0.044922754,-0.029675402
1732435713176,2024-11-24T08:08:33.176Z,38751,-0.0063443435,0.044922754,-0.029675402
1732435713195,2024-11-24T08:08:33.195Z,38770,-0.031593207,0.05209701,-0.057564028
1732435713202,2024-11-24T08:08:33.202Z,38777,-0.031593207,0.05209701,-0.057564028
1732435713218,2024-11-24T08:08:33.218Z,38793,-0.02088803,0.044710852,-0.06658129
1732435713225,2024-11-24T08:08:33.225Z,38800,-0.02088803,0.044710852,-0.06658129
1732435713245,2024-11-24T08:08:33.245Z,38820,0.0031274864,0.015818119,-0.04546157
1732435713250,2024-11-24T08:08:33.250Z,38825,0.0031274864,0.015818119,-0.04546157
1732435713262,2024-11-24T08:08:33.262Z,38837,-0.0054490813,0.0040673856,0.005632904
1732435713265,2024-11-24T08:08:33.265Z,38840,-0.0054490813,0.0040673856,0.005632904
1732435713279,2024-11-24T08:08:33.279Z,38854,-0.021528602,0.03901938,0.029914794
1732435713284,2024-11-24T08:08:33.284Z,38859,-0.021528602,0.03901938,0.029914794
1732435713301,2024-11-24T08:08:33.301Z,38876,-0.030561602,0.05422129,0.0038659796
1732435713308,2024-11-24T08:08:33.308Z,38883,-0.030561602,0.05422129,0.0038659796
1732435713327,2024-11-24T08:08:33.327Z,38902,-0.030911548,0.06547839,0.008987835
1732435713332,2024-11-24T08:08:33.332Z,38907,-0.030911548,0.06547839,0.008987835
1732435713348,2024-11-24T08:08:33.348Z,38923,0.012980868,0.05933399,-0.0172354
1732435713351,2024-11-24T08:08:33.351Z,38926,0.012980868,0.05933399,-0.0172354
1732435713364,2024-11-24T08:08:33.364Z,38939,-0.0075583356,-0.018087199,-0.052176923
1732435713367,2024-11-24T08:08:33.367Z,38942,-0.0075583356,-0.018087199,-0.052176923
1732435713378,2024-11-24T08:08:33.378Z,38953,-0.022883797,-0.0021450901,-0.032616287
1732435713381,2024-11-24T08:08:33.381Z,38956,-0.022883797,-0.0021450901,-0.032616287
1732435713391,2024-11-24T08:08:33.391Z,38966,-0.059408873,-0.010311953,-0.0054089725
1732435713394,2024-11-24T08:08:33.394Z,38969,-0.059408873,-0.010311953,-0.0054089725
1732435713402,2024-11-24T08:08:33.402Z,38977,-0.020545963,-0.01480791,-0.029518133
1732435713405,2024-11-24T08:08:33.405Z,38980,-0.020545963,-0.01480791,-0.029518133
1732435713413,2024-11-24T08:08:33.413Z,38988,-0.017102664,-0.007974313,-0.057620555
1732435713415,2024-11-24T08:08:33.415Z,38990,-0.017102664,-0.007974313,-0.057620555
1732435713422,2024-11-24T08:08:33.422Z,38997,-0.0019367855,0.010366023,-0.099208295
1732435713425,2024-11-24T08:08:33.425Z,39000,-0.0019367855,0.010366023,-0.099208295
1732435713432,2024-11-24T08:08:33.432Z,39007,0.019953627,-0.017170932,-0.07873251
1732435713434,2024-11-24T08:08:33.434Z,39009,0.019953627,-0.017170932,-0.07873251
1732435713442,2024-11-24T08:08:33.442Z,39017,0.032365642,-0.0067752483,-0.040780276
1732435713444,2024-11-24T08:08:33.444Z,39019,0.032365642,-0.0067752483,-0.040780276
1732435713452,2024-11-24T08:08:33.452Z,39027,-0.028678887,0.008601658,-0.04751477
1732435713455,2024-11-24T08:08:33.455Z,39030,-0.028678887,0.008601658,-0.04751477
1732435713462,2024-11-24T08:08:33.462Z,39037,-0.004688507,0.012074665,-0.056788143
1732435713464,2024-11-24T08:08:33.464Z,39039,-0.004688507,0.012074665,-0.056788143
1732435713495,2024-11-24T08:08:33.495Z,39070,0.049984597,-0.002388015,-0.06274909
1732435713497,2024-11-24T08:08:33.497Z,39072,0.049984597,-0.002388015,-0.06274909
1732435713503,2024-11-24T08:08:33.503Z,39078,0.02355646,-0.009395199,-0.04397625
1732435713506,2024-11-24T08:08:33.506Z,39081,0.02355646,-0.009395199,-0.04397625
1732435713512,2024-11-24T08:08:33.512Z,39087,-0.00897611,-0.018726505,-0.0462479
1732435713514,2024-11-24T08:08:33.514Z,39089,-0.00897611,-0.018726505,-0.0462479
1732435713545,2024-11-24T08:08:33.545Z,39120,0.01166039,0.011041214,-0.031841278
1732435713552,2024-11-24T08:08:33.552Z,39127,0.01166039,0.011041214,-0.031841278
1732435713572,2024-11-24T08:08:33.572Z,39147,-0.03886529,0.0015651047,-0.03904972
1732435713577,2024-11-24T08:08:33.577Z,39152,-0.03886529,0.0015651047,-0.03904972
1732435713595,2024-11-24T08:08:33.595Z,39170,0.021855354,-0.021397706,-0.04058969
1732435713598,2024-11-24T08:08:33.598Z,39173,0.021855354,-0.021397706,-0.04058969
1732435713609,2024-11-24T08:08:33.609Z,39184,0.032841086,-0.023176659,-0.026861371
1732435713612,2024-11-24T08:08:33.612Z,39187,0.032841086,-0.023176659,-0.026861371
1732435713630,2024-11-24T08:08:33.630Z,39205,0.043723132,-0.05103706,-0.0043989457
1732435713634,2024-11-24T08:08:33.634Z,39209,0.043723132,-0.05103706,-0.0043989457
1732435713644,2024-11-24T08:08:33.644Z,39219,0.023753582,-0.0342345,0.024824703
1732435713646,2024-11-24T08:08:33.646Z,39221,0.023753582,-0.0342345,0.024824703
1732435713660,2024-11-24T08:08:33.660Z,39235,0.008767903,-0.018964374,0.014853321
1732435713664,2024-11-24T08:08:33.664Z,39239,0.008767903,-0.018964374,0.014853321
1732435713676,2024-11-24T08:08:33.676Z,39251,0.015136364,-0.0349307,0.0021425146
1732435713679,2024-11-24T08:08:33.679Z,39254,0.015136364,-0.0349307,0.0021425146
1732435713685,2024-11-24T08:08:33.685Z,39260,-0.00149708,-0.014713968,-0.0014768592
1732435713688,2024-11-24T08:08:33.688Z,39263,-0.00149708,-0.014713968,-0.0014768592
1732435713696,2024-11-24T08:08:33.696Z,39271,0.06688863,-0.010654557,0.011221582
1732435713698,2024-11-24T08:08:33.698Z,39273,0.06688863,-0.010654557,0.011221582
1732435713705,2024-11-24T08:08:33.705Z,39280,0.034413755,-0.05470641,-0.0043046223
1732435713707,2024-11-24T08:08:33.707Z,39282,0.034413755,-0.05470641,-0.0043046223
1732435713767,2024-11-24T08:08:33.767Z,39342,0.03842916,-0.039512135,0.027291112
1732435713770,2024-11-24T08:08:33.770Z,39345,0.03842916,-0.039512135,0.027291112
1732435713778,2024-11-24T08:08:33.778Z,39353,0.06571308,-0.026679229,0.012843813
1732435713780,2024-11-24T08:08:33.780Z,39355,0.06571308,-0.026679229,0.012843813
1732435713788,2024-11-24T08:08:33.788Z,39363,0.03264224,-0.025722312,-0.013496105
1732435713791,2024-11-24T08:08:33.791Z,39366,0.03264224,-0.025722312,-0.013496105
1732435713799,2024-11-24T08:08:33.799Z,39374,0.022111261,-0.024313096,-0.03398982
1732435713801,2024-11-24T08:08:33.801Z,39376,0.022111261,-0.024313096,-0.03398982
