Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275948747,2024-12-15T15:19:08.747Z,36984,0.030534154,-0.07350196,0.03879172
1734275948753,2024-12-15T15:19:08.753Z,36990,0.03360074,-0.062163755,0.04117506
1734275948755,2024-12-15T15:19:08.755Z,36992,0.03360074,-0.062163755,0.04117506
1734275948762,2024-12-15T15:19:08.762Z,36999,0.05382588,-0.051429745,0.049401913
1734275948764,2024-12-15T15:19:08.764Z,37001,0.05382588,-0.051429745,0.049401913
1734275948771,2024-12-15T15:19:08.771Z,37008,0.08872986,-0.04130052,0.042178478
1734275948773,2024-12-15T15:19:08.773Z,37010,0.08872986,-0.04130052,0.042178478
1734275948779,2024-12-15T15:19:08.779Z,37016,0.083094284,-0.037610553,0.031238494
1734275948781,2024-12-15T15:19:08.781Z,37018,0.083094284,-0.037610553,0.031238494
1734275948787,2024-12-15T15:19:08.787Z,37024,0.04712928,-0.045709442,0.037106805
1734275948789,2024-12-15T15:19:08.789Z,37026,0.04712928,-0.045709442,0.037106805
1734275948796,2024-12-15T15:19:08.796Z,37033,0.03955981,-0.04513169,0.044549603
1734275948799,2024-12-15T15:19:08.799Z,37036,0.03955981,-0.04513169,0.044549603
1734275948806,2024-12-15T15:19:08.806Z,37043,0.045508575,-0.04964175,0.036326077
1734275948808,2024-12-15T15:19:08.808Z,37045,0.045508575,-0.04964175,0.036326077
1734275948814,2024-12-15T15:19:08.814Z,37051,0.045600206,-0.063179605,0.045301795
1734275948816,2024-12-15T15:19:08.816Z,37053,0.045600206,-0.063179605,0.045301795
1734275948822,2024-12-15T15:19:08.822Z,37059,0.055650078,-0.0768465,0.04191267
1734275948824,2024-12-15T15:19:08.824Z,37061,0.055650078,-0.0768465,0.04191267
1734275948830,2024-12-15T15:19:08.830Z,37067,0.05100674,-0.094200455,0.04661176
1734275948832,2024-12-15T15:19:08.832Z,37069,0.05100674,-0.094200455,0.04661176
1734275948838,2024-12-15T15:19:08.838Z,37075,0.040699504,-0.1038662,0.05799388
1734275948840,2024-12-15T15:19:08.840Z,37077,0.040699504,-0.1038662,0.05799388
1734275948846,2024-12-15T15:19:08.846Z,37083,0.029238911,-0.10539435,0.051549464
1734275948848,2024-12-15T15:19:08.848Z,37085,0.029238911,-0.10539435,0.051549464
1734275948855,2024-12-15T15:19:08.855Z,37092,0.02164576,-0.11056618,0.049273696
1734275948857,2024-12-15T15:19:08.857Z,37094,0.02164576,-0.11056618,0.049273696
1734275948865,2024-12-15T15:19:08.865Z,37102,0.02521677,-0.11788854,0.0500383
1734275948868,2024-12-15T15:19:08.868Z,37105,0.02521677,-0.11788854,0.0500383
1734275948874,2024-12-15T15:19:08.874Z,37111,0.031030117,-0.11361791,0.043457713
1734275948876,2024-12-15T15:19:08.876Z,37113,0.031030117,-0.11361791,0.043457713
1734275948882,2024-12-15T15:19:08.882Z,37119,0.027724035,-0.11186453,0.045691613
1734275948884,2024-12-15T15:19:08.884Z,37121,0.027724035,-0.11186453,0.045691613
1734275948891,2024-12-15T15:19:08.891Z,37128,-0.012932026,-0.11748778,0.03473697
1734275948894,2024-12-15T15:19:08.894Z,37131,-0.012932026,-0.11748778,0.03473697
1734275948902,2024-12-15T15:19:08.902Z,37139,-0.04741208,-0.12281589,0.010064275
1734275948905,2024-12-15T15:19:08.905Z,37142,-0.04741208,-0.12281589,0.010064275
1734275948921,2024-12-15T15:19:08.921Z,37158,-0.053931955,-0.12693034,0.02670568
1734275948925,2024-12-15T15:19:08.925Z,37162,-0.053931955,-0.12693034,0.02670568
1734275948940,2024-12-15T15:19:08.940Z,37177,-0.057326727,-0.14353636,0.028497787
1734275948943,2024-12-15T15:19:08.943Z,37180,-0.057326727,-0.14353636,0.028497787
1734275948956,2024-12-15T15:19:08.956Z,37193,-0.077366754,-0.17694563,0.0053121685
1734275948959,2024-12-15T15:19:08.959Z,37196,-0.077366754,-0.17694563,0.0053121685
1734275948967,2024-12-15T15:19:08.967Z,37204,-0.09028563,-0.20756689,-0.017904641
1734275948970,2024-12-15T15:19:08.970Z,37207,-0.09028563,-0.20756689,-0.017904641
1734275948978,2024-12-15T15:19:08.978Z,37215,-0.1015342,-0.23441231,-0.041490432
1734275948981,2024-12-15T15:19:08.981Z,37218,-0.1015342,-0.23441231,-0.041490432
1734275948991,2024-12-15T15:19:08.991Z,37228,-0.14891936,-0.27401352,-0.06333045
1734275948994,2024-12-15T15:19:08.994Z,37231,-0.14891936,-0.27401352,-0.06333045
1734275949002,2024-12-15T15:19:09.002Z,37239,-0.1956147,-0.3029984,-0.09732287
1734275949005,2024-12-15T15:19:09.005Z,37242,-0.1956147,-0.3029984,-0.09732287
1734275949015,2024-12-15T15:19:09.015Z,37252,-0.22751458,-0.32939872,-0.1023835
1734275949018,2024-12-15T15:19:09.018Z,37255,-0.22751458,-0.32939872,-0.1023835
1734275949026,2024-12-15T15:19:09.026Z,37263,-0.2561355,-0.36751235,-0.08614261
1734275949031,2024-12-15T15:19:09.031Z,37268,-0.2561355,-0.36751235,-0.08614261
1734275949039,2024-12-15T15:19:09.039Z,37276,-0.24298689,-0.38899824,-0.07595985
1734275949042,2024-12-15T15:19:09.042Z,37279,-0.24298689,-0.38899824,-0.07595985
1734275949050,2024-12-15T15:19:09.050Z,37287,-0.24388278,-0.40944585,-0.0580621
1734275949052,2024-12-15T15:19:09.052Z,37289,-0.24388278,-0.40944585,-0.0580621
1734275949058,2024-12-15T15:19:09.058Z,37295,-0.26518357,-0.43087223,-0.05852049
1734275949059,2024-12-15T15:19:09.059Z,37296,-0.26518357,-0.43087223,-0.05852049
1734275949066,2024-12-15T15:19:09.066Z,37303,-0.24982315,-0.44692716,-0.075383
1734275949068,2024-12-15T15:19:09.068Z,37305,-0.24982315,-0.44692716,-0.075383
1734275949074,2024-12-15T15:19:09.074Z,37311,-0.20846793,-0.47427505,-0.06964763
1734275949076,2024-12-15T15:19:09.076Z,37313,-0.20846793,-0.47427505,-0.06964763
1734275949082,2024-12-15T15:19:09.082Z,37319,-0.15694244,-0.49527356,-0.08375653
1734275949084,2024-12-15T15:19:09.084Z,37321,-0.15694244,-0.49527356,-0.08375653
1734275949093,2024-12-15T15:19:09.093Z,37330,-0.100804456,-0.49935767,-0.09750334
1734275949095,2024-12-15T15:19:09.095Z,37332,-0.100804456,-0.49935767,-0.09750334
1734275949104,2024-12-15T15:19:09.104Z,37341,-0.07527367,-0.49402207,-0.067496404
1734275949106,2024-12-15T15:19:09.106Z,37343,-0.07527367,-0.49402207,-0.067496404
1734275949111,2024-12-15T15:19:09.111Z,37348,-0.061137594,-0.46813893,-0.030313876
1734275949113,2024-12-15T15:19:09.113Z,37350,-0.061137594,-0.46813893,-0.030313876
1734275949120,2024-12-15T15:19:09.120Z,37357,-0.053200334,-0.43892065,-0.007765801
1734275949122,2024-12-15T15:19:09.122Z,37359,-0.053200334,-0.43892065,-0.007765801
1734275949127,2024-12-15T15:19:09.127Z,37364,-0.03888907,-0.42265442,0.028696561
1734275949129,2024-12-15T15:19:09.129Z,37366,-0.03888907,-0.42265442,0.028696561
1734275949137,2024-12-15T15:19:09.137Z,37374,-0.020199323,-0.4070418,0.035293456
1734275949139,2024-12-15T15:19:09.139Z,37376,-0.020199323,-0.4070418,0.035293456
1734275949147,2024-12-15T15:19:09.147Z,37384,-0.0027384956,-0.39041427,0.04795185
1734275949150,2024-12-15T15:19:09.150Z,37387,-0.0027384956,-0.39041427,0.04795185
1734275949157,2024-12-15T15:19:09.157Z,37394,0.039351385,-0.36688724,0.080356285
1734275949159,2024-12-15T15:19:09.159Z,37396,0.039351385,-0.36688724,0.080356285
1734275949165,2024-12-15T15:19:09.165Z,37402,0.08032116,-0.34090862,0.07385344
1734275949168,2024-12-15T15:19:09.168Z,37405,0.08032116,-0.34090862,0.07385344
1734275949174,2024-12-15T15:19:09.174Z,37411,0.11084523,-0.30900484,0.06893692
1734275949176,2024-12-15T15:19:09.176Z,37413,0.11084523,-0.30900484,0.06893692
1734275949182,2024-12-15T15:19:09.182Z,37419,0.1267909,-0.27728182,0.08100146
1734275949184,2024-12-15T15:19:09.184Z,37421,0.1267909,-0.27728182,0.08100146
1734275949193,2024-12-15T15:19:09.193Z,37430,0.11990609,-0.2598774,0.08994417
1734275949195,2024-12-15T15:19:09.195Z,37432,0.11990609,-0.2598774,0.08994417
1734275949201,2024-12-15T15:19:09.201Z,37438,0.11422721,-0.23387069,0.092283025
1734275949204,2024-12-15T15:19:09.204Z,37441,0.11422721,-0.23387069,0.092283025
1734275949210,2024-12-15T15:19:09.210Z,37447,0.1395528,-0.19335836,0.093304366
1734275949212,2024-12-15T15:19:09.212Z,37449,0.1395528,-0.19335836,0.093304366
1734275949220,2024-12-15T15:19:09.220Z,37457,0.16216032,-0.16270623,0.10033166
1734275949223,2024-12-15T15:19:09.223Z,37460,0.16216032,-0.16270623,0.10033166
1734275949229,2024-12-15T15:19:09.229Z,37466,0.15161483,-0.14379431,0.13066398
1734275949231,2024-12-15T15:19:09.231Z,37468,0.15161483,-0.14379431,0.13066398
1734275949241,2024-12-15T15:19:09.241Z,37478,0.16942,-0.11072878,0.15555497
1734275949243,2024-12-15T15:19:09.243Z,37480,0.16942,-0.11072878,0.15555497
1734275949250,2024-12-15T15:19:09.250Z,37487,0.19422641,-0.08019907,0.20773223
1734275949253,2024-12-15T15:19:09.253Z,37490,0.19422641,-0.08019907,0.20773223
1734275949259,2024-12-15T15:19:09.259Z,37496,0.1948755,-0.054684285,0.20364217
1734275949261,2024-12-15T15:19:09.261Z,37498,0.1948755,-0.054684285,0.20364217
1734275949267,2024-12-15T15:19:09.267Z,37504,0.15372005,-0.03409758,0.1935125
1734275949270,2024-12-15T15:19:09.270Z,37507,0.15372005,-0.03409758,0.1935125
1734275949276,2024-12-15T15:19:09.276Z,37513,0.11821184,-0.0116309235,0.14990625
1734275949278,2024-12-15T15:19:09.278Z,37515,0.11821184,-0.0116309235,0.14990625
1734275949285,2024-12-15T15:19:09.285Z,37522,0.13583171,0.020995004,0.14441632
1734275949287,2024-12-15T15:19:09.287Z,37524,0.13583171,0.020995004,0.14441632
1734275949293,2024-12-15T15:19:09.293Z,37530,0.13424045,0.025259705,0.10918047
1734275949295,2024-12-15T15:19:09.295Z,37532,0.13424045,0.025259705,0.10918047
1734275949303,2024-12-15T15:19:09.303Z,37540,0.10346053,-0.018872086,0.06815515
1734275949305,2024-12-15T15:19:09.305Z,37542,0.10346053,-0.018872086,0.06815515
1734275949312,2024-12-15T15:19:09.312Z,37549,0.16629991,-0.014588276,0.13429846
1734275949315,2024-12-15T15:19:09.315Z,37552,0.16629991,-0.014588276,0.13429846
1734275949322,2024-12-15T15:19:09.322Z,37559,0.21751831,0.04140127,0.14016525
1734275949329,2024-12-15T15:19:09.329Z,37566,0.21751831,0.04140127,0.14016525
1734275949335,2024-12-15T15:19:09.335Z,37572,0.13523772,0.043792784,0.1459875
1734275949338,2024-12-15T15:19:09.338Z,37575,0.13523772,0.043792784,0.1459875
1734275949344,2024-12-15T15:19:09.344Z,37581,0.068914495,0.0326162,0.17832029
1734275949347,2024-12-15T15:19:09.347Z,37584,0.068914495,0.0326162,0.17832029
1734275949356,2024-12-15T15:19:09.356Z,37593,0.0712039,0.058548085,0.18551183
1734275949358,2024-12-15T15:19:09.358Z,37595,0.0712039,0.058548085,0.18551183
1734275949363,2024-12-15T15:19:09.363Z,37600,0.120688014,0.08687304,0.16408727
1734275949366,2024-12-15T15:19:09.366Z,37603,0.120688014,0.08687304,0.16408727
1734275949373,2024-12-15T15:19:09.373Z,37610,0.15053183,0.09053295,0.11853871
1734275949374,2024-12-15T15:19:09.374Z,37611,0.15053183,0.09053295,0.11853871
1734275949381,2024-12-15T15:19:09.381Z,37618,0.15225472,0.08031869,0.11502686
1734275949383,2024-12-15T15:19:09.383Z,37620,0.15225472,0.08031869,0.11502686
1734275949390,2024-12-15T15:19:09.390Z,37627,0.18599229,0.09762129,0.12536658
1734275949392,2024-12-15T15:19:09.392Z,37629,0.18599229,0.09762129,0.12536658
1734275949399,2024-12-15T15:19:09.399Z,37636,0.16679597,0.1150899,0.08749154
1734275949401,2024-12-15T15:19:09.401Z,37638,0.16679597,0.1150899,0.08749154
1734275949409,2024-12-15T15:19:09.409Z,37646,0.16439693,0.10432414,0.10886606
1734275949414,2024-12-15T15:19:09.414Z,37651,0.16439693,0.10432414,0.10886606
1734275949422,2024-12-15T15:19:09.422Z,37659,0.21738692,0.13023502,0.088005416
1734275949424,2024-12-15T15:19:09.424Z,37661,0.21738692,0.13023502,0.088005416
1734275949430,2024-12-15T15:19:09.430Z,37667,0.15796477,0.13303044,0.055073947
1734275949432,2024-12-15T15:19:09.432Z,37669,0.15796477,0.13303044,0.055073947
1734275949439,2024-12-15T15:19:09.439Z,37676,0.15063453,0.123856686,0.11212637
1734275949441,2024-12-15T15:19:09.441Z,37678,0.15063453,0.123856686,0.11212637
1734275949447,2024-12-15T15:19:09.447Z,37684,0.17202659,0.16346484,0.076504685
1734275949449,2024-12-15T15:19:09.449Z,37686,0.17202659,0.16346484,0.076504685
1734275949456,2024-12-15T15:19:09.456Z,37693,0.09746983,0.14311339,0.1223888
1734275949458,2024-12-15T15:19:09.458Z,37695,0.09746983,0.14311339,0.1223888
1734275949465,2024-12-15T15:19:09.465Z,37702,0.17406984,0.15791808,0.124140285
1734275949467,2024-12-15T15:19:09.467Z,37704,0.17406984,0.15791808,0.124140285
1734275949474,2024-12-15T15:19:09.474Z,37711,0.0996316,0.15225607,0.04524762
1734275949476,2024-12-15T15:19:09.476Z,37713,0.0996316,0.15225607,0.04524762
1734275949484,2024-12-15T15:19:09.484Z,37721,9.128157E-4,0.11102402,0.019049758
1734275949487,2024-12-15T15:19:09.487Z,37724,9.128157E-4,0.11102402,0.019049758
1734275949493,2024-12-15T15:19:09.493Z,37730,-0.019385846,0.09860403,0.002854974
1734275949495,2024-12-15T15:19:09.495Z,37732,-0.019385846,0.09860403,0.002854974
1734275949501,2024-12-15T15:19:09.501Z,37738,0.028330691,0.08728799,0.03804561
1734275949503,2024-12-15T15:19:09.503Z,37740,0.028330691,0.08728799,0.03804561
1734275949509,2024-12-15T15:19:09.509Z,37746,0.09914706,0.101279505,0.028640473
1734275949511,2024-12-15T15:19:09.511Z,37748,0.09914706,0.101279505,0.028640473
1734275949518,2024-12-15T15:19:09.518Z,37755,0.039625138,0.08382549,0.08057954
1734275949520,2024-12-15T15:19:09.520Z,37757,0.039625138,0.08382549,0.08057954
1734275949527,2024-12-15T15:19:09.527Z,37764,0.04319058,0.13022509,0.0786696
1734275949529,2024-12-15T15:19:09.529Z,37766,0.04319058,0.13022509,0.0786696
1734275949535,2024-12-15T15:19:09.535Z,37772,-0.011649887,0.19379476,0.13314709
1734275949537,2024-12-15T15:19:09.537Z,37774,-0.011649887,0.19379476,0.13314709
1734275949544,2024-12-15T15:19:09.544Z,37781,-0.013930832,0.2609605,0.105375215
1734275949546,2024-12-15T15:19:09.546Z,37783,-0.013930832,0.2609605,0.105375215
1734275949554,2024-12-15T15:19:09.554Z,37791,-0.15144572,0.18854946,0.044201847
1734275949556,2024-12-15T15:19:09.556Z,37793,-0.15144572,0.18854946,0.044201847
1734275949562,2024-12-15T15:19:09.562Z,37799,-0.048494373,0.16004878,0.1395844
1734275949564,2024-12-15T15:19:09.564Z,37801,-0.048494373,0.16004878,0.1395844
1734275949571,2024-12-15T15:19:09.571Z,37808,0.20089474,0.29001257,0.104479514
1734275949574,2024-12-15T15:19:09.574Z,37811,0.20089474,0.29001257,0.104479514
1734275949580,2024-12-15T15:19:09.580Z,37817,0.13277626,0.2854294,0.106412314
1734275949582,2024-12-15T15:19:09.582Z,37819,0.13277626,0.2854294,0.106412314
1734275949589,2024-12-15T15:19:09.589Z,37826,0.07261669,0.286386,0.08908447
1734275949591,2024-12-15T15:19:09.591Z,37828,0.07261669,0.286386,0.08908447
1734275949597,2024-12-15T15:19:09.597Z,37834,0.071889035,0.302855,0.08409119
1734275949599,2024-12-15T15:19:09.599Z,37836,0.071889035,0.302855,0.08409119
1734275949605,2024-12-15T15:19:09.605Z,37842,0.12177857,0.31462646,0.13002977
1734275949608,2024-12-15T15:19:09.608Z,37845,0.12177857,0.31462646,0.13002977
1734275949615,2024-12-15T15:19:09.615Z,37852,0.12315385,0.32735822,0.069449246
1734275949618,2024-12-15T15:19:09.618Z,37855,0.12315385,0.32735822,0.069449246
1734275949624,2024-12-15T15:19:09.624Z,37861,0.039085146,0.2679471,0.06805121
1734275949626,2024-12-15T15:19:09.626Z,37863,0.039085146,0.2679471,0.06805121
1734275949632,2024-12-15T15:19:09.632Z,37869,0.033745565,0.2430639,0.07541206
1734275949634,2024-12-15T15:19:09.634Z,37871,0.033745565,0.2430639,0.07541206
1734275949640,2024-12-15T15:19:09.640Z,37877,0.011037372,0.20334317,0.06339365
1734275949642,2024-12-15T15:19:09.642Z,37879,0.011037372,0.20334317,0.06339365
1734275949648,2024-12-15T15:19:09.648Z,37885,0.0804145,0.16681075,0.076119155
1734275949650,2024-12-15T15:19:09.650Z,37887,0.0804145,0.16681075,0.076119155
1734275949657,2024-12-15T15:19:09.657Z,37894,0.09688945,0.1515482,0.041037083
1734275949658,2024-12-15T15:19:09.658Z,37895,0.09688945,0.1515482,0.041037083
1734275949665,2024-12-15T15:19:09.665Z,37902,0.008578415,0.079974964,0.034482714
1734275949667,2024-12-15T15:19:09.667Z,37904,0.008578415,0.079974964,0.034482714
1734275949675,2024-12-15T15:19:09.675Z,37912,0.015274675,0.05950646,0.053547498
1734275949678,2024-12-15T15:19:09.678Z,37915,0.015274675,0.05950646,0.053547498
1734275949685,2024-12-15T15:19:09.685Z,37922,-0.021082575,0.04635993,-0.013557046
1734275949687,2024-12-15T15:19:09.687Z,37924,-0.021082575,0.04635993,-0.013557046
1734275949694,2024-12-15T15:19:09.694Z,37931,5.081193E-6,0.0068628686,0.05371633
1734275949695,2024-12-15T15:19:09.695Z,37932,5.081193E-6,0.0068628686,0.05371633
1734275949702,2024-12-15T15:19:09.702Z,37939,0.014308397,0.033700515,0.038827747
1734275949704,2024-12-15T15:19:09.704Z,37941,0.014308397,0.033700515,0.038827747
1734275949711,2024-12-15T15:19:09.711Z,37948,-0.06293439,0.011048215,0.058017015
1734275949713,2024-12-15T15:19:09.713Z,37950,-0.06293439,0.011048215,0.058017015
1734275949722,2024-12-15T15:19:09.722Z,37959,-0.01689944,0.051034532,0.041189075
1734275949725,2024-12-15T15:19:09.725Z,37962,-0.01689944,0.051034532,0.041189075
1734275949732,2024-12-15T15:19:09.732Z,37969,-0.03984392,0.010262454,0.050536275
1734275949735,2024-12-15T15:19:09.735Z,37972,-0.03984392,0.010262454,0.050536275
1734275949741,2024-12-15T15:19:09.741Z,37978,0.049457803,0.0075695678,0.10816687
1734275949742,2024-12-15T15:19:09.742Z,37979,0.049457803,0.0075695678,0.10816687
1734275949748,2024-12-15T15:19:09.748Z,37985,0.11556573,0.049572997,0.08267757
1734275949751,2024-12-15T15:19:09.751Z,37988,0.11556573,0.049572997,0.08267757
1734275949757,2024-12-15T15:19:09.757Z,37994,0.043999363,0.059003204,0.10413709
1734275949759,2024-12-15T15:19:09.759Z,37996,0.043999363,0.059003204,0.10413709
1734275949767,2024-12-15T15:19:09.767Z,38004,0.014133205,0.10737606,0.1366576
1734275949769,2024-12-15T15:19:09.769Z,38006,0.014133205,0.10737606,0.1366576
1734275949776,2024-12-15T15:19:09.776Z,38013,-1.3113854E-4,0.124275185,0.09371587
1734275949778,2024-12-15T15:19:09.778Z,38015,-1.3113854E-4,0.124275185,0.09371587
1734275949785,2024-12-15T15:19:09.785Z,38022,-0.0066070342,0.08773815,0.10828566
1734275949787,2024-12-15T15:19:09.787Z,38024,-0.0066070342,0.08773815,0.10828566
1734275949793,2024-12-15T15:19:09.793Z,38030,0.054146968,0.09499176,0.10201605
1734275949795,2024-12-15T15:19:09.795Z,38032,0.054146968,0.09499176,0.10201605
1734275949803,2024-12-15T15:19:09.803Z,38040,0.050938476,0.080246866,0.08732825
1734275949806,2024-12-15T15:19:09.806Z,38043,0.050938476,0.080246866,0.08732825
1734275949812,2024-12-15T15:19:09.812Z,38049,0.032848284,0.09370663,0.06537235
1734275949815,2024-12-15T15:19:09.815Z,38052,0.032848284,0.09370663,0.06537235
1734275949823,2024-12-15T15:19:09.823Z,38060,-0.0014762932,0.0791822,0.0790779
1734275949827,2024-12-15T15:19:09.827Z,38064,-0.0014762932,0.0791822,0.0790779
1734275949841,2024-12-15T15:19:09.841Z,38078,0.044522557,0.07089971,0.1078239
1734275949844,2024-12-15T15:19:09.844Z,38081,0.044522557,0.07089971,0.1078239
1734275949852,2024-12-15T15:19:09.852Z,38089,0.0291289,0.05442663,0.08776461
1734275949856,2024-12-15T15:19:09.856Z,38093,0.0291289,0.05442663,0.08776461
1734275949862,2024-12-15T15:19:09.862Z,38099,-0.01916665,0.04434642,0.07249755
1734275949864,2024-12-15T15:19:09.864Z,38101,-0.01916665,0.04434642,0.07249755
1734275949871,2024-12-15T15:19:09.871Z,38108,-0.059474465,0.02148834,0.07274112
1734275949873,2024-12-15T15:19:09.873Z,38110,-0.059474465,0.02148834,0.07274112
1734275949881,2024-12-15T15:19:09.881Z,38118,0.004976555,0.01658307,0.08552899
1734275949884,2024-12-15T15:19:09.884Z,38121,0.004976555,0.01658307,0.08552899
1734275949892,2024-12-15T15:19:09.892Z,38129,0.019327618,0.015175506,0.062121537
1734275949894,2024-12-15T15:19:09.894Z,38131,0.019327618,0.015175506,0.062121537
1734275949900,2024-12-15T15:19:09.900Z,38137,-0.01497593,0.021661052,0.06787669
1734275949902,2024-12-15T15:19:09.902Z,38139,-0.01497593,0.021661052,0.06787669
1734275949909,2024-12-15T15:19:09.909Z,38146,-0.007223463,0.039821286,0.06732726
1734275949910,2024-12-15T15:19:09.910Z,38147,-0.007223463,0.039821286,0.06732726
1734275949917,2024-12-15T15:19:09.917Z,38154,-0.021417035,0.027683312,0.06553375
1734275949919,2024-12-15T15:19:09.919Z,38156,-0.021417035,0.027683312,0.06553375
1734275949926,2024-12-15T15:19:09.926Z,38163,-0.02139936,0.029663956,0.07683437
1734275949928,2024-12-15T15:19:09.928Z,38165,-0.02139936,0.029663956,0.07683437
1734275949935,2024-12-15T15:19:09.935Z,38172,-0.0023277455,0.031395063,0.07999045
1734275949937,2024-12-15T15:19:09.937Z,38174,-0.0023277455,0.031395063,0.07999045
1734275949943,2024-12-15T15:19:09.943Z,38180,0.03304465,0.04416087,0.10005042
1734275949945,2024-12-15T15:19:09.945Z,38182,0.03304465,0.04416087,0.10005042
1734275949952,2024-12-15T15:19:09.952Z,38189,0.05045948,0.06727538,0.085479975
