Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438614933,2024-11-24T08:56:54.933Z,29400,0.027292207,0.032587513,0.008541699
1732438614951,2024-11-24T08:56:54.951Z,29418,0.027980939,0.03832902,-0.05252266
1732438614956,2024-11-24T08:56:54.956Z,29423,0.027980939,0.03832902,-0.05252266
1732438614969,2024-11-24T08:56:54.969Z,29436,0.038625307,0.03534857,-0.038858958
1732438614972,2024-11-24T08:56:54.972Z,29439,0.038625307,0.03534857,-0.038858958
1732438614982,2024-11-24T08:56:54.982Z,29449,0.087085195,0.030543854,0.03306698
1732438614985,2024-11-24T08:56:54.985Z,29452,0.087085195,0.030543854,0.03306698
1732438614995,2024-11-24T08:56:54.995Z,29462,0.06820619,0.052551594,0.03296074
1732438614998,2024-11-24T08:56:54.998Z,29465,0.06820619,0.052551594,0.03296074
1732438615015,2024-11-24T08:56:55.015Z,29482,0.0057903477,0.003286292,-0.010564815
1732438615018,2024-11-24T08:56:55.018Z,29485,0.0057903477,0.003286292,-0.010564815
1732438615025,2024-11-24T08:56:55.025Z,29492,0.012724012,0.02962992,0.027096922
1732438615027,2024-11-24T08:56:55.027Z,29494,0.012724012,0.02962992,0.027096922
1732438615036,2024-11-24T08:56:55.036Z,29503,0.004298106,-0.00816307,-0.005984266
1732438615038,2024-11-24T08:56:55.038Z,29505,0.004298106,-0.00816307,-0.005984266
1732438615059,2024-11-24T08:56:55.059Z,29526,0.033783346,-0.007830581,-0.019431407
1732438615064,2024-11-24T08:56:55.064Z,29531,0.033783346,-0.007830581,-0.019431407
1732438615079,2024-11-24T08:56:55.079Z,29546,-0.005386624,-0.031253375,-0.0971915
1732438615082,2024-11-24T08:56:55.082Z,29549,-0.005386624,-0.031253375,-0.0971915
1732438615091,2024-11-24T08:56:55.091Z,29558,0.023018995,-0.08477044,-0.10049456
1732438615093,2024-11-24T08:56:55.093Z,29560,0.023018995,-0.08477044,-0.10049456
1732438615104,2024-11-24T08:56:55.104Z,29571,0.048475724,-0.030846586,-0.015114872
1732438615106,2024-11-24T08:56:55.106Z,29573,0.048475724,-0.030846586,-0.015114872
1732438615115,2024-11-24T08:56:55.115Z,29582,0.032579247,-0.0077339164,0.04053625
1732438615118,2024-11-24T08:56:55.118Z,29585,0.032579247,-0.0077339164,0.04053625
1732438615126,2024-11-24T08:56:55.126Z,29593,0.031283665,-0.017354535,4.4592939E-4
1732438615128,2024-11-24T08:56:55.128Z,29595,0.031283665,-0.017354535,4.4592939E-4
1732438615146,2024-11-24T08:56:55.146Z,29613,0.037465643,-0.003962164,0.004886132
1732438615148,2024-11-24T08:56:55.148Z,29615,0.037465643,-0.003962164,0.004886132
1732438615156,2024-11-24T08:56:55.156Z,29623,0.06536996,-0.028846297,-0.08161065
1732438615158,2024-11-24T08:56:55.158Z,29625,0.06536996,-0.028846297,-0.08161065
1732438615165,2024-11-24T08:56:55.165Z,29632,0.06973494,-0.026586844,-0.083146445
1732438615168,2024-11-24T08:56:55.168Z,29635,0.06973494,-0.026586844,-0.083146445
1732438615191,2024-11-24T08:56:55.191Z,29658,0.08921313,-0.019930724,-0.0547156
1732438615193,2024-11-24T08:56:55.193Z,29660,0.08921313,-0.019930724,-0.0547156
1732438615201,2024-11-24T08:56:55.201Z,29668,0.09832628,0.04361317,0.117420614
1732438615203,2024-11-24T08:56:55.203Z,29670,0.09832628,0.04361317,0.117420614
1732438615211,2024-11-24T08:56:55.211Z,29678,0.11785096,0.031998582,0.065728866
1732438615214,2024-11-24T08:56:55.214Z,29681,0.11785096,0.031998582,0.065728866
1732438615235,2024-11-24T08:56:55.235Z,29702,0.1206668,0.029554067,0.02854111
1732438615238,2024-11-24T08:56:55.238Z,29705,0.1206668,0.029554067,0.02854111
1732438615247,2024-11-24T08:56:55.247Z,29714,0.15357101,-0.0057452004,-0.04175252
1732438615250,2024-11-24T08:56:55.250Z,29717,0.15357101,-0.0057452004,-0.04175252
1732438615258,2024-11-24T08:56:55.258Z,29725,0.09692567,-0.011794008,-0.09902638
1732438615261,2024-11-24T08:56:55.261Z,29728,0.09692567,-0.011794008,-0.09902638
1732438615284,2024-11-24T08:56:55.284Z,29751,0.032612555,0.03584055,-0.017081805
1732438615286,2024-11-24T08:56:55.286Z,29753,0.032612555,0.03584055,-0.017081805
1732438615294,2024-11-24T08:56:55.294Z,29761,0.15426634,0.011015638,0.027233748
1732438615297,2024-11-24T08:56:55.297Z,29764,0.15426634,0.011015638,0.027233748
1732438615306,2024-11-24T08:56:55.306Z,29773,0.08364502,-4.6503858E-4,0.051026434
1732438615309,2024-11-24T08:56:55.309Z,29776,0.08364502,-4.6503858E-4,0.051026434
1732438615317,2024-11-24T08:56:55.317Z,29784,0.14261624,-0.009088091,-0.018656196
1732438615319,2024-11-24T08:56:55.319Z,29786,0.14261624,-0.009088091,-0.018656196
1732438615333,2024-11-24T08:56:55.333Z,29800,0.117810406,-0.04868736,-0.042507473
1732438615339,2024-11-24T08:56:55.339Z,29806,0.117810406,-0.04868736,-0.042507473
1732438615359,2024-11-24T08:56:55.359Z,29826,0.056866907,-0.058108717,-0.03132394
1732438615362,2024-11-24T08:56:55.362Z,29829,0.056866907,-0.058108717,-0.03132394
1732438615371,2024-11-24T08:56:55.371Z,29838,0.0602912,-0.07491322,-0.01716793
1732438615374,2024-11-24T08:56:55.374Z,29841,0.0602912,-0.07491322,-0.01716793
1732438615382,2024-11-24T08:56:55.382Z,29849,0.06918981,-0.064518996,-0.012539339
1732438615385,2024-11-24T08:56:55.385Z,29852,0.06918981,-0.064518996,-0.012539339
1732438615393,2024-11-24T08:56:55.393Z,29860,0.05631617,-0.06507642,-0.02178305
1732438615395,2024-11-24T08:56:55.395Z,29862,0.05631617,-0.06507642,-0.02178305
1732438615404,2024-11-24T08:56:55.404Z,29871,0.07596071,-0.07009771,-0.03550216
1732438615406,2024-11-24T08:56:55.406Z,29873,0.07596071,-0.07009771,-0.03550216
1732438615416,2024-11-24T08:56:55.416Z,29883,0.03770512,-0.08601628,-0.04257568
1732438615419,2024-11-24T08:56:55.419Z,29886,0.03770512,-0.08601628,-0.04257568
1732438615426,2024-11-24T08:56:55.426Z,29893,0.060631506,-0.05966974,-0.03680448
1732438615428,2024-11-24T08:56:55.428Z,29895,0.060631506,-0.05966974,-0.03680448
1732438615435,2024-11-24T08:56:55.435Z,29902,0.11576498,-0.053628225,-0.039888058
1732438615437,2024-11-24T08:56:55.437Z,29904,0.11576498,-0.053628225,-0.039888058
1732438615464,2024-11-24T08:56:55.464Z,29931,0.0757551,-0.033397686,0.02072491
1732438615468,2024-11-24T08:56:55.468Z,29935,0.0757551,-0.033397686,0.02072491
1732438615476,2024-11-24T08:56:55.476Z,29943,0.03845365,-0.03501336,0.011961737
1732438615479,2024-11-24T08:56:55.479Z,29946,0.03845365,-0.03501336,0.011961737
1732438615507,2024-11-24T08:56:55.507Z,29974,0.09382114,-0.043488983,0.05138292
1732438615511,2024-11-24T08:56:55.511Z,29978,0.09382114,-0.043488983,0.05138292
1732438615520,2024-11-24T08:56:55.520Z,29987,0.09175604,-0.015209737,0.053519234
1732438615523,2024-11-24T08:56:55.523Z,29990,0.09175604,-0.015209737,0.053519234
1732438615533,2024-11-24T08:56:55.533Z,30000,0.097195596,-0.014543882,0.041287806
1732438615536,2024-11-24T08:56:55.536Z,30003,0.097195596,-0.014543882,0.041287806
1732438615545,2024-11-24T08:56:55.545Z,30012,0.07317796,-0.0050558113,-0.00306182
1732438615549,2024-11-24T08:56:55.549Z,30016,0.07317796,-0.0050558113,-0.00306182
1732438615559,2024-11-24T08:56:55.559Z,30026,0.10033541,0.016711922,0.01751565
1732438615561,2024-11-24T08:56:55.561Z,30028,0.10033541,0.016711922,0.01751565
1732438615570,2024-11-24T08:56:55.570Z,30037,0.041640706,0.0021233065,0.0424482
1732438615572,2024-11-24T08:56:55.572Z,30039,0.041640706,0.0021233065,0.0424482
1732438615581,2024-11-24T08:56:55.581Z,30048,0.061568797,0.0014552148,0.030285977
1732438615584,2024-11-24T08:56:55.584Z,30051,0.061568797,0.0014552148,0.030285977
1732438615592,2024-11-24T08:56:55.592Z,30059,0.091362394,-0.03328974,4.5297985E-4
1732438615595,2024-11-24T08:56:55.595Z,30062,0.091362394,-0.03328974,4.5297985E-4
1732438615604,2024-11-24T08:56:55.604Z,30071,0.054992296,-0.03516536,0.069556236
1732438615607,2024-11-24T08:56:55.607Z,30074,0.054992296,-0.03516536,0.069556236
1732438615617,2024-11-24T08:56:55.617Z,30084,0.006958159,-0.06392209,0.028413327
1732438615624,2024-11-24T08:56:55.624Z,30091,0.006958159,-0.06392209,0.028413327
1732438615645,2024-11-24T08:56:55.645Z,30112,0.0051552714,-0.051616363,0.033295404
1732438615650,2024-11-24T08:56:55.650Z,30117,0.0051552714,-0.051616363,0.033295404
1732438615666,2024-11-24T08:56:55.666Z,30133,0.022164285,-0.096039414,0.0491391
1732438615671,2024-11-24T08:56:55.671Z,30138,0.022164285,-0.096039414,0.0491391
1732438615686,2024-11-24T08:56:55.686Z,30153,0.027277146,-0.060290083,0.07389297
1732438615689,2024-11-24T08:56:55.689Z,30156,0.027277146,-0.060290083,0.07389297
1732438615699,2024-11-24T08:56:55.699Z,30166,-0.0054123336,-0.080747694,0.05906014
1732438615703,2024-11-24T08:56:55.703Z,30170,-0.0054123336,-0.080747694,0.05906014
1732438615715,2024-11-24T08:56:55.715Z,30182,0.022246338,-0.05379238,0.03331952
1732438615718,2024-11-24T08:56:55.718Z,30185,0.022246338,-0.05379238,0.03331952
1732438615727,2024-11-24T08:56:55.727Z,30194,-0.019518686,-0.061440814,-0.0074364357
1732438615729,2024-11-24T08:56:55.729Z,30196,-0.019518686,-0.061440814,-0.0074364357
1732438615738,2024-11-24T08:56:55.738Z,30205,-0.04290496,-0.053810176,0.016948793
1732438615740,2024-11-24T08:56:55.740Z,30207,-0.04290496,-0.053810176,0.016948793
1732438615747,2024-11-24T08:56:55.747Z,30214,-0.025650252,-0.020629935,0.017266259
1732438615750,2024-11-24T08:56:55.750Z,30217,-0.025650252,-0.020629935,0.017266259
1732438615758,2024-11-24T08:56:55.758Z,30225,0.002767062,-0.021118898,0.00912682
1732438615760,2024-11-24T08:56:55.760Z,30227,0.002767062,-0.021118898,0.00912682
1732438615768,2024-11-24T08:56:55.768Z,30235,-0.011915033,-0.055171546,-0.010231505
1732438615771,2024-11-24T08:56:55.771Z,30238,-0.011915033,-0.055171546,-0.010231505
1732438615781,2024-11-24T08:56:55.781Z,30248,-0.035546217,-0.051438596,0.025381217
1732438615784,2024-11-24T08:56:55.784Z,30251,-0.035546217,-0.051438596,0.025381217
1732438615792,2024-11-24T08:56:55.792Z,30259,0.018506076,-0.049933102,0.08193769
1732438615794,2024-11-24T08:56:55.794Z,30261,0.018506076,-0.049933102,0.08193769
1732438615802,2024-11-24T08:56:55.802Z,30269,0.036869794,-0.056299426,0.055489205
1732438615804,2024-11-24T08:56:55.804Z,30271,0.036869794,-0.056299426,0.055489205
1732438615820,2024-11-24T08:56:55.820Z,30287,-0.025914801,-0.018704625,0.036315702
1732438615822,2024-11-24T08:56:55.822Z,30289,-0.025914801,-0.018704625,0.036315702
1732438615830,2024-11-24T08:56:55.830Z,30297,0.012623075,-0.027848536,0.046338413
1732438615832,2024-11-24T08:56:55.832Z,30299,0.012623075,-0.027848536,0.046338413
1732438615840,2024-11-24T08:56:55.840Z,30307,0.004085589,8.256331E-5,0.027584728
1732438615842,2024-11-24T08:56:55.842Z,30309,0.004085589,8.256331E-5,0.027584728
1732438615866,2024-11-24T08:56:55.866Z,30333,0.02943154,-0.022789322,0.029641833
1732438615869,2024-11-24T08:56:55.869Z,30336,0.02943154,-0.022789322,0.029641833
1732438615876,2024-11-24T08:56:55.876Z,30343,0.0063500144,-0.032147955,0.04519568
1732438615878,2024-11-24T08:56:55.878Z,30345,0.0063500144,-0.032147955,0.04519568
1732438615885,2024-11-24T08:56:55.885Z,30352,0.016149241,-0.048412733,0.052189518
1732438615887,2024-11-24T08:56:55.887Z,30354,0.016149241,-0.048412733,0.052189518
1732438615894,2024-11-24T08:56:55.894Z,30361,0.03567223,-0.069135055,0.03323331
1732438615896,2024-11-24T08:56:55.896Z,30363,0.03567223,-0.069135055,0.03323331
1732438615913,2024-11-24T08:56:55.913Z,30380,0.04010272,-0.041014127,0.047864717
1732438615915,2024-11-24T08:56:55.915Z,30382,0.04010272,-0.041014127,0.047864717
1732438615925,2024-11-24T08:56:55.925Z,30392,0.04499263,-0.023406455,0.046138328
1732438615927,2024-11-24T08:56:55.927Z,30394,0.04499263,-0.023406455,0.046138328
1732438615955,2024-11-24T08:56:55.955Z,30422,0.05924168,-0.00872487,0.0105787525
1732438615958,2024-11-24T08:56:55.958Z,30425,0.05924168,-0.00872487,0.0105787525
1732438615966,2024-11-24T08:56:55.966Z,30433,0.033819884,-0.035318524,-0.030566014
1732438615969,2024-11-24T08:56:55.969Z,30436,0.033819884,-0.035318524,-0.030566014
1732438615977,2024-11-24T08:56:55.977Z,30444,0.041354567,-0.026440876,-0.014700621
1732438615979,2024-11-24T08:56:55.979Z,30446,0.041354567,-0.026440876,-0.014700621
1732438615988,2024-11-24T08:56:55.988Z,30455,0.08925571,0.008341812,0.0028710687
1732438615990,2024-11-24T08:56:55.990Z,30457,0.08925571,0.008341812,0.0028710687
1732438616003,2024-11-24T08:56:56.003Z,30470,0.05655604,0.029858354,-0.03673034
1732438616006,2024-11-24T08:56:56.006Z,30473,0.05655604,0.029858354,-0.03673034
1732438616013,2024-11-24T08:56:56.013Z,30480,0.08874895,0.054357,-0.014558177
1732438616015,2024-11-24T08:56:56.015Z,30482,0.08874895,0.054357,-0.014558177
1732438616022,2024-11-24T08:56:56.022Z,30489,0.06668697,0.056531556,-0.021212438
1732438616024,2024-11-24T08:56:56.024Z,30491,0.06668697,0.056531556,-0.021212438
1732438616047,2024-11-24T08:56:56.047Z,30514,0.04028512,0.05762948,0.027014662
1732438616049,2024-11-24T08:56:56.049Z,30516,0.04028512,0.05762948,0.027014662
1732438616058,2024-11-24T08:56:56.058Z,30525,-0.013852548,4.225413E-4,0.010780395
1732438616061,2024-11-24T08:56:56.061Z,30528,-0.013852548,4.225413E-4,0.010780395
1732438616069,2024-11-24T08:56:56.069Z,30536,0.03967419,0.0018441085,-0.021241369
1732438616072,2024-11-24T08:56:56.072Z,30539,0.03967419,0.0018441085,-0.021241369
1732438616094,2024-11-24T08:56:56.094Z,30561,0.054876417,0.0072821034,0.031980786
1732438616097,2024-11-24T08:56:56.097Z,30564,0.054876417,0.0072821034,0.031980786
1732438616106,2024-11-24T08:56:56.106Z,30573,2.2567548E-4,-0.0248218,0.047309726
1732438616109,2024-11-24T08:56:56.109Z,30576,2.2567548E-4,-0.0248218,0.047309726
1732438616141,2024-11-24T08:56:56.141Z,30608,0.04984536,-0.033953164,0.113012895
1732438616148,2024-11-24T08:56:56.148Z,30615,0.04984536,-0.033953164,0.113012895
1732438616164,2024-11-24T08:56:56.164Z,30631,-0.022778323,-0.07099745,0.08713432
1732438616167,2024-11-24T08:56:56.167Z,30634,-0.022778323,-0.07099745,0.08713432
1732438616177,2024-11-24T08:56:56.177Z,30644,0.014686249,-0.08865812,0.08681303
1732438616180,2024-11-24T08:56:56.180Z,30647,0.014686249,-0.08865812,0.08681303
1732438616189,2024-11-24T08:56:56.189Z,30656,0.040263914,-0.08007873,0.13871041
1732438616193,2024-11-24T08:56:56.193Z,30660,0.040263914,-0.08007873,0.13871041
1732438616208,2024-11-24T08:56:56.208Z,30675,0.027529692,-0.10924672,0.11921871
1732438616216,2024-11-24T08:56:56.216Z,30683,0.027529692,-0.10924672,0.11921871
1732438616234,2024-11-24T08:56:56.234Z,30701,-0.004975193,-0.074110925,0.17254984
1732438616239,2024-11-24T08:56:56.239Z,30706,-0.004975193,-0.074110925,0.17254984
1732438616258,2024-11-24T08:56:56.258Z,30725,0.028049536,-0.07031642,0.23749954
1732438616264,2024-11-24T08:56:56.264Z,30731,0.028049536,-0.07031642,0.23749954
1732438616283,2024-11-24T08:56:56.283Z,30750,-0.03343086,-0.066165596,0.22698641
1732438616289,2024-11-24T08:56:56.289Z,30756,-0.03343086,-0.066165596,0.22698641
1732438616307,2024-11-24T08:56:56.307Z,30774,0.019227946,-0.0660416,0.20237604
1732438616313,2024-11-24T08:56:56.313Z,30780,0.019227946,-0.0660416,0.20237604
1732438616331,2024-11-24T08:56:56.331Z,30798,0.054342438,-0.055890497,0.169844
1732438616337,2024-11-24T08:56:56.337Z,30804,0.054342438,-0.055890497,0.169844
1732438616350,2024-11-24T08:56:56.350Z,30817,0.039421503,-0.034089994,0.11544905
1732438616354,2024-11-24T08:56:56.354Z,30821,0.039421503,-0.034089994,0.11544905
1732438616366,2024-11-24T08:56:56.366Z,30833,0.016693728,-0.011186793,0.15453467
1732438616370,2024-11-24T08:56:56.370Z,30837,0.016693728,-0.011186793,0.15453467
1732438616383,2024-11-24T08:56:56.383Z,30850,0.0115880305,0.006129718,0.17385793
1732438616389,2024-11-24T08:56:56.389Z,30856,0.0115880305,0.006129718,0.17385793
1732438616408,2024-11-24T08:56:56.408Z,30875,0.009158304,0.008793625,0.14244181
1732438616413,2024-11-24T08:56:56.413Z,30880,0.009158304,0.008793625,0.14244181
1732438616429,2024-11-24T08:56:56.429Z,30896,-0.01395716,0.0016082827,0.038823597
1732438616432,2024-11-24T08:56:56.432Z,30899,-0.01395716,0.0016082827,0.038823597
1732438616448,2024-11-24T08:56:56.448Z,30915,0.0039584623,-0.0033332626,0.056119747
1732438616456,2024-11-24T08:56:56.456Z,30923,0.0039584623,-0.0033332626,0.056119747
1732438616473,2024-11-24T08:56:56.473Z,30940,-0.008542844,-9.279377E-4,0.10390044
1732438616480,2024-11-24T08:56:56.480Z,30947,-0.008542844,-9.279377E-4,0.10390044
1732438616500,2024-11-24T08:56:56.500Z,30967,-0.022323836,0.025633914,0.048719842
1732438616506,2024-11-24T08:56:56.506Z,30973,-0.022323836,0.025633914,0.048719842
1732438616524,2024-11-24T08:56:56.524Z,30991,0.02442653,0.02909535,0.076552406
1732438616529,2024-11-24T08:56:56.529Z,30996,0.02442653,0.02909535,0.076552406
1732438616543,2024-11-24T08:56:56.543Z,31010,-0.006013246,0.03332971,0.073740475
1732438616546,2024-11-24T08:56:56.546Z,31013,-0.006013246,0.03332971,0.073740475
1732438616558,2024-11-24T08:56:56.558Z,31025,-0.0064437552,0.045615595,0.092755966
1732438616562,2024-11-24T08:56:56.562Z,31029,-0.0064437552,0.045615595,0.092755966
1732438616571,2024-11-24T08:56:56.571Z,31038,0.023639554,0.04489577,0.06392058
1732438616575,2024-11-24T08:56:56.575Z,31042,0.023639554,0.04489577,0.06392058
1732438616584,2024-11-24T08:56:56.584Z,31051,0.015510652,0.06044247,0.017919958
1732438616587,2024-11-24T08:56:56.587Z,31054,0.015510652,0.06044247,0.017919958
1732438616596,2024-11-24T08:56:56.596Z,31063,0.036161035,0.03200403,0.00931965
1732438616599,2024-11-24T08:56:56.599Z,31066,0.036161035,0.03200403,0.00931965
1732438616607,2024-11-24T08:56:56.607Z,31074,0.039966296,0.031273797,0.034903288
1732438616610,2024-11-24T08:56:56.610Z,31077,0.039966296,0.031273797,0.034903288
1732438616617,2024-11-24T08:56:56.617Z,31084,0.029986674,0.021244347,0.05512764
1732438616620,2024-11-24T08:56:56.620Z,31087,0.029986674,0.021244347,0.05512764
1732438616627,2024-11-24T08:56:56.627Z,31094,0.013805024,0.03268165,0.076036274
1732438616629,2024-11-24T08:56:56.629Z,31096,0.013805024,0.03268165,0.076036274
1732438616636,2024-11-24T08:56:56.636Z,31103,0.011439647,0.04338211,0.059759546
1732438616638,2024-11-24T08:56:56.638Z,31105,0.011439647,0.04338211,0.059759546
1732438616644,2024-11-24T08:56:56.644Z,31111,0.009638136,0.04866752,0.03426087
1732438616647,2024-11-24T08:56:56.647Z,31114,0.009638136,0.04866752,0.03426087
1732438616654,2024-11-24T08:56:56.654Z,31121,0.05609211,0.044369854,-0.03559607
1732438616656,2024-11-24T08:56:56.656Z,31123,0.05609211,0.044369854,-0.03559607
1732438616662,2024-11-24T08:56:56.662Z,31129,0.02819153,0.0445202,-0.020201536
1732438616664,2024-11-24T08:56:56.664Z,31131,0.02819153,0.0445202,-0.020201536
1732438616671,2024-11-24T08:56:56.671Z,31138,0.03752288,0.035382025,-0.010682285
1732438616674,2024-11-24T08:56:56.674Z,31141,0.03752288,0.035382025,-0.010682285
1732438616681,2024-11-24T08:56:56.681Z,31148,-0.04354457,0.04239728,0.0190964
1732438616683,2024-11-24T08:56:56.683Z,31150,-0.04354457,0.04239728,0.0190964
1732438616692,2024-11-24T08:56:56.692Z,31159,-0.02633617,0.01899491,-0.0020038378
1732438616695,2024-11-24T08:56:56.695Z,31162,-0.02633617,0.01899491,-0.0020038378
1732438616701,2024-11-24T08:56:56.701Z,31168,-0.02263699,0.0043620463,-0.027741637
1732438616704,2024-11-24T08:56:56.704Z,31171,-0.02263699,0.0043620463,-0.027741637
1732438616710,2024-11-24T08:56:56.710Z,31177,-0.022057094,-0.0015794002,-0.0524436
1732438616712,2024-11-24T08:56:56.712Z,31179,-0.022057094,-0.0015794002,-0.0524436
1732438616718,2024-11-24T08:56:56.718Z,31185,-0.014051675,0.01699501,-0.040535875
1732438616720,2024-11-24T08:56:56.720Z,31187,-0.014051675,0.01699501,-0.040535875
1732438616727,2024-11-24T08:56:56.727Z,31194,0.005589291,0.022386618,-0.026197586
1732438616729,2024-11-24T08:56:56.729Z,31196,0.005589291,0.022386618,-0.026197586
1732438616767,2024-11-24T08:56:56.767Z,31234,-0.018398466,0.019511199,0.02888375
1732438616771,2024-11-24T08:56:56.771Z,31238,-0.018398466,0.019511199,0.02888375
1732438616779,2024-11-24T08:56:56.779Z,31246,-0.033266585,0.017090995,0.056842953
1732438616781,2024-11-24T08:56:56.781Z,31248,-0.033266585,0.017090995,0.056842953
1732438616789,2024-11-24T08:56:56.789Z,31256,-0.013899725,0.017066196,0.070873894
1732438616791,2024-11-24T08:56:56.791Z,31258,-0.013899725,0.017066196,0.070873894
1732438616799,2024-11-24T08:56:56.799Z,31266,0.011993846,0.02077717,0.08352138
1732438616801,2024-11-24T08:56:56.801Z,31268,0.011993846,0.02077717,0.08352138
1732438616811,2024-11-24T08:56:56.811Z,31278,-0.009998606,0.01828967,0.007668517
1732438616813,2024-11-24T08:56:56.813Z,31280,-0.009998606,0.01828967,0.007668517
