Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440539391,2024-11-24T09:28:59.391Z,71277,0.041476723,2.5867892E-4,-0.11104441
1732440539394,2024-11-24T09:28:59.394Z,71280,0.041476723,2.5867892E-4,-0.11104441
1732440539403,2024-11-24T09:28:59.403Z,71289,-0.015850369,-0.081548624,-0.079320416
1732440539405,2024-11-24T09:28:59.405Z,71291,-0.015850369,-0.081548624,-0.079320416
1732440539413,2024-11-24T09:28:59.413Z,71299,-0.0068663936,-0.06524233,-0.052620873
1732440539416,2024-11-24T09:28:59.416Z,71302,-0.0068663936,-0.06524233,-0.052620873
1732440539423,2024-11-24T09:28:59.423Z,71309,0.014812493,-0.048008766,-0.0958905
1732440539425,2024-11-24T09:28:59.425Z,71311,0.014812493,-0.048008766,-0.0958905
1732440539434,2024-11-24T09:28:59.434Z,71320,0.042021517,-0.0091432305,-0.24416853
1732440539436,2024-11-24T09:28:59.436Z,71322,0.042021517,-0.0091432305,-0.24416853
1732440539443,2024-11-24T09:28:59.443Z,71329,0.02407276,-0.037744075,-0.22272277
1732440539445,2024-11-24T09:28:59.445Z,71331,0.02407276,-0.037744075,-0.22272277
1732440539453,2024-11-24T09:28:59.453Z,71339,-0.008437296,-0.07066223,-0.18143071
1732440539455,2024-11-24T09:28:59.455Z,71341,-0.008437296,-0.07066223,-0.18143071
1732440539464,2024-11-24T09:28:59.464Z,71350,-0.024437148,-0.09533864,-0.11827896
1732440539466,2024-11-24T09:28:59.466Z,71352,-0.024437148,-0.09533864,-0.11827896
1732440539473,2024-11-24T09:28:59.473Z,71359,-0.017629199,-0.044724807,-0.16935539
1732440539475,2024-11-24T09:28:59.475Z,71361,-0.017629199,-0.044724807,-0.16935539
1732440539483,2024-11-24T09:28:59.483Z,71369,0.016862303,-0.045338828,-0.20279229
1732440539485,2024-11-24T09:28:59.485Z,71371,0.016862303,-0.045338828,-0.20279229
1732440539493,2024-11-24T09:28:59.493Z,71379,0.00203971,-0.07019797,-0.20572068
1732440539495,2024-11-24T09:28:59.495Z,71381,0.00203971,-0.07019797,-0.20572068
1732440539502,2024-11-24T09:28:59.502Z,71388,-0.036506124,-0.09668796,-0.16533661
1732440539504,2024-11-24T09:28:59.504Z,71390,-0.036506124,-0.09668796,-0.16533661
1732440539511,2024-11-24T09:28:59.511Z,71397,-0.016623657,-0.12418791,-0.14372402
1732440539514,2024-11-24T09:28:59.514Z,71400,-0.016623657,-0.12418791,-0.14372402
1732440539520,2024-11-24T09:28:59.520Z,71406,0.04769261,-0.050793067,-0.18407665
1732440539523,2024-11-24T09:28:59.523Z,71409,0.04769261,-0.050793067,-0.18407665
1732440539531,2024-11-24T09:28:59.531Z,71417,0.023234813,-0.019649582,-0.20865946
1732440539534,2024-11-24T09:28:59.534Z,71420,0.023234813,-0.019649582,-0.20865946
1732440539544,2024-11-24T09:28:59.544Z,71430,0.010506655,-0.03635217,-0.24345997
1732440539546,2024-11-24T09:28:59.546Z,71432,0.010506655,-0.03635217,-0.24345997
1732440539552,2024-11-24T09:28:59.552Z,71438,-0.015537669,-0.08543153,-0.15306593
1732440539554,2024-11-24T09:28:59.554Z,71440,-0.015537669,-0.08543153,-0.15306593
1732440539561,2024-11-24T09:28:59.561Z,71447,-0.0042299475,-0.11640342,-0.124781266
1732440539563,2024-11-24T09:28:59.563Z,71449,-0.0042299475,-0.11640342,-0.124781266
1732440539570,2024-11-24T09:28:59.570Z,71456,0.009020188,-0.093897626,-0.14811012
1732440539573,2024-11-24T09:28:59.573Z,71459,0.009020188,-0.093897626,-0.14811012
1732440539580,2024-11-24T09:28:59.580Z,71466,0.05219314,-0.045768958,-0.1654539
1732440539583,2024-11-24T09:28:59.583Z,71469,0.05219314,-0.045768958,-0.1654539
1732440539589,2024-11-24T09:28:59.589Z,71475,0.11640275,0.015326435,-0.25826037
1732440539591,2024-11-24T09:28:59.591Z,71477,0.11640275,0.015326435,-0.25826037
1732440539598,2024-11-24T09:28:59.598Z,71484,0.062431816,0.024529569,-0.23894021
1732440539600,2024-11-24T09:28:59.600Z,71486,0.062431816,0.024529569,-0.23894021
1732440539608,2024-11-24T09:28:59.608Z,71494,0.020062216,-0.0013847102,-0.20451851
1732440539610,2024-11-24T09:28:59.610Z,71496,0.020062216,-0.0013847102,-0.20451851
1732440539617,2024-11-24T09:28:59.617Z,71503,0.020803036,-0.05884158,-0.1444255
1732440539619,2024-11-24T09:28:59.619Z,71505,0.020803036,-0.05884158,-0.1444255
1732440539626,2024-11-24T09:28:59.626Z,71512,0.06045837,0.019328177,-0.17080608
1732440539628,2024-11-24T09:28:59.628Z,71514,0.06045837,0.019328177,-0.17080608
1732440539635,2024-11-24T09:28:59.635Z,71521,0.08054274,0.071108505,-0.21371712
1732440539637,2024-11-24T09:28:59.637Z,71523,0.08054274,0.071108505,-0.21371712
1732440539647,2024-11-24T09:28:59.647Z,71533,0.02484137,0.056025963,-0.16950084
1732440539652,2024-11-24T09:28:59.652Z,71538,0.02484137,0.056025963,-0.16950084
1732440539666,2024-11-24T09:28:59.666Z,71552,0.031512965,0.033874784,-0.1142117
1732440539671,2024-11-24T09:28:59.671Z,71557,0.031512965,0.033874784,-0.1142117
1732440539686,2024-11-24T09:28:59.686Z,71572,0.029556243,0.008765423,-0.0797334
1732440539692,2024-11-24T09:28:59.692Z,71578,0.029556243,0.008765423,-0.0797334
1732440539711,2024-11-24T09:28:59.711Z,71597,0.051553674,0.049053207,-0.11435174
1732440539716,2024-11-24T09:28:59.716Z,71602,0.051553674,0.049053207,-0.11435174
1732440539734,2024-11-24T09:28:59.734Z,71620,0.03615151,0.07739858,-0.17535482
1732440539739,2024-11-24T09:28:59.739Z,71625,0.03615151,0.07739858,-0.17535482
1732440539756,2024-11-24T09:28:59.756Z,71642,0.031355496,0.05552718,-0.17252858
1732440539761,2024-11-24T09:28:59.761Z,71647,0.031355496,0.05552718,-0.17252858
1732440539772,2024-11-24T09:28:59.772Z,71658,0.018081328,0.05749129,-0.11832171
1732440539777,2024-11-24T09:28:59.777Z,71663,0.018081328,0.05749129,-0.11832171
1732440539792,2024-11-24T09:28:59.792Z,71678,-0.005426179,0.07578184,-0.13362381
1732440539797,2024-11-24T09:28:59.797Z,71683,-0.005426179,0.07578184,-0.13362381
1732440539807,2024-11-24T09:28:59.807Z,71693,-0.0055501703,0.05804483,-0.14409758
1732440539810,2024-11-24T09:28:59.810Z,71696,-0.0055501703,0.05804483,-0.14409758
1732440539818,2024-11-24T09:28:59.818Z,71704,0.06640903,0.024789415,-0.11026758
1732440539820,2024-11-24T09:28:59.820Z,71706,0.06640903,0.024789415,-0.11026758
1732440539829,2024-11-24T09:28:59.829Z,71715,0.03801458,0.023771523,-0.10831305
1732440539831,2024-11-24T09:28:59.831Z,71717,0.03801458,0.023771523,-0.10831305
1732440539840,2024-11-24T09:28:59.840Z,71726,0.011786265,0.029473156,-0.131545
1732440539843,2024-11-24T09:28:59.843Z,71729,0.011786265,0.029473156,-0.131545
1732440539851,2024-11-24T09:28:59.851Z,71737,-0.01418471,0.068184555,-0.1841195
1732440539853,2024-11-24T09:28:59.853Z,71739,-0.01418471,0.068184555,-0.1841195
1732440539860,2024-11-24T09:28:59.860Z,71746,0.039384596,0.05395488,-0.17551853
1732440539862,2024-11-24T09:28:59.862Z,71748,0.039384596,0.05395488,-0.17551853
1732440539870,2024-11-24T09:28:59.870Z,71756,0.04526294,0.04653702,-0.19181569
1732440539872,2024-11-24T09:28:59.872Z,71758,0.04526294,0.04653702,-0.19181569
1732440539879,2024-11-24T09:28:59.879Z,71765,0.028351113,0.022470932,-0.15971549
1732440539881,2024-11-24T09:28:59.881Z,71767,0.028351113,0.022470932,-0.15971549
1732440539887,2024-11-24T09:28:59.887Z,71773,0.039737068,0.0075730686,-0.12642828
1732440539889,2024-11-24T09:28:59.889Z,71775,0.039737068,0.0075730686,-0.12642828
1732440539896,2024-11-24T09:28:59.896Z,71782,0.017870605,0.05730652,-0.15077558
1732440539898,2024-11-24T09:28:59.898Z,71784,0.017870605,0.05730652,-0.15077558
1732440539905,2024-11-24T09:28:59.905Z,71791,0.0060387547,0.06221539,-0.17233612
1732440539908,2024-11-24T09:28:59.908Z,71794,0.0060387547,0.06221539,-0.17233612
1732440539916,2024-11-24T09:28:59.916Z,71802,0.012080208,0.012693647,-0.17378356
1732440539919,2024-11-24T09:28:59.919Z,71805,0.012080208,0.012693647,-0.17378356
1732440539928,2024-11-24T09:28:59.928Z,71814,0.010633612,0.009486903,-0.18391863
1732440539931,2024-11-24T09:28:59.931Z,71817,0.010633612,0.009486903,-0.18391863
1732440539938,2024-11-24T09:28:59.938Z,71824,0.03890396,0.012136223,-0.16910812
1732440539940,2024-11-24T09:28:59.940Z,71826,0.03890396,0.012136223,-0.16910812
1732440539948,2024-11-24T09:28:59.948Z,71834,0.023093123,0.018406853,-0.12179187
1732440539951,2024-11-24T09:28:59.951Z,71837,0.023093123,0.018406853,-0.12179187
1732440539957,2024-11-24T09:28:59.957Z,71843,0.03395298,0.02241696,-0.1284644
1732440539960,2024-11-24T09:28:59.960Z,71846,0.03395298,0.02241696,-0.1284644
1732440539979,2024-11-24T09:28:59.979Z,71865,0.03659598,0.026892785,-0.1321833
1732440539982,2024-11-24T09:28:59.982Z,71868,0.03659598,0.026892785,-0.1321833
1732440539989,2024-11-24T09:28:59.989Z,71875,0.040009413,0.03558994,-0.12820387
1732440539991,2024-11-24T09:28:59.991Z,71877,0.040009413,0.03558994,-0.12820387
1732440539998,2024-11-24T09:28:59.998Z,71884,0.04463534,0.03692953,-0.110283844
1732440540000,2024-11-24T09:29:00Z,71886,0.04463534,0.03692953,-0.110283844
1732440540010,2024-11-24T09:29:00.010Z,71896,-0.0027796193,0.036803007,-0.10774546
1732440540018,2024-11-24T09:29:00.018Z,71904,-0.0027796193,0.036803007,-0.10774546
1732440540034,2024-11-24T09:29:00.034Z,71920,0.042565994,0.04597619,-0.11218127
1732440540036,2024-11-24T09:29:00.036Z,71922,0.042565994,0.04597619,-0.11218127
1732440540044,2024-11-24T09:29:00.044Z,71930,0.042142116,0.03505002,-0.0909642
1732440540046,2024-11-24T09:29:00.046Z,71932,0.042142116,0.03505002,-0.0909642
1732440540054,2024-11-24T09:29:00.054Z,71940,0.057848886,0.03286623,-0.06327656
1732440540057,2024-11-24T09:29:00.057Z,71943,0.057848886,0.03286623,-0.06327656
1732440540072,2024-11-24T09:29:00.072Z,71958,4.489076E-4,0.05332277,-0.075575285
1732440540075,2024-11-24T09:29:00.075Z,71961,4.489076E-4,0.05332277,-0.075575285
1732440540083,2024-11-24T09:29:00.083Z,71969,0.033415556,0.041398935,-0.10589887
1732440540085,2024-11-24T09:29:00.085Z,71971,0.033415556,0.041398935,-0.10589887
1732440540091,2024-11-24T09:29:00.091Z,71977,0.06544532,0.041163597,-0.11711051
1732440540094,2024-11-24T09:29:00.094Z,71980,0.06544532,0.041163597,-0.11711051
1732440540116,2024-11-24T09:29:00.116Z,72002,0.062200136,0.046017718,-0.12649234
1732440540118,2024-11-24T09:29:00.118Z,72004,0.062200136,0.046017718,-0.12649234
1732440540126,2024-11-24T09:29:00.126Z,72012,0.082949966,0.035968527,-0.10262204
1732440540129,2024-11-24T09:29:00.129Z,72015,0.082949966,0.035968527,-0.10262204
1732440540137,2024-11-24T09:29:00.137Z,72023,0.07505096,0.03368972,-0.09384757
1732440540139,2024-11-24T09:29:00.139Z,72025,0.07505096,0.03368972,-0.09384757
1732440540162,2024-11-24T09:29:00.162Z,72048,0.028163789,0.04657767,-0.10911877
1732440540164,2024-11-24T09:29:00.164Z,72050,0.028163789,0.04657767,-0.10911877
1732440540173,2024-11-24T09:29:00.173Z,72059,0.036123514,0.0321146,-0.10197539
1732440540177,2024-11-24T09:29:00.177Z,72063,0.036123514,0.0321146,-0.10197539
1732440540186,2024-11-24T09:29:00.186Z,72072,0.05412922,0.021246875,-0.09205846
1732440540188,2024-11-24T09:29:00.188Z,72074,0.05412922,0.021246875,-0.09205846
1732440540213,2024-11-24T09:29:00.213Z,72099,0.06405814,0.021539882,-0.109887995
1732440540221,2024-11-24T09:29:00.221Z,72107,0.06405814,0.021539882,-0.109887995
1732440540245,2024-11-24T09:29:00.245Z,72131,0.020799499,0.027532967,-0.10588132
1732440540253,2024-11-24T09:29:00.253Z,72139,0.020799499,0.027532967,-0.10588132
1732440540273,2024-11-24T09:29:00.273Z,72159,0.0450484,0.002704459,-0.08626188
1732440540278,2024-11-24T09:29:00.278Z,72164,0.0450484,0.002704459,-0.08626188
1732440540295,2024-11-24T09:29:00.295Z,72181,0.054924283,0.02049447,-0.08006876
1732440540299,2024-11-24T09:29:00.299Z,72185,0.054924283,0.02049447,-0.08006876
1732440540310,2024-11-24T09:29:00.310Z,72196,0.052001927,0.02204664,-0.112182006
1732440540314,2024-11-24T09:29:00.314Z,72200,0.052001927,0.02204664,-0.112182006
1732440540325,2024-11-24T09:29:00.325Z,72211,0.017785221,0.023874119,-0.10982959
1732440540329,2024-11-24T09:29:00.329Z,72215,0.017785221,0.023874119,-0.10982959
1732440540341,2024-11-24T09:29:00.341Z,72227,0.004243112,0.018531427,-0.10500515
1732440540345,2024-11-24T09:29:00.345Z,72231,0.004243112,0.018531427,-0.10500515
1732440540355,2024-11-24T09:29:00.355Z,72241,0.028427051,0.0053278133,-0.051793937
1732440540359,2024-11-24T09:29:00.359Z,72245,0.028427051,0.0053278133,-0.051793937
1732440540369,2024-11-24T09:29:00.369Z,72255,0.060187377,0.016587932,-0.06675039
1732440540372,2024-11-24T09:29:00.372Z,72258,0.060187377,0.016587932,-0.06675039
1732440540387,2024-11-24T09:29:00.387Z,72273,0.061280467,0.027372995,-0.08668513
1732440540390,2024-11-24T09:29:00.390Z,72276,0.061280467,0.027372995,-0.08668513
1732440540402,2024-11-24T09:29:00.402Z,72288,0.031820036,0.037390873,-0.111203305
1732440540405,2024-11-24T09:29:00.405Z,72291,0.031820036,0.037390873,-0.111203305
1732440540414,2024-11-24T09:29:00.414Z,72300,0.04012985,0.013592313,-0.10984549
1732440540416,2024-11-24T09:29:00.416Z,72302,0.04012985,0.013592313,-0.10984549
1732440540428,2024-11-24T09:29:00.428Z,72314,0.029499486,-0.003408824,-0.08401512
1732440540430,2024-11-24T09:29:00.430Z,72316,0.029499486,-0.003408824,-0.08401512
1732440540438,2024-11-24T09:29:00.438Z,72324,0.01467327,-0.005289984,-0.06870554
1732440540440,2024-11-24T09:29:00.440Z,72326,0.01467327,-0.005289984,-0.06870554
1732440540447,2024-11-24T09:29:00.447Z,72333,0.044519953,0.012288124,-0.08798385
1732440540449,2024-11-24T09:29:00.449Z,72335,0.044519953,0.012288124,-0.08798385
1732440540456,2024-11-24T09:29:00.456Z,72342,0.04132656,0.036659665,-0.11064703
1732440540459,2024-11-24T09:29:00.459Z,72345,0.04132656,0.036659665,-0.11064703
1732440540466,2024-11-24T09:29:00.466Z,72352,0.036835272,0.022462277,-0.14241011
1732440540474,2024-11-24T09:29:00.474Z,72360,0.036835272,0.022462277,-0.14241011
1732440540483,2024-11-24T09:29:00.483Z,72369,0.022507802,0.013657761,-0.15105167
1732440540485,2024-11-24T09:29:00.485Z,72371,0.022507802,0.013657761,-0.15105167
1732440540491,2024-11-24T09:29:00.491Z,72377,0.003265627,0.006812105,-0.13918354
1732440540494,2024-11-24T09:29:00.494Z,72380,0.003265627,0.006812105,-0.13918354
1732440540500,2024-11-24T09:29:00.500Z,72386,0.029388795,0.018309897,-0.08435264
1732440540502,2024-11-24T09:29:00.502Z,72388,0.029388795,0.018309897,-0.08435264
1732440540509,2024-11-24T09:29:00.509Z,72395,0.01154576,0.034759056,-0.10715953
1732440540511,2024-11-24T09:29:00.511Z,72397,0.01154576,0.034759056,-0.10715953
1732440540522,2024-11-24T09:29:00.522Z,72408,0.02137123,0.029728431,-0.11962578
1732440540525,2024-11-24T09:29:00.525Z,72411,0.02137123,0.029728431,-0.11962578
1732440540533,2024-11-24T09:29:00.533Z,72419,0.032075237,0.010352505,-0.110646576
1732440540535,2024-11-24T09:29:00.535Z,72421,0.032075237,0.010352505,-0.110646576
1732440540541,2024-11-24T09:29:00.541Z,72427,0.021940773,-0.0025607268,-0.10876291
1732440540543,2024-11-24T09:29:00.543Z,72429,0.021940773,-0.0025607268,-0.10876291
1732440540550,2024-11-24T09:29:00.550Z,72436,0.008848947,0.0075157895,-0.10555445
1732440540552,2024-11-24T09:29:00.552Z,72438,0.008848947,0.0075157895,-0.10555445
1732440540567,2024-11-24T09:29:00.567Z,72453,0.008431316,0.008853335,-0.105028756
1732440540570,2024-11-24T09:29:00.570Z,72456,0.008431316,0.008853335,-0.105028756
1732440540577,2024-11-24T09:29:00.577Z,72463,0.011544288,0.010131072,-0.11523949
1732440540579,2024-11-24T09:29:00.579Z,72465,0.011544288,0.010131072,-0.11523949
1732440540612,2024-11-24T09:29:00.612Z,72498,0.0010919338,0.005002714,-0.12426679
1732440540614,2024-11-24T09:29:00.614Z,72500,0.0010919338,0.005002714,-0.12426679
1732440540621,2024-11-24T09:29:00.621Z,72507,0.041484915,-0.01646822,-0.056912936
1732440540624,2024-11-24T09:29:00.624Z,72510,0.041484915,-0.01646822,-0.056912936
1732440540631,2024-11-24T09:29:00.631Z,72517,0.023486976,-0.019675255,-0.064736694
1732440540633,2024-11-24T09:29:00.633Z,72519,0.023486976,-0.019675255,-0.064736694
1732440540640,2024-11-24T09:29:00.640Z,72526,0.014433372,-0.0055323252,-0.108410746
1732440540643,2024-11-24T09:29:00.643Z,72529,0.014433372,-0.0055323252,-0.108410746
1732440540657,2024-11-24T09:29:00.657Z,72543,0.004186648,-0.01886275,-0.10508062
1732440540660,2024-11-24T09:29:00.660Z,72546,0.004186648,-0.01886275,-0.10508062
1732440540667,2024-11-24T09:29:00.667Z,72553,0.01527967,-0.042726174,-0.053055715
1732440540669,2024-11-24T09:29:00.669Z,72555,0.01527967,-0.042726174,-0.053055715
1732440540701,2024-11-24T09:29:00.701Z,72587,0.022165598,-0.049615394,-0.030015409
1732440540703,2024-11-24T09:29:00.703Z,72589,0.022165598,-0.049615394,-0.030015409
1732440540712,2024-11-24T09:29:00.712Z,72598,0.010920214,-0.021317186,-0.104561545
1732440540715,2024-11-24T09:29:00.715Z,72601,0.010920214,-0.021317186,-0.104561545
1732440540722,2024-11-24T09:29:00.722Z,72608,-0.04989165,-0.010420482,-0.14092879
1732440540724,2024-11-24T09:29:00.724Z,72610,-0.04989165,-0.010420482,-0.14092879
1732440540732,2024-11-24T09:29:00.732Z,72618,-0.049446136,-0.0014051322,-0.1372952
1732440540734,2024-11-24T09:29:00.734Z,72620,-0.049446136,-0.0014051322,-0.1372952
1732440540748,2024-11-24T09:29:00.748Z,72634,0.02724368,0.007985204,-0.09751845
1732440540750,2024-11-24T09:29:00.750Z,72636,0.02724368,0.007985204,-0.09751845
1732440540758,2024-11-24T09:29:00.758Z,72644,0.020328991,0.00241398,-0.07741279
1732440540761,2024-11-24T09:29:00.761Z,72647,0.020328991,0.00241398,-0.07741279
1732440540768,2024-11-24T09:29:00.768Z,72654,0.016374703,-0.016847292,-0.061131954
1732440540770,2024-11-24T09:29:00.770Z,72656,0.016374703,-0.016847292,-0.061131954
1732440540794,2024-11-24T09:29:00.794Z,72680,-0.009934803,-0.021369504,-0.081495434
1732440540796,2024-11-24T09:29:00.796Z,72682,-0.009934803,-0.021369504,-0.081495434
1732440540805,2024-11-24T09:29:00.805Z,72691,-0.0017827938,0.005968384,-0.09344561
1732440540807,2024-11-24T09:29:00.807Z,72693,-0.0017827938,0.005968384,-0.09344561
1732440540821,2024-11-24T09:29:00.821Z,72707,0.020449542,0.014783987,-0.091240615
1732440540827,2024-11-24T09:29:00.827Z,72713,0.020449542,0.014783987,-0.091240615
1732440540851,2024-11-24T09:29:00.851Z,72737,-0.014449455,0.012982375,-0.11658374
1732440540857,2024-11-24T09:29:00.857Z,72743,-0.014449455,0.012982375,-0.11658374
1732440540877,2024-11-24T09:29:00.877Z,72763,0.019101482,0.02335258,-0.1107723
1732440540883,2024-11-24T09:29:00.883Z,72769,0.019101482,0.02335258,-0.1107723
1732440540902,2024-11-24T09:29:00.902Z,72788,0.06379614,-0.008216168,-0.07187468
1732440540908,2024-11-24T09:29:00.908Z,72794,0.06379614,-0.008216168,-0.07187468
1732440540927,2024-11-24T09:29:00.927Z,72813,-0.027221872,-0.013329258,-0.064302914
1732440540932,2024-11-24T09:29:00.932Z,72818,-0.027221872,-0.013329258,-0.064302914
1732440540947,2024-11-24T09:29:00.947Z,72833,0.005261527,0.012184166,-0.10055562
1732440540950,2024-11-24T09:29:00.950Z,72836,0.005261527,0.012184166,-0.10055562
1732440540960,2024-11-24T09:29:00.960Z,72846,0.03907795,0.01774518,-0.13158078
1732440540963,2024-11-24T09:29:00.963Z,72849,0.03907795,0.01774518,-0.13158078
1732440540974,2024-11-24T09:29:00.974Z,72860,0.0034799122,-0.01690214,-0.080158845
1732440540978,2024-11-24T09:29:00.978Z,72864,0.0034799122,-0.01690214,-0.080158845
1732440540992,2024-11-24T09:29:00.992Z,72878,0.025797278,-0.030302972,-0.037431058
1732440541002,2024-11-24T09:29:01.002Z,72888,0.025797278,-0.030302972,-0.037431058
1732440541021,2024-11-24T09:29:01.021Z,72907,-0.0064652227,-0.0173664,-0.022892915
1732440541027,2024-11-24T09:29:01.027Z,72913,-0.0064652227,-0.0173664,-0.022892915
1732440541044,2024-11-24T09:29:01.044Z,72930,0.008287559,-0.0029952296,-0.06481987
1732440541049,2024-11-24T09:29:01.049Z,72935,0.008287559,-0.0029952296,-0.06481987
1732440541069,2024-11-24T09:29:01.069Z,72955,-0.036515765,-0.012466185,-0.06218439
1732440541073,2024-11-24T09:29:01.073Z,72959,-0.036515765,-0.012466185,-0.06218439
1732440541090,2024-11-24T09:29:01.090Z,72976,-0.0019082433,0.0029916314,-0.07311071
1732440541096,2024-11-24T09:29:01.096Z,72982,-0.0019082433,0.0029916314,-0.07311071
1732440541109,2024-11-24T09:29:01.109Z,72995,-0.009974285,0.027295196,-0.08282336
1732440541113,2024-11-24T09:29:01.113Z,72999,-0.009974285,0.027295196,-0.08282336
1732440541124,2024-11-24T09:29:01.124Z,73010,0.04108554,0.0073242118,-0.05421608
1732440541127,2024-11-24T09:29:01.127Z,73013,0.04108554,0.0073242118,-0.05421608
1732440541138,2024-11-24T09:29:01.138Z,73024,0.07023231,-0.006782056,-0.035431106
1732440541140,2024-11-24T09:29:01.140Z,73026,0.07023231,-0.006782056,-0.035431106
1732440541150,2024-11-24T09:29:01.150Z,73036,0.030578,0.012746161,-0.037782792
1732440541153,2024-11-24T09:29:01.153Z,73039,0.030578,0.012746161,-0.037782792
