Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432263355,2024-12-17T10:44:23.355Z,79287,0.03622978,-0.20848475,-0.6803543
1734432263357,2024-12-17T10:44:23.357Z,79289,0.03622978,-0.20848475,-0.6803543
1734432263364,2024-12-17T10:44:23.364Z,79296,-0.06561509,-0.7258542,-0.594997
1734432263367,2024-12-17T10:44:23.367Z,79299,-0.06561509,-0.7258542,-0.594997
1734432263376,2024-12-17T10:44:23.376Z,79308,-0.3262446,-0.98674756,-0.6939979
1734432263379,2024-12-17T10:44:23.379Z,79311,-0.3262446,-0.98674756,-0.6939979
1734432263387,2024-12-17T10:44:23.387Z,79319,-0.72293174,-0.8463558,-0.7481669
1734432263390,2024-12-17T10:44:23.390Z,79322,-0.72293174,-0.8463558,-0.7481669
1734432263401,2024-12-17T10:44:23.401Z,79333,-0.6828392,-0.61246437,-0.8052988
1734432263403,2024-12-17T10:44:23.403Z,79335,-0.6828392,-0.61246437,-0.8052988
1734432263412,2024-12-17T10:44:23.412Z,79344,-0.32494846,-0.3304585,-0.6244508
1734432263414,2024-12-17T10:44:23.414Z,79346,-0.32494846,-0.3304585,-0.6244508
1734432263421,2024-12-17T10:44:23.421Z,79353,-0.3125677,-0.13112262,-0.6545586
1734432263423,2024-12-17T10:44:23.423Z,79355,-0.3125677,-0.13112262,-0.6545586
1734432263430,2024-12-17T10:44:23.430Z,79362,-0.21967082,-0.4305983,-0.7626491
1734432263433,2024-12-17T10:44:23.433Z,79365,-0.21967082,-0.4305983,-0.7626491
1734432263440,2024-12-17T10:44:23.440Z,79372,-0.050008863,-0.6417567,-0.798549
1734432263443,2024-12-17T10:44:23.443Z,79375,-0.050008863,-0.6417567,-0.798549
1734432263450,2024-12-17T10:44:23.450Z,79382,-0.1800672,-0.6407334,-0.7777541
1734432263453,2024-12-17T10:44:23.453Z,79385,-0.1800672,-0.6407334,-0.7777541
1734432263464,2024-12-17T10:44:23.464Z,79396,-0.15988213,-0.76805407,-0.83695227
1734432263467,2024-12-17T10:44:23.467Z,79399,-0.15988213,-0.76805407,-0.83695227
1734432263476,2024-12-17T10:44:23.476Z,79408,-0.25976786,-0.65621716,-0.74326485
1734432263480,2024-12-17T10:44:23.480Z,79412,-0.25976786,-0.65621716,-0.74326485
1734432263488,2024-12-17T10:44:23.488Z,79420,-0.48155552,-0.3408032,-0.8562782
1734432263490,2024-12-17T10:44:23.490Z,79422,-0.48155552,-0.3408032,-0.8562782
1734432263498,2024-12-17T10:44:23.498Z,79430,-0.10239744,-0.19225322,-0.9014948
1734432263500,2024-12-17T10:44:23.500Z,79432,-0.10239744,-0.19225322,-0.9014948
1734432263507,2024-12-17T10:44:23.507Z,79439,0.14683287,-0.28663763,-0.6588809
1734432263509,2024-12-17T10:44:23.509Z,79441,0.14683287,-0.28663763,-0.6588809
1734432263519,2024-12-17T10:44:23.519Z,79451,0.20206988,-0.35003364,-0.5679232
1734432263521,2024-12-17T10:44:23.521Z,79453,0.20206988,-0.35003364,-0.5679232
1734432263530,2024-12-17T10:44:23.530Z,79462,0.17666093,-0.39581814,-0.68020695
1734432263533,2024-12-17T10:44:23.533Z,79465,0.17666093,-0.39581814,-0.68020695
1734432263542,2024-12-17T10:44:23.542Z,79474,0.12368028,-0.51827294,-0.71503067
1734432263545,2024-12-17T10:44:23.545Z,79477,0.12368028,-0.51827294,-0.71503067
1734432263553,2024-12-17T10:44:23.553Z,79485,0.047455158,-0.45093188,-0.69873863
1734432263555,2024-12-17T10:44:23.555Z,79487,0.047455158,-0.45093188,-0.69873863
1734432263562,2024-12-17T10:44:23.562Z,79494,-0.20760952,-0.46864402,-0.7246909
1734432263565,2024-12-17T10:44:23.565Z,79497,-0.20760952,-0.46864402,-0.7246909
1734432263574,2024-12-17T10:44:23.574Z,79506,-0.31135768,-0.62824047,-0.8215101
1734432263577,2024-12-17T10:44:23.577Z,79509,-0.31135768,-0.62824047,-0.8215101
1734432263584,2024-12-17T10:44:23.584Z,79516,-0.34232908,-0.5854932,-0.93068445
1734432263587,2024-12-17T10:44:23.587Z,79519,-0.34232908,-0.5854932,-0.93068445
1734432263596,2024-12-17T10:44:23.596Z,79528,-0.2811638,-0.43375134,-0.8019996
1734432263600,2024-12-17T10:44:23.600Z,79532,-0.2811638,-0.43375134,-0.8019996
1734432263607,2024-12-17T10:44:23.607Z,79539,-0.24279234,-0.27675962,-0.78341013
1734432263609,2024-12-17T10:44:23.609Z,79541,-0.24279234,-0.27675962,-0.78341013
1734432263617,2024-12-17T10:44:23.617Z,79549,-0.38414472,-0.4096809,-0.8505363
1734432263619,2024-12-17T10:44:23.619Z,79551,-0.38414472,-0.4096809,-0.8505363
1734432263626,2024-12-17T10:44:23.626Z,79558,-0.23832965,-0.54247093,-0.8482819
1734432263628,2024-12-17T10:44:23.628Z,79560,-0.23832965,-0.54247093,-0.8482819
1734432263635,2024-12-17T10:44:23.635Z,79567,-0.043430153,-0.36930937,-0.75758374
1734432263638,2024-12-17T10:44:23.638Z,79570,-0.043430153,-0.36930937,-0.75758374
1734432263648,2024-12-17T10:44:23.648Z,79580,-0.06159709,-0.3033835,-0.6209093
1734432263651,2024-12-17T10:44:23.651Z,79583,-0.06159709,-0.3033835,-0.6209093
1734432263658,2024-12-17T10:44:23.658Z,79590,-0.027445858,-0.3133251,-0.69881296
1734432263662,2024-12-17T10:44:23.662Z,79594,-0.027445858,-0.3133251,-0.69881296
1734432263670,2024-12-17T10:44:23.670Z,79602,0.021233024,-0.21195531,-0.76450384
1734432263672,2024-12-17T10:44:23.672Z,79604,0.021233024,-0.21195531,-0.76450384
1734432263679,2024-12-17T10:44:23.679Z,79611,-0.050493956,-0.17004028,-0.70797855
1734432263681,2024-12-17T10:44:23.681Z,79613,-0.050493956,-0.17004028,-0.70797855
1734432263689,2024-12-17T10:44:23.689Z,79621,-0.12316486,-0.26133156,-0.79855245
1734432263691,2024-12-17T10:44:23.691Z,79623,-0.12316486,-0.26133156,-0.79855245
1734432263700,2024-12-17T10:44:23.700Z,79632,-0.13668951,-0.38168302,-0.8741916
1734432263703,2024-12-17T10:44:23.703Z,79635,-0.13668951,-0.38168302,-0.8741916
1734432263714,2024-12-17T10:44:23.714Z,79646,-0.1429838,-0.5005039,-0.8617375
1734432263717,2024-12-17T10:44:23.717Z,79649,-0.1429838,-0.5005039,-0.8617375
1734432263725,2024-12-17T10:44:23.725Z,79657,-0.1464242,-0.56217813,-0.8507292
1734432263729,2024-12-17T10:44:23.729Z,79661,-0.1464242,-0.56217813,-0.8507292
1734432263738,2024-12-17T10:44:23.738Z,79670,-0.08729989,-0.48521227,-0.9064383
1734432263741,2024-12-17T10:44:23.741Z,79673,-0.08729989,-0.48521227,-0.9064383
1734432263754,2024-12-17T10:44:23.754Z,79686,-0.018723583,-0.34374216,-0.8330895
1734432263757,2024-12-17T10:44:23.757Z,79689,-0.018723583,-0.34374216,-0.8330895
1734432263765,2024-12-17T10:44:23.765Z,79697,-0.0945372,-0.18483068,-0.7795428
1734432263767,2024-12-17T10:44:23.767Z,79699,-0.0945372,-0.18483068,-0.7795428
1734432263774,2024-12-17T10:44:23.774Z,79706,-0.21206456,-0.12828885,-0.7860571
1734432263776,2024-12-17T10:44:23.776Z,79708,-0.21206456,-0.12828885,-0.7860571
1734432263784,2024-12-17T10:44:23.784Z,79716,-0.21703112,-0.25106928,-0.74573284
1734432263786,2024-12-17T10:44:23.786Z,79718,-0.21703112,-0.25106928,-0.74573284
1734432263792,2024-12-17T10:44:23.792Z,79724,-0.17597674,-0.40058827,-0.68500733
1734432263795,2024-12-17T10:44:23.795Z,79727,-0.17597674,-0.40058827,-0.68500733
1734432263803,2024-12-17T10:44:23.803Z,79735,-0.24753827,-0.48873958,-0.6984574
1734432263805,2024-12-17T10:44:23.805Z,79737,-0.24753827,-0.48873958,-0.6984574
1734432263813,2024-12-17T10:44:23.813Z,79745,-0.2721353,-0.5019992,-0.74820507
1734432263815,2024-12-17T10:44:23.815Z,79747,-0.2721353,-0.5019992,-0.74820507
1734432263823,2024-12-17T10:44:23.823Z,79755,-0.17033209,-0.39631727,-0.75468314
1734432263825,2024-12-17T10:44:23.825Z,79757,-0.17033209,-0.39631727,-0.75468314
1734432263832,2024-12-17T10:44:23.832Z,79764,-0.086974405,-0.3371203,-0.76359755
1734432263835,2024-12-17T10:44:23.835Z,79767,-0.086974405,-0.3371203,-0.76359755
1734432263843,2024-12-17T10:44:23.843Z,79775,-0.14520963,-0.3442302,-0.8032237
1734432263846,2024-12-17T10:44:23.846Z,79778,-0.14520963,-0.3442302,-0.8032237
1734432263855,2024-12-17T10:44:23.855Z,79787,-0.14815976,-0.35373664,-0.84518427
1734432263859,2024-12-17T10:44:23.859Z,79791,-0.14815976,-0.35373664,-0.84518427
1734432263868,2024-12-17T10:44:23.868Z,79800,0.031817947,-0.3086678,-0.7777129
1734432263870,2024-12-17T10:44:23.870Z,79802,0.031817947,-0.3086678,-0.7777129
1734432263878,2024-12-17T10:44:23.878Z,79810,0.038808033,-0.28507167,-0.8000976
1734432263880,2024-12-17T10:44:23.880Z,79812,0.038808033,-0.28507167,-0.8000976
1734432263887,2024-12-17T10:44:23.887Z,79819,-0.020484887,-0.40983206,-0.8110692
1734432263889,2024-12-17T10:44:23.889Z,79821,-0.020484887,-0.40983206,-0.8110692
1734432263897,2024-12-17T10:44:23.897Z,79829,-0.013345814,-0.47755113,-0.7673541
1734432263899,2024-12-17T10:44:23.899Z,79831,-0.013345814,-0.47755113,-0.7673541
1734432263906,2024-12-17T10:44:23.906Z,79838,-0.08610609,-0.41366786,-0.7703021
1734432263909,2024-12-17T10:44:23.909Z,79841,-0.08610609,-0.41366786,-0.7703021
1734432263919,2024-12-17T10:44:23.919Z,79851,-0.16386048,-0.3729814,-0.7523388
1734432263921,2024-12-17T10:44:23.921Z,79853,-0.16386048,-0.3729814,-0.7523388
1734432263930,2024-12-17T10:44:23.930Z,79862,-0.12906177,-0.3065403,-0.73631126
1734432263933,2024-12-17T10:44:23.933Z,79865,-0.12906177,-0.3065403,-0.73631126
1734432263940,2024-12-17T10:44:23.940Z,79872,-0.17654017,-0.25284383,-0.7129895
1734432263943,2024-12-17T10:44:23.943Z,79875,-0.17654017,-0.25284383,-0.7129895
1734432263952,2024-12-17T10:44:23.952Z,79884,-0.32653117,-0.26571718,-0.69003206
1734432263955,2024-12-17T10:44:23.955Z,79887,-0.32653117,-0.26571718,-0.69003206
1734432263964,2024-12-17T10:44:23.964Z,79896,-0.24244457,-0.28757572,-0.70598096
1734432263966,2024-12-17T10:44:23.966Z,79898,-0.24244457,-0.28757572,-0.70598096
1734432263974,2024-12-17T10:44:23.974Z,79906,-0.17921577,-0.2526062,-0.6974204
1734432263976,2024-12-17T10:44:23.976Z,79908,-0.17921577,-0.2526062,-0.6974204
1734432263985,2024-12-17T10:44:23.985Z,79917,-0.20182289,-0.3866697,-0.7490871
1734432263988,2024-12-17T10:44:23.988Z,79920,-0.20182289,-0.3866697,-0.7490871
1734432263995,2024-12-17T10:44:23.995Z,79927,-0.19113739,-0.40404516,-0.7523311
1734432263997,2024-12-17T10:44:23.997Z,79929,-0.19113739,-0.40404516,-0.7523311
1734432264004,2024-12-17T10:44:24.004Z,79936,-0.1517598,-0.33285022,-0.77246803
1734432264006,2024-12-17T10:44:24.006Z,79938,-0.1517598,-0.33285022,-0.77246803
1734432264014,2024-12-17T10:44:24.014Z,79946,-0.03220456,-0.26774967,-0.7977725
1734432264016,2024-12-17T10:44:24.016Z,79948,-0.03220456,-0.26774967,-0.7977725
1734432264023,2024-12-17T10:44:24.023Z,79955,0.05694687,-0.2673769,-0.8388283
1734432264025,2024-12-17T10:44:24.025Z,79957,0.05694687,-0.2673769,-0.8388283
1734432264032,2024-12-17T10:44:24.032Z,79964,-0.028096985,-0.3102155,-0.7970409
1734432264035,2024-12-17T10:44:24.035Z,79967,-0.028096985,-0.3102155,-0.7970409
1734432264041,2024-12-17T10:44:24.041Z,79973,-0.14302996,-0.40128627,-0.8184496
1734432264044,2024-12-17T10:44:24.044Z,79976,-0.14302996,-0.40128627,-0.8184496
1734432264052,2024-12-17T10:44:24.052Z,79984,-0.06633229,-0.40482774,-0.75596976
1734432264055,2024-12-17T10:44:24.055Z,79987,-0.06633229,-0.40482774,-0.75596976
1734432264062,2024-12-17T10:44:24.062Z,79994,-0.09810766,-0.37310472,-0.7014494
1734432264064,2024-12-17T10:44:24.064Z,79996,-0.09810766,-0.37310472,-0.7014494
1734432264072,2024-12-17T10:44:24.072Z,80004,-0.16343582,-0.36421904,-0.7843264
1734432264075,2024-12-17T10:44:24.075Z,80007,-0.16343582,-0.36421904,-0.7843264
1734432264082,2024-12-17T10:44:24.082Z,80014,-0.14986935,-0.2831144,-0.6891783
1734432264085,2024-12-17T10:44:24.085Z,80017,-0.14986935,-0.2831144,-0.6891783
1734432264092,2024-12-17T10:44:24.092Z,80024,-0.14618076,-0.24985926,-0.6560315
1734432264094,2024-12-17T10:44:24.094Z,80026,-0.14618076,-0.24985926,-0.6560315
1734432264102,2024-12-17T10:44:24.102Z,80034,-0.22128661,-0.30301622,-0.64855164
1734432264104,2024-12-17T10:44:24.104Z,80036,-0.22128661,-0.30301622,-0.64855164
1734432264114,2024-12-17T10:44:24.114Z,80046,-0.24567479,-0.45168108,-0.67839575
1734432264116,2024-12-17T10:44:24.116Z,80048,-0.24567479,-0.45168108,-0.67839575
1734432264125,2024-12-17T10:44:24.125Z,80057,-0.2309587,-0.57533,-0.6715765
1734432264128,2024-12-17T10:44:24.128Z,80060,-0.2309587,-0.57533,-0.6715765
1734432264137,2024-12-17T10:44:24.137Z,80069,-0.24429938,-0.54909766,-0.6298185
1734432264139,2024-12-17T10:44:24.139Z,80071,-0.24429938,-0.54909766,-0.6298185
1734432264146,2024-12-17T10:44:24.146Z,80078,-0.13753816,-0.53802776,-0.71726334
1734432264148,2024-12-17T10:44:24.148Z,80080,-0.13753816,-0.53802776,-0.71726334
1734432264155,2024-12-17T10:44:24.155Z,80087,-0.054958932,-0.3858174,-0.71329176
1734432264157,2024-12-17T10:44:24.157Z,80089,-0.054958932,-0.3858174,-0.71329176
1734432264166,2024-12-17T10:44:24.166Z,80098,-0.18583295,-0.27348128,-0.6874898
1734432264168,2024-12-17T10:44:24.168Z,80100,-0.18583295,-0.27348128,-0.6874898
1734432264178,2024-12-17T10:44:24.178Z,80110,-0.23576842,-0.43714288,-0.8159112
1734432264180,2024-12-17T10:44:24.180Z,80112,-0.23576842,-0.43714288,-0.8159112
1734432264189,2024-12-17T10:44:24.189Z,80121,-0.09097202,-0.61173695,-0.8149615
1734432264191,2024-12-17T10:44:24.191Z,80123,-0.09097202,-0.61173695,-0.8149615
1734432264200,2024-12-17T10:44:24.200Z,80132,-0.1096743,-0.6462221,-0.6632395
1734432264203,2024-12-17T10:44:24.203Z,80135,-0.1096743,-0.6462221,-0.6632395
1734432264216,2024-12-17T10:44:24.216Z,80148,-0.18078583,-0.65397155,-0.6987616
1734432264220,2024-12-17T10:44:24.220Z,80152,-0.18078583,-0.65397155,-0.6987616
1734432264231,2024-12-17T10:44:24.231Z,80163,-0.1583936,-0.6539338,-0.7547147
1734432264234,2024-12-17T10:44:24.234Z,80166,-0.1583936,-0.6539338,-0.7547147
1734432264241,2024-12-17T10:44:24.241Z,80173,-0.2001402,-0.4643663,-0.7191557
1734432264243,2024-12-17T10:44:24.243Z,80175,-0.2001402,-0.4643663,-0.7191557
1734432264252,2024-12-17T10:44:24.252Z,80184,-0.22986768,-0.44354877,-0.70644826
1734432264254,2024-12-17T10:44:24.254Z,80186,-0.22986768,-0.44354877,-0.70644826
1734432264261,2024-12-17T10:44:24.261Z,80193,-0.17932133,-0.5005436,-0.55586475
1734432264263,2024-12-17T10:44:24.263Z,80195,-0.17932133,-0.5005436,-0.55586475
1734432264271,2024-12-17T10:44:24.271Z,80203,-0.047227345,-0.5168312,-0.66444635
1734432264274,2024-12-17T10:44:24.274Z,80206,-0.047227345,-0.5168312,-0.66444635
1734432264281,2024-12-17T10:44:24.281Z,80213,-0.13041814,-0.5113341,-0.65493613
1734432264283,2024-12-17T10:44:24.283Z,80215,-0.13041814,-0.5113341,-0.65493613
1734432264291,2024-12-17T10:44:24.291Z,80223,-0.2032207,-0.570942,-0.7024003
1734432264295,2024-12-17T10:44:24.295Z,80227,-0.2032207,-0.570942,-0.7024003
1734432264303,2024-12-17T10:44:24.303Z,80235,-0.14297175,-0.56624097,-0.65804803
1734432264305,2024-12-17T10:44:24.305Z,80237,-0.14297175,-0.56624097,-0.65804803
1734432264312,2024-12-17T10:44:24.312Z,80244,-0.20065507,-0.5538234,-0.6099583
1734432264314,2024-12-17T10:44:24.314Z,80246,-0.20065507,-0.5538234,-0.6099583
1734432264324,2024-12-17T10:44:24.324Z,80256,-0.26943728,-0.60120875,-0.63025796
1734432264327,2024-12-17T10:44:24.327Z,80259,-0.26943728,-0.60120875,-0.63025796
1734432264336,2024-12-17T10:44:24.336Z,80268,-0.14452186,-0.67445356,-0.61206156
1734432264339,2024-12-17T10:44:24.339Z,80271,-0.14452186,-0.67445356,-0.61206156
1734432264347,2024-12-17T10:44:24.347Z,80279,-0.11823823,-0.60451347,-0.5569459
1734432264350,2024-12-17T10:44:24.350Z,80282,-0.11823823,-0.60451347,-0.5569459
1734432264357,2024-12-17T10:44:24.357Z,80289,-0.2379952,-0.57590187,-0.5570737
1734432264359,2024-12-17T10:44:24.359Z,80291,-0.2379952,-0.57590187,-0.5570737
1734432264366,2024-12-17T10:44:24.366Z,80298,-0.17069975,-0.70912737,-0.5531771
1734432264368,2024-12-17T10:44:24.368Z,80300,-0.17069975,-0.70912737,-0.5531771
1734432264376,2024-12-17T10:44:24.376Z,80308,-0.13287145,-0.69412297,-0.50155103
1734432264379,2024-12-17T10:44:24.379Z,80311,-0.13287145,-0.69412297,-0.50155103
1734432264387,2024-12-17T10:44:24.387Z,80319,-0.28414887,-0.7212089,-0.45236856
1734432264389,2024-12-17T10:44:24.389Z,80321,-0.28414887,-0.7212089,-0.45236856
1734432264396,2024-12-17T10:44:24.396Z,80328,-0.3278524,-0.8522657,-0.5061704
1734432264398,2024-12-17T10:44:24.398Z,80330,-0.3278524,-0.8522657,-0.5061704
1734432264407,2024-12-17T10:44:24.407Z,80339,-0.17333296,-0.89918876,-0.54740477
1734432264409,2024-12-17T10:44:24.409Z,80341,-0.17333296,-0.89918876,-0.54740477
1734432264419,2024-12-17T10:44:24.419Z,80351,-0.11959603,-0.88456666,-0.43495402
1734432264421,2024-12-17T10:44:24.421Z,80353,-0.11959603,-0.88456666,-0.43495402
1734432264428,2024-12-17T10:44:24.428Z,80360,-0.11485947,-0.9151101,-0.42009392
1734432264430,2024-12-17T10:44:24.430Z,80362,-0.11485947,-0.9151101,-0.42009392
1734432264437,2024-12-17T10:44:24.437Z,80369,-0.035824966,-0.8576805,-0.50981283
1734432264439,2024-12-17T10:44:24.439Z,80371,-0.035824966,-0.8576805,-0.50981283
1734432264446,2024-12-17T10:44:24.446Z,80378,-0.008723994,-0.7453277,-0.45414266
1734432264448,2024-12-17T10:44:24.448Z,80380,-0.008723994,-0.7453277,-0.45414266
1734432264455,2024-12-17T10:44:24.455Z,80387,-0.014905856,-0.7815184,-0.4906421
1734432264457,2024-12-17T10:44:24.457Z,80389,-0.014905856,-0.7815184,-0.4906421
1734432264464,2024-12-17T10:44:24.464Z,80396,-0.18682191,-0.9227614,-0.4073998
1734432264466,2024-12-17T10:44:24.466Z,80398,-0.18682191,-0.9227614,-0.4073998
1734432264473,2024-12-17T10:44:24.473Z,80405,-0.31348872,-1.0727392,-0.39188102
1734432264476,2024-12-17T10:44:24.476Z,80408,-0.31348872,-1.0727392,-0.39188102
1734432264483,2024-12-17T10:44:24.483Z,80415,-0.18808919,-1.1544049,-0.52074504
1734432264486,2024-12-17T10:44:24.486Z,80418,-0.18808919,-1.1544049,-0.52074504
1734432264494,2024-12-17T10:44:24.494Z,80426,-0.07817403,-1.1030202,-0.5811296
1734432264498,2024-12-17T10:44:24.498Z,80430,-0.07817403,-1.1030202,-0.5811296
1734432264507,2024-12-17T10:44:24.507Z,80439,-0.19273627,-1.016941,-0.59744745
1734432264510,2024-12-17T10:44:24.510Z,80442,-0.19273627,-1.016941,-0.59744745
1734432264517,2024-12-17T10:44:24.517Z,80449,-0.11894881,-0.95255107,-0.6463799
1734432264520,2024-12-17T10:44:24.520Z,80452,-0.11894881,-0.95255107,-0.6463799
1734432264527,2024-12-17T10:44:24.527Z,80459,-0.10755204,-0.89723474,-0.55901206
1734432264530,2024-12-17T10:44:24.530Z,80462,-0.10755204,-0.89723474,-0.55901206
1734432264538,2024-12-17T10:44:24.538Z,80470,-0.19901106,-0.851035,-0.5066663
1734432264540,2024-12-17T10:44:24.540Z,80472,-0.19901106,-0.851035,-0.5066663
1734432264549,2024-12-17T10:44:24.549Z,80481,-0.10843361,-1.021347,-0.68883103
1734432264551,2024-12-17T10:44:24.551Z,80483,-0.10843361,-1.021347,-0.68883103
1734432264558,2024-12-17T10:44:24.558Z,80490,-0.034487605,-1.1566795,-0.61831915
1734432264560,2024-12-17T10:44:24.560Z,80492,-0.034487605,-1.1566795,-0.61831915
1734432264568,2024-12-17T10:44:24.568Z,80500,-0.12376007,-1.1007394,-0.43930018
1734432264570,2024-12-17T10:44:24.570Z,80502,-0.12376007,-1.1007394,-0.43930018
1734432264578,2024-12-17T10:44:24.578Z,80510,-0.1621197,-1.2774479,-0.4022205
1734432264581,2024-12-17T10:44:24.581Z,80513,-0.1621197,-1.2774479,-0.4022205
1734432264588,2024-12-17T10:44:24.588Z,80520,-0.10248696,-1.3726155,-0.49544394
1734432264591,2024-12-17T10:44:24.591Z,80523,-0.10248696,-1.3726155,-0.49544394
1734432264600,2024-12-17T10:44:24.600Z,80532,-0.16472371,-1.22926,-0.56174743
1734432264603,2024-12-17T10:44:24.603Z,80535,-0.16472371,-1.22926,-0.56174743
1734432264610,2024-12-17T10:44:24.610Z,80542,-0.24185699,-1.2396277,-0.5014002
1734432264612,2024-12-17T10:44:24.612Z,80544,-0.24185699,-1.2396277,-0.5014002
1734432264620,2024-12-17T10:44:24.620Z,80552,-0.08242043,-1.1965587,-0.4598682
1734432264623,2024-12-17T10:44:24.623Z,80555,-0.08242043,-1.1965587,-0.4598682
1734432264636,2024-12-17T10:44:24.636Z,80568,0.16666389,-1.1205192,-0.4763051
1734432264640,2024-12-17T10:44:24.640Z,80572,0.16666389,-1.1205192,-0.4763051
1734432264650,2024-12-17T10:44:24.650Z,80582,0.13295782,-1.1156199,-0.49030313
1734432264652,2024-12-17T10:44:24.652Z,80584,0.13295782,-1.1156199,-0.49030313
1734432264659,2024-12-17T10:44:24.659Z,80591,0.062242903,-1.1352463,-0.44283482
1734432264662,2024-12-17T10:44:24.662Z,80594,0.062242903,-1.1352463,-0.44283482
1734432264669,2024-12-17T10:44:24.669Z,80601,0.09388119,-1.1288868,-0.40607548
1734432264671,2024-12-17T10:44:24.671Z,80603,0.09388119,-1.1288868,-0.40607548
1734432264679,2024-12-17T10:44:24.679Z,80611,0.020309485,-1.053174,-0.47519347
1734432264681,2024-12-17T10:44:24.681Z,80613,0.020309485,-1.053174,-0.47519347
1734432264688,2024-12-17T10:44:24.688Z,80620,-0.13401474,-1.0321572,-0.5534824
1734432264690,2024-12-17T10:44:24.690Z,80622,-0.13401474,-1.0321572,-0.5534824
1734432264697,2024-12-17T10:44:24.697Z,80629,-0.14016338,-1.0430099,-0.54028296
1734432264699,2024-12-17T10:44:24.699Z,80631,-0.14016338,-1.0430099,-0.54028296
1734432264708,2024-12-17T10:44:24.708Z,80640,-0.031229986,-1.0815613,-0.51085794
1734432264710,2024-12-17T10:44:24.710Z,80642,-0.031229986,-1.0815613,-0.51085794
1734432264718,2024-12-17T10:44:24.718Z,80650,-0.037138306,-1.0748988,-0.42583078
1734432264721,2024-12-17T10:44:24.721Z,80653,-0.037138306,-1.0748988,-0.42583078
1734432264727,2024-12-17T10:44:24.727Z,80659,-0.21466915,-1.0797476,-0.3047918
1734432264729,2024-12-17T10:44:24.729Z,80661,-0.21466915,-1.0797476,-0.3047918
1734432264740,2024-12-17T10:44:24.740Z,80672,-0.17764215,-1.1513096,-0.216483
1734432264743,2024-12-17T10:44:24.743Z,80675,-0.17764215,-1.1513096,-0.216483
1734432264752,2024-12-17T10:44:24.752Z,80684,0.032376558,-1.1915913,-0.27268755
1734432264755,2024-12-17T10:44:24.755Z,80687,0.032376558,-1.1915913,-0.27268755
1734432264762,2024-12-17T10:44:24.762Z,80694,-0.03244534,-1.186628,-0.34461284
1734432264765,2024-12-17T10:44:24.765Z,80697,-0.03244534,-1.186628,-0.34461284
1734432264772,2024-12-17T10:44:24.772Z,80704,-0.12142038,-1.1490045,-0.33749261
