Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439511155,2024-11-24T09:11:51.155Z,44698,0.03615461,0.0016003083,0.030932736
1732439511157,2024-11-24T09:11:51.157Z,44700,0.03615461,0.0016003083,0.030932736
1732439511187,2024-11-24T09:11:51.187Z,44730,0.033052966,0.0022358221,0.021786187
1732439511193,2024-11-24T09:11:51.193Z,44736,0.033052966,0.0022358221,0.021786187
1732439511209,2024-11-24T09:11:51.209Z,44752,0.02933402,0.0088348575,0.014848182
1732439511212,2024-11-24T09:11:51.212Z,44755,0.02933402,0.0088348575,0.014848182
1732439511220,2024-11-24T09:11:51.220Z,44763,0.027277522,0.009914015,0.01847055
1732439511222,2024-11-24T09:11:51.222Z,44765,0.027277522,0.009914015,0.01847055
1732439511229,2024-11-24T09:11:51.229Z,44772,0.03157237,0.006607204,0.022530545
1732439511231,2024-11-24T09:11:51.231Z,44774,0.03157237,0.006607204,0.022530545
1732439511238,2024-11-24T09:11:51.238Z,44781,0.029071257,-0.0014116478,0.01198995
1732439511241,2024-11-24T09:11:51.241Z,44784,0.029071257,-0.0014116478,0.01198995
1732439511247,2024-11-24T09:11:51.247Z,44790,0.025782922,-4.0386975E-4,0.010576783
1732439511250,2024-11-24T09:11:51.250Z,44793,0.025782922,-4.0386975E-4,0.010576783
1732439511257,2024-11-24T09:11:51.257Z,44800,0.019689307,0.0015257194,0.01258135
1732439511259,2024-11-24T09:11:51.259Z,44802,0.019689307,0.0015257194,0.01258135
1732439511277,2024-11-24T09:11:51.277Z,44820,0.015198408,0.009580845,0.022133993
1732439511282,2024-11-24T09:11:51.282Z,44825,0.015198408,0.009580845,0.022133993
1732439511297,2024-11-24T09:11:51.297Z,44840,0.014812383,0.007952918,0.025075858
1732439511300,2024-11-24T09:11:51.300Z,44843,0.014812383,0.007952918,0.025075858
1732439511309,2024-11-24T09:11:51.309Z,44852,0.019848283,0.004371771,0.029867545
1732439511311,2024-11-24T09:11:51.311Z,44854,0.019848283,0.004371771,0.029867545
1732439511364,2024-11-24T09:11:51.364Z,44907,0.02434317,0.005999698,0.037831098
1732439511367,2024-11-24T09:11:51.367Z,44910,0.02434317,0.005999698,0.037831098
1732439511376,2024-11-24T09:11:51.376Z,44919,0.023981968,0.0045310627,0.03363587
1732439511379,2024-11-24T09:11:51.379Z,44922,0.023981968,0.0045310627,0.03363587
1732439511387,2024-11-24T09:11:51.387Z,44930,0.022514889,0.004595246,0.025977004
1732439511392,2024-11-24T09:11:51.392Z,44935,0.022514889,0.004595246,0.025977004
1732439511409,2024-11-24T09:11:51.409Z,44952,0.019557536,0.009848373,0.018412031
1732439511415,2024-11-24T09:11:51.415Z,44958,0.019557536,0.009848373,0.018412031
1732439511432,2024-11-24T09:11:51.432Z,44975,0.02186362,0.009223265,0.013634774
1732439511437,2024-11-24T09:11:51.437Z,44980,0.02186362,0.009223265,0.013634774
1732439511454,2024-11-24T09:11:51.454Z,44997,0.020721251,0.0095987385,0.007843563
1732439511458,2024-11-24T09:11:51.458Z,45001,0.020721251,0.0095987385,0.007843563
1732439511473,2024-11-24T09:11:51.473Z,45016,0.012095671,0.0022818204,-0.0042980816
1732439511478,2024-11-24T09:11:51.478Z,45021,0.012095671,0.0022818204,-0.0042980816
1732439511492,2024-11-24T09:11:51.492Z,45035,-0.0048448327,-0.020762874,-0.040284794
1732439511495,2024-11-24T09:11:51.495Z,45038,-0.0048448327,-0.020762874,-0.040284794
1732439511505,2024-11-24T09:11:51.505Z,45048,-0.008911221,-0.023728248,-0.049305465
1732439511508,2024-11-24T09:11:51.508Z,45051,-0.008911221,-0.023728248,-0.049305465
1732439511520,2024-11-24T09:11:51.520Z,45063,-0.006606232,-0.021878403,-0.05319144
1732439511526,2024-11-24T09:11:51.526Z,45069,-0.006606232,-0.021878403,-0.05319144
1732439511543,2024-11-24T09:11:51.543Z,45086,-0.0065538394,-0.021893183,-0.05736612
1732439511548,2024-11-24T09:11:51.548Z,45091,-0.0065538394,-0.021893183,-0.05736612
1732439511563,2024-11-24T09:11:51.563Z,45106,-0.005317529,-0.021350443,-0.059601992
1732439511568,2024-11-24T09:11:51.568Z,45111,-0.005317529,-0.021350443,-0.059601992
1732439511582,2024-11-24T09:11:51.582Z,45125,4.3866012E-4,-0.021879083,-0.0587387
1732439511585,2024-11-24T09:11:51.585Z,45128,4.3866012E-4,-0.021879083,-0.0587387
1732439511595,2024-11-24T09:11:51.595Z,45138,0.009589427,-0.019952118,-0.049385015
1732439511598,2024-11-24T09:11:51.598Z,45141,0.009589427,-0.019952118,-0.049385015
1732439511608,2024-11-24T09:11:51.608Z,45151,0.010370132,-0.015808102,-0.046904664
1732439511611,2024-11-24T09:11:51.611Z,45154,0.010370132,-0.015808102,-0.046904664
1732439511621,2024-11-24T09:11:51.621Z,45164,0.009723458,-0.008766493,-0.046794508
1732439511624,2024-11-24T09:11:51.624Z,45167,0.009723458,-0.008766493,-0.046794508
1732439511634,2024-11-24T09:11:51.634Z,45177,0.0118041225,0.0048320442,-0.04014856
1732439511637,2024-11-24T09:11:51.637Z,45180,0.0118041225,0.0048320442,-0.04014856
1732439511645,2024-11-24T09:11:51.645Z,45188,0.014933043,0.010457339,-0.035106607
1732439511647,2024-11-24T09:11:51.647Z,45190,0.014933043,0.010457339,-0.035106607
1732439511655,2024-11-24T09:11:51.655Z,45198,0.02032059,0.017143898,-0.02861334
1732439511657,2024-11-24T09:11:51.657Z,45200,0.02032059,0.017143898,-0.02861334
1732439511665,2024-11-24T09:11:51.665Z,45208,0.030654667,0.011675075,-0.011739574
1732439511667,2024-11-24T09:11:51.667Z,45210,0.030654667,0.011675075,-0.011739574
1732439511675,2024-11-24T09:11:51.675Z,45218,0.031643312,0.0123170065,-0.0051315916
1732439511677,2024-11-24T09:11:51.677Z,45220,0.031643312,0.0123170065,-0.0051315916
1732439511684,2024-11-24T09:11:51.684Z,45227,0.028542059,0.014024677,-0.0063682664
1732439511687,2024-11-24T09:11:51.687Z,45230,0.028542059,0.014024677,-0.0063682664
1732439511695,2024-11-24T09:11:51.695Z,45238,0.018497098,0.025944134,-0.01084774
1732439511698,2024-11-24T09:11:51.698Z,45241,0.018497098,0.025944134,-0.01084774
1732439511705,2024-11-24T09:11:51.705Z,45248,0.010622076,0.025884133,-0.0077488925
1732439511707,2024-11-24T09:11:51.707Z,45250,0.010622076,0.025884133,-0.0077488925
1732439511714,2024-11-24T09:11:51.714Z,45257,0.0045775957,0.0273445,-0.0022049218
1732439511716,2024-11-24T09:11:51.716Z,45259,0.0045775957,0.0273445,-0.0022049218
1732439511723,2024-11-24T09:11:51.723Z,45266,-8.1911753E-4,0.03081109,0.00747841
1732439511725,2024-11-24T09:11:51.725Z,45268,-8.1911753E-4,0.03081109,0.00747841
1732439511732,2024-11-24T09:11:51.732Z,45275,-0.001064279,0.03085563,0.0066040317
1732439511734,2024-11-24T09:11:51.734Z,45277,-0.001064279,0.03085563,0.0066040317
1732439511741,2024-11-24T09:11:51.741Z,45284,-0.006196114,0.022126285,0.013000354
1732439511742,2024-11-24T09:11:51.742Z,45285,-0.006196114,0.022126285,0.013000354
1732439511769,2024-11-24T09:11:51.769Z,45312,-0.011742394,0.018756166,0.015889863
1732439511774,2024-11-24T09:11:51.774Z,45317,-0.011742394,0.018756166,0.015889863
1732439511789,2024-11-24T09:11:51.789Z,45332,-0.022701094,0.01247163,0.021072546
1732439511794,2024-11-24T09:11:51.794Z,45337,-0.022701094,0.01247163,0.021072546
1732439511807,2024-11-24T09:11:51.807Z,45350,-0.02467887,0.011997256,0.026754731
1732439511809,2024-11-24T09:11:51.809Z,45352,-0.02467887,0.011997256,0.026754731
1732439511819,2024-11-24T09:11:51.819Z,45362,-0.029514,0.012987237,0.026923334
1732439511822,2024-11-24T09:11:51.822Z,45365,-0.029514,0.012987237,0.026923334
1732439511831,2024-11-24T09:11:51.831Z,45374,-0.036387227,0.0158859,0.034120455
1732439511834,2024-11-24T09:11:51.834Z,45377,-0.036387227,0.0158859,0.034120455
1732439511843,2024-11-24T09:11:51.843Z,45386,-0.03841766,0.01682969,0.03522209
1732439511845,2024-11-24T09:11:51.845Z,45388,-0.03841766,0.01682969,0.03522209
1732439511855,2024-11-24T09:11:51.855Z,45398,-0.04084798,0.019708805,0.035737477
1732439511858,2024-11-24T09:11:51.858Z,45401,-0.04084798,0.019708805,0.035737477
1732439511865,2024-11-24T09:11:51.865Z,45408,-0.047455862,0.036007814,0.031212553
1732439511867,2024-11-24T09:11:51.867Z,45410,-0.047455862,0.036007814,0.031212553
1732439511874,2024-11-24T09:11:51.874Z,45417,-0.04800867,0.034901526,0.030773286
1732439511876,2024-11-24T09:11:51.876Z,45419,-0.04800867,0.034901526,0.030773286
1732439511883,2024-11-24T09:11:51.883Z,45426,-0.051430475,0.03378016,0.024914451
1732439511885,2024-11-24T09:11:51.885Z,45428,-0.051430475,0.03378016,0.024914451
1732439511904,2024-11-24T09:11:51.904Z,45447,-0.049498845,0.030075898,0.011778911
1732439511906,2024-11-24T09:11:51.906Z,45449,-0.049498845,0.030075898,0.011778911
1732439511912,2024-11-24T09:11:51.912Z,45455,-0.05191861,0.030384464,0.0045830416
1732439511915,2024-11-24T09:11:51.915Z,45458,-0.05191861,0.030384464,0.0045830416
1732439511949,2024-11-24T09:11:51.949Z,45492,-0.053845525,0.026282946,-5.9442664E-4
1732439511953,2024-11-24T09:11:51.953Z,45496,-0.053845525,0.026282946,-5.9442664E-4
1732439511960,2024-11-24T09:11:51.960Z,45503,-0.05809508,0.022356471,-0.016934
1732439511963,2024-11-24T09:11:51.963Z,45506,-0.05809508,0.022356471,-0.016934
1732439511969,2024-11-24T09:11:51.969Z,45512,-0.0600696,0.01842076,-0.021616282
1732439511971,2024-11-24T09:11:51.971Z,45514,-0.0600696,0.01842076,-0.021616282
1732439511979,2024-11-24T09:11:51.979Z,45522,-0.064306095,0.00997217,-0.030061044
1732439511984,2024-11-24T09:11:51.984Z,45527,-0.064306095,0.00997217,-0.030061044
1732439512000,2024-11-24T09:11:52Z,45543,-0.07318559,-0.0068652024,-0.04676972
1732439512005,2024-11-24T09:11:52.005Z,45548,-0.07318559,-0.0068652024,-0.04676972
1732439512020,2024-11-24T09:11:52.020Z,45563,-0.07625896,-0.006618777,-0.05579719
1732439512025,2024-11-24T09:11:52.025Z,45568,-0.07625896,-0.006618777,-0.05579719
1732439512041,2024-11-24T09:11:52.041Z,45584,-0.077642165,-0.0060526007,-0.06456553
1732439512046,2024-11-24T09:11:52.046Z,45589,-0.077642165,-0.0060526007,-0.06456553
1732439512063,2024-11-24T09:11:52.063Z,45606,-0.069689974,-0.0040892665,-0.06131653
1732439512067,2024-11-24T09:11:52.067Z,45610,-0.069689974,-0.0040892665,-0.06131653
1732439512080,2024-11-24T09:11:52.080Z,45623,-0.058232784,-0.0037353819,-0.057150852
1732439512086,2024-11-24T09:11:52.086Z,45629,-0.058232784,-0.0037353819,-0.057150852
1732439512101,2024-11-24T09:11:52.101Z,45644,-0.042049523,-0.004737325,-0.04653054
1732439512106,2024-11-24T09:11:52.106Z,45649,-0.042049523,-0.004737325,-0.04653054
1732439512119,2024-11-24T09:11:52.119Z,45662,-0.024595989,-0.008369528,-0.036236662
1732439512122,2024-11-24T09:11:52.122Z,45665,-0.024595989,-0.008369528,-0.036236662
1732439512131,2024-11-24T09:11:52.131Z,45674,-0.013878951,-0.014956893,-0.033006046
1732439512134,2024-11-24T09:11:52.134Z,45677,-0.013878951,-0.014956893,-0.033006046
1732439512143,2024-11-24T09:11:52.143Z,45686,-0.0021985762,-0.022703256,-0.028903892
1732439512146,2024-11-24T09:11:52.146Z,45689,-0.0021985762,-0.022703256,-0.028903892
1732439512154,2024-11-24T09:11:52.154Z,45697,0.011279422,-0.020823944,-0.015458484
1732439512156,2024-11-24T09:11:52.156Z,45699,0.011279422,-0.020823944,-0.015458484
1732439512163,2024-11-24T09:11:52.163Z,45706,0.03255433,-0.014875011,0.015028152
1732439512166,2024-11-24T09:11:52.166Z,45709,0.03255433,-0.014875011,0.015028152
1732439512173,2024-11-24T09:11:52.173Z,45716,0.054181296,-0.0101644285,0.020324238
1732439512176,2024-11-24T09:11:52.176Z,45719,0.054181296,-0.0101644285,0.020324238
1732439512182,2024-11-24T09:11:52.182Z,45725,0.07121251,-0.0019090698,0.022625336
1732439512185,2024-11-24T09:11:52.185Z,45728,0.07121251,-0.0019090698,0.022625336
1732439512192,2024-11-24T09:11:52.192Z,45735,0.095173836,0.012279372,0.034465637
1732439512194,2024-11-24T09:11:52.194Z,45737,0.095173836,0.012279372,0.034465637
1732439512201,2024-11-24T09:11:52.201Z,45744,0.09941184,0.012505181,0.034579
1732439512203,2024-11-24T09:11:52.203Z,45746,0.09941184,0.012505181,0.034579
1732439512210,2024-11-24T09:11:52.210Z,45753,0.107618526,0.0075451583,0.04051583
1732439512212,2024-11-24T09:11:52.212Z,45755,0.107618526,0.0075451583,0.04051583
1732439512219,2024-11-24T09:11:52.219Z,45762,0.116115086,9.6109917E-4,0.044284955
1732439512221,2024-11-24T09:11:52.221Z,45764,0.116115086,9.6109917E-4,0.044284955
1732439512228,2024-11-24T09:11:52.228Z,45771,0.11198901,-0.0021397416,0.04463123
1732439512229,2024-11-24T09:11:52.229Z,45772,0.11198901,-0.0021397416,0.04463123
1732439512236,2024-11-24T09:11:52.236Z,45779,0.10317219,-0.0055544004,0.041817125
1732439512238,2024-11-24T09:11:52.238Z,45781,0.10317219,-0.0055544004,0.041817125
1732439512266,2024-11-24T09:11:52.266Z,45809,0.06604406,-0.015245135,0.035189692
1732439512268,2024-11-24T09:11:52.268Z,45811,0.06604406,-0.015245135,0.035189692
1732439512276,2024-11-24T09:11:52.276Z,45819,0.06288113,-0.020256504,0.031487666
1732439512279,2024-11-24T09:11:52.279Z,45822,0.06288113,-0.020256504,0.031487666
1732439512287,2024-11-24T09:11:52.287Z,45830,0.060501862,-0.022250082,0.021888515
1732439512289,2024-11-24T09:11:52.289Z,45832,0.060501862,-0.022250082,0.021888515
1732439512311,2024-11-24T09:11:52.311Z,45854,0.04332082,-0.039760605,0.011240401
1732439512316,2024-11-24T09:11:52.316Z,45859,0.04332082,-0.039760605,0.011240401
1732439512329,2024-11-24T09:11:52.329Z,45872,0.039895803,-0.047067795,0.01325462
1732439512331,2024-11-24T09:11:52.331Z,45874,0.039895803,-0.047067795,0.01325462
1732439512341,2024-11-24T09:11:52.341Z,45884,0.03754496,-0.048079077,0.008976499
1732439512343,2024-11-24T09:11:52.343Z,45886,0.03754496,-0.048079077,0.008976499
1732439512352,2024-11-24T09:11:52.352Z,45895,0.030518156,-0.048432667,0.0074114185
1732439512355,2024-11-24T09:11:52.355Z,45898,0.030518156,-0.048432667,0.0074114185
1732439512363,2024-11-24T09:11:52.363Z,45906,0.030971767,-0.047401357,0.008848254
1732439512366,2024-11-24T09:11:52.366Z,45909,0.030971767,-0.047401357,0.008848254
1732439512375,2024-11-24T09:11:52.375Z,45918,0.031743478,-0.04701324,0.006479664
1732439512377,2024-11-24T09:11:52.377Z,45920,0.031743478,-0.04701324,0.006479664
1732439512397,2024-11-24T09:11:52.397Z,45940,0.037094217,-0.03790881,0.008980487
1732439512401,2024-11-24T09:11:52.401Z,45944,0.037094217,-0.03790881,0.008980487
1732439512410,2024-11-24T09:11:52.410Z,45953,0.041972987,-0.025285574,0.009572676
1732439512412,2024-11-24T09:11:52.412Z,45955,0.041972987,-0.025285574,0.009572676
1732439512420,2024-11-24T09:11:52.420Z,45963,0.046664365,-0.021664748,0.005646956
1732439512423,2024-11-24T09:11:52.423Z,45966,0.046664365,-0.021664748,0.005646956
1732439512430,2024-11-24T09:11:52.430Z,45973,0.05263226,-0.018460436,0.0061485353
1732439512433,2024-11-24T09:11:52.433Z,45976,0.05263226,-0.018460436,0.0061485353
1732439512444,2024-11-24T09:11:52.444Z,45987,0.062247653,-0.002942813,0.0068294397
1732439512446,2024-11-24T09:11:52.446Z,45989,0.062247653,-0.002942813,0.0068294397
1732439512455,2024-11-24T09:11:52.455Z,45998,0.06306006,0.0025047122,0.0050226985
1732439512460,2024-11-24T09:11:52.460Z,46003,0.06306006,0.0025047122,0.0050226985
1732439512491,2024-11-24T09:11:52.491Z,46034,0.064598255,0.006093639,3.4231195E-4
1732439512497,2024-11-24T09:11:52.497Z,46040,0.064598255,0.006093639,3.4231195E-4
1732439512518,2024-11-24T09:11:52.518Z,46061,0.042998586,0.012302419,-0.0022802402
1732439512524,2024-11-24T09:11:52.524Z,46067,0.042998586,0.012302419,-0.0022802402
1732439512544,2024-11-24T09:11:52.544Z,46087,0.03289331,0.0077870134,-0.00795727
1732439512550,2024-11-24T09:11:52.550Z,46093,0.03289331,0.0077870134,-0.00795727
1732439512568,2024-11-24T09:11:52.568Z,46111,0.02514838,0.0023487268,-0.00685487
1732439512573,2024-11-24T09:11:52.573Z,46116,0.02514838,0.0023487268,-0.00685487
1732439512592,2024-11-24T09:11:52.592Z,46135,0.008585928,0.0017716589,-0.0060663125
1732439512598,2024-11-24T09:11:52.598Z,46141,0.008585928,0.0017716589,-0.0060663125
1732439512617,2024-11-24T09:11:52.617Z,46160,-0.0035478398,2.6188808E-4,-0.01183653
1732439512622,2024-11-24T09:11:52.622Z,46165,-0.0035478398,2.6188808E-4,-0.01183653
1732439512639,2024-11-24T09:11:52.639Z,46182,-0.0098655615,-0.0017060167,-0.012259339
1732439512644,2024-11-24T09:11:52.644Z,46187,-0.0098655615,-0.0017060167,-0.012259339
1732439512661,2024-11-24T09:11:52.661Z,46204,-0.031407826,-3.7654315E-4,-0.019019295
1732439512669,2024-11-24T09:11:52.669Z,46212,-0.031407826,-3.7654315E-4,-0.019019295
1732439512690,2024-11-24T09:11:52.690Z,46233,-0.038819756,0.0033596167,-0.026249334
1732439512695,2024-11-24T09:11:52.695Z,46238,-0.038819756,0.0033596167,-0.026249334
1732439512712,2024-11-24T09:11:52.712Z,46255,-0.036858026,0.011142157,-0.026801385
1732439512718,2024-11-24T09:11:52.718Z,46261,-0.036858026,0.011142157,-0.026801385
1732439512737,2024-11-24T09:11:52.737Z,46280,-0.041279174,0.0067683435,-0.015765823
1732439512742,2024-11-24T09:11:52.742Z,46285,-0.041279174,0.0067683435,-0.015765823
1732439512753,2024-11-24T09:11:52.753Z,46296,-0.04051656,7.468624E-5,-0.017891707
1732439512757,2024-11-24T09:11:52.757Z,46300,-0.04051656,7.468624E-5,-0.017891707
1732439512768,2024-11-24T09:11:52.768Z,46311,-0.03527255,0.004043949,-0.020839188
1732439512771,2024-11-24T09:11:52.771Z,46314,-0.03527255,0.004043949,-0.020839188
1732439512781,2024-11-24T09:11:52.781Z,46324,-0.028378755,0.022040319,-0.025550634
1732439512784,2024-11-24T09:11:52.784Z,46327,-0.028378755,0.022040319,-0.025550634
1732439512793,2024-11-24T09:11:52.793Z,46336,-0.02631319,0.02242863,-0.028290564
1732439512796,2024-11-24T09:11:52.796Z,46339,-0.02631319,0.02242863,-0.028290564
1732439512805,2024-11-24T09:11:52.805Z,46348,-0.023332134,0.021366294,-0.024627388
1732439512808,2024-11-24T09:11:52.808Z,46351,-0.023332134,0.021366294,-0.024627388
1732439512816,2024-11-24T09:11:52.816Z,46359,-0.010894929,0.023778427,-0.025020804
1732439512819,2024-11-24T09:11:52.819Z,46362,-0.010894929,0.023778427,-0.025020804
1732439512827,2024-11-24T09:11:52.827Z,46370,-0.009679162,0.027242975,-0.026705766
1732439512829,2024-11-24T09:11:52.829Z,46372,-0.009679162,0.027242975,-0.026705766
1732439512836,2024-11-24T09:11:52.836Z,46379,-0.012424903,0.031215545,-0.02787962
1732439512839,2024-11-24T09:11:52.839Z,46382,-0.012424903,0.031215545,-0.02787962
1732439512848,2024-11-24T09:11:52.848Z,46391,-0.017089365,0.026031852,-0.02967965
1732439512852,2024-11-24T09:11:52.852Z,46395,-0.017089365,0.026031852,-0.02967965
1732439512865,2024-11-24T09:11:52.865Z,46408,-0.018491386,0.02172329,-0.030217867
1732439512869,2024-11-24T09:11:52.869Z,46412,-0.018491386,0.02172329,-0.030217867
1732439512885,2024-11-24T09:11:52.885Z,46428,-0.021378767,0.016435059,-0.02777486
1732439512890,2024-11-24T09:11:52.890Z,46433,-0.021378767,0.016435059,-0.02777486
1732439512906,2024-11-24T09:11:52.906Z,46449,-0.027436448,0.010678091,-0.015755685
1732439512909,2024-11-24T09:11:52.909Z,46452,-0.027436448,0.010678091,-0.015755685
1732439512919,2024-11-24T09:11:52.919Z,46462,-0.027166635,0.011603694,-0.014655255
1732439512923,2024-11-24T09:11:52.923Z,46466,-0.027166635,0.011603694,-0.014655255
1732439512933,2024-11-24T09:11:52.933Z,46476,-0.028706456,0.010026531,-0.015526704
1732439512936,2024-11-24T09:11:52.936Z,46479,-0.028706456,0.010026531,-0.015526704
1732439512946,2024-11-24T09:11:52.946Z,46489,-0.03226271,0.008125144,-0.004649146
1732439512949,2024-11-24T09:11:52.949Z,46492,-0.03226271,0.008125144,-0.004649146
1732439512959,2024-11-24T09:11:52.959Z,46502,-0.02998575,0.008330725,-0.0016672148
1732439512961,2024-11-24T09:11:52.961Z,46504,-0.02998575,0.008330725,-0.0016672148
1732439512969,2024-11-24T09:11:52.969Z,46512,-0.024747623,0.006576571,0.005678464
1732439512972,2024-11-24T09:11:52.972Z,46515,-0.024747623,0.006576571,0.005678464
1732439512979,2024-11-24T09:11:52.979Z,46522,-0.011377278,0.017950177,0.0151978
1732439512981,2024-11-24T09:11:52.981Z,46524,-0.011377278,0.017950177,0.0151978
1732439512988,2024-11-24T09:11:52.988Z,46531,-0.009522594,0.018679049,0.014502406
1732439512990,2024-11-24T09:11:52.990Z,46533,-0.009522594,0.018679049,0.014502406
1732439512996,2024-11-24T09:11:52.996Z,46539,-0.0047967923,0.01408108,0.014713847
1732439512998,2024-11-24T09:11:52.998Z,46541,-0.0047967923,0.01408108,0.014713847
1732439513005,2024-11-24T09:11:53.005Z,46548,-8.3791063E-4,0.014293663,0.013850749
1732439513007,2024-11-24T09:11:53.007Z,46550,-8.3791063E-4,0.014293663,0.013850749
1732439513013,2024-11-24T09:11:53.013Z,46556,-0.005133634,0.010381291,0.010271401
1732439513015,2024-11-24T09:11:53.015Z,46558,-0.005133634,0.010381291,0.010271401
1732439513021,2024-11-24T09:11:53.021Z,46564,-0.007979758,0.0035388444,0.006722078
1732439513023,2024-11-24T09:11:53.023Z,46566,-0.007979758,0.0035388444,0.006722078
