Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276211266,2024-12-15T15:23:31.266Z,26328,-0.009640619,0.045928735,-0.09035136
1734276211272,2024-12-15T15:23:31.272Z,26334,-0.009944263,0.011498375,-0.11049276
1734276211275,2024-12-15T15:23:31.275Z,26337,-0.009944263,0.011498375,-0.11049276
1734276211287,2024-12-15T15:23:31.287Z,26349,-0.029294519,-0.020031279,-0.108491614
1734276211292,2024-12-15T15:23:31.292Z,26354,-0.029294519,-0.020031279,-0.108491614
1734276211301,2024-12-15T15:23:31.301Z,26363,-0.026301483,-0.034968916,-0.100866325
1734276211304,2024-12-15T15:23:31.304Z,26366,-0.026301483,-0.034968916,-0.100866325
1734276211312,2024-12-15T15:23:31.312Z,26374,-0.013265047,-0.04255813,-0.10157885
1734276211314,2024-12-15T15:23:31.314Z,26376,-0.013265047,-0.04255813,-0.10157885
1734276211322,2024-12-15T15:23:31.322Z,26384,-0.007708129,-0.061843615,-0.07304314
1734276211325,2024-12-15T15:23:31.325Z,26387,-0.007708129,-0.061843615,-0.07304314
1734276211332,2024-12-15T15:23:31.332Z,26394,-0.026593955,-0.08647092,-0.062568836
1734276211334,2024-12-15T15:23:31.334Z,26396,-0.026593955,-0.08647092,-0.062568836
1734276211344,2024-12-15T15:23:31.344Z,26406,-0.033760935,-0.09833514,-0.04446783
1734276211347,2024-12-15T15:23:31.347Z,26409,-0.033760935,-0.09833514,-0.04446783
1734276211354,2024-12-15T15:23:31.354Z,26416,-0.01714899,-0.104261026,-0.026441727
1734276211356,2024-12-15T15:23:31.356Z,26418,-0.01714899,-0.104261026,-0.026441727
1734276211363,2024-12-15T15:23:31.363Z,26425,0.0048329043,-0.114508405,-0.026546767
1734276211366,2024-12-15T15:23:31.366Z,26428,0.0048329043,-0.114508405,-0.026546767
1734276211375,2024-12-15T15:23:31.375Z,26437,0.009872307,-0.12712863,-0.056958605
1734276211377,2024-12-15T15:23:31.377Z,26439,0.009872307,-0.12712863,-0.056958605
1734276211387,2024-12-15T15:23:31.387Z,26449,-0.0028762668,-0.13189484,-0.094890624
1734276211389,2024-12-15T15:23:31.389Z,26451,-0.0028762668,-0.13189484,-0.094890624
1734276211397,2024-12-15T15:23:31.397Z,26459,-0.03308998,-0.13662945,-0.10479092
1734276211400,2024-12-15T15:23:31.400Z,26462,-0.03308998,-0.13662945,-0.10479092
1734276211407,2024-12-15T15:23:31.407Z,26469,-0.04482758,-0.13938195,-0.084254615
1734276211409,2024-12-15T15:23:31.409Z,26471,-0.04482758,-0.13938195,-0.084254615
1734276211419,2024-12-15T15:23:31.419Z,26481,-0.016154192,-0.1367335,-0.065009974
1734276211421,2024-12-15T15:23:31.421Z,26483,-0.016154192,-0.1367335,-0.065009974
1734276211428,2024-12-15T15:23:31.428Z,26490,0.005164533,-0.1325855,-0.045998983
1734276211430,2024-12-15T15:23:31.430Z,26492,0.005164533,-0.1325855,-0.045998983
1734276211437,2024-12-15T15:23:31.437Z,26499,-0.002692774,-0.13964976,-0.041011605
1734276211439,2024-12-15T15:23:31.439Z,26501,-0.002692774,-0.13964976,-0.041011605
1734276211447,2024-12-15T15:23:31.447Z,26509,-0.01483292,-0.14229539,-0.04557886
1734276211450,2024-12-15T15:23:31.450Z,26512,-0.01483292,-0.14229539,-0.04557886
1734276211459,2024-12-15T15:23:31.459Z,26521,-0.026562618,-0.1400226,-0.04252318
1734276211463,2024-12-15T15:23:31.463Z,26525,-0.026562618,-0.1400226,-0.04252318
1734276211470,2024-12-15T15:23:31.470Z,26532,-0.044257045,-0.14163634,-0.053489286
1734276211472,2024-12-15T15:23:31.472Z,26534,-0.044257045,-0.14163634,-0.053489286
1734276211480,2024-12-15T15:23:31.480Z,26542,-0.06547375,-0.14127253,-0.07108891
1734276211482,2024-12-15T15:23:31.482Z,26544,-0.06547375,-0.14127253,-0.07108891
1734276211489,2024-12-15T15:23:31.489Z,26551,-0.07184054,-0.13941413,-0.056254145
1734276211491,2024-12-15T15:23:31.491Z,26553,-0.07184054,-0.13941413,-0.056254145
1734276211498,2024-12-15T15:23:31.498Z,26560,-0.057093937,-0.13753481,-0.03692931
1734276211501,2024-12-15T15:23:31.501Z,26563,-0.057093937,-0.13753481,-0.03692931
1734276211509,2024-12-15T15:23:31.509Z,26571,-0.029788459,-0.13611801,-0.027658131
1734276211512,2024-12-15T15:23:31.512Z,26574,-0.029788459,-0.13611801,-0.027658131
1734276211518,2024-12-15T15:23:31.518Z,26580,-0.007823756,-0.14004897,-0.0113154035
1734276211520,2024-12-15T15:23:31.520Z,26582,-0.007823756,-0.14004897,-0.0113154035
1734276211527,2024-12-15T15:23:31.527Z,26589,-0.0067307074,-0.14543405,-0.0041174623
1734276211530,2024-12-15T15:23:31.530Z,26592,-0.0067307074,-0.14543405,-0.0041174623
1734276211538,2024-12-15T15:23:31.538Z,26600,-0.0011379776,-0.13956632,-0.020583147
1734276211541,2024-12-15T15:23:31.541Z,26603,-0.0011379776,-0.13956632,-0.020583147
1734276211548,2024-12-15T15:23:31.548Z,26610,-0.005222728,-0.12487783,-0.036676288
1734276211550,2024-12-15T15:23:31.550Z,26612,-0.005222728,-0.12487783,-0.036676288
1734276211558,2024-12-15T15:23:31.558Z,26620,-0.025703587,-0.13316275,-0.02807042
1734276211561,2024-12-15T15:23:31.561Z,26623,-0.025703587,-0.13316275,-0.02807042
1734276211569,2024-12-15T15:23:31.569Z,26631,-0.034424298,-0.14194082,-0.014634997
1734276211571,2024-12-15T15:23:31.571Z,26633,-0.034424298,-0.14194082,-0.014634997
1734276211578,2024-12-15T15:23:31.578Z,26640,-0.03196957,-0.13454318,-0.01839578
1734276211580,2024-12-15T15:23:31.580Z,26642,-0.03196957,-0.13454318,-0.01839578
1734276211588,2024-12-15T15:23:31.588Z,26650,-0.03659102,-0.12616111,-0.031256285
1734276211590,2024-12-15T15:23:31.590Z,26652,-0.03659102,-0.12616111,-0.031256285
1734276211596,2024-12-15T15:23:31.596Z,26658,-0.036258806,-0.121676534,-0.0327641
1734276211599,2024-12-15T15:23:31.599Z,26661,-0.036258806,-0.121676534,-0.0327641
1734276211605,2024-12-15T15:23:31.605Z,26667,-0.019118395,-0.11277662,-0.04149868
1734276211607,2024-12-15T15:23:31.607Z,26669,-0.019118395,-0.11277662,-0.04149868
1734276211615,2024-12-15T15:23:31.615Z,26677,-0.010329397,-0.105824575,-0.044348422
1734276211617,2024-12-15T15:23:31.617Z,26679,-0.010329397,-0.105824575,-0.044348422
1734276211626,2024-12-15T15:23:31.626Z,26688,-0.0252156,-0.105244,-0.04590055
1734276211628,2024-12-15T15:23:31.628Z,26690,-0.0252156,-0.105244,-0.04590055
1734276211636,2024-12-15T15:23:31.636Z,26698,-0.02931821,-0.11299465,-0.034583747
1734276211637,2024-12-15T15:23:31.637Z,26699,-0.02931821,-0.11299465,-0.034583747
1734276211644,2024-12-15T15:23:31.644Z,26706,-0.049293347,-0.113471456,-0.014422681
1734276211647,2024-12-15T15:23:31.647Z,26709,-0.049293347,-0.113471456,-0.014422681
1734276211654,2024-12-15T15:23:31.654Z,26716,-0.07238844,-0.11058261,-0.0033942491
1734276211656,2024-12-15T15:23:31.656Z,26718,-0.07238844,-0.11058261,-0.0033942491
1734276211663,2024-12-15T15:23:31.663Z,26725,-0.071191154,-0.10475135,-5.8614847E-4
1734276211665,2024-12-15T15:23:31.665Z,26727,-0.071191154,-0.10475135,-5.8614847E-4
1734276211672,2024-12-15T15:23:31.672Z,26734,-0.055945687,-0.09695753,-0.014825286
1734276211674,2024-12-15T15:23:31.674Z,26736,-0.055945687,-0.09695753,-0.014825286
1734276211682,2024-12-15T15:23:31.682Z,26744,-0.029442536,-0.08721943,-0.025745183
1734276211684,2024-12-15T15:23:31.684Z,26746,-0.029442536,-0.08721943,-0.025745183
1734276211692,2024-12-15T15:23:31.692Z,26754,-0.003430872,-0.073593765,-0.03004211
1734276211699,2024-12-15T15:23:31.699Z,26761,-0.003430872,-0.073593765,-0.03004211
1734276211707,2024-12-15T15:23:31.707Z,26769,0.0037254049,-0.06683466,-0.024356218
1734276211709,2024-12-15T15:23:31.709Z,26771,0.0037254049,-0.06683466,-0.024356218
1734276211718,2024-12-15T15:23:31.718Z,26780,0.0077393926,-0.056204997,-0.02774504
1734276211721,2024-12-15T15:23:31.721Z,26783,0.0077393926,-0.056204997,-0.02774504
1734276211729,2024-12-15T15:23:31.729Z,26791,0.004556244,-0.03680155,-0.03371295
1734276211732,2024-12-15T15:23:31.732Z,26794,0.004556244,-0.03680155,-0.03371295
1734276211740,2024-12-15T15:23:31.740Z,26802,-0.048225746,-0.037447177,-0.019447355
1734276211743,2024-12-15T15:23:31.743Z,26805,-0.048225746,-0.037447177,-0.019447355
1734276211753,2024-12-15T15:23:31.753Z,26815,-0.09564005,-0.048846845,-0.0034114984
1734276211759,2024-12-15T15:23:31.759Z,26821,-0.09564005,-0.048846845,-0.0034114984
1734276211767,2024-12-15T15:23:31.767Z,26829,-0.08925999,-0.05337723,0.007883544
1734276211769,2024-12-15T15:23:31.769Z,26831,-0.08925999,-0.05337723,0.007883544
1734276211777,2024-12-15T15:23:31.777Z,26839,-0.046947103,-0.04567706,0.017365718
1734276211779,2024-12-15T15:23:31.779Z,26841,-0.046947103,-0.04567706,0.017365718
1734276211786,2024-12-15T15:23:31.786Z,26848,-0.023040654,-0.046275035,0.024964303
1734276211788,2024-12-15T15:23:31.788Z,26850,-0.023040654,-0.046275035,0.024964303
1734276211795,2024-12-15T15:23:31.795Z,26857,-0.026825862,-0.057127196,0.02235147
1734276211797,2024-12-15T15:23:31.797Z,26859,-0.026825862,-0.057127196,0.02235147
1734276211805,2024-12-15T15:23:31.805Z,26867,-0.009240007,-0.055755034,3.2845416E-4
1734276211807,2024-12-15T15:23:31.807Z,26869,-0.009240007,-0.055755034,3.2845416E-4
1734276211814,2024-12-15T15:23:31.814Z,26876,0.008431726,-0.0372838,-0.011294161
1734276211816,2024-12-15T15:23:31.816Z,26878,0.008431726,-0.0372838,-0.011294161
1734276211823,2024-12-15T15:23:31.823Z,26885,-0.0077409516,-0.03055494,-0.013783606
1734276211825,2024-12-15T15:23:31.825Z,26887,-0.0077409516,-0.03055494,-0.013783606
1734276211832,2024-12-15T15:23:31.832Z,26894,-0.03321684,-0.034576718,-0.015462903
1734276211834,2024-12-15T15:23:31.834Z,26896,-0.03321684,-0.034576718,-0.015462903
1734276211841,2024-12-15T15:23:31.841Z,26903,-0.049417075,-0.032245107,-0.019543879
1734276211843,2024-12-15T15:23:31.843Z,26905,-0.049417075,-0.032245107,-0.019543879
1734276211851,2024-12-15T15:23:31.851Z,26913,-0.0491224,-0.031857572,-0.014812736
1734276211853,2024-12-15T15:23:31.853Z,26915,-0.0491224,-0.031857572,-0.014812736
1734276211861,2024-12-15T15:23:31.861Z,26923,-0.042470854,-0.032440476,0.0046217158
1734276211863,2024-12-15T15:23:31.863Z,26925,-0.042470854,-0.032440476,0.0046217158
1734276211871,2024-12-15T15:23:31.871Z,26933,-0.03727555,-0.035460506,0.007003367
1734276211873,2024-12-15T15:23:31.873Z,26935,-0.03727555,-0.035460506,0.007003367
1734276211880,2024-12-15T15:23:31.880Z,26942,-0.035956353,-0.0379869,0.0026186134
1734276211883,2024-12-15T15:23:31.883Z,26945,-0.035956353,-0.0379869,0.0026186134
1734276211890,2024-12-15T15:23:31.890Z,26952,-0.03272043,-0.038573693,-0.0026522004
1734276211892,2024-12-15T15:23:31.892Z,26954,-0.03272043,-0.038573693,-0.0026522004
1734276211900,2024-12-15T15:23:31.900Z,26962,-0.008175254,-0.038172744,-0.0074169007
1734276211901,2024-12-15T15:23:31.901Z,26963,-0.008175254,-0.038172744,-0.0074169007
1734276211908,2024-12-15T15:23:31.908Z,26970,-8.892331E-4,-0.02848726,-0.008318509
1734276211911,2024-12-15T15:23:31.911Z,26973,-8.892331E-4,-0.02848726,-0.008318509
1734276211917,2024-12-15T15:23:31.917Z,26979,-0.024952732,-0.025171695,-0.014699545
1734276211920,2024-12-15T15:23:31.920Z,26982,-0.024952732,-0.025171695,-0.014699545
1734276211928,2024-12-15T15:23:31.928Z,26990,-0.034867648,-0.018930435,-0.01925492
1734276211931,2024-12-15T15:23:31.931Z,26993,-0.034867648,-0.018930435,-0.01925492
1734276211939,2024-12-15T15:23:31.939Z,27001,-0.022687338,-0.008780399,-0.01150483
1734276211942,2024-12-15T15:23:31.942Z,27004,-0.022687338,-0.008780399,-0.01150483
1734276211950,2024-12-15T15:23:31.950Z,27012,-0.020189933,-0.00596605,-0.0039473455
1734276211953,2024-12-15T15:23:31.953Z,27015,-0.020189933,-0.00596605,-0.0039473455
1734276211961,2024-12-15T15:23:31.961Z,27023,-0.028317858,-0.014391106,-0.0033713565
1734276211963,2024-12-15T15:23:31.963Z,27025,-0.028317858,-0.014391106,-0.0033713565
1734276211969,2024-12-15T15:23:31.969Z,27031,-0.03300527,-0.0037653344,-0.014902832
1734276211971,2024-12-15T15:23:31.971Z,27033,-0.03300527,-0.0037653344,-0.014902832
1734276211978,2024-12-15T15:23:31.978Z,27040,-0.028904518,0.004422826,-0.020084409
1734276211980,2024-12-15T15:23:31.980Z,27042,-0.028904518,0.004422826,-0.020084409
1734276211986,2024-12-15T15:23:31.986Z,27048,-0.02048801,0.007239509,-0.016145704
1734276211988,2024-12-15T15:23:31.988Z,27050,-0.02048801,0.007239509,-0.016145704
1734276211998,2024-12-15T15:23:31.998Z,27060,-0.0102769565,0.010064749,-0.020072643
1734276212001,2024-12-15T15:23:32.001Z,27063,-0.0102769565,0.010064749,-0.020072643
1734276212010,2024-12-15T15:23:32.010Z,27072,-0.011800731,0.0065389364,-0.010528894
1734276212012,2024-12-15T15:23:32.012Z,27074,-0.011800731,0.0065389364,-0.010528894
1734276212020,2024-12-15T15:23:32.020Z,27082,-0.021039424,-0.0028493581,-0.0074358275
1734276212022,2024-12-15T15:23:32.022Z,27084,-0.021039424,-0.0028493581,-0.0074358275
1734276212029,2024-12-15T15:23:32.029Z,27091,-0.026788093,0.005349597,-0.016860217
1734276212031,2024-12-15T15:23:32.031Z,27093,-0.026788093,0.005349597,-0.016860217
1734276212037,2024-12-15T15:23:32.037Z,27099,-0.030557344,0.008675955,-0.030489802
1734276212039,2024-12-15T15:23:32.039Z,27101,-0.030557344,0.008675955,-0.030489802
1734276212046,2024-12-15T15:23:32.046Z,27108,-0.02605509,0.0071295216,-0.032738175
1734276212048,2024-12-15T15:23:32.048Z,27110,-0.02605509,0.0071295216,-0.032738175
1734276212055,2024-12-15T15:23:32.055Z,27117,-0.010966755,0.009013113,-0.03392446
1734276212057,2024-12-15T15:23:32.057Z,27119,-0.010966755,0.009013113,-0.03392446
1734276212066,2024-12-15T15:23:32.066Z,27128,5.845317E-4,0.0055356314,-0.03942549
1734276212070,2024-12-15T15:23:32.070Z,27132,5.845317E-4,0.0055356314,-0.03942549
1734276212076,2024-12-15T15:23:32.076Z,27138,-0.0048805317,-0.0018470258,-0.039493468
1734276212078,2024-12-15T15:23:32.078Z,27140,-0.0048805317,-0.0018470258,-0.039493468
1734276212087,2024-12-15T15:23:32.087Z,27149,-0.012784174,-0.009711935,-0.04188141
1734276212090,2024-12-15T15:23:32.090Z,27152,-0.012784174,-0.009711935,-0.04188141
1734276212099,2024-12-15T15:23:32.099Z,27161,-0.016286261,-0.012197392,-0.049369182
1734276212102,2024-12-15T15:23:32.102Z,27164,-0.016286261,-0.012197392,-0.049369182
1734276212111,2024-12-15T15:23:32.111Z,27173,-0.017332977,-0.017605046,-0.055116322
1734276212113,2024-12-15T15:23:32.113Z,27175,-0.017332977,-0.017605046,-0.055116322
1734276212120,2024-12-15T15:23:32.120Z,27182,-0.020450456,-0.024467234,-0.05723479
1734276212123,2024-12-15T15:23:32.123Z,27185,-0.020450456,-0.024467234,-0.05723479
1734276212130,2024-12-15T15:23:32.130Z,27192,-0.01865773,-0.03376771,-0.05821895
1734276212132,2024-12-15T15:23:32.132Z,27194,-0.01865773,-0.03376771,-0.05821895
1734276212138,2024-12-15T15:23:32.138Z,27200,-0.018287156,-0.037687864,-0.07240361
1734276212140,2024-12-15T15:23:32.140Z,27202,-0.018287156,-0.037687864,-0.07240361
1734276212149,2024-12-15T15:23:32.149Z,27211,-0.025709353,-0.037685726,-0.08880798
1734276212152,2024-12-15T15:23:32.152Z,27214,-0.025709353,-0.037685726,-0.08880798
1734276212165,2024-12-15T15:23:32.165Z,27227,-0.02936251,-0.03135947,-0.09449783
1734276212167,2024-12-15T15:23:32.167Z,27229,-0.02936251,-0.03135947,-0.09449783
1734276212177,2024-12-15T15:23:32.177Z,27239,-0.010624464,-0.025516829,-0.089428
1734276212183,2024-12-15T15:23:32.183Z,27245,-0.010624464,-0.025516829,-0.089428
1734276212192,2024-12-15T15:23:32.192Z,27254,0.007181078,-0.01918464,-0.08723288
1734276212194,2024-12-15T15:23:32.194Z,27256,0.007181078,-0.01918464,-0.08723288
1734276212201,2024-12-15T15:23:32.201Z,27263,0.019870274,-0.013348124,-0.07377741
1734276212204,2024-12-15T15:23:32.204Z,27266,0.019870274,-0.013348124,-0.07377741
1734276212211,2024-12-15T15:23:32.211Z,27273,0.022929588,-0.01728092,-0.059383456
1734276212213,2024-12-15T15:23:32.213Z,27275,0.022929588,-0.01728092,-0.059383456
1734276212220,2024-12-15T15:23:32.220Z,27282,0.004726658,-0.014382256,-0.066827714
1734276212221,2024-12-15T15:23:32.221Z,27283,0.004726658,-0.014382256,-0.066827714
1734276212229,2024-12-15T15:23:32.229Z,27291,-0.020161353,-0.009043551,-0.0838966
1734276212231,2024-12-15T15:23:32.231Z,27293,-0.020161353,-0.009043551,-0.0838966
1734276212237,2024-12-15T15:23:32.237Z,27299,-0.04116857,-0.0149335535,-0.0687246
1734276212239,2024-12-15T15:23:32.239Z,27301,-0.04116857,-0.0149335535,-0.0687246
1734276212246,2024-12-15T15:23:32.246Z,27308,-0.02681221,-0.022276437,-0.054948356
1734276212248,2024-12-15T15:23:32.248Z,27310,-0.02681221,-0.022276437,-0.054948356
1734276212253,2024-12-15T15:23:32.253Z,27315,-0.0077607203,-0.018866349,-0.048187487
1734276212256,2024-12-15T15:23:32.256Z,27318,-0.0077607203,-0.018866349,-0.048187487
1734276212263,2024-12-15T15:23:32.263Z,27325,-0.009704017,-0.019848648,-0.038375437
1734276212266,2024-12-15T15:23:32.266Z,27328,-0.009704017,-0.019848648,-0.038375437
1734276212276,2024-12-15T15:23:32.276Z,27338,-0.006765949,-0.019852927,-0.031842288
1734276212279,2024-12-15T15:23:32.279Z,27341,-0.006765949,-0.019852927,-0.031842288
1734276212287,2024-12-15T15:23:32.287Z,27349,-0.007733907,-0.016924312,-0.030947832
1734276212289,2024-12-15T15:23:32.289Z,27351,-0.007733907,-0.016924312,-0.030947832
1734276212296,2024-12-15T15:23:32.296Z,27358,-0.009678173,-0.022295108,-0.030434517
1734276212298,2024-12-15T15:23:32.298Z,27360,-0.009678173,-0.022295108,-0.030434517
1734276212304,2024-12-15T15:23:32.304Z,27366,-0.011133453,-0.026687885,-0.036107272
1734276212306,2024-12-15T15:23:32.306Z,27368,-0.011133453,-0.026687885,-0.036107272
1734276212313,2024-12-15T15:23:32.313Z,27375,-0.019243348,-0.029613875,-0.035294354
1734276212315,2024-12-15T15:23:32.315Z,27377,-0.019243348,-0.029613875,-0.035294354
1734276212324,2024-12-15T15:23:32.324Z,27386,-0.031603966,-0.034982726,-0.034311175
1734276212328,2024-12-15T15:23:32.328Z,27390,-0.031603966,-0.034982726,-0.034311175
1734276212335,2024-12-15T15:23:32.335Z,27397,-0.033132195,-0.043770224,-0.028831061
1734276212337,2024-12-15T15:23:32.337Z,27399,-0.033132195,-0.043770224,-0.028831061
1734276212344,2024-12-15T15:23:32.344Z,27406,-0.023666076,-0.0545018,-0.019952238
1734276212347,2024-12-15T15:23:32.347Z,27409,-0.023666076,-0.0545018,-0.019952238
1734276212355,2024-12-15T15:23:32.355Z,27417,-0.0145341465,-0.06180695,-0.014200271
1734276212357,2024-12-15T15:23:32.357Z,27419,-0.0145341465,-0.06180695,-0.014200271
1734276212364,2024-12-15T15:23:32.364Z,27426,-0.019017454,-0.07594531,-0.016055852
1734276212366,2024-12-15T15:23:32.366Z,27428,-0.019017454,-0.07594531,-0.016055852
1734276212372,2024-12-15T15:23:32.372Z,27434,-0.025981186,-0.09154277,-0.012378811
1734276212374,2024-12-15T15:23:32.374Z,27436,-0.025981186,-0.09154277,-0.012378811
1734276212381,2024-12-15T15:23:32.381Z,27443,-0.028120922,-0.109576195,-0.0042074025
1734276212383,2024-12-15T15:23:32.383Z,27445,-0.028120922,-0.109576195,-0.0042074025
1734276212389,2024-12-15T15:23:32.389Z,27451,-0.017083712,-0.114905566,-0.012815983
1734276212391,2024-12-15T15:23:32.391Z,27453,-0.017083712,-0.114905566,-0.012815983
1734276212398,2024-12-15T15:23:32.398Z,27460,-0.009008331,-0.11680705,-0.032416224
1734276212400,2024-12-15T15:23:32.400Z,27462,-0.009008331,-0.11680705,-0.032416224
1734276212407,2024-12-15T15:23:32.407Z,27469,-0.012620418,-0.12602992,-0.044188857
1734276212411,2024-12-15T15:23:32.411Z,27473,-0.012620418,-0.12602992,-0.044188857
1734276212418,2024-12-15T15:23:32.418Z,27480,-0.01812964,-0.12792411,-0.04658964
1734276212420,2024-12-15T15:23:32.420Z,27482,-0.01812964,-0.12792411,-0.04658964
1734276212426,2024-12-15T15:23:32.426Z,27488,-0.0030837432,-0.11027959,-0.051260825
1734276212429,2024-12-15T15:23:32.429Z,27491,-0.0030837432,-0.11027959,-0.051260825
1734276212436,2024-12-15T15:23:32.436Z,27498,0.032894842,-0.09360034,-0.06214556
1734276212438,2024-12-15T15:23:32.438Z,27500,0.032894842,-0.09360034,-0.06214556
1734276212447,2024-12-15T15:23:32.447Z,27509,0.033933908,-0.08961931,-0.05498561
1734276212449,2024-12-15T15:23:32.449Z,27511,0.033933908,-0.08961931,-0.05498561
1734276212456,2024-12-15T15:23:32.456Z,27518,0.016898924,-0.097371705,-0.044495605
1734276212459,2024-12-15T15:23:32.459Z,27521,0.016898924,-0.097371705,-0.044495605
1734276212467,2024-12-15T15:23:32.467Z,27529,-0.008723501,-0.10463786,-0.04134434
1734276212469,2024-12-15T15:23:32.469Z,27531,-0.008723501,-0.10463786,-0.04134434
1734276212475,2024-12-15T15:23:32.475Z,27537,-0.03149418,-0.116292514,-0.025047809
1734276212478,2024-12-15T15:23:32.478Z,27540,-0.03149418,-0.116292514,-0.025047809
1734276212486,2024-12-15T15:23:32.486Z,27548,-0.051915184,-0.13428372,-0.0047811293
1734276212489,2024-12-15T15:23:32.489Z,27551,-0.051915184,-0.13428372,-0.0047811293
1734276212497,2024-12-15T15:23:32.497Z,27559,-0.065758415,-0.15713704,0.018092332
1734276212500,2024-12-15T15:23:32.500Z,27562,-0.065758415,-0.15713704,0.018092332
1734276212507,2024-12-15T15:23:32.507Z,27569,-0.07274452,-0.17946754,0.020746915
