Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439915975,2024-11-24T09:18:35.975Z,52073,0.09768973,-0.020764625,-0.20199664
1732439915992,2024-11-24T09:18:35.992Z,52090,0.05249711,-0.055143636,-5.9965372E-5
1732439915996,2024-11-24T09:18:35.996Z,52094,0.05249711,-0.055143636,-5.9965372E-5
1732439916008,2024-11-24T09:18:36.008Z,52106,-0.04676458,-0.028780073,0.03703484
1732439916014,2024-11-24T09:18:36.014Z,52112,-0.04676458,-0.028780073,0.03703484
1732439916026,2024-11-24T09:18:36.026Z,52124,-0.038987145,-0.0058872793,-0.059544556
1732439916029,2024-11-24T09:18:36.029Z,52127,-0.038987145,-0.0058872793,-0.059544556
1732439916039,2024-11-24T09:18:36.039Z,52137,0.09153145,-0.026440779,-0.14129607
1732439916042,2024-11-24T09:18:36.042Z,52140,0.09153145,-0.026440779,-0.14129607
1732439916051,2024-11-24T09:18:36.051Z,52149,-0.03225517,-0.012878612,-0.11835632
1732439916054,2024-11-24T09:18:36.054Z,52152,-0.03225517,-0.012878612,-0.11835632
1732439916064,2024-11-24T09:18:36.064Z,52162,-0.024222849,-0.008599616,-0.06627568
1732439916066,2024-11-24T09:18:36.066Z,52164,-0.024222849,-0.008599616,-0.06627568
1732439916077,2024-11-24T09:18:36.077Z,52175,0.061913244,-0.035774518,0.006406157
1732439916083,2024-11-24T09:18:36.083Z,52181,0.061913244,-0.035774518,0.006406157
1732439916101,2024-11-24T09:18:36.101Z,52199,-0.04342023,0.015953196,0.04677486
1732439916106,2024-11-24T09:18:36.106Z,52204,-0.04342023,0.015953196,0.04677486
1732439916123,2024-11-24T09:18:36.123Z,52221,-0.004012003,0.014903991,-0.013125148
1732439916128,2024-11-24T09:18:36.128Z,52226,-0.004012003,0.014903991,-0.013125148
1732439916146,2024-11-24T09:18:36.146Z,52244,7.11367E-5,0.018760737,-0.07526013
1732439916150,2024-11-24T09:18:36.150Z,52248,7.11367E-5,0.018760737,-0.07526013
1732439916161,2024-11-24T09:18:36.161Z,52259,-0.025625406,0.04712284,-0.09132108
1732439916165,2024-11-24T09:18:36.165Z,52263,-0.025625406,0.04712284,-0.09132108
1732439916175,2024-11-24T09:18:36.175Z,52273,0.07209936,0.0037859508,-0.08276551
1732439916178,2024-11-24T09:18:36.178Z,52276,0.07209936,0.0037859508,-0.08276551
1732439916188,2024-11-24T09:18:36.188Z,52286,-0.053375185,0.03851,-0.03946313
1732439916191,2024-11-24T09:18:36.191Z,52289,-0.053375185,0.03851,-0.03946313
1732439916204,2024-11-24T09:18:36.204Z,52302,0.06257886,0.013238429,-0.050105512
1732439916211,2024-11-24T09:18:36.211Z,52309,0.06257886,0.013238429,-0.050105512
1732439916232,2024-11-24T09:18:36.232Z,52330,0.005725605,-5.772624E-4,-0.0018830318
1732439916237,2024-11-24T09:18:36.237Z,52335,0.005725605,-5.772624E-4,-0.0018830318
1732439916255,2024-11-24T09:18:36.255Z,52353,0.01883343,2.2775415E-4,-0.0226934
1732439916261,2024-11-24T09:18:36.261Z,52359,0.01883343,2.2775415E-4,-0.0226934
1732439916279,2024-11-24T09:18:36.279Z,52377,-0.09283743,0.029952684,-0.03176883
1732439916285,2024-11-24T09:18:36.285Z,52383,-0.09283743,0.029952684,-0.03176883
1732439916303,2024-11-24T09:18:36.303Z,52401,-0.06043741,1.1553028E-4,-0.040694747
1732439916308,2024-11-24T09:18:36.308Z,52406,-0.06043741,1.1553028E-4,-0.040694747
1732439916320,2024-11-24T09:18:36.320Z,52418,0.03706057,0.011490012,-0.037593096
1732439916324,2024-11-24T09:18:36.324Z,52422,0.03706057,0.011490012,-0.037593096
1732439916335,2024-11-24T09:18:36.335Z,52433,0.021141313,0.029996349,-0.03330132
1732439916339,2024-11-24T09:18:36.339Z,52437,0.021141313,0.029996349,-0.03330132
1732439916349,2024-11-24T09:18:36.349Z,52447,-0.027809102,0.052589037,-0.0608471
1732439916352,2024-11-24T09:18:36.352Z,52450,-0.027809102,0.052589037,-0.0608471
1732439916361,2024-11-24T09:18:36.361Z,52459,-0.006145618,0.039897334,-0.11658439
1732439916364,2024-11-24T09:18:36.364Z,52462,-0.006145618,0.039897334,-0.11658439
1732439916373,2024-11-24T09:18:36.373Z,52471,0.048000645,0.034283612,-0.119757086
1732439916376,2024-11-24T09:18:36.376Z,52474,0.048000645,0.034283612,-0.119757086
1732439916385,2024-11-24T09:18:36.385Z,52483,0.039066985,-0.0050158426,-0.05395701
1732439916388,2024-11-24T09:18:36.388Z,52486,0.039066985,-0.0050158426,-0.05395701
1732439916397,2024-11-24T09:18:36.397Z,52495,0.021296715,0.01848183,-0.15944022
1732439916400,2024-11-24T09:18:36.400Z,52498,0.021296715,0.01848183,-0.15944022
1732439916413,2024-11-24T09:18:36.413Z,52511,0.12338506,-0.041691553,-0.10946708
1732439916416,2024-11-24T09:18:36.416Z,52514,0.12338506,-0.041691553,-0.10946708
1732439916425,2024-11-24T09:18:36.425Z,52523,0.017980324,-0.037697494,-0.0101922415
1732439916427,2024-11-24T09:18:36.427Z,52525,0.017980324,-0.037697494,-0.0101922415
1732439916435,2024-11-24T09:18:36.435Z,52533,-0.07966392,-0.012561292,-0.009951
1732439916437,2024-11-24T09:18:36.437Z,52535,-0.07966392,-0.012561292,-0.009951
1732439916444,2024-11-24T09:18:36.444Z,52542,-0.036900546,-0.016275864,-0.03167665
1732439916446,2024-11-24T09:18:36.446Z,52544,-0.036900546,-0.016275864,-0.03167665
1732439916462,2024-11-24T09:18:36.462Z,52560,-0.044825558,-0.026884617,-0.1124011
1732439916465,2024-11-24T09:18:36.465Z,52563,-0.044825558,-0.026884617,-0.1124011
1732439916473,2024-11-24T09:18:36.473Z,52571,0.0059917234,-0.03939709,-0.09444252
1732439916475,2024-11-24T09:18:36.475Z,52573,0.0059917234,-0.03939709,-0.09444252
1732439916482,2024-11-24T09:18:36.482Z,52580,0.049201995,-0.025402173,0.012390526
1732439916485,2024-11-24T09:18:36.485Z,52583,0.049201995,-0.025402173,0.012390526
1732439916492,2024-11-24T09:18:36.492Z,52590,0.025297243,-0.011258174,0.010332935
1732439916494,2024-11-24T09:18:36.494Z,52592,0.025297243,-0.011258174,0.010332935
1732439916511,2024-11-24T09:18:36.511Z,52609,-0.06172502,0.01773487,-0.0713576
1732439916514,2024-11-24T09:18:36.514Z,52612,-0.06172502,0.01773487,-0.0713576
1732439916522,2024-11-24T09:18:36.522Z,52620,-0.094032995,0.008810157,-0.09748288
1732439916525,2024-11-24T09:18:36.525Z,52623,-0.094032995,0.008810157,-0.09748288
1732439916554,2024-11-24T09:18:36.554Z,52652,-0.03434716,-0.0041450867,-0.15751794
1732439916556,2024-11-24T09:18:36.556Z,52654,-0.03434716,-0.0041450867,-0.15751794
1732439916564,2024-11-24T09:18:36.564Z,52662,0.055920817,-0.050448418,-0.0146153895
1732439916567,2024-11-24T09:18:36.567Z,52665,0.055920817,-0.050448418,-0.0146153895
1732439916575,2024-11-24T09:18:36.575Z,52673,-0.038281027,-0.04251816,0.059730798
1732439916578,2024-11-24T09:18:36.578Z,52676,-0.038281027,-0.04251816,0.059730798
1732439916587,2024-11-24T09:18:36.587Z,52685,-0.02648911,-0.0116161425,-0.04375392
1732439916589,2024-11-24T09:18:36.589Z,52687,-0.02648911,-0.0116161425,-0.04375392
1732439916602,2024-11-24T09:18:36.602Z,52700,-0.08242527,-0.030332243,-0.12675323
1732439916604,2024-11-24T09:18:36.604Z,52702,-0.08242527,-0.030332243,-0.12675323
1732439916649,2024-11-24T09:18:36.649Z,52747,-0.0683684,0.0055947583,-0.14108966
1732439916655,2024-11-24T09:18:36.655Z,52753,-0.0683684,0.0055947583,-0.14108966
1732439916676,2024-11-24T09:18:36.676Z,52774,0.0010272276,-0.03714785,-0.11715338
1732439916681,2024-11-24T09:18:36.681Z,52779,0.0010272276,-0.03714785,-0.11715338
1732439916699,2024-11-24T09:18:36.699Z,52797,0.04840916,-0.017259525,-0.057646185
1732439916702,2024-11-24T09:18:36.702Z,52800,0.04840916,-0.017259525,-0.057646185
1732439916714,2024-11-24T09:18:36.714Z,52812,-0.03406505,-0.027929641,-0.016587883
1732439916717,2024-11-24T09:18:36.717Z,52815,-0.03406505,-0.027929641,-0.016587883
1732439916728,2024-11-24T09:18:36.728Z,52826,-0.071429275,0.010660878,-0.08020692
1732439916731,2024-11-24T09:18:36.731Z,52829,-0.071429275,0.010660878,-0.08020692
1732439916743,2024-11-24T09:18:36.743Z,52841,0.013685088,-0.0013226662,-0.18797414
1732439916746,2024-11-24T09:18:36.746Z,52844,0.013685088,-0.0013226662,-0.18797414
1732439916759,2024-11-24T09:18:36.759Z,52857,0.0021864204,0.01162081,-0.13379234
1732439916764,2024-11-24T09:18:36.764Z,52862,0.0021864204,0.01162081,-0.13379234
1732439916777,2024-11-24T09:18:36.777Z,52875,-0.0049947887,-0.0037252682,-0.008223115
1732439916780,2024-11-24T09:18:36.780Z,52878,-0.0049947887,-0.0037252682,-0.008223115
1732439916791,2024-11-24T09:18:36.791Z,52889,-0.018567434,-0.0042507946,-0.038895186
1732439916793,2024-11-24T09:18:36.793Z,52891,-0.018567434,-0.0042507946,-0.038895186
1732439916804,2024-11-24T09:18:36.804Z,52902,-0.052328534,0.03139234,-0.10007185
1732439916810,2024-11-24T09:18:36.810Z,52908,-0.052328534,0.03139234,-0.10007185
1732439916830,2024-11-24T09:18:36.830Z,52928,-0.028388675,-0.013390816,-0.14968151
1732439916837,2024-11-24T09:18:36.837Z,52935,-0.028388675,-0.013390816,-0.14968151
1732439916858,2024-11-24T09:18:36.858Z,52956,-0.011680082,-0.0380258,-0.12357821
1732439916864,2024-11-24T09:18:36.864Z,52962,-0.011680082,-0.0380258,-0.12357821
1732439916884,2024-11-24T09:18:36.884Z,52982,-0.033107862,-0.03335937,-0.022665795
1732439916890,2024-11-24T09:18:36.890Z,52988,-0.033107862,-0.03335937,-0.022665795
1732439916911,2024-11-24T09:18:36.911Z,53009,-0.06277165,-0.016924992,-0.0877732
1732439916917,2024-11-24T09:18:36.917Z,53015,-0.06277165,-0.016924992,-0.0877732
1732439916937,2024-11-24T09:18:36.937Z,53035,-0.073215835,-0.029474907,-0.14458987
1732439916945,2024-11-24T09:18:36.945Z,53043,-0.073215835,-0.029474907,-0.14458987
1732439916963,2024-11-24T09:18:36.963Z,53061,0.015274553,-0.03708357,-0.1861223
1732439916966,2024-11-24T09:18:36.966Z,53064,0.015274553,-0.03708357,-0.1861223
1732439916978,2024-11-24T09:18:36.978Z,53076,0.02031128,-0.07466465,-0.10377744
1732439916982,2024-11-24T09:18:36.982Z,53080,0.02031128,-0.07466465,-0.10377744
1732439916994,2024-11-24T09:18:36.994Z,53092,-0.054200407,-0.061055712,0.0029538264
1732439916997,2024-11-24T09:18:36.997Z,53095,-0.054200407,-0.061055712,0.0029538264
1732439917009,2024-11-24T09:18:37.009Z,53107,-0.11055436,-0.024052083,-0.005312443
1732439917013,2024-11-24T09:18:37.013Z,53111,-0.11055436,-0.024052083,-0.005312443
1732439917029,2024-11-24T09:18:37.029Z,53127,-0.03529562,-0.041099314,-0.062834226
1732439917031,2024-11-24T09:18:37.031Z,53129,-0.03529562,-0.041099314,-0.062834226
1732439917040,2024-11-24T09:18:37.040Z,53138,-0.016831586,-0.043941963,-0.109660886
1732439917042,2024-11-24T09:18:37.042Z,53140,-0.016831586,-0.043941963,-0.109660886
1732439917051,2024-11-24T09:18:37.051Z,53149,-0.042548843,-0.039270084,-0.19109645
1732439917055,2024-11-24T09:18:37.055Z,53153,-0.042548843,-0.039270084,-0.19109645
1732439917068,2024-11-24T09:18:37.068Z,53166,-0.031077428,-0.03142307,-0.013885825
1732439917074,2024-11-24T09:18:37.074Z,53172,-0.031077428,-0.03142307,-0.013885825
1732439917084,2024-11-24T09:18:37.084Z,53182,-0.046845853,-0.025370082,-0.010668754
1732439917087,2024-11-24T09:18:37.087Z,53185,-0.046845853,-0.025370082,-0.010668754
1732439917096,2024-11-24T09:18:37.096Z,53194,-0.03772426,-0.017363483,-0.022066385
1732439917098,2024-11-24T09:18:37.098Z,53196,-0.03772426,-0.017363483,-0.022066385
1732439917107,2024-11-24T09:18:37.107Z,53205,0.10593821,-0.026102064,-0.21215275
1732439917110,2024-11-24T09:18:37.110Z,53208,0.10593821,-0.026102064,-0.21215275
1732439917117,2024-11-24T09:18:37.117Z,53215,0.06669885,-0.030452732,-0.11968657
1732439917120,2024-11-24T09:18:37.120Z,53218,0.06669885,-0.030452732,-0.11968657
1732439917127,2024-11-24T09:18:37.127Z,53225,-0.001384151,-0.014758313,-0.0091923475
1732439917129,2024-11-24T09:18:37.129Z,53227,-0.001384151,-0.014758313,-0.0091923475
1732439917136,2024-11-24T09:18:37.136Z,53234,-0.06218933,0.0033621453,0.010858385
1732439917139,2024-11-24T09:18:37.139Z,53237,-0.06218933,0.0033621453,0.010858385
1732439917147,2024-11-24T09:18:37.147Z,53245,-1.4638212E-4,0.012286277,-0.055241104
1732439917149,2024-11-24T09:18:37.149Z,53247,-1.4638212E-4,0.012286277,-0.055241104
1732439917158,2024-11-24T09:18:37.158Z,53256,-0.024931274,0.010917709,-0.06729323
1732439917161,2024-11-24T09:18:37.161Z,53259,-0.024931274,0.010917709,-0.06729323
1732439917168,2024-11-24T09:18:37.168Z,53266,0.11474423,-0.019422995,-0.05128887
1732439917170,2024-11-24T09:18:37.170Z,53268,0.11474423,-0.019422995,-0.05128887
1732439917177,2024-11-24T09:18:37.177Z,53275,0.030444661,0.01267624,-0.012822003
1732439917179,2024-11-24T09:18:37.179Z,53277,0.030444661,0.01267624,-0.012822003
1732439917185,2024-11-24T09:18:37.185Z,53283,-0.11315411,0.0062759784,0.021144269
1732439917188,2024-11-24T09:18:37.188Z,53286,-0.11315411,0.0062759784,0.021144269
1732439917195,2024-11-24T09:18:37.195Z,53293,0.043657806,-0.007201971,-0.04270336
1732439917197,2024-11-24T09:18:37.197Z,53295,0.043657806,-0.007201971,-0.04270336
1732439917205,2024-11-24T09:18:37.205Z,53303,0.012036934,-0.010237364,-0.0694277
1732439917208,2024-11-24T09:18:37.208Z,53306,0.012036934,-0.010237364,-0.0694277
1732439917216,2024-11-24T09:18:37.216Z,53314,0.025833856,-0.0046637086,-0.1194199
1732439917218,2024-11-24T09:18:37.218Z,53316,0.025833856,-0.0046637086,-0.1194199
1732439917226,2024-11-24T09:18:37.226Z,53324,-0.011582495,0.011016027,-0.039754033
1732439917229,2024-11-24T09:18:37.229Z,53327,-0.011582495,0.011016027,-0.039754033
1732439917239,2024-11-24T09:18:37.239Z,53337,0.038939394,-0.007919757,-0.042017847
1732439917242,2024-11-24T09:18:37.242Z,53340,0.038939394,-0.007919757,-0.042017847
1732439917250,2024-11-24T09:18:37.250Z,53348,0.032693394,-0.0072542904,-0.041399416
1732439917253,2024-11-24T09:18:37.253Z,53351,0.032693394,-0.0072542904,-0.041399416
1732439917261,2024-11-24T09:18:37.261Z,53359,-0.017665243,-6.1985693E-4,-0.051047172
1732439917263,2024-11-24T09:18:37.263Z,53361,-0.017665243,-6.1985693E-4,-0.051047172
1732439917273,2024-11-24T09:18:37.273Z,53371,-0.004752593,-0.0031137746,-0.088031314
1732439917276,2024-11-24T09:18:37.276Z,53374,-0.004752593,-0.0031137746,-0.088031314
1732439917286,2024-11-24T09:18:37.286Z,53384,0.012695957,0.002379457,-0.05618924
1732439917290,2024-11-24T09:18:37.290Z,53388,0.012695957,0.002379457,-0.05618924
1732439917306,2024-11-24T09:18:37.306Z,53404,-0.0072754906,0.01763704,-0.027989151
1732439917309,2024-11-24T09:18:37.309Z,53407,-0.0072754906,0.01763704,-0.027989151
1732439917316,2024-11-24T09:18:37.316Z,53414,0.019948399,0.008457244,-0.022222934
1732439917319,2024-11-24T09:18:37.319Z,53417,0.019948399,0.008457244,-0.022222934
1732439917328,2024-11-24T09:18:37.328Z,53426,0.0039032071,0.008974019,-0.04420453
1732439917330,2024-11-24T09:18:37.330Z,53428,0.0039032071,0.008974019,-0.04420453
1732439917337,2024-11-24T09:18:37.337Z,53435,-0.033458684,0.011764834,-0.049504694
1732439917340,2024-11-24T09:18:37.340Z,53438,-0.033458684,0.011764834,-0.049504694
1732439917350,2024-11-24T09:18:37.350Z,53448,0.0048594926,0.0077100904,-0.06361121
1732439917356,2024-11-24T09:18:37.356Z,53454,0.0048594926,0.0077100904,-0.06361121
1732439917372,2024-11-24T09:18:37.372Z,53470,0.043037366,-0.0054076537,-0.06433021
1732439917376,2024-11-24T09:18:37.376Z,53474,0.043037366,-0.0054076537,-0.06433021
1732439917389,2024-11-24T09:18:37.389Z,53487,-0.042290673,-0.005655927,-0.020338504
1732439917392,2024-11-24T09:18:37.392Z,53490,-0.042290673,-0.005655927,-0.020338504
1732439917400,2024-11-24T09:18:37.400Z,53498,-0.045865476,-0.02214953,9.857089E-4
1732439917403,2024-11-24T09:18:37.403Z,53501,-0.045865476,-0.02214953,9.857089E-4
1732439917412,2024-11-24T09:18:37.412Z,53510,-0.01054829,-0.028510598,-0.015893996
1732439917415,2024-11-24T09:18:37.415Z,53513,-0.01054829,-0.028510598,-0.015893996
1732439917425,2024-11-24T09:18:37.425Z,53523,-9.2560373E-4,-0.029892197,-0.058388706
1732439917428,2024-11-24T09:18:37.428Z,53526,-9.2560373E-4,-0.029892197,-0.058388706
1732439917437,2024-11-24T09:18:37.437Z,53535,0.008963371,-0.032394867,-0.0671159
1732439917440,2024-11-24T09:18:37.440Z,53538,0.008963371,-0.032394867,-0.0671159
1732439917449,2024-11-24T09:18:37.449Z,53547,-0.004396423,-0.019163828,-0.029884873
1732439917452,2024-11-24T09:18:37.452Z,53550,-0.004396423,-0.019163828,-0.029884873
1732439917461,2024-11-24T09:18:37.461Z,53559,-0.025232475,-0.034033295,-0.006000728
1732439917466,2024-11-24T09:18:37.466Z,53564,-0.025232475,-0.034033295,-0.006000728
1732439917475,2024-11-24T09:18:37.475Z,53573,0.0041781995,-0.028054507,-0.015092014
1732439917477,2024-11-24T09:18:37.477Z,53575,0.0041781995,-0.028054507,-0.015092014
1732439917484,2024-11-24T09:18:37.484Z,53582,-0.014564912,-0.023607856,-0.048630476
1732439917486,2024-11-24T09:18:37.486Z,53584,-0.014564912,-0.023607856,-0.048630476
1732439917499,2024-11-24T09:18:37.499Z,53597,-0.0010174055,-0.011418632,-0.039601117
1732439917501,2024-11-24T09:18:37.501Z,53599,-0.0010174055,-0.011418632,-0.039601117
1732439917509,2024-11-24T09:18:37.509Z,53607,0.001856313,-0.0062108226,-0.01101455
1732439917512,2024-11-24T09:18:37.512Z,53610,0.001856313,-0.0062108226,-0.01101455
1732439917521,2024-11-24T09:18:37.521Z,53619,0.0049331333,0.0034881784,-0.013291896
1732439917523,2024-11-24T09:18:37.523Z,53621,0.0049331333,0.0034881784,-0.013291896
1732439917545,2024-11-24T09:18:37.545Z,53643,-0.0018481686,0.002949037,-0.04769149
1732439917547,2024-11-24T09:18:37.547Z,53645,-0.0018481686,0.002949037,-0.04769149
1732439917556,2024-11-24T09:18:37.556Z,53654,-3.4311425E-4,9.784093E-4,-0.039952602
1732439917558,2024-11-24T09:18:37.558Z,53656,-3.4311425E-4,9.784093E-4,-0.039952602
1732439917566,2024-11-24T09:18:37.566Z,53664,0.0037449608,0.008766493,-0.055645343
1732439917568,2024-11-24T09:18:37.568Z,53666,0.0037449608,0.008766493,-0.055645343
1732439917591,2024-11-24T09:18:37.591Z,53689,-0.039028548,0.020619044,-0.061320122
1732439917593,2024-11-24T09:18:37.593Z,53691,-0.039028548,0.020619044,-0.061320122
1732439917602,2024-11-24T09:18:37.602Z,53700,-0.045372695,0.014128148,-0.051066283
1732439917605,2024-11-24T09:18:37.605Z,53703,-0.045372695,0.014128148,-0.051066283
1732439917613,2024-11-24T09:18:37.613Z,53711,-0.030757604,0.006352318,-0.07217121
1732439917615,2024-11-24T09:18:37.615Z,53713,-0.030757604,0.006352318,-0.07217121
1732439917635,2024-11-24T09:18:37.635Z,53733,-0.060391802,0.0047042607,-0.042182144
1732439917638,2024-11-24T09:18:37.638Z,53736,-0.060391802,0.0047042607,-0.042182144
1732439917646,2024-11-24T09:18:37.646Z,53744,-0.058416218,0.008262457,-0.07435709
1732439917649,2024-11-24T09:18:37.649Z,53747,-0.058416218,0.008262457,-0.07435709
1732439917657,2024-11-24T09:18:37.657Z,53755,-0.068692744,0.01816354,-0.07658296
1732439917660,2024-11-24T09:18:37.660Z,53758,-0.068692744,0.01816354,-0.07658296
1732439917681,2024-11-24T09:18:37.681Z,53779,-0.008823674,0.025331765,-0.05842006
1732439917684,2024-11-24T09:18:37.684Z,53782,-0.008823674,0.025331765,-0.05842006
1732439917693,2024-11-24T09:18:37.693Z,53791,-0.0012839616,0.025343435,-0.07441827
1732439917695,2024-11-24T09:18:37.695Z,53793,-0.0012839616,0.025343435,-0.07441827
1732439917704,2024-11-24T09:18:37.704Z,53802,-0.019265866,0.012194377,-0.0563299
1732439917707,2024-11-24T09:18:37.707Z,53805,-0.019265866,0.012194377,-0.0563299
1732439917728,2024-11-24T09:18:37.728Z,53826,-0.0051787323,-0.0030252791,-0.06467444
1732439917734,2024-11-24T09:18:37.734Z,53832,-0.0051787323,-0.0030252791,-0.06467444
1732439917750,2024-11-24T09:18:37.750Z,53848,-0.025925608,-0.0065495363,-0.06110438
1732439917753,2024-11-24T09:18:37.753Z,53851,-0.025925608,-0.0065495363,-0.06110438
1732439917767,2024-11-24T09:18:37.767Z,53865,-0.0153978625,-0.016037412,-0.04856014
1732439917773,2024-11-24T09:18:37.773Z,53871,-0.0153978625,-0.016037412,-0.04856014
1732439917819,2024-11-24T09:18:37.819Z,53917,-0.017712552,-0.043364797,-0.058007415
1732439917826,2024-11-24T09:18:37.826Z,53924,-0.017712552,-0.043364797,-0.058007415
1732439917847,2024-11-24T09:18:37.847Z,53945,-0.03700504,-0.05490849,-0.06227177
1732439917853,2024-11-24T09:18:37.853Z,53951,-0.03700504,-0.05490849,-0.06227177
1732439917872,2024-11-24T09:18:37.872Z,53970,-0.047282156,-0.07190389,-0.086054415
1732439917877,2024-11-24T09:18:37.877Z,53975,-0.047282156,-0.07190389,-0.086054415
1732439917889,2024-11-24T09:18:37.889Z,53987,-0.071566805,-0.14156613,-0.09807077
1732439917893,2024-11-24T09:18:37.893Z,53991,-0.071566805,-0.14156613,-0.09807077
1732439917905,2024-11-24T09:18:37.905Z,54003,-0.09865812,-0.16782592,-0.008113413
1732439917909,2024-11-24T09:18:37.909Z,54007,-0.09865812,-0.16782592,-0.008113413
1732439917919,2024-11-24T09:18:37.919Z,54017,-0.09782391,-0.16935883,-0.006077077
1732439917923,2024-11-24T09:18:37.923Z,54021,-0.09782391,-0.16935883,-0.006077077
1732439917933,2024-11-24T09:18:37.933Z,54031,-0.080269575,-0.21349365,-0.049687263
1732439917937,2024-11-24T09:18:37.937Z,54035,-0.080269575,-0.21349365,-0.049687263
