Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432862394,2024-12-17T10:54:22.394Z,28073,-0.20648515,0.20562777,-4.3479452E-4
1734432862396,2024-12-17T10:54:22.396Z,28075,-0.20648515,0.20562777,-4.3479452E-4
1734432862402,2024-12-17T10:54:22.402Z,28081,-0.16034631,0.19353652,0.041018832
1734432862405,2024-12-17T10:54:22.405Z,28084,-0.16034631,0.19353652,0.041018832
1734432862413,2024-12-17T10:54:22.413Z,28092,-0.06385294,0.20193137,-2.1039543E-4
1734432862415,2024-12-17T10:54:22.415Z,28094,-0.06385294,0.20193137,-2.1039543E-4
1734432862422,2024-12-17T10:54:22.422Z,28101,-0.06787598,0.18728952,0.020397307
1734432862425,2024-12-17T10:54:22.425Z,28104,-0.06787598,0.18728952,0.020397307
1734432862432,2024-12-17T10:54:22.432Z,28111,-0.10344247,0.1706449,0.05638595
1734432862434,2024-12-17T10:54:22.434Z,28113,-0.10344247,0.1706449,0.05638595
1734432862441,2024-12-17T10:54:22.441Z,28120,-0.17984046,0.19013207,0.051727492
1734432862443,2024-12-17T10:54:22.443Z,28122,-0.17984046,0.19013207,0.051727492
1734432862449,2024-12-17T10:54:22.449Z,28128,-0.2230427,0.21636936,-2.2255139E-4
1734432862451,2024-12-17T10:54:22.451Z,28130,-0.2230427,0.21636936,-2.2255139E-4
1734432862458,2024-12-17T10:54:22.458Z,28137,-0.0680334,0.20247626,-0.018343957
1734432862461,2024-12-17T10:54:22.461Z,28140,-0.0680334,0.20247626,-0.018343957
1734432862467,2024-12-17T10:54:22.467Z,28146,0.053542007,0.16316703,0.00799646
1734432862469,2024-12-17T10:54:22.469Z,28148,0.053542007,0.16316703,0.00799646
1734432862478,2024-12-17T10:54:22.478Z,28157,-0.019654037,0.12530524,0.0061715343
1734432862480,2024-12-17T10:54:22.480Z,28159,-0.019654037,0.12530524,0.0061715343
1734432862487,2024-12-17T10:54:22.487Z,28166,-0.11077967,0.12901874,-0.005192736
1734432862489,2024-12-17T10:54:22.489Z,28168,-0.11077967,0.12901874,-0.005192736
1734432862496,2024-12-17T10:54:22.496Z,28175,-0.17535178,0.13861805,-0.012344382
1734432862497,2024-12-17T10:54:22.497Z,28176,-0.17535178,0.13861805,-0.012344382
1734432862505,2024-12-17T10:54:22.505Z,28184,-0.19107473,0.114876196,-0.052815598
1734432862508,2024-12-17T10:54:22.508Z,28187,-0.19107473,0.114876196,-0.052815598
1734432862515,2024-12-17T10:54:22.515Z,28194,-0.23350236,0.09140605,-0.03683814
1734432862517,2024-12-17T10:54:22.517Z,28196,-0.23350236,0.09140605,-0.03683814
1734432862524,2024-12-17T10:54:22.524Z,28203,-0.12675329,0.10618994,0.09678803
1734432862526,2024-12-17T10:54:22.526Z,28205,-0.12675329,0.10618994,0.09678803
1734432862533,2024-12-17T10:54:22.533Z,28212,0.11304471,-0.008089259,0.09225202
1734432862535,2024-12-17T10:54:22.535Z,28214,0.11304471,-0.008089259,0.09225202
1734432862542,2024-12-17T10:54:22.542Z,28221,0.020324076,-0.05280444,0.081316926
1734432862544,2024-12-17T10:54:22.544Z,28223,0.020324076,-0.05280444,0.081316926
1734432862551,2024-12-17T10:54:22.551Z,28230,-0.23779899,0.06869948,0.052413065
1734432862554,2024-12-17T10:54:22.554Z,28233,-0.23779899,0.06869948,0.052413065
1734432862561,2024-12-17T10:54:22.561Z,28240,-0.2814004,0.091344684,-0.03488611
1734432862563,2024-12-17T10:54:22.563Z,28242,-0.2814004,0.091344684,-0.03488611
1734432862570,2024-12-17T10:54:22.570Z,28249,-0.11908457,0.019496124,-0.029645309
1734432862573,2024-12-17T10:54:22.573Z,28252,-0.11908457,0.019496124,-0.029645309
1734432862580,2024-12-17T10:54:22.580Z,28259,-9.969167E-4,-0.0132660465,0.031195195
1734432862583,2024-12-17T10:54:22.583Z,28262,-9.969167E-4,-0.0132660465,0.031195195
1734432862592,2024-12-17T10:54:22.592Z,28271,-0.028043306,-0.004429536,0.0528191
1734432862594,2024-12-17T10:54:22.594Z,28273,-0.028043306,-0.004429536,0.0528191
1734432862601,2024-12-17T10:54:22.601Z,28280,-0.08440397,0.017641027,0.02942339
1734432862604,2024-12-17T10:54:22.604Z,28283,-0.08440397,0.017641027,0.02942339
1734432862611,2024-12-17T10:54:22.611Z,28290,-0.07424256,0.04073901,0.01224959
1734432862613,2024-12-17T10:54:22.613Z,28292,-0.07424256,0.04073901,0.01224959
1734432862622,2024-12-17T10:54:22.622Z,28301,-0.02646774,0.051661,0.0033539522
1734432862625,2024-12-17T10:54:22.625Z,28304,-0.02646774,0.051661,0.0033539522
1734432862632,2024-12-17T10:54:22.632Z,28311,-0.07326854,0.056226585,-0.044014655
1734432862634,2024-12-17T10:54:22.634Z,28313,-0.07326854,0.056226585,-0.044014655
1734432862643,2024-12-17T10:54:22.643Z,28322,-0.23295225,0.06760797,0.01845995
1734432862646,2024-12-17T10:54:22.646Z,28325,-0.23295225,0.06760797,0.01845995
1734432862654,2024-12-17T10:54:22.654Z,28333,-0.10368857,0.068075635,0.07445763
1734432862658,2024-12-17T10:54:22.658Z,28337,-0.10368857,0.068075635,0.07445763
1734432862671,2024-12-17T10:54:22.671Z,28350,0.009641348,0.020733602,0.08905851
1734432862676,2024-12-17T10:54:22.676Z,28355,0.009641348,0.020733602,0.08905851
1734432862683,2024-12-17T10:54:22.683Z,28362,-0.10263818,0.055555284,0.07579799
1734432862686,2024-12-17T10:54:22.686Z,28365,-0.10263818,0.055555284,0.07579799
1734432862692,2024-12-17T10:54:22.692Z,28371,-0.1912724,0.11625283,0.059459746
1734432862694,2024-12-17T10:54:22.694Z,28373,-0.1912724,0.11625283,0.059459746
1734432862700,2024-12-17T10:54:22.700Z,28379,-0.11578697,0.09968931,0.018034516
1734432862702,2024-12-17T10:54:22.702Z,28381,-0.11578697,0.09968931,0.018034516
1734432862710,2024-12-17T10:54:22.710Z,28389,-0.031174602,0.079161584,-0.002263927
1734432862712,2024-12-17T10:54:22.712Z,28391,-0.031174602,0.079161584,-0.002263927
1734432862721,2024-12-17T10:54:22.721Z,28400,0.0016035723,0.097843066,0.013618327
1734432862723,2024-12-17T10:54:22.723Z,28402,0.0016035723,0.097843066,0.013618327
1734432862730,2024-12-17T10:54:22.730Z,28409,-0.043325868,0.12684156,0.046363942
1734432862732,2024-12-17T10:54:22.732Z,28411,-0.043325868,0.12684156,0.046363942
1734432862739,2024-12-17T10:54:22.739Z,28418,-0.1641018,0.11813808,0.067212015
1734432862742,2024-12-17T10:54:22.742Z,28421,-0.1641018,0.11813808,0.067212015
1734432862749,2024-12-17T10:54:22.749Z,28428,-0.22696906,0.111795,0.041784037
1734432862751,2024-12-17T10:54:22.751Z,28430,-0.22696906,0.111795,0.041784037
1734432862758,2024-12-17T10:54:22.758Z,28437,-0.14154541,0.12400192,0.041548844
1734432862760,2024-12-17T10:54:22.760Z,28439,-0.14154541,0.12400192,0.041548844
1734432862766,2024-12-17T10:54:22.766Z,28445,-0.06634781,0.11711581,0.05696484
1734432862768,2024-12-17T10:54:22.768Z,28447,-0.06634781,0.11711581,0.05696484
1734432862775,2024-12-17T10:54:22.775Z,28454,-2.063182,0.23172303,-0.13675995
1734432862777,2024-12-17T10:54:22.777Z,28456,-2.063182,0.23172303,-0.13675995
1734432862782,2024-12-17T10:54:22.782Z,28461,0.06374836,0.823364,-0.09973779
1734432862785,2024-12-17T10:54:22.785Z,28464,0.06374836,0.823364,-0.09973779
1734432862791,2024-12-17T10:54:22.791Z,28470,0.4951306,0.083367065,0.14050488
1734432862793,2024-12-17T10:54:22.793Z,28472,0.4951306,0.083367065,0.14050488
1734432862800,2024-12-17T10:54:22.800Z,28479,0.3984521,-0.663682,0.056483127
1734432862802,2024-12-17T10:54:22.802Z,28481,0.3984521,-0.663682,0.056483127
1734432862810,2024-12-17T10:54:22.810Z,28489,0.12389467,-0.454564,0.025456924
1734432862812,2024-12-17T10:54:22.812Z,28491,0.12389467,-0.454564,0.025456924
1734432862818,2024-12-17T10:54:22.818Z,28497,-0.43874893,0.4253651,0.15884243
1734432862820,2024-12-17T10:54:22.820Z,28499,-0.43874893,0.4253651,0.15884243
1734432862827,2024-12-17T10:54:22.827Z,28506,-0.7009589,0.5318652,-0.040266607
1734432862829,2024-12-17T10:54:22.829Z,28508,-0.7009589,0.5318652,-0.040266607
1734432862835,2024-12-17T10:54:22.835Z,28514,-0.22163571,0.034166913,-0.032690134
1734432862837,2024-12-17T10:54:22.837Z,28516,-0.22163571,0.034166913,-0.032690134
1734432862846,2024-12-17T10:54:22.846Z,28525,0.24112746,-0.17281017,0.024588501
1734432862848,2024-12-17T10:54:22.848Z,28527,0.24112746,-0.17281017,0.024588501
1734432862857,2024-12-17T10:54:22.857Z,28536,0.20360237,0.026634593,0.059173897
1734432862860,2024-12-17T10:54:22.860Z,28539,0.20360237,0.026634593,0.059173897
1734432862869,2024-12-17T10:54:22.869Z,28548,-0.05705211,0.17268942,0.008866682
1734432862871,2024-12-17T10:54:22.871Z,28550,-0.05705211,0.17268942,0.008866682
1734432862877,2024-12-17T10:54:22.877Z,28556,-0.20507602,0.08146889,-0.026278254
1734432862879,2024-12-17T10:54:22.879Z,28558,-0.20507602,0.08146889,-0.026278254
1734432862885,2024-12-17T10:54:22.885Z,28564,-0.23552416,0.039166614,-0.015814861
1734432862887,2024-12-17T10:54:22.887Z,28566,-0.23552416,0.039166614,-0.015814861
1734432862893,2024-12-17T10:54:22.893Z,28572,-0.20318401,0.12398218,0.025088573
1734432862895,2024-12-17T10:54:22.895Z,28574,-0.20318401,0.12398218,0.025088573
1734432862901,2024-12-17T10:54:22.901Z,28580,-0.2015374,0.13836667,0.04216841
1734432862903,2024-12-17T10:54:22.903Z,28582,-0.2015374,0.13836667,0.04216841
1734432862910,2024-12-17T10:54:22.910Z,28589,-0.23979157,0.09545437,0.04240462
1734432862912,2024-12-17T10:54:22.912Z,28591,-0.23979157,0.09545437,0.04240462
1734432862917,2024-12-17T10:54:22.917Z,28596,-0.17214118,0.13462721,0.025698632
1734432862920,2024-12-17T10:54:22.920Z,28599,-0.17214118,0.13462721,0.025698632
1734432862927,2024-12-17T10:54:22.927Z,28606,-0.10803207,0.20172794,0.02445109
1734432862930,2024-12-17T10:54:22.930Z,28609,-0.10803207,0.20172794,0.02445109
1734432862937,2024-12-17T10:54:22.937Z,28616,-0.07329916,0.2082305,0.030395089
1734432862940,2024-12-17T10:54:22.940Z,28619,-0.07329916,0.2082305,0.030395089
1734432862946,2024-12-17T10:54:22.946Z,28625,-0.033628076,0.16833156,0.0091857035
1734432862948,2024-12-17T10:54:22.948Z,28627,-0.033628076,0.16833156,0.0091857035
1734432862955,2024-12-17T10:54:22.955Z,28634,-0.07943638,0.13489124,-0.007208171
1734432862957,2024-12-17T10:54:22.957Z,28636,-0.07943638,0.13489124,-0.007208171
1734432862965,2024-12-17T10:54:22.965Z,28644,-0.1404237,0.15439382,-0.024839085
1734432862969,2024-12-17T10:54:22.969Z,28648,-0.1404237,0.15439382,-0.024839085
1734432862976,2024-12-17T10:54:22.976Z,28655,-0.19854687,0.17293556,-0.027720485
1734432862977,2024-12-17T10:54:22.977Z,28656,-0.19854687,0.17293556,-0.027720485
1734432862983,2024-12-17T10:54:22.983Z,28662,-0.2762259,0.1498612,-0.029387506
1734432862985,2024-12-17T10:54:22.985Z,28664,-0.2762259,0.1498612,-0.029387506
1734432862993,2024-12-17T10:54:22.993Z,28672,-0.34018102,0.13895872,-0.07017215
1734432862995,2024-12-17T10:54:22.995Z,28674,-0.34018102,0.13895872,-0.07017215
1734432863001,2024-12-17T10:54:23.001Z,28680,-0.32184276,0.1392811,-0.044619028
1734432863004,2024-12-17T10:54:23.004Z,28683,-0.32184276,0.1392811,-0.044619028
1734432863011,2024-12-17T10:54:23.011Z,28690,-0.22195405,0.14596824,0.0031751378
1734432863013,2024-12-17T10:54:23.013Z,28692,-0.22195405,0.14596824,0.0031751378
1734432863020,2024-12-17T10:54:23.020Z,28699,-0.20786539,0.10917281,0.01620057
1734432863022,2024-12-17T10:54:23.022Z,28701,-0.20786539,0.10917281,0.01620057
1734432863030,2024-12-17T10:54:23.030Z,28709,-0.18919152,0.08361845,-0.0011491763
1734432863033,2024-12-17T10:54:23.033Z,28712,-0.18919152,0.08361845,-0.0011491763
1734432863048,2024-12-17T10:54:23.048Z,28727,-0.17601031,0.106903344,-0.025984248
1734432863050,2024-12-17T10:54:23.050Z,28729,-0.17601031,0.106903344,-0.025984248
1734432863058,2024-12-17T10:54:23.058Z,28737,-0.2142601,0.15406299,-0.037065335
1734432863060,2024-12-17T10:54:23.060Z,28739,-0.2142601,0.15406299,-0.037065335
1734432863068,2024-12-17T10:54:23.068Z,28747,-0.2533788,0.17132096,-0.008201824
1734432863071,2024-12-17T10:54:23.071Z,28750,-0.2533788,0.17132096,-0.008201824
1734432863078,2024-12-17T10:54:23.078Z,28757,-0.2324108,0.16944183,-6.397198E-4
1734432863081,2024-12-17T10:54:23.081Z,28760,-0.2324108,0.16944183,-6.397198E-4
1734432863090,2024-12-17T10:54:23.090Z,28769,-0.21589185,0.17477228,0.005086882
1734432863092,2024-12-17T10:54:23.092Z,28771,-0.21589185,0.17477228,0.005086882
1734432863099,2024-12-17T10:54:23.099Z,28778,-0.18229191,0.18492192,0.040819462
1734432863101,2024-12-17T10:54:23.101Z,28780,-0.18229191,0.18492192,0.040819462
1734432863108,2024-12-17T10:54:23.108Z,28787,-0.1306383,0.21511039,0.028121972
1734432863110,2024-12-17T10:54:23.110Z,28789,-0.1306383,0.21511039,0.028121972
1734432863118,2024-12-17T10:54:23.118Z,28797,-0.15411721,0.23245326,0.010400351
1734432863121,2024-12-17T10:54:23.121Z,28800,-0.15411721,0.23245326,0.010400351
1734432863127,2024-12-17T10:54:23.127Z,28806,-0.18182607,0.20668669,0.024551887
1734432863130,2024-12-17T10:54:23.130Z,28809,-0.18182607,0.20668669,0.024551887
1734432863136,2024-12-17T10:54:23.136Z,28815,-0.14731774,0.20287624,0.0154086575
1734432863139,2024-12-17T10:54:23.139Z,28818,-0.14731774,0.20287624,0.0154086575
1734432863147,2024-12-17T10:54:23.147Z,28826,-0.13671775,0.20241411,0.022612598
1734432863149,2024-12-17T10:54:23.149Z,28828,-0.13671775,0.20241411,0.022612598
1734432863156,2024-12-17T10:54:23.156Z,28835,-0.084776975,0.19719824,0.070774555
1734432863158,2024-12-17T10:54:23.158Z,28837,-0.084776975,0.19719824,0.070774555
1734432863272,2024-12-17T10:54:23.272Z,28951,-0.02715186,0.18580951,0.102910034
1734432863275,2024-12-17T10:54:23.275Z,28954,-0.02715186,0.18580951,0.102910034
1734432863281,2024-12-17T10:54:23.281Z,28960,-0.09020631,0.1929209,0.05940081
1734432863283,2024-12-17T10:54:23.283Z,28962,-0.09020631,0.1929209,0.05940081
1734432863290,2024-12-17T10:54:23.290Z,28969,-0.22470276,0.21656297,-0.012107316
1734432863292,2024-12-17T10:54:23.292Z,28971,-0.22470276,0.21656297,-0.012107316
1734432863297,2024-12-17T10:54:23.297Z,28976,-0.20947549,0.23775025,0.015622043
1734432863299,2024-12-17T10:54:23.299Z,28978,-0.20947549,0.23775025,0.015622043
1734432863305,2024-12-17T10:54:23.305Z,28984,-0.06126386,0.1596417,0.08962618
1734432863307,2024-12-17T10:54:23.307Z,28986,-0.06126386,0.1596417,0.08962618
1734432863313,2024-12-17T10:54:23.313Z,28992,0.031892624,0.079161,0.083921045
1734432863315,2024-12-17T10:54:23.315Z,28994,0.031892624,0.079161,0.083921045
1734432863323,2024-12-17T10:54:23.323Z,29002,-0.017049434,0.09917244,0.06319695
1734432863325,2024-12-17T10:54:23.325Z,29004,-0.017049434,0.09917244,0.06319695
1734432863332,2024-12-17T10:54:23.332Z,29011,-0.07789264,0.10908529,0.09539121
1734432863334,2024-12-17T10:54:23.334Z,29013,-0.07789264,0.10908529,0.09539121
1734432863340,2024-12-17T10:54:23.340Z,29019,-0.07495669,0.08623956,0.1088743
1734432863343,2024-12-17T10:54:23.343Z,29022,-0.07495669,0.08623956,0.1088743
1734432863352,2024-12-17T10:54:23.352Z,29031,-0.057246774,0.123025164,0.06378272
1734432863355,2024-12-17T10:54:23.355Z,29034,-0.057246774,0.123025164,0.06378272
1734432863362,2024-12-17T10:54:23.362Z,29041,-0.066232175,0.17298351,1.1122708E-4
1734432863364,2024-12-17T10:54:23.364Z,29043,-0.066232175,0.17298351,1.1122708E-4
1734432863370,2024-12-17T10:54:23.370Z,29049,-0.11852164,0.1715037,-0.021495732
1734432863372,2024-12-17T10:54:23.372Z,29051,-0.11852164,0.1715037,-0.021495732
1734432863380,2024-12-17T10:54:23.380Z,29059,-0.085196376,0.124138266,0.060690098
1734432863382,2024-12-17T10:54:23.382Z,29061,-0.085196376,0.124138266,0.060690098
1734432863388,2024-12-17T10:54:23.388Z,29067,0.06645081,0.07894297,0.05968429
1734432863390,2024-12-17T10:54:23.390Z,29069,0.06645081,0.07894297,0.05968429
1734432863396,2024-12-17T10:54:23.396Z,29075,0.098462254,0.030421127,0.07083954
1734432863398,2024-12-17T10:54:23.398Z,29077,0.098462254,0.030421127,0.07083954
1734432863404,2024-12-17T10:54:23.404Z,29083,0.042520158,0.021123856,0.038147554
1734432863407,2024-12-17T10:54:23.407Z,29086,0.042520158,0.021123856,0.038147554
1734432863413,2024-12-17T10:54:23.413Z,29092,0.020134252,0.043948673,0.010097498
1734432863415,2024-12-17T10:54:23.415Z,29094,0.020134252,0.043948673,0.010097498
1734432863423,2024-12-17T10:54:23.423Z,29102,0.006328146,0.030980593,0.004231783
1734432863425,2024-12-17T10:54:23.425Z,29104,0.006328146,0.030980593,0.004231783
1734432863432,2024-12-17T10:54:23.432Z,29111,-0.07605106,0.056648836,-0.0042617354
1734432863433,2024-12-17T10:54:23.433Z,29112,-0.07605106,0.056648836,-0.0042617354
1734432863440,2024-12-17T10:54:23.440Z,29119,-0.10931945,0.07990514,-0.0054975837
1734432863442,2024-12-17T10:54:23.442Z,29121,-0.10931945,0.07990514,-0.0054975837
1734432863448,2024-12-17T10:54:23.448Z,29127,-0.024556337,0.05369085,0.023096113
1734432863450,2024-12-17T10:54:23.450Z,29129,-0.024556337,0.05369085,0.023096113
1734432863456,2024-12-17T10:54:23.456Z,29135,0.098784305,0.019038672,0.019094419
1734432863459,2024-12-17T10:54:23.459Z,29138,0.098784305,0.019038672,0.019094419
1734432863467,2024-12-17T10:54:23.467Z,29146,-0.20080371,-0.022141749,0.039328836
1734432863470,2024-12-17T10:54:23.470Z,29149,-0.20080371,-0.022141749,0.039328836
1734432863477,2024-12-17T10:54:23.477Z,29156,-0.059785366,2.916459E-4,0.03993756
1734432863479,2024-12-17T10:54:23.479Z,29158,-0.059785366,2.916459E-4,0.03993756
1734432863487,2024-12-17T10:54:23.487Z,29166,0.077739626,-0.020914288,0.041017495
1734432863490,2024-12-17T10:54:23.490Z,29169,0.077739626,-0.020914288,0.041017495
1734432863498,2024-12-17T10:54:23.498Z,29177,0.13217087,-0.04255978,0.075820334
1734432863500,2024-12-17T10:54:23.500Z,29179,0.13217087,-0.04255978,0.075820334
1734432863506,2024-12-17T10:54:23.506Z,29185,0.066560715,-0.06250801,0.13381246
1734432863508,2024-12-17T10:54:23.508Z,29187,0.066560715,-0.06250801,0.13381246
1734432863515,2024-12-17T10:54:23.515Z,29194,-0.06788921,-0.074517906,0.21652299
1734432863517,2024-12-17T10:54:23.517Z,29196,-0.06788921,-0.074517906,0.21652299
1734432863524,2024-12-17T10:54:23.524Z,29203,-0.21839634,-0.060078375,0.20690434
1734432863527,2024-12-17T10:54:23.527Z,29206,-0.21839634,-0.060078375,0.20690434
1734432863533,2024-12-17T10:54:23.533Z,29212,-0.29221758,-0.03784103,0.13316391
1734432863535,2024-12-17T10:54:23.535Z,29214,-0.29221758,-0.03784103,0.13316391
1734432863631,2024-12-17T10:54:23.631Z,29310,-0.16437061,-0.024971073,0.088304535
1734432863633,2024-12-17T10:54:23.633Z,29312,-0.16437061,-0.024971073,0.088304535
1734432863639,2024-12-17T10:54:23.639Z,29318,0.054516703,-0.017050441,0.091021016
1734432863641,2024-12-17T10:54:23.641Z,29320,0.054516703,-0.017050441,0.091021016
1734432863647,2024-12-17T10:54:23.647Z,29326,0.14516301,-0.010430693,0.047885697
1734432863649,2024-12-17T10:54:23.649Z,29328,0.14516301,-0.010430693,0.047885697
1734432863655,2024-12-17T10:54:23.655Z,29334,0.11220077,-0.017097607,0.055780765
1734432863657,2024-12-17T10:54:23.657Z,29336,0.11220077,-0.017097607,0.055780765
1734432863663,2024-12-17T10:54:23.663Z,29342,0.03499177,3.4104774E-4,0.05121998
1734432863665,2024-12-17T10:54:23.665Z,29344,0.03499177,3.4104774E-4,0.05121998
1734432863672,2024-12-17T10:54:23.672Z,29351,-0.022961011,0.012876959,0.06992565
1734432863675,2024-12-17T10:54:23.675Z,29354,-0.022961011,0.012876959,0.06992565
1734432863681,2024-12-17T10:54:23.681Z,29360,-0.090775564,0.015140594,0.1795595
1734432863683,2024-12-17T10:54:23.683Z,29362,-0.090775564,0.015140594,0.1795595
1734432863690,2024-12-17T10:54:23.690Z,29369,-0.14659303,0.006451511,0.24454649
1734432863692,2024-12-17T10:54:23.692Z,29371,-0.14659303,0.006451511,0.24454649
1734432863700,2024-12-17T10:54:23.700Z,29379,-0.10756786,0.039879635,0.24642
1734432863702,2024-12-17T10:54:23.702Z,29381,-0.10756786,0.039879635,0.24642
1734432863708,2024-12-17T10:54:23.708Z,29387,-0.08382055,0.07282395,0.17214209
1734432863711,2024-12-17T10:54:23.711Z,29390,-0.08382055,0.07282395,0.17214209
1734432863717,2024-12-17T10:54:23.717Z,29396,-0.07239759,0.054688126,0.14379032
1734432863719,2024-12-17T10:54:23.719Z,29398,-0.07239759,0.054688126,0.14379032
1734432863726,2024-12-17T10:54:23.726Z,29405,-0.013021226,0.03815806,0.12613305
1734432863728,2024-12-17T10:54:23.728Z,29407,-0.013021226,0.03815806,0.12613305
1734432863735,2024-12-17T10:54:23.735Z,29414,-0.029662862,0.038251318,0.100867495
1734432863739,2024-12-17T10:54:23.739Z,29418,-0.029662862,0.038251318,0.100867495
1734432863857,2024-12-17T10:54:23.857Z,29536,-0.06525509,0.05347895,0.09891889
1734432863859,2024-12-17T10:54:23.859Z,29538,-0.06525509,0.05347895,0.09891889
1734432863865,2024-12-17T10:54:23.865Z,29544,-0.0605756,0.07293948,0.14508995
1734432863867,2024-12-17T10:54:23.867Z,29546,-0.0605756,0.07293948,0.14508995
1734432863946,2024-12-17T10:54:23.946Z,29625,-0.07357259,0.050349228,0.20232263
1734432863948,2024-12-17T10:54:23.948Z,29627,-0.07357259,0.050349228,0.20232263
1734432863955,2024-12-17T10:54:23.955Z,29634,-0.098314136,0.04313296,0.19540401
1734432863957,2024-12-17T10:54:23.957Z,29636,-0.098314136,0.04313296,0.19540401
1734432863964,2024-12-17T10:54:23.964Z,29643,-0.12939735,0.06686646,0.18098986
1734432863966,2024-12-17T10:54:23.966Z,29645,-0.12939735,0.06686646,0.18098986
1734432863972,2024-12-17T10:54:23.972Z,29651,-0.17729114,0.067243,0.13615401
1734432863974,2024-12-17T10:54:23.974Z,29653,-0.17729114,0.067243,0.13615401
1734432863980,2024-12-17T10:54:23.980Z,29659,-0.1744426,0.05901876,0.0760403
1734432863982,2024-12-17T10:54:23.982Z,29661,-0.1744426,0.05901876,0.0760403
1734432863990,2024-12-17T10:54:23.990Z,29669,-0.17424437,0.07139305,-8.9562713E-4
1734432863992,2024-12-17T10:54:23.992Z,29671,-0.17424437,0.07139305,-8.9562713E-4
1734432863998,2024-12-17T10:54:23.998Z,29677,-0.17207113,0.067595236,-0.0011810248
1734432864000,2024-12-17T10:54:24Z,29679,-0.17207113,0.067595236,-0.0011810248
1734432864010,2024-12-17T10:54:24.010Z,29689,-0.12815201,0.024298314,0.099573515
1734432864013,2024-12-17T10:54:24.013Z,29692,-0.12815201,0.024298314,0.099573515
1734432864020,2024-12-17T10:54:24.020Z,29699,-0.072749555,0.03415048,0.07159912
1734432864022,2024-12-17T10:54:24.022Z,29701,-0.072749555,0.03415048,0.07159912
1734432864028,2024-12-17T10:54:24.028Z,29707,-0.060824167,0.056621023,0.034383133
1734432864030,2024-12-17T10:54:24.030Z,29709,-0.060824167,0.056621023,0.034383133
1734432864269,2024-12-17T10:54:24.269Z,29948,-0.08215927,0.08065803,0.002150998
1734432864276,2024-12-17T10:54:24.276Z,29955,-0.08215927,0.08065803,0.002150998
1734432864293,2024-12-17T10:54:24.293Z,29972,-0.003390566,0.068143904,-0.012527961
1734432864298,2024-12-17T10:54:24.298Z,29977,-0.003390566,0.068143904,-0.012527961
1734432864311,2024-12-17T10:54:24.311Z,29990,0.031152066,0.030006852,-0.027840441
1734432864314,2024-12-17T10:54:24.314Z,29993,0.031152066,0.030006852,-0.027840441
1734432864326,2024-12-17T10:54:24.326Z,30005,-1.8260689E-4,0.01817132,0.09279645
1734432864330,2024-12-17T10:54:24.330Z,30009,-1.8260689E-4,0.01817132,0.09279645
1734432864341,2024-12-17T10:54:24.341Z,30020,-0.08754932,0.0020314076,0.16986933
1734432864345,2024-12-17T10:54:24.345Z,30024,-0.08754932,0.0020314076,0.16986933
1734432864355,2024-12-17T10:54:24.355Z,30034,-0.22138189,-0.008955445,0.15182655
1734432864359,2024-12-17T10:54:24.359Z,30038,-0.22138189,-0.008955445,0.15182655
1734432864368,2024-12-17T10:54:24.368Z,30047,-0.25984856,-0.024530444,0.144263
1734432864370,2024-12-17T10:54:24.370Z,30049,-0.25984856,-0.024530444,0.144263
1734432864379,2024-12-17T10:54:24.379Z,30058,-0.21998899,-0.047754366,0.103599705
1734432864381,2024-12-17T10:54:24.381Z,30060,-0.21998899,-0.047754366,0.103599705
1734432864388,2024-12-17T10:54:24.388Z,30067,-0.12843737,-0.05044599,0.011921427
1734432864391,2024-12-17T10:54:24.391Z,30070,-0.12843737,-0.05044599,0.011921427
1734432864398,2024-12-17T10:54:24.398Z,30077,-0.1413844,-0.07239558,-0.032857474
1734432864400,2024-12-17T10:54:24.400Z,30079,-0.1413844,-0.07239558,-0.032857474
1734432864441,2024-12-17T10:54:24.441Z,30120,-0.36246365,-0.31471968,0.035564974
1734432864444,2024-12-17T10:54:24.444Z,30123,-0.36246365,-0.31471968,0.035564974
1734432864451,2024-12-17T10:54:24.451Z,30130,-0.37226024,-0.34266797,0.045072906
1734432864454,2024-12-17T10:54:24.454Z,30133,-0.37226024,-0.34266797,0.045072906
1734432864462,2024-12-17T10:54:24.462Z,30141,-0.9420926,-0.27223438,-0.04125822
1734432864464,2024-12-17T10:54:24.464Z,30143,-0.9420926,-0.27223438,-0.04125822
1734432864470,2024-12-17T10:54:24.470Z,30149,-0.49711844,-0.24249564,0.05110738
1734432864473,2024-12-17T10:54:24.473Z,30152,-0.49711844,-0.24249564,0.05110738
1734432864481,2024-12-17T10:54:24.481Z,30160,0.087474026,-0.19012512,0.1014259
1734432864484,2024-12-17T10:54:24.484Z,30163,0.087474026,-0.19012512,0.1014259
1734432864497,2024-12-17T10:54:24.497Z,30176,0.15991718,-0.22823611,0.021472234
1734432864499,2024-12-17T10:54:24.499Z,30178,0.15991718,-0.22823611,0.021472234
1734432864506,2024-12-17T10:54:24.506Z,30185,-0.08092031,-0.17206612,0.017912919
1734432864509,2024-12-17T10:54:24.509Z,30188,-0.08092031,-0.17206612,0.017912919
1734432864515,2024-12-17T10:54:24.515Z,30194,-0.26200858,-0.13889366,0.046812363
1734432864517,2024-12-17T10:54:24.517Z,30196,-0.26200858,-0.13889366,0.046812363
