Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439975098,2024-11-24T09:19:35.098Z,33408,0.022785382,-0.04401344,-0.124963045
1732439975100,2024-11-24T09:19:35.100Z,33410,0.022785382,-0.04401344,-0.124963045
1732439975109,2024-11-24T09:19:35.109Z,33419,0.09687645,-0.04278452,-0.11974704
1732439975111,2024-11-24T09:19:35.111Z,33421,0.09687645,-0.04278452,-0.11974704
1732439975118,2024-11-24T09:19:35.118Z,33428,0.1171842,-0.029861856,-0.09619785
1732439975120,2024-11-24T09:19:35.120Z,33430,0.1171842,-0.029861856,-0.09619785
1732439975142,2024-11-24T09:19:35.142Z,33452,0.13221264,-0.041117694,-0.09918661
1732439975144,2024-11-24T09:19:35.144Z,33454,0.13221264,-0.041117694,-0.09918661
1732439975151,2024-11-24T09:19:35.151Z,33461,-0.008357274,-0.06582776,-0.088738866
1732439975153,2024-11-24T09:19:35.153Z,33463,-0.008357274,-0.06582776,-0.088738866
1732439975160,2024-11-24T09:19:35.160Z,33470,-0.0051767877,-0.04476157,-0.13615412
1732439975162,2024-11-24T09:19:35.162Z,33472,-0.0051767877,-0.04476157,-0.13615412
1732439975187,2024-11-24T09:19:35.187Z,33497,0.113969535,-0.074140005,-0.07690186
1732439975189,2024-11-24T09:19:35.189Z,33499,0.113969535,-0.074140005,-0.07690186
1732439975237,2024-11-24T09:19:35.237Z,33547,0.060543217,-0.037585076,-0.10332358
1732439975241,2024-11-24T09:19:35.241Z,33551,0.060543217,-0.037585076,-0.10332358
1732439975251,2024-11-24T09:19:35.251Z,33561,0.020390512,-0.051994853,-0.04837168
1732439975254,2024-11-24T09:19:35.254Z,33564,0.020390512,-0.051994853,-0.04837168
1732439975265,2024-11-24T09:19:35.265Z,33575,0.004926229,-0.035512727,-0.12214865
1732439975268,2024-11-24T09:19:35.268Z,33578,0.004926229,-0.035512727,-0.12214865
1732439975279,2024-11-24T09:19:35.279Z,33589,0.0013407057,-0.0723169,-0.10409469
1732439975282,2024-11-24T09:19:35.282Z,33592,0.0013407057,-0.0723169,-0.10409469
1732439975293,2024-11-24T09:19:35.293Z,33603,0.06381711,-0.07892644,-0.101603754
1732439975295,2024-11-24T09:19:35.295Z,33605,0.06381711,-0.07892644,-0.101603754
1732439975304,2024-11-24T09:19:35.304Z,33614,0.096601166,-0.076800704,-0.14502376
1732439975307,2024-11-24T09:19:35.307Z,33617,0.096601166,-0.076800704,-0.14502376
1732439975323,2024-11-24T09:19:35.323Z,33633,0.041160434,-0.0930013,-0.12372423
1732439975326,2024-11-24T09:19:35.326Z,33636,0.041160434,-0.0930013,-0.12372423
1732439975334,2024-11-24T09:19:35.334Z,33644,0.033766158,-0.07583542,-0.08735014
1732439975337,2024-11-24T09:19:35.337Z,33647,0.033766158,-0.07583542,-0.08735014
1732439975345,2024-11-24T09:19:35.345Z,33655,0.03099941,-0.06909333,-0.07108797
1732439975347,2024-11-24T09:19:35.347Z,33657,0.03099941,-0.06909333,-0.07108797
1732439975369,2024-11-24T09:19:35.369Z,33679,-0.0067938226,-0.060297377,-0.07399339
1732439975372,2024-11-24T09:19:35.372Z,33682,-0.0067938226,-0.060297377,-0.07399339
1732439975381,2024-11-24T09:19:35.381Z,33691,-0.014804506,-0.04893933,-0.117074266
1732439975383,2024-11-24T09:19:35.383Z,33693,-0.014804506,-0.04893933,-0.117074266
1732439975392,2024-11-24T09:19:35.392Z,33702,-0.025494266,-0.052102115,-0.15395516
1732439975395,2024-11-24T09:19:35.395Z,33705,-0.025494266,-0.052102115,-0.15395516
1732439975402,2024-11-24T09:19:35.402Z,33712,0.004422291,-0.061649606,-0.1559797
1732439975405,2024-11-24T09:19:35.405Z,33715,0.004422291,-0.061649606,-0.1559797
1732439975421,2024-11-24T09:19:35.421Z,33731,0.048021458,-0.061929096,-0.15221655
1732439975426,2024-11-24T09:19:35.426Z,33736,0.048021458,-0.061929096,-0.15221655
1732439975442,2024-11-24T09:19:35.442Z,33752,0.012554632,-0.078848645,-0.05172459
1732439975444,2024-11-24T09:19:35.444Z,33754,0.012554632,-0.078848645,-0.05172459
1732439975454,2024-11-24T09:19:35.454Z,33764,-0.018655466,-0.033204064,-0.11317098
1732439975463,2024-11-24T09:19:35.463Z,33773,-0.018655466,-0.033204064,-0.11317098
1732439975471,2024-11-24T09:19:35.471Z,33781,-0.04182843,-0.047567844,-0.14586365
1732439975473,2024-11-24T09:19:35.473Z,33783,-0.04182843,-0.047567844,-0.14586365
1732439975480,2024-11-24T09:19:35.480Z,33790,-0.014622944,-0.05657658,-0.15733922
1732439975483,2024-11-24T09:19:35.483Z,33793,-0.014622944,-0.05657658,-0.15733922
1732439975495,2024-11-24T09:19:35.495Z,33805,0.022410639,-0.06612893,-0.13594088
1732439975503,2024-11-24T09:19:35.503Z,33813,0.022410639,-0.06612893,-0.13594088
1732439975527,2024-11-24T09:19:35.527Z,33837,0.063105844,-0.036882848,-0.11338611
1732439975533,2024-11-24T09:19:35.533Z,33843,0.063105844,-0.036882848,-0.11338611
1732439975555,2024-11-24T09:19:35.555Z,33865,0.010589012,-0.010497307,-0.13509662
1732439975561,2024-11-24T09:19:35.561Z,33871,0.010589012,-0.010497307,-0.13509662
1732439975581,2024-11-24T09:19:35.581Z,33891,-0.050754994,-0.0023811103,-0.17179973
1732439975588,2024-11-24T09:19:35.588Z,33898,-0.050754994,-0.0023811103,-0.17179973
1732439975612,2024-11-24T09:19:35.612Z,33922,0.024037205,-0.026917584,-0.18942615
1732439975618,2024-11-24T09:19:35.618Z,33928,0.024037205,-0.026917584,-0.18942615
1732439975637,2024-11-24T09:19:35.637Z,33947,0.027247788,-0.036471393,-0.14043082
1732439975643,2024-11-24T09:19:35.643Z,33953,0.027247788,-0.036471393,-0.14043082
1732439975663,2024-11-24T09:19:35.663Z,33973,-0.0038404095,-0.03328089,-0.104163654
1732439975668,2024-11-24T09:19:35.668Z,33978,-0.0038404095,-0.03328089,-0.104163654
1732439975689,2024-11-24T09:19:35.689Z,33999,-0.06479168,-0.008831162,-0.12882006
1732439975695,2024-11-24T09:19:35.695Z,34005,-0.06479168,-0.008831162,-0.12882006
1732439975715,2024-11-24T09:19:35.715Z,34025,-0.026167998,-0.024699071,-0.12855282
1732439975721,2024-11-24T09:19:35.721Z,34031,-0.026167998,-0.024699071,-0.12855282
1732439975744,2024-11-24T09:19:35.744Z,34054,-0.017383175,-0.038580015,-0.11877725
1732439975751,2024-11-24T09:19:35.751Z,34061,-0.017383175,-0.038580015,-0.11877725
1732439975772,2024-11-24T09:19:35.772Z,34082,-0.022942437,-0.03311382,-0.12348746
1732439975777,2024-11-24T09:19:35.777Z,34087,-0.022942437,-0.03311382,-0.12348746
1732439975797,2024-11-24T09:19:35.797Z,34107,-0.033800535,-0.031795237,-0.12729038
1732439975803,2024-11-24T09:19:35.803Z,34113,-0.033800535,-0.031795237,-0.12729038
1732439975820,2024-11-24T09:19:35.820Z,34130,-0.06309247,-0.035965413,-0.11637601
1732439975826,2024-11-24T09:19:35.826Z,34136,-0.06309247,-0.035965413,-0.11637601
1732439975844,2024-11-24T09:19:35.844Z,34154,-0.03519249,-0.024376793,-0.10693407
1732439975850,2024-11-24T09:19:35.850Z,34160,-0.03519249,-0.024376793,-0.10693407
1732439975863,2024-11-24T09:19:35.863Z,34173,-0.014243144,-0.013409099,-0.12810636
1732439975866,2024-11-24T09:19:35.866Z,34176,-0.014243144,-0.013409099,-0.12810636
1732439975879,2024-11-24T09:19:35.879Z,34189,0.03813759,-0.012045977,-0.10223595
1732439975882,2024-11-24T09:19:35.882Z,34192,0.03813759,-0.012045977,-0.10223595
1732439975893,2024-11-24T09:19:35.893Z,34203,0.011478585,-0.036053713,-0.14272682
1732439975896,2024-11-24T09:19:35.896Z,34206,0.011478585,-0.036053713,-0.14272682
1732439975906,2024-11-24T09:19:35.906Z,34216,-0.058967028,-0.026438542,-0.1194845
1732439975909,2024-11-24T09:19:35.909Z,34219,-0.058967028,-0.026438542,-0.1194845
1732439975923,2024-11-24T09:19:35.923Z,34233,-0.02673714,-0.020842033,-0.09995312
1732439975929,2024-11-24T09:19:35.929Z,34239,-0.02673714,-0.020842033,-0.09995312
1732439975948,2024-11-24T09:19:35.948Z,34258,0.031664245,-0.038922716,-0.10247239
1732439975954,2024-11-24T09:19:35.954Z,34264,0.031664245,-0.038922716,-0.10247239
1732439975972,2024-11-24T09:19:35.972Z,34282,0.016847778,-0.032460216,-0.10287235
1732439975978,2024-11-24T09:19:35.978Z,34288,0.016847778,-0.032460216,-0.10287235
1732439975996,2024-11-24T09:19:35.996Z,34306,0.016791617,-0.026010457,-0.103416964
1732439976002,2024-11-24T09:19:36.002Z,34312,0.016791617,-0.026010457,-0.103416964
1732439976019,2024-11-24T09:19:36.019Z,34329,0.010067667,-0.03754569,-0.12820138
1732439976024,2024-11-24T09:19:36.024Z,34334,0.010067667,-0.03754569,-0.12820138
1732439976037,2024-11-24T09:19:36.037Z,34347,-0.01916558,-0.028127054,-0.15970021
1732439976041,2024-11-24T09:19:36.041Z,34351,-0.01916558,-0.028127054,-0.15970021
1732439976053,2024-11-24T09:19:36.053Z,34363,-0.02290456,-0.032858543,-0.10920477
1732439976056,2024-11-24T09:19:36.056Z,34366,-0.02290456,-0.032858543,-0.10920477
1732439976068,2024-11-24T09:19:36.068Z,34378,0.02450793,-0.047055542,-0.093255706
1732439976071,2024-11-24T09:19:36.071Z,34381,0.02450793,-0.047055542,-0.093255706
1732439976081,2024-11-24T09:19:36.081Z,34391,0.024716236,-0.040246937,-0.098829225
1732439976083,2024-11-24T09:19:36.083Z,34393,0.024716236,-0.040246937,-0.098829225
1732439976092,2024-11-24T09:19:36.092Z,34402,0.02587611,-0.042701375,-0.116580404
1732439976095,2024-11-24T09:19:36.095Z,34405,0.02587611,-0.042701375,-0.116580404
1732439976102,2024-11-24T09:19:36.102Z,34412,0.0034153883,-0.02957157,-0.11910489
1732439976105,2024-11-24T09:19:36.105Z,34415,0.0034153883,-0.02957157,-0.11910489
1732439976112,2024-11-24T09:19:36.112Z,34422,0.034513943,-0.025761114,-0.14627023
1732439976115,2024-11-24T09:19:36.115Z,34425,0.034513943,-0.025761114,-0.14627023
1732439976122,2024-11-24T09:19:36.122Z,34432,0.062522136,-0.020096531,-0.14802481
1732439976125,2024-11-24T09:19:36.125Z,34435,0.062522136,-0.020096531,-0.14802481
1732439976132,2024-11-24T09:19:36.132Z,34442,0.011756398,-0.030375324,-0.10327903
1732439976135,2024-11-24T09:19:36.135Z,34445,0.011756398,-0.030375324,-0.10327903
1732439976143,2024-11-24T09:19:36.143Z,34453,0.032564368,-0.019937726,-0.11241542
1732439976145,2024-11-24T09:19:36.145Z,34455,0.032564368,-0.019937726,-0.11241542
1732439976154,2024-11-24T09:19:36.154Z,34464,0.0594635,-0.040266585,-0.11320239
1732439976157,2024-11-24T09:19:36.157Z,34467,0.0594635,-0.040266585,-0.11320239
1732439976164,2024-11-24T09:19:36.164Z,34474,0.050168905,-0.036654998,-0.1186967
1732439976166,2024-11-24T09:19:36.166Z,34476,0.050168905,-0.036654998,-0.1186967
1732439976172,2024-11-24T09:19:36.172Z,34482,0.08036816,-0.05196373,-0.11512775
1732439976175,2024-11-24T09:19:36.175Z,34485,0.08036816,-0.05196373,-0.11512775
1732439976183,2024-11-24T09:19:36.183Z,34493,0.05815389,-0.04297328,-0.105445065
1732439976185,2024-11-24T09:19:36.185Z,34495,0.05815389,-0.04297328,-0.105445065
1732439976194,2024-11-24T09:19:36.194Z,34504,0.032499067,-0.039866313,-0.12489221
1732439976197,2024-11-24T09:19:36.197Z,34507,0.032499067,-0.039866313,-0.12489221
1732439976209,2024-11-24T09:19:36.209Z,34519,0.046040595,-0.053549744,-0.073078044
1732439976211,2024-11-24T09:19:36.211Z,34521,0.046040595,-0.053549744,-0.073078044
1732439976219,2024-11-24T09:19:36.219Z,34529,0.063281834,-0.052553542,-0.08834754
1732439976221,2024-11-24T09:19:36.221Z,34531,0.063281834,-0.052553542,-0.08834754
1732439976229,2024-11-24T09:19:36.229Z,34539,-0.0012721703,-0.04793418,-0.12257514
1732439976232,2024-11-24T09:19:36.232Z,34542,-0.0012721703,-0.04793418,-0.12257514
1732439976240,2024-11-24T09:19:36.240Z,34550,0.006347626,-0.062169198,-0.120430924
1732439976243,2024-11-24T09:19:36.243Z,34553,0.006347626,-0.062169198,-0.120430924
1732439976250,2024-11-24T09:19:36.250Z,34560,0.0051136254,-0.07307874,-0.066704616
1732439976253,2024-11-24T09:19:36.253Z,34563,0.0051136254,-0.07307874,-0.066704616
1732439976261,2024-11-24T09:19:36.261Z,34571,-0.021195164,-0.057563063,-0.06443114
1732439976264,2024-11-24T09:19:36.264Z,34574,-0.021195164,-0.057563063,-0.06443114
1732439976272,2024-11-24T09:19:36.272Z,34582,0.0018892799,-0.05969551,-0.07895077
1732439976274,2024-11-24T09:19:36.274Z,34584,0.0018892799,-0.05969551,-0.07895077
1732439976283,2024-11-24T09:19:36.283Z,34593,-0.026503455,-0.04524022,-0.089566804
1732439976285,2024-11-24T09:19:36.285Z,34595,-0.026503455,-0.04524022,-0.089566804
1732439976292,2024-11-24T09:19:36.292Z,34602,-0.014875302,-0.037617944,-0.11041956
1732439976294,2024-11-24T09:19:36.294Z,34604,-0.014875302,-0.037617944,-0.11041956
1732439976301,2024-11-24T09:19:36.301Z,34611,0.0145902205,-0.008088676,-0.12437821
1732439976302,2024-11-24T09:19:36.302Z,34612,0.0145902205,-0.008088676,-0.12437821
1732439976309,2024-11-24T09:19:36.309Z,34619,0.008946474,6.763578E-4,-0.14382195
1732439976312,2024-11-24T09:19:36.312Z,34622,0.008946474,6.763578E-4,-0.14382195
1732439976321,2024-11-24T09:19:36.321Z,34631,0.06866418,-0.013982082,-0.14083894
1732439976324,2024-11-24T09:19:36.324Z,34634,0.06866418,-0.013982082,-0.14083894
1732439976332,2024-11-24T09:19:36.332Z,34642,0.054364756,-0.01401962,-0.1345538
1732439976334,2024-11-24T09:19:36.334Z,34644,0.054364756,-0.01401962,-0.1345538
1732439976341,2024-11-24T09:19:36.341Z,34651,0.028665831,-0.023323989,-0.11180998
1732439976343,2024-11-24T09:19:36.343Z,34653,0.028665831,-0.023323989,-0.11180998
1732439976350,2024-11-24T09:19:36.350Z,34660,-0.018871479,-0.025848636,-0.14225207
1732439976352,2024-11-24T09:19:36.352Z,34662,-0.018871479,-0.025848636,-0.14225207
1732439976359,2024-11-24T09:19:36.359Z,34669,0.006716073,-0.028029418,-0.18289495
1732439976361,2024-11-24T09:19:36.361Z,34671,0.006716073,-0.028029418,-0.18289495
1732439976369,2024-11-24T09:19:36.369Z,34679,0.024771813,-0.029414712,-0.14125915
1732439976371,2024-11-24T09:19:36.371Z,34681,0.024771813,-0.029414712,-0.14125915
1732439976380,2024-11-24T09:19:36.380Z,34690,0.037292358,-0.032177713,-0.14560503
1732439976382,2024-11-24T09:19:36.382Z,34692,0.037292358,-0.032177713,-0.14560503
1732439976389,2024-11-24T09:19:36.389Z,34699,0.036623586,-0.04606148,-0.12799777
1732439976391,2024-11-24T09:19:36.391Z,34701,0.036623586,-0.04606148,-0.12799777
1732439976399,2024-11-24T09:19:36.399Z,34709,0.047590673,-0.05379442,-0.09565775
1732439976403,2024-11-24T09:19:36.403Z,34713,0.047590673,-0.05379442,-0.09565775
1732439976410,2024-11-24T09:19:36.410Z,34720,0.013435088,-0.053059034,-0.10490115
1732439976413,2024-11-24T09:19:36.413Z,34723,0.013435088,-0.053059034,-0.10490115
1732439976421,2024-11-24T09:19:36.421Z,34731,0.013065692,-0.059179123,-0.102762654
1732439976424,2024-11-24T09:19:36.424Z,34734,0.013065692,-0.059179123,-0.102762654
1732439976431,2024-11-24T09:19:36.431Z,34741,0.04172593,-0.07497527,-0.09606375
1732439976433,2024-11-24T09:19:36.433Z,34743,0.04172593,-0.07497527,-0.09606375
1732439976441,2024-11-24T09:19:36.441Z,34751,0.013844185,-0.081002384,-0.05429713
1732439976444,2024-11-24T09:19:36.444Z,34754,0.013844185,-0.081002384,-0.05429713
1732439976452,2024-11-24T09:19:36.452Z,34762,0.011787055,-0.09516117,-0.038509622
1732439976454,2024-11-24T09:19:36.454Z,34764,0.011787055,-0.09516117,-0.038509622
1732439976461,2024-11-24T09:19:36.461Z,34771,-0.04959631,-0.09974153,-0.03871448
1732439976464,2024-11-24T09:19:36.464Z,34774,-0.04959631,-0.09974153,-0.03871448
1732439976471,2024-11-24T09:19:36.471Z,34781,-0.018990753,-0.11557317,-0.0863312
1732439976473,2024-11-24T09:19:36.473Z,34783,-0.018990753,-0.11557317,-0.0863312
1732439976483,2024-11-24T09:19:36.483Z,34793,0.0012168121,-0.13982296,-0.07575272
1732439976486,2024-11-24T09:19:36.486Z,34796,0.0012168121,-0.13982296,-0.07575272
1732439976497,2024-11-24T09:19:36.497Z,34807,-0.019878455,-0.15014163,-0.02014704
1732439976502,2024-11-24T09:19:36.502Z,34812,-0.019878455,-0.15014163,-0.02014704
1732439976520,2024-11-24T09:19:36.520Z,34830,-0.01675904,-0.1669225,0.020446856
1732439976526,2024-11-24T09:19:36.526Z,34836,-0.01675904,-0.1669225,0.020446856
1732439976540,2024-11-24T09:19:36.540Z,34850,-0.03631429,-0.1598981,-0.015733605
1732439976543,2024-11-24T09:19:36.543Z,34853,-0.03631429,-0.1598981,-0.015733605
1732439976553,2024-11-24T09:19:36.553Z,34863,-0.09481866,-0.17379986,-0.030298194
1732439976555,2024-11-24T09:19:36.555Z,34865,-0.09481866,-0.17379986,-0.030298194
1732439976587,2024-11-24T09:19:36.587Z,34897,-0.04925283,-0.1693108,-0.04731286
1732439976594,2024-11-24T09:19:36.594Z,34904,-0.04925283,-0.1693108,-0.04731286
1732439976614,2024-11-24T09:19:36.614Z,34924,-0.019553015,-0.17463142,-0.071567915
1732439976620,2024-11-24T09:19:36.620Z,34930,-0.019553015,-0.17463142,-0.071567915
1732439976634,2024-11-24T09:19:36.634Z,34944,-0.07873126,-0.16740485,0.010357842
1732439976638,2024-11-24T09:19:36.638Z,34948,-0.07873126,-0.16740485,0.010357842
1732439976650,2024-11-24T09:19:36.650Z,34960,-0.03898673,-0.1808258,-0.02804432
1732439976653,2024-11-24T09:19:36.653Z,34963,-0.03898673,-0.1808258,-0.02804432
1732439976664,2024-11-24T09:19:36.664Z,34974,-0.055239156,-0.17911668,-0.041336935
1732439976667,2024-11-24T09:19:36.667Z,34977,-0.055239156,-0.17911668,-0.041336935
1732439976681,2024-11-24T09:19:36.681Z,34991,-0.08172246,-0.17643896,-0.022798255
1732439976686,2024-11-24T09:19:36.686Z,34996,-0.08172246,-0.17643896,-0.022798255
1732439976703,2024-11-24T09:19:36.703Z,35013,-0.02750676,-0.15669914,-0.082105055
1732439976708,2024-11-24T09:19:36.708Z,35018,-0.02750676,-0.15669914,-0.082105055
1732439976728,2024-11-24T09:19:36.728Z,35038,-0.011436477,-0.16058934,-0.029779745
1732439976737,2024-11-24T09:19:36.737Z,35047,-0.011436477,-0.16058934,-0.029779745
1732439976755,2024-11-24T09:19:36.755Z,35065,-0.055657443,-0.15842858,-0.05136277
1732439976760,2024-11-24T09:19:36.760Z,35070,-0.055657443,-0.15842858,-0.05136277
1732439976776,2024-11-24T09:19:36.776Z,35086,-0.014348122,-0.1534353,-0.084832236
1732439976778,2024-11-24T09:19:36.778Z,35088,-0.014348122,-0.1534353,-0.084832236
1732439976788,2024-11-24T09:19:36.788Z,35098,0.018203946,-0.11984536,-0.09207011
1732439976791,2024-11-24T09:19:36.791Z,35101,0.018203946,-0.11984536,-0.09207011
1732439976801,2024-11-24T09:19:36.801Z,35111,-0.007665697,-0.1292747,-0.050229948
1732439976804,2024-11-24T09:19:36.804Z,35114,-0.007665697,-0.1292747,-0.050229948
1732439976814,2024-11-24T09:19:36.814Z,35124,-0.008205811,-0.11431731,-0.054798108
1732439976817,2024-11-24T09:19:36.817Z,35127,-0.008205811,-0.11431731,-0.054798108
1732439976828,2024-11-24T09:19:36.828Z,35138,-0.004468776,-0.10215386,-0.075583674
1732439976831,2024-11-24T09:19:36.831Z,35141,-0.004468776,-0.10215386,-0.075583674
1732439976840,2024-11-24T09:19:36.840Z,35150,0.079327635,-0.11076914,-0.099324085
1732439976843,2024-11-24T09:19:36.843Z,35153,0.079327635,-0.11076914,-0.099324085
1732439976851,2024-11-24T09:19:36.851Z,35161,0.047852732,-0.086425796,-0.09186763
1732439976854,2024-11-24T09:19:36.854Z,35164,0.047852732,-0.086425796,-0.09186763
1732439976862,2024-11-24T09:19:36.862Z,35172,0.067468226,-0.06987414,-0.07728688
1732439976865,2024-11-24T09:19:36.865Z,35175,0.067468226,-0.06987414,-0.07728688
1732439976871,2024-11-24T09:19:36.871Z,35181,0.055007685,-0.07117016,-0.09189154
1732439976874,2024-11-24T09:19:36.874Z,35184,0.055007685,-0.07117016,-0.09189154
1732439976901,2024-11-24T09:19:36.901Z,35211,0.038455635,-0.06799852,-0.097834386
1732439976903,2024-11-24T09:19:36.903Z,35213,0.038455635,-0.06799852,-0.097834386
1732439976910,2024-11-24T09:19:36.910Z,35220,0.10133856,-0.07188357,-0.030365393
1732439976913,2024-11-24T09:19:36.913Z,35223,0.10133856,-0.07188357,-0.030365393
1732439976920,2024-11-24T09:19:36.920Z,35230,0.087788135,-0.04289237,-0.06276293
1732439976922,2024-11-24T09:19:36.922Z,35232,0.087788135,-0.04289237,-0.06276293
1732439976943,2024-11-24T09:19:36.943Z,35253,0.10041325,-0.0387078,-0.106002636
1732439976945,2024-11-24T09:19:36.945Z,35255,0.10041325,-0.0387078,-0.106002636
1732439976954,2024-11-24T09:19:36.954Z,35264,0.060762707,-0.046014216,-0.11747748
1732439976957,2024-11-24T09:19:36.957Z,35267,0.060762707,-0.046014216,-0.11747748
1732439976967,2024-11-24T09:19:36.967Z,35277,0.09380991,-0.06162393,-0.10363819
1732439976969,2024-11-24T09:19:36.969Z,35279,0.09380991,-0.06162393,-0.10363819
1732439976987,2024-11-24T09:19:36.987Z,35297,0.10872239,-0.07429035,-0.11568434
1732439976990,2024-11-24T09:19:36.990Z,35300,0.10872239,-0.07429035,-0.11568434
1732439976999,2024-11-24T09:19:36.999Z,35309,0.100038335,-0.08620222,-0.08912091
1732439977001,2024-11-24T09:19:37.001Z,35311,0.100038335,-0.08620222,-0.08912091
1732439977039,2024-11-24T09:19:37.039Z,35349,0.03976109,-0.043860663,-0.046690658
1732439977046,2024-11-24T09:19:37.046Z,35356,0.03976109,-0.043860663,-0.046690658
1732439977069,2024-11-24T09:19:37.069Z,35379,0.088083625,-0.040954515,-0.08069981
1732439977075,2024-11-24T09:19:37.075Z,35385,0.088083625,-0.040954515,-0.08069981
1732439977094,2024-11-24T09:19:37.094Z,35404,0.060135897,-0.042430054,-0.14430417
1732439977100,2024-11-24T09:19:37.100Z,35410,0.060135897,-0.042430054,-0.14430417
1732439977118,2024-11-24T09:19:37.118Z,35428,0.11389961,-0.059113678,-0.11058102
