Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438207403,2024-11-24T08:50:07.403Z,41424,-0.20655768,-0.6172424,-0.85684603
1732438207411,2024-11-24T08:50:07.411Z,41432,-0.18053457,-0.86348355,-0.8689065
1732438207414,2024-11-24T08:50:07.414Z,41435,-0.18053457,-0.86348355,-0.8689065
1732438207428,2024-11-24T08:50:07.428Z,41449,-0.12557289,-0.9852869,-0.83923084
1732438207434,2024-11-24T08:50:07.434Z,41455,-0.12557289,-0.9852869,-0.83923084
1732438207454,2024-11-24T08:50:07.454Z,41475,-0.116513215,-0.9295869,-0.7712207
1732438207459,2024-11-24T08:50:07.459Z,41480,-0.116513215,-0.9295869,-0.7712207
1732438207477,2024-11-24T08:50:07.477Z,41498,-0.13315533,-0.7909366,-0.76108056
1732438207484,2024-11-24T08:50:07.484Z,41505,-0.13315533,-0.7909366,-0.76108056
1732438207499,2024-11-24T08:50:07.499Z,41520,-0.076101355,-0.7973125,-0.78302354
1732438207503,2024-11-24T08:50:07.503Z,41524,-0.076101355,-0.7973125,-0.78302354
1732438207514,2024-11-24T08:50:07.514Z,41535,-0.053560443,-0.7893479,-0.7620793
1732438207518,2024-11-24T08:50:07.518Z,41539,-0.053560443,-0.7893479,-0.7620793
1732438207529,2024-11-24T08:50:07.529Z,41550,-0.14017159,-0.7537212,-0.90780187
1732438207532,2024-11-24T08:50:07.532Z,41553,-0.14017159,-0.7537212,-0.90780187
1732438207543,2024-11-24T08:50:07.543Z,41564,-0.14821158,-0.78697675,-0.90622133
1732438207548,2024-11-24T08:50:07.548Z,41569,-0.14821158,-0.78697675,-0.90622133
1732438207562,2024-11-24T08:50:07.562Z,41583,-0.17393582,-0.8553467,-0.91826904
1732438207565,2024-11-24T08:50:07.565Z,41586,-0.17393582,-0.8553467,-0.91826904
1732438207575,2024-11-24T08:50:07.575Z,41596,-0.08012723,-0.91344947,-0.74773055
1732438207578,2024-11-24T08:50:07.578Z,41599,-0.08012723,-0.91344947,-0.74773055
1732438207588,2024-11-24T08:50:07.588Z,41609,-0.07400473,-0.8865389,-0.7775639
1732438207590,2024-11-24T08:50:07.590Z,41611,-0.07400473,-0.8865389,-0.7775639
1732438207597,2024-11-24T08:50:07.597Z,41618,-0.09085614,-0.8574481,-0.85484624
1732438207600,2024-11-24T08:50:07.600Z,41621,-0.09085614,-0.8574481,-0.85484624
1732438207608,2024-11-24T08:50:07.608Z,41629,-0.03874337,-0.8314038,-0.81697845
1732438207610,2024-11-24T08:50:07.610Z,41631,-0.03874337,-0.8314038,-0.81697845
1732438207619,2024-11-24T08:50:07.619Z,41640,-0.09693997,-0.84793794,-0.8469033
1732438207622,2024-11-24T08:50:07.622Z,41643,-0.09693997,-0.84793794,-0.8469033
1732438207631,2024-11-24T08:50:07.631Z,41652,-0.100755684,-0.8600611,-0.7992298
1732438207635,2024-11-24T08:50:07.635Z,41656,-0.100755684,-0.8600611,-0.7992298
1732438207650,2024-11-24T08:50:07.650Z,41671,-0.04538501,-0.7797474,-0.7796425
1732438207655,2024-11-24T08:50:07.655Z,41676,-0.04538501,-0.7797474,-0.7796425
1732438207666,2024-11-24T08:50:07.666Z,41687,-0.050571498,-0.8202035,-0.77725625
1732438207669,2024-11-24T08:50:07.669Z,41690,-0.050571498,-0.8202035,-0.77725625
1732438207680,2024-11-24T08:50:07.680Z,41701,-0.0033148099,-0.9085324,-0.7827983
1732438207686,2024-11-24T08:50:07.686Z,41707,-0.0033148099,-0.9085324,-0.7827983
1732438207701,2024-11-24T08:50:07.701Z,41722,0.018564904,-0.84083575,-0.77345484
1732438207706,2024-11-24T08:50:07.706Z,41727,0.018564904,-0.84083575,-0.77345484
1732438207723,2024-11-24T08:50:07.723Z,41744,-0.13476522,-0.7124607,-0.79944515
1732438207726,2024-11-24T08:50:07.726Z,41747,-0.13476522,-0.7124607,-0.79944515
1732438207736,2024-11-24T08:50:07.736Z,41757,-0.20446889,-0.7001328,-0.85555935
1732438207740,2024-11-24T08:50:07.740Z,41761,-0.20446889,-0.7001328,-0.85555935
1732438207749,2024-11-24T08:50:07.749Z,41770,0.0031850329,-0.9369932,-0.7846107
1732438207752,2024-11-24T08:50:07.752Z,41773,0.0031850329,-0.9369932,-0.7846107
1732438207763,2024-11-24T08:50:07.763Z,41784,0.048720036,-1.0212412,-0.759273
1732438207766,2024-11-24T08:50:07.766Z,41787,0.048720036,-1.0212412,-0.759273
1732438207775,2024-11-24T08:50:07.775Z,41796,0.056666825,-1.0325344,-0.68341047
1732438207778,2024-11-24T08:50:07.778Z,41799,0.056666825,-1.0325344,-0.68341047
1732438207787,2024-11-24T08:50:07.787Z,41808,-0.13747485,-0.77691907,-0.80459905
1732438207790,2024-11-24T08:50:07.790Z,41811,-0.13747485,-0.77691907,-0.80459905
1732438207798,2024-11-24T08:50:07.798Z,41819,-0.07283708,-0.76851183,-0.7602344
1732438207800,2024-11-24T08:50:07.800Z,41821,-0.07283708,-0.76851183,-0.7602344
1732438207808,2024-11-24T08:50:07.808Z,41829,-0.012632454,-0.8201048,-0.7946798
1732438207810,2024-11-24T08:50:07.810Z,41831,-0.012632454,-0.8201048,-0.7946798
1732438207817,2024-11-24T08:50:07.817Z,41838,0.043729868,-0.9670118,-0.80093044
1732438207819,2024-11-24T08:50:07.819Z,41840,0.043729868,-0.9670118,-0.80093044
1732438207827,2024-11-24T08:50:07.827Z,41848,0.008569031,-0.9156509,-0.78575104
1732438207829,2024-11-24T08:50:07.829Z,41850,0.008569031,-0.9156509,-0.78575104
1732438207846,2024-11-24T08:50:07.846Z,41867,-0.04858615,-0.8783779,-0.73772854
1732438207849,2024-11-24T08:50:07.849Z,41870,-0.04858615,-0.8783779,-0.73772854
1732438207862,2024-11-24T08:50:07.862Z,41883,-0.022106022,-0.7870148,-0.73862857
1732438207870,2024-11-24T08:50:07.870Z,41891,-0.022106022,-0.7870148,-0.73862857
1732438207889,2024-11-24T08:50:07.889Z,41910,-0.019290993,-0.79497194,-0.8120177
1732438207896,2024-11-24T08:50:07.896Z,41917,-0.019290993,-0.79497194,-0.8120177
1732438207913,2024-11-24T08:50:07.913Z,41934,0.06849807,-0.78182966,-0.7791445
1732438207919,2024-11-24T08:50:07.919Z,41940,0.06849807,-0.78182966,-0.7791445
1732438207938,2024-11-24T08:50:07.938Z,41959,0.031574763,-0.78855497,-0.7275133
1732438207945,2024-11-24T08:50:07.945Z,41966,0.031574763,-0.78855497,-0.7275133
1732438207968,2024-11-24T08:50:07.968Z,41989,0.006050959,-0.87188995,-0.72816557
1732438207974,2024-11-24T08:50:07.974Z,41995,0.006050959,-0.87188995,-0.72816557
1732438207993,2024-11-24T08:50:07.993Z,42014,0.0040404843,-0.8822161,-0.78205514
1732438207999,2024-11-24T08:50:07.999Z,42020,0.0040404843,-0.8822161,-0.78205514
1732438208012,2024-11-24T08:50:08.012Z,42033,0.090590864,-0.8502348,-0.76690036
1732438208015,2024-11-24T08:50:08.015Z,42036,0.090590864,-0.8502348,-0.76690036
1732438208026,2024-11-24T08:50:08.026Z,42047,0.097529985,-0.8715084,-0.7374292
1732438208029,2024-11-24T08:50:08.029Z,42050,0.097529985,-0.8715084,-0.7374292
1732438208040,2024-11-24T08:50:08.040Z,42061,0.07035708,-0.8624965,-0.7265947
1732438208043,2024-11-24T08:50:08.043Z,42064,0.07035708,-0.8624965,-0.7265947
1732438208052,2024-11-24T08:50:08.052Z,42073,0.027274119,-0.83759904,-0.83475393
1732438208055,2024-11-24T08:50:08.055Z,42076,0.027274119,-0.83759904,-0.83475393
1732438208063,2024-11-24T08:50:08.063Z,42084,0.009533449,-0.8138488,-0.8331914
1732438208066,2024-11-24T08:50:08.066Z,42087,0.009533449,-0.8138488,-0.8331914
1732438208074,2024-11-24T08:50:08.074Z,42095,0.041832928,-0.7992139,-0.8307728
1732438208076,2024-11-24T08:50:08.076Z,42097,0.041832928,-0.7992139,-0.8307728
1732438208083,2024-11-24T08:50:08.083Z,42104,0.15820482,-0.87570924,-0.77239025
1732438208086,2024-11-24T08:50:08.086Z,42107,0.15820482,-0.87570924,-0.77239025
1732438208093,2024-11-24T08:50:08.093Z,42114,0.16175002,-0.8910637,-0.7410148
1732438208095,2024-11-24T08:50:08.095Z,42116,0.16175002,-0.8910637,-0.7410148
1732438208101,2024-11-24T08:50:08.101Z,42122,0.09937039,-0.8749964,-0.74689
1732438208104,2024-11-24T08:50:08.104Z,42125,0.09937039,-0.8749964,-0.74689
1732438208112,2024-11-24T08:50:08.112Z,42133,0.031724513,-0.82481545,-0.85638106
1732438208114,2024-11-24T08:50:08.114Z,42135,0.031724513,-0.82481545,-0.85638106
1732438208122,2024-11-24T08:50:08.122Z,42143,0.18196645,-0.85421616,-0.7083574
1732438208125,2024-11-24T08:50:08.125Z,42146,0.18196645,-0.85421616,-0.7083574
1732438208132,2024-11-24T08:50:08.132Z,42153,0.1068503,-0.8084488,-0.7829117
1732438208135,2024-11-24T08:50:08.135Z,42156,0.1068503,-0.8084488,-0.7829117
1732438208161,2024-11-24T08:50:08.161Z,42182,0.077520095,-0.79952884,-0.84037215
1732438208163,2024-11-24T08:50:08.163Z,42184,0.077520095,-0.79952884,-0.84037215
1732438208171,2024-11-24T08:50:08.171Z,42192,0.23541549,-0.89548767,-0.79886293
1732438208173,2024-11-24T08:50:08.173Z,42194,0.23541549,-0.89548767,-0.79886293
1732438208181,2024-11-24T08:50:08.181Z,42202,0.23762542,-0.89695275,-0.7844309
1732438208183,2024-11-24T08:50:08.183Z,42204,0.23762542,-0.89695275,-0.7844309
1732438208191,2024-11-24T08:50:08.191Z,42212,0.19641526,-0.8957967,-0.7685653
1732438208193,2024-11-24T08:50:08.193Z,42214,0.19641526,-0.8957967,-0.7685653
1732438208213,2024-11-24T08:50:08.213Z,42234,0.13756615,-0.8438646,-0.79916954
1732438208220,2024-11-24T08:50:08.220Z,42241,0.13756615,-0.8438646,-0.79916954
1732438208238,2024-11-24T08:50:08.238Z,42259,0.10610667,-0.85796833,-0.7738065
1732438208241,2024-11-24T08:50:08.241Z,42262,0.10610667,-0.85796833,-0.7738065
1732438208255,2024-11-24T08:50:08.255Z,42276,0.15146786,-0.87835324,-0.77819353
1732438208261,2024-11-24T08:50:08.261Z,42282,0.15146786,-0.87835324,-0.77819353
1732438208278,2024-11-24T08:50:08.278Z,42299,0.1562986,-0.8398854,-0.8723678
1732438208284,2024-11-24T08:50:08.284Z,42305,0.1562986,-0.8398854,-0.8723678
1732438208303,2024-11-24T08:50:08.303Z,42324,0.13397229,-0.83836126,-0.8402292
1732438208308,2024-11-24T08:50:08.308Z,42329,0.13397229,-0.83836126,-0.8402292
1732438208319,2024-11-24T08:50:08.319Z,42340,0.11861141,-0.8361148,-0.77235746
1732438208322,2024-11-24T08:50:08.322Z,42343,0.11861141,-0.8361148,-0.77235746
1732438208333,2024-11-24T08:50:08.333Z,42354,0.1689151,-0.9004639,-0.75225544
1732438208336,2024-11-24T08:50:08.336Z,42357,0.1689151,-0.9004639,-0.75225544
1732438208347,2024-11-24T08:50:08.347Z,42368,0.21920185,-0.91251624,-0.7723026
1732438208350,2024-11-24T08:50:08.350Z,42371,0.21920185,-0.91251624,-0.7723026
1732438208359,2024-11-24T08:50:08.359Z,42380,0.21108907,-0.9005209,-0.8114762
1732438208362,2024-11-24T08:50:08.362Z,42383,0.21108907,-0.9005209,-0.8114762
1732438208370,2024-11-24T08:50:08.370Z,42391,0.14521623,-0.8086805,-0.8772133
1732438208373,2024-11-24T08:50:08.373Z,42394,0.14521623,-0.8086805,-0.8772133
1732438208381,2024-11-24T08:50:08.381Z,42402,0.09807798,-0.7847842,-0.87332666
1732438208384,2024-11-24T08:50:08.384Z,42405,0.09807798,-0.7847842,-0.87332666
1732438208393,2024-11-24T08:50:08.393Z,42414,0.091367826,-0.81116825,-0.8277758
1732438208395,2024-11-24T08:50:08.395Z,42416,0.091367826,-0.81116825,-0.8277758
1732438208403,2024-11-24T08:50:08.403Z,42424,0.16734226,-0.8658466,-0.7538746
1732438208405,2024-11-24T08:50:08.405Z,42426,0.16734226,-0.8658466,-0.7538746
1732438208412,2024-11-24T08:50:08.412Z,42433,0.12815617,-0.867956,-0.8158069
1732438208414,2024-11-24T08:50:08.414Z,42435,0.12815617,-0.867956,-0.8158069
1732438208422,2024-11-24T08:50:08.422Z,42443,0.15109172,-0.8544763,-0.83286715
1732438208424,2024-11-24T08:50:08.424Z,42445,0.15109172,-0.8544763,-0.83286715
1732438208430,2024-11-24T08:50:08.430Z,42451,0.11811568,-0.8050358,-0.8894276
1732438208432,2024-11-24T08:50:08.432Z,42453,0.11811568,-0.8050358,-0.8894276
1732438208439,2024-11-24T08:50:08.439Z,42460,0.019943215,-0.7091634,-0.76059765
1732438208442,2024-11-24T08:50:08.442Z,42463,0.019943215,-0.7091634,-0.76059765
1732438208448,2024-11-24T08:50:08.448Z,42469,0.10167503,-0.8430257,-0.72498465
1732438208450,2024-11-24T08:50:08.450Z,42471,0.10167503,-0.8430257,-0.72498465
1732438208458,2024-11-24T08:50:08.458Z,42479,0.26782748,-0.8960152,-0.75083673
1732438208460,2024-11-24T08:50:08.460Z,42481,0.26782748,-0.8960152,-0.75083673
1732438208479,2024-11-24T08:50:08.479Z,42500,0.039615244,-0.6757522,-0.9613276
1732438208481,2024-11-24T08:50:08.481Z,42502,0.039615244,-0.6757522,-0.9613276
1732438208491,2024-11-24T08:50:08.491Z,42512,-0.09820147,-0.6959285,-0.79816675
1732438208493,2024-11-24T08:50:08.493Z,42514,-0.09820147,-0.6959285,-0.79816675
1732438208521,2024-11-24T08:50:08.521Z,42542,-0.011591794,-0.7573954,-0.6534467
1732438208523,2024-11-24T08:50:08.523Z,42544,-0.011591794,-0.7573954,-0.6534467
1732438208530,2024-11-24T08:50:08.530Z,42551,0.091950074,-0.9183414,-0.7872903
1732438208532,2024-11-24T08:50:08.532Z,42553,0.091950074,-0.9183414,-0.7872903
1732438208539,2024-11-24T08:50:08.539Z,42560,0.0015892829,-0.8425861,-0.90495116
1732438208542,2024-11-24T08:50:08.542Z,42563,0.0015892829,-0.8425861,-0.90495116
1732438208550,2024-11-24T08:50:08.550Z,42571,0.021610824,-0.7931825,-0.85166395
1732438208552,2024-11-24T08:50:08.552Z,42573,0.021610824,-0.7931825,-0.85166395
1732438208619,2024-11-24T08:50:08.619Z,42640,0.08275985,-0.8069084,-0.7107671
1732438208624,2024-11-24T08:50:08.624Z,42645,0.08275985,-0.8069084,-0.7107671
1732438208643,2024-11-24T08:50:08.643Z,42664,0.08704581,-0.8441611,-0.7154159
1732438208651,2024-11-24T08:50:08.651Z,42672,0.08704581,-0.8441611,-0.7154159
1732438208671,2024-11-24T08:50:08.671Z,42692,0.07819903,-0.8110442,-0.69299906
1732438208677,2024-11-24T08:50:08.677Z,42698,0.07819903,-0.8110442,-0.69299906
1732438208694,2024-11-24T08:50:08.694Z,42715,-0.080031976,-0.7670177,-0.82467717
1732438208697,2024-11-24T08:50:08.697Z,42718,-0.080031976,-0.7670177,-0.82467717
1732438208710,2024-11-24T08:50:08.710Z,42731,-0.12622595,-0.7031724,-0.81338847
1732438208714,2024-11-24T08:50:08.714Z,42735,-0.12622595,-0.7031724,-0.81338847
1732438208724,2024-11-24T08:50:08.724Z,42745,-0.12230591,-0.640808,-0.8182588
1732438208728,2024-11-24T08:50:08.728Z,42749,-0.12230591,-0.640808,-0.8182588
1732438208739,2024-11-24T08:50:08.739Z,42760,0.0073184255,-0.6422423,-0.7498732
1732438208742,2024-11-24T08:50:08.742Z,42763,0.0073184255,-0.6422423,-0.7498732
1732438208752,2024-11-24T08:50:08.752Z,42773,-0.13054775,-0.6212364,-0.90336925
1732438208755,2024-11-24T08:50:08.755Z,42776,-0.13054775,-0.6212364,-0.90336925
1732438208763,2024-11-24T08:50:08.763Z,42784,-0.10328772,-0.65338326,-0.8854171
1732438208765,2024-11-24T08:50:08.765Z,42786,-0.10328772,-0.65338326,-0.8854171
1732438208773,2024-11-24T08:50:08.773Z,42794,-0.21513699,-0.55315584,-0.900572
1732438208776,2024-11-24T08:50:08.776Z,42797,-0.21513699,-0.55315584,-0.900572
1732438208783,2024-11-24T08:50:08.783Z,42804,-0.2773606,-0.5013507,-0.8795699
1732438208785,2024-11-24T08:50:08.785Z,42806,-0.2773606,-0.5013507,-0.8795699
1732438208793,2024-11-24T08:50:08.793Z,42814,-0.2952189,-0.5094,-0.9245325
1732438208796,2024-11-24T08:50:08.796Z,42817,-0.2952189,-0.5094,-0.9245325
1732438208803,2024-11-24T08:50:08.803Z,42824,-0.10854275,-0.7741494,-0.8861647
1732438208805,2024-11-24T08:50:08.805Z,42826,-0.10854275,-0.7741494,-0.8861647
1732438208813,2024-11-24T08:50:08.813Z,42834,-0.086227775,-0.7083234,-0.8461835
1732438208815,2024-11-24T08:50:08.815Z,42836,-0.086227775,-0.7083234,-0.8461835
1732438208822,2024-11-24T08:50:08.822Z,42843,-0.20390235,-0.6530896,-0.8385784
1732438208824,2024-11-24T08:50:08.824Z,42845,-0.20390235,-0.6530896,-0.8385784
1732438208840,2024-11-24T08:50:08.840Z,42861,-0.2663819,-0.59433687,-0.8503783
1732438208842,2024-11-24T08:50:08.842Z,42863,-0.2663819,-0.59433687,-0.8503783
1732438208849,2024-11-24T08:50:08.849Z,42870,-0.18096429,-0.6932051,-0.77571076
1732438208851,2024-11-24T08:50:08.851Z,42872,-0.18096429,-0.6932051,-0.77571076
1732438208883,2024-11-24T08:50:08.883Z,42904,-0.084625505,-0.76201916,-0.7106622
1732438208886,2024-11-24T08:50:08.886Z,42907,-0.084625505,-0.76201916,-0.7106622
1732438208895,2024-11-24T08:50:08.895Z,42916,-0.22216314,-0.57483584,-0.84712523
1732438208897,2024-11-24T08:50:08.897Z,42918,-0.22216314,-0.57483584,-0.84712523
1732438208905,2024-11-24T08:50:08.905Z,42926,-0.14788449,-0.5572942,-0.83632666
1732438208907,2024-11-24T08:50:08.907Z,42928,-0.14788449,-0.5572942,-0.83632666
1732438208929,2024-11-24T08:50:08.929Z,42950,-0.059847895,-0.7025281,-0.7959472
1732438208936,2024-11-24T08:50:08.936Z,42957,-0.059847895,-0.7025281,-0.7959472
1732438208956,2024-11-24T08:50:08.956Z,42977,-0.14490584,-0.7225137,-0.8163822
1732438208959,2024-11-24T08:50:08.959Z,42980,-0.14490584,-0.7225137,-0.8163822
1732438208969,2024-11-24T08:50:08.969Z,42990,-0.22027084,-0.66726303,-0.83498687
1732438208972,2024-11-24T08:50:08.972Z,42993,-0.22027084,-0.66726303,-0.83498687
1732438208981,2024-11-24T08:50:08.981Z,43002,-0.21962778,-0.7860219,-0.7413447
1732438208984,2024-11-24T08:50:08.984Z,43005,-0.21962778,-0.7860219,-0.7413447
1732438208994,2024-11-24T08:50:08.994Z,43015,-0.22630024,-0.7574082,-0.8546586
1732438208996,2024-11-24T08:50:08.996Z,43017,-0.22630024,-0.7574082,-0.8546586
1732438209005,2024-11-24T08:50:09.005Z,43026,-0.15580559,-0.7248421,-0.8411504
1732438209008,2024-11-24T08:50:09.008Z,43029,-0.15580559,-0.7248421,-0.8411504
1732438209016,2024-11-24T08:50:09.016Z,43037,-0.14468122,-0.7119662,-0.7945161
1732438209019,2024-11-24T08:50:09.019Z,43040,-0.14468122,-0.7119662,-0.7945161
1732438209027,2024-11-24T08:50:09.027Z,43048,-0.19287112,-0.6974263,-0.72016895
1732438209029,2024-11-24T08:50:09.029Z,43050,-0.19287112,-0.6974263,-0.72016895
1732438209037,2024-11-24T08:50:09.037Z,43058,-0.26439193,-0.7448493,-0.8392037
1732438209039,2024-11-24T08:50:09.039Z,43060,-0.26439193,-0.7448493,-0.8392037
1732438209047,2024-11-24T08:50:09.047Z,43068,-0.28957215,-0.8329606,-0.8101627
1732438209048,2024-11-24T08:50:09.048Z,43069,-0.28957215,-0.8329606,-0.8101627
1732438209064,2024-11-24T08:50:09.064Z,43085,-0.24286027,-0.86651826,-0.69240683
1732438209072,2024-11-24T08:50:09.072Z,43093,-0.24286027,-0.86651826,-0.69240683
1732438209112,2024-11-24T08:50:09.112Z,43133,-0.30119804,-0.69016397,-0.76407415
1732438209119,2024-11-24T08:50:09.119Z,43140,-0.30119804,-0.69016397,-0.76407415
1732438209141,2024-11-24T08:50:09.141Z,43162,-0.2898053,-0.6557378,-0.7584564
1732438209147,2024-11-24T08:50:09.147Z,43168,-0.2898053,-0.6557378,-0.7584564
1732438209167,2024-11-24T08:50:09.167Z,43188,-0.21396092,-0.82101274,-0.81564456
1732438209175,2024-11-24T08:50:09.175Z,43196,-0.21396092,-0.82101274,-0.81564456
1732438209197,2024-11-24T08:50:09.197Z,43218,-0.30399737,-0.800794,-0.65450114
1732438209199,2024-11-24T08:50:09.199Z,43220,-0.30399737,-0.800794,-0.65450114
1732438209210,2024-11-24T08:50:09.210Z,43231,-0.28119448,-0.7645478,-0.6406423
1732438209213,2024-11-24T08:50:09.213Z,43234,-0.28119448,-0.7645478,-0.6406423
1732438209223,2024-11-24T08:50:09.223Z,43244,-0.25711536,-0.80316126,-0.6403206
1732438209226,2024-11-24T08:50:09.226Z,43247,-0.25711536,-0.80316126,-0.6403206
1732438209243,2024-11-24T08:50:09.243Z,43264,-0.26507455,-0.7787614,-0.7295689
1732438209245,2024-11-24T08:50:09.245Z,43266,-0.26507455,-0.7787614,-0.7295689
1732438209253,2024-11-24T08:50:09.253Z,43274,-0.25447667,-0.87130946,-0.74520826
1732438209256,2024-11-24T08:50:09.256Z,43277,-0.25447667,-0.87130946,-0.74520826
1732438209267,2024-11-24T08:50:09.267Z,43288,-0.13345633,-0.8665005,-0.6116336
1732438209274,2024-11-24T08:50:09.274Z,43295,-0.13345633,-0.8665005,-0.6116336
1732438209293,2024-11-24T08:50:09.293Z,43314,-0.14612393,-0.8578741,-0.64229774
1732438209298,2024-11-24T08:50:09.298Z,43319,-0.14612393,-0.8578741,-0.64229774
1732438209316,2024-11-24T08:50:09.316Z,43337,-0.017888693,-1.041846,-0.7997742
1732438209322,2024-11-24T08:50:09.322Z,43343,-0.017888693,-1.041846,-0.7997742
1732438209336,2024-11-24T08:50:09.336Z,43357,-0.12701541,-0.930161,-0.67938185
1732438209339,2024-11-24T08:50:09.339Z,43360,-0.12701541,-0.930161,-0.67938185
1732438209350,2024-11-24T08:50:09.350Z,43371,-0.11330825,-0.85686314,-0.6063789
1732438209354,2024-11-24T08:50:09.354Z,43375,-0.11330825,-0.85686314,-0.6063789
1732438209367,2024-11-24T08:50:09.367Z,43388,0.017417358,-1.0807738,-0.8208715
1732438209374,2024-11-24T08:50:09.374Z,43395,0.017417358,-1.0807738,-0.8208715
1732438209392,2024-11-24T08:50:09.392Z,43413,0.0047339946,-1.206716,-0.9504626
1732438209398,2024-11-24T08:50:09.398Z,43419,0.0047339946,-1.206716,-0.9504626
1732438209415,2024-11-24T08:50:09.415Z,43436,-0.06608612,-1.2233973,-0.8660932
1732438209422,2024-11-24T08:50:09.422Z,43443,-0.06608612,-1.2233973,-0.8660932
1732438209440,2024-11-24T08:50:09.440Z,43461,0.014707258,-0.9982683,-0.71990424
1732438209445,2024-11-24T08:50:09.445Z,43466,0.014707258,-0.9982683,-0.71990424
1732438209459,2024-11-24T08:50:09.459Z,43480,0.05242617,-1.1074122,-0.52032757
1732438209463,2024-11-24T08:50:09.463Z,43484,0.05242617,-1.1074122,-0.52032757
1732438209475,2024-11-24T08:50:09.475Z,43496,0.04311003,-1.3036866,-0.64859635
1732438209479,2024-11-24T08:50:09.479Z,43500,0.04311003,-1.3036866,-0.64859635
1732438209490,2024-11-24T08:50:09.490Z,43511,0.1517015,-1.0840964,-0.59436005
1732438209493,2024-11-24T08:50:09.493Z,43514,0.1517015,-1.0840964,-0.59436005
1732438209503,2024-11-24T08:50:09.503Z,43524,0.22223225,-1.0458999,-0.5279929
1732438209506,2024-11-24T08:50:09.506Z,43527,0.22223225,-1.0458999,-0.5279929
1732438209515,2024-11-24T08:50:09.515Z,43536,0.2723033,-1.0683106,-0.5398698
1732438209518,2024-11-24T08:50:09.518Z,43539,0.2723033,-1.0683106,-0.5398698
1732438209527,2024-11-24T08:50:09.527Z,43548,0.36725786,-1.1929774,-0.6010878
1732438209530,2024-11-24T08:50:09.530Z,43551,0.36725786,-1.1929774,-0.6010878
1732438209538,2024-11-24T08:50:09.538Z,43559,0.24655192,-1.2526184,-0.5563161
1732438209541,2024-11-24T08:50:09.541Z,43562,0.24655192,-1.2526184,-0.5563161
1732438209549,2024-11-24T08:50:09.549Z,43570,0.17709762,-1.2872175,-0.5101302
1732438209551,2024-11-24T08:50:09.551Z,43572,0.17709762,-1.2872175,-0.5101302
1732438209559,2024-11-24T08:50:09.559Z,43580,0.47894204,-1.2634267,-0.34827363
1732438209561,2024-11-24T08:50:09.561Z,43582,0.47894204,-1.2634267,-0.34827363
