Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732203570572,2024-11-21T15:39:30.572Z,140545,-0.46230125,-0.63297457,-0.88883984
1732203570575,2024-11-21T15:39:30.575Z,140548,-0.46230125,-0.63297457,-0.88883984
1732203570600,2024-11-21T15:39:30.600Z,140573,-0.21906647,-0.83050716,-0.95236224
1732203570603,2024-11-21T15:39:30.603Z,140576,-0.21906647,-0.83050716,-0.95236224
1732203570625,2024-11-21T15:39:30.625Z,140598,0.01810254,-0.57057023,-0.74035054
1732203570628,2024-11-21T15:39:30.628Z,140601,0.01810254,-0.57057023,-0.74035054
1732203570648,2024-11-21T15:39:30.648Z,140621,-0.115430705,-0.582279,-0.5924156
1732203570650,2024-11-21T15:39:30.650Z,140623,-0.115430705,-0.582279,-0.5924156
1732203570678,2024-11-21T15:39:30.678Z,140651,0.042118423,-0.95037806,-0.66926795
1732203570683,2024-11-21T15:39:30.683Z,140656,0.042118423,-0.95037806,-0.66926795
1732203570716,2024-11-21T15:39:30.716Z,140689,-0.15946417,-0.9778037,-0.830127
1732203570720,2024-11-21T15:39:30.720Z,140693,-0.15946417,-0.9778037,-0.830127
1732203570749,2024-11-21T15:39:30.749Z,140722,-0.1519733,-0.7442107,-0.97079486
1732203570753,2024-11-21T15:39:30.753Z,140726,-0.1519733,-0.7442107,-0.97079486
1732203570774,2024-11-21T15:39:30.774Z,140747,-0.15430847,-0.52831405,-0.9781921
1732203570777,2024-11-21T15:39:30.777Z,140750,-0.15430847,-0.52831405,-0.9781921
1732203570794,2024-11-21T15:39:30.794Z,140767,-0.17222944,-0.56361663,-0.9187331
1732203570796,2024-11-21T15:39:30.796Z,140769,-0.17222944,-0.56361663,-0.9187331
1732203570812,2024-11-21T15:39:30.812Z,140785,-0.28706166,-0.92975855,-1.006298
1732203570815,2024-11-21T15:39:30.815Z,140788,-0.28706166,-0.92975855,-1.006298
1732203570831,2024-11-21T15:39:30.831Z,140804,-0.060291298,-0.5124285,-0.8253764
1732203570833,2024-11-21T15:39:30.833Z,140806,-0.060291298,-0.5124285,-0.8253764
1732203570847,2024-11-21T15:39:30.847Z,140820,-0.04069108,-0.32966313,-0.86823547
1732203570849,2024-11-21T15:39:30.849Z,140822,-0.04069108,-0.32966313,-0.86823547
1732203570869,2024-11-21T15:39:30.869Z,140842,-0.04611963,-0.52674216,-0.8940659
1732203570871,2024-11-21T15:39:30.871Z,140844,-0.04611963,-0.52674216,-0.8940659
1732203570888,2024-11-21T15:39:30.888Z,140861,0.07758454,-0.6348231,-0.85701114
1732203570890,2024-11-21T15:39:30.890Z,140863,0.07758454,-0.6348231,-0.85701114
1732203570912,2024-11-21T15:39:30.912Z,140885,-0.028744152,-0.43092126,-0.7202121
1732203570915,2024-11-21T15:39:30.915Z,140888,-0.028744152,-0.43092126,-0.7202121
1732203570931,2024-11-21T15:39:30.931Z,140904,-0.18051751,-0.29387766,-0.7407925
1732203570933,2024-11-21T15:39:30.933Z,140906,-0.18051751,-0.29387766,-0.7407925
1732203570949,2024-11-21T15:39:30.949Z,140922,-0.24038726,-0.56734055,-0.6821408
1732203570951,2024-11-21T15:39:30.951Z,140924,-0.24038726,-0.56734055,-0.6821408
1732203570965,2024-11-21T15:39:30.965Z,140938,-0.096758336,-0.9193896,-0.5958027
1732203570967,2024-11-21T15:39:30.967Z,140940,-0.096758336,-0.9193896,-0.5958027
1732203570982,2024-11-21T15:39:30.982Z,140955,0.03221926,-0.933664,-0.6859972
1732203570985,2024-11-21T15:39:30.985Z,140958,0.03221926,-0.933664,-0.6859972
1732203571002,2024-11-21T15:39:31.002Z,140975,0.031974416,-0.91049075,-0.73001885
1732203571004,2024-11-21T15:39:31.004Z,140977,0.031974416,-0.91049075,-0.73001885
1732203571021,2024-11-21T15:39:31.021Z,140994,-0.3171214,-0.20599091,-1.0386164
1732203571023,2024-11-21T15:39:31.023Z,140996,-0.3171214,-0.20599091,-1.0386164
1732203571039,2024-11-21T15:39:31.039Z,141012,-0.30049232,-0.5616081,-1.0490979
1732203571041,2024-11-21T15:39:31.041Z,141014,-0.30049232,-0.5616081,-1.0490979
1732203571056,2024-11-21T15:39:31.056Z,141029,-0.05570439,-0.7338399,-1.1042143
1732203571057,2024-11-21T15:39:31.057Z,141030,-0.05570439,-0.7338399,-1.1042143
1732203571073,2024-11-21T15:39:31.073Z,141046,-0.055088684,-0.6404756,-0.891645
1732203571076,2024-11-21T15:39:31.076Z,141049,-0.055088684,-0.6404756,-0.891645
1732203571091,2024-11-21T15:39:31.091Z,141064,-0.078047335,-0.7548328,-0.9819028
1732203571093,2024-11-21T15:39:31.093Z,141066,-0.078047335,-0.7548328,-0.9819028
1732203571108,2024-11-21T15:39:31.108Z,141081,0.27433613,-0.350882,-0.88245213
1732203571111,2024-11-21T15:39:31.111Z,141084,0.27433613,-0.350882,-0.88245213
1732203571126,2024-11-21T15:39:31.126Z,141099,0.01861257,-0.33964252,-0.8201107
1732203571128,2024-11-21T15:39:31.128Z,141101,0.01861257,-0.33964252,-0.8201107
1732203571142,2024-11-21T15:39:31.142Z,141115,0.12340057,-0.6070322,-0.845943
1732203571144,2024-11-21T15:39:31.144Z,141117,0.12340057,-0.6070322,-0.845943
1732203571159,2024-11-21T15:39:31.159Z,141132,0.1504993,-0.71148354,-0.8470304
1732203571161,2024-11-21T15:39:31.161Z,141134,0.1504993,-0.71148354,-0.8470304
1732203571176,2024-11-21T15:39:31.176Z,141149,-0.024781879,-0.7035944,-0.9345517
1732203571178,2024-11-21T15:39:31.178Z,141151,-0.024781879,-0.7035944,-0.9345517
1732203571192,2024-11-21T15:39:31.192Z,141165,0.103217,-0.80454004,-1.11455
1732203571194,2024-11-21T15:39:31.194Z,141167,0.103217,-0.80454004,-1.11455
1732203571211,2024-11-21T15:39:31.211Z,141184,0.023862232,-0.8416107,-0.94898295
1732203571213,2024-11-21T15:39:31.213Z,141186,0.023862232,-0.8416107,-0.94898295
1732203571232,2024-11-21T15:39:31.232Z,141205,-0.18541685,-0.8095068,-0.93585104
1732203571234,2024-11-21T15:39:31.234Z,141207,-0.18541685,-0.8095068,-0.93585104
1732203571248,2024-11-21T15:39:31.248Z,141221,-0.16412468,-0.6903116,-0.84761894
1732203571250,2024-11-21T15:39:31.250Z,141223,-0.16412468,-0.6903116,-0.84761894
1732203571271,2024-11-21T15:39:31.271Z,141244,0.08011669,-0.6403317,-0.8041265
1732203571273,2024-11-21T15:39:31.273Z,141246,0.08011669,-0.6403317,-0.8041265
1732203571302,2024-11-21T15:39:31.302Z,141275,0.08840689,-0.66285896,-0.8937742
1732203571308,2024-11-21T15:39:31.308Z,141281,0.08840689,-0.66285896,-0.8937742
1732203571348,2024-11-21T15:39:31.348Z,141321,0.19210428,-0.5492448,-0.8634353
1732203571354,2024-11-21T15:39:31.354Z,141327,0.19210428,-0.5492448,-0.8634353
1732203571385,2024-11-21T15:39:31.385Z,141358,0.07338817,-0.39968923,-0.7013854
1732203571388,2024-11-21T15:39:31.388Z,141361,0.07338817,-0.39968923,-0.7013854
1732203571410,2024-11-21T15:39:31.410Z,141383,0.041635003,-0.5220649,-0.73519313
1732203571413,2024-11-21T15:39:31.413Z,141386,0.041635003,-0.5220649,-0.73519313
1732203571451,2024-11-21T15:39:31.451Z,141424,0.1245702,-0.5945546,-0.73751783
1732203571456,2024-11-21T15:39:31.456Z,141429,0.1245702,-0.5945546,-0.73751783
1732203571493,2024-11-21T15:39:31.493Z,141466,0.10938041,-0.72520566,-0.77077
1732203571498,2024-11-21T15:39:31.498Z,141471,0.10938041,-0.72520566,-0.77077
1732203571536,2024-11-21T15:39:31.536Z,141509,0.11246501,-0.8346039,-0.8433734
1732203571541,2024-11-21T15:39:31.541Z,141514,0.11246501,-0.8346039,-0.8433734
1732203571567,2024-11-21T15:39:31.567Z,141540,0.17407285,-0.7066548,-0.72531146
1732203571571,2024-11-21T15:39:31.571Z,141544,0.17407285,-0.7066548,-0.72531146
1732203571596,2024-11-21T15:39:31.596Z,141569,0.21917029,-0.7579261,-0.7111712
1732203571599,2024-11-21T15:39:31.599Z,141572,0.21917029,-0.7579261,-0.7111712
1732203571621,2024-11-21T15:39:31.621Z,141594,0.2732787,-0.8431827,-0.7061766
1732203571624,2024-11-21T15:39:31.624Z,141597,0.2732787,-0.8431827,-0.7061766
1732203571643,2024-11-21T15:39:31.643Z,141616,0.13498513,-0.8881061,-0.77161163
1732203571645,2024-11-21T15:39:31.645Z,141618,0.13498513,-0.8881061,-0.77161163
1732203571661,2024-11-21T15:39:31.661Z,141634,0.042820893,-0.7509599,-0.78480464
1732203571664,2024-11-21T15:39:31.664Z,141637,0.042820893,-0.7509599,-0.78480464
1732203571678,2024-11-21T15:39:31.678Z,141651,0.007978482,-0.6711268,-0.7708377
1732203571680,2024-11-21T15:39:31.680Z,141653,0.007978482,-0.6711268,-0.7708377
1732203571696,2024-11-21T15:39:31.696Z,141669,0.07249981,-0.542676,-0.67174625
1732203571698,2024-11-21T15:39:31.698Z,141671,0.07249981,-0.542676,-0.67174625
1732203571713,2024-11-21T15:39:31.713Z,141686,0.042182643,-0.63147014,-0.7393278
1732203571717,2024-11-21T15:39:31.717Z,141690,0.042182643,-0.63147014,-0.7393278
1732203571730,2024-11-21T15:39:31.730Z,141703,0.07425743,-0.73440796,-0.84438336
1732203571733,2024-11-21T15:39:31.733Z,141706,0.07425743,-0.73440796,-0.84438336
1732203571749,2024-11-21T15:39:31.749Z,141722,0.22179243,-0.57026696,-0.81309295
1732203571752,2024-11-21T15:39:31.752Z,141725,0.22179243,-0.57026696,-0.81309295
1732203571767,2024-11-21T15:39:31.767Z,141740,0.21631548,-0.55108726,-0.80270827
1732203571769,2024-11-21T15:39:31.769Z,141742,0.21631548,-0.55108726,-0.80270827
1732203571785,2024-11-21T15:39:31.785Z,141758,0.20422979,-0.6903624,-0.84428763
1732203571788,2024-11-21T15:39:31.788Z,141761,0.20422979,-0.6903624,-0.84428763
1732203571806,2024-11-21T15:39:31.806Z,141779,0.18895787,-0.7034816,-0.78728384
1732203571808,2024-11-21T15:39:31.808Z,141781,0.18895787,-0.7034816,-0.78728384
1732203571823,2024-11-21T15:39:31.823Z,141796,0.1497825,-0.7003675,-0.7420378
1732203571824,2024-11-21T15:39:31.824Z,141797,0.1497825,-0.7003675,-0.7420378
1732203571838,2024-11-21T15:39:31.838Z,141811,0.12488432,-0.781095,-0.875635
1732203571840,2024-11-21T15:39:31.840Z,141813,0.12488432,-0.781095,-0.875635
1732203571863,2024-11-21T15:39:31.863Z,141836,0.37092632,-0.73721915,-0.8696554
1732203571865,2024-11-21T15:39:31.865Z,141838,0.37092632,-0.73721915,-0.8696554
1732203571898,2024-11-21T15:39:31.898Z,141871,0.37026972,-0.73412895,-0.82959527
1732203571902,2024-11-21T15:39:31.902Z,141875,0.37026972,-0.73412895,-0.82959527
1732203571941,2024-11-21T15:39:31.941Z,141914,0.23783357,-0.8220924,-0.87635994
1732203571946,2024-11-21T15:39:31.946Z,141919,0.23783357,-0.8220924,-0.87635994
1732203571970,2024-11-21T15:39:31.970Z,141943,0.031414647,-0.5319567,-0.89996517
1732203571974,2024-11-21T15:39:31.974Z,141947,0.031414647,-0.5319567,-0.89996517
1732203571993,2024-11-21T15:39:31.993Z,141966,0.07023807,-0.7171288,-0.9528404
1732203571996,2024-11-21T15:39:31.996Z,141969,0.07023807,-0.7171288,-0.9528404
1732203572026,2024-11-21T15:39:32.026Z,141999,0.122353844,-0.7879147,-0.9764513
1732203572031,2024-11-21T15:39:32.031Z,142004,0.122353844,-0.7879147,-0.9764513
1732203572065,2024-11-21T15:39:32.065Z,142038,0.10262786,-0.49647516,-0.9413781
1732203572070,2024-11-21T15:39:32.070Z,142043,0.10262786,-0.49647516,-0.9413781
1732203572101,2024-11-21T15:39:32.101Z,142074,-0.08856911,-0.5845998,-0.96314013
1732203572104,2024-11-21T15:39:32.104Z,142077,-0.08856911,-0.5845998,-0.96314013
1732203572124,2024-11-21T15:39:32.124Z,142097,-0.18724819,-0.64342016,-0.99236274
1732203572126,2024-11-21T15:39:32.126Z,142099,-0.18724819,-0.64342016,-0.99236274
1732203572142,2024-11-21T15:39:32.142Z,142115,-0.11454288,-0.39881372,-1.1228079
1732203572144,2024-11-21T15:39:32.144Z,142117,-0.11454288,-0.39881372,-1.1228079
1732203572161,2024-11-21T15:39:32.161Z,142134,0.12842043,-0.6503923,-0.8154991
1732203572164,2024-11-21T15:39:32.164Z,142137,0.12842043,-0.6503923,-0.8154991
1732203572180,2024-11-21T15:39:32.180Z,142153,0.32405522,-0.7340254,-0.71384954
1732203572183,2024-11-21T15:39:32.183Z,142156,0.32405522,-0.7340254,-0.71384954
1732203572197,2024-11-21T15:39:32.197Z,142170,0.22910227,-0.6792576,-0.7304203
1732203572199,2024-11-21T15:39:32.199Z,142172,0.22910227,-0.6792576,-0.7304203
1732203572219,2024-11-21T15:39:32.219Z,142192,-0.27795964,-0.57252383,-1.0117061
1732203572221,2024-11-21T15:39:32.221Z,142194,-0.27795964,-0.57252383,-1.0117061
1732203572237,2024-11-21T15:39:32.237Z,142210,0.14815886,-0.83883727,-0.8472709
1732203572239,2024-11-21T15:39:32.239Z,142212,0.14815886,-0.83883727,-0.8472709
1732203572256,2024-11-21T15:39:32.256Z,142229,0.42553806,-0.94353205,-0.6473782
1732203572258,2024-11-21T15:39:32.258Z,142231,0.42553806,-0.94353205,-0.6473782
1732203572271,2024-11-21T15:39:32.271Z,142244,0.045432966,-0.39837977,-1.0381098
1732203572273,2024-11-21T15:39:32.273Z,142246,0.045432966,-0.39837977,-1.0381098
1732203572288,2024-11-21T15:39:32.288Z,142261,-0.34560674,-0.34497684,-0.98485863
1732203572290,2024-11-21T15:39:32.290Z,142263,-0.34560674,-0.34497684,-0.98485863
1732203572305,2024-11-21T15:39:32.305Z,142278,-0.545091,-0.44334874,-0.8748112
1732203572308,2024-11-21T15:39:32.308Z,142281,-0.545091,-0.44334874,-0.8748112
1732203572327,2024-11-21T15:39:32.327Z,142300,0.012541928,-0.8204208,-0.97145885
1732203572330,2024-11-21T15:39:32.330Z,142303,0.012541928,-0.8204208,-0.97145885
1732203572344,2024-11-21T15:39:32.344Z,142317,-0.036331285,-0.6181347,-0.859858
1732203572346,2024-11-21T15:39:32.346Z,142319,-0.036331285,-0.6181347,-0.859858
1732203572360,2024-11-21T15:39:32.360Z,142333,-0.09977348,-0.42116016,-0.7153541
1732203572362,2024-11-21T15:39:32.362Z,142335,-0.09977348,-0.42116016,-0.7153541
1732203572380,2024-11-21T15:39:32.380Z,142353,-0.09227678,-0.682975,-0.7816239
1732203572382,2024-11-21T15:39:32.382Z,142355,-0.09227678,-0.682975,-0.7816239
1732203572402,2024-11-21T15:39:32.402Z,142375,0.037425943,-0.6866231,-0.7679989
1732203572405,2024-11-21T15:39:32.405Z,142378,0.037425943,-0.6866231,-0.7679989
1732203572423,2024-11-21T15:39:32.423Z,142396,0.011431906,-0.635744,-0.76494336
1732203572425,2024-11-21T15:39:32.425Z,142398,0.011431906,-0.635744,-0.76494336
1732203572441,2024-11-21T15:39:32.441Z,142414,-0.15790361,-0.6390153,-0.84620255
1732203572443,2024-11-21T15:39:32.443Z,142416,-0.15790361,-0.6390153,-0.84620255
1732203572456,2024-11-21T15:39:32.456Z,142429,-0.24696514,-0.46235988,-0.8851489
1732203572458,2024-11-21T15:39:32.458Z,142431,-0.24696514,-0.46235988,-0.8851489
1732203572473,2024-11-21T15:39:32.473Z,142446,-0.18506293,-0.31951538,-0.9473637
1732203572475,2024-11-21T15:39:32.475Z,142448,-0.18506293,-0.31951538,-0.9473637
1732203572490,2024-11-21T15:39:32.490Z,142463,0.06421335,-0.66187805,-0.9222654
1732203572492,2024-11-21T15:39:32.492Z,142465,0.06421335,-0.66187805,-0.9222654
1732203572507,2024-11-21T15:39:32.507Z,142480,0.02834293,-0.67227775,-0.8776548
1732203572509,2024-11-21T15:39:32.509Z,142482,0.02834293,-0.67227775,-0.8776548
1732203572526,2024-11-21T15:39:32.526Z,142499,-0.06728296,-0.5716777,-0.9469319
1732203572528,2024-11-21T15:39:32.528Z,142501,-0.06728296,-0.5716777,-0.9469319
1732203572544,2024-11-21T15:39:32.544Z,142517,-0.12632884,-0.598973,-0.8442815
1732203572546,2024-11-21T15:39:32.546Z,142519,-0.12632884,-0.598973,-0.8442815
1732203572562,2024-11-21T15:39:32.562Z,142535,-0.13943481,-0.737148,-0.9007463
1732203572563,2024-11-21T15:39:32.563Z,142536,-0.13943481,-0.737148,-0.9007463
1732203572581,2024-11-21T15:39:32.581Z,142554,-0.1362107,-0.68851686,-0.83779365
1732203572583,2024-11-21T15:39:32.583Z,142556,-0.1362107,-0.68851686,-0.83779365
1732203572599,2024-11-21T15:39:32.599Z,142572,-0.18776245,-0.6520545,-0.76988524
1732203572601,2024-11-21T15:39:32.601Z,142574,-0.18776245,-0.6520545,-0.76988524
1732203572617,2024-11-21T15:39:32.617Z,142590,-0.10266936,-0.60417604,-0.82780766
1732203572619,2024-11-21T15:39:32.619Z,142592,-0.10266936,-0.60417604,-0.82780766
1732203572635,2024-11-21T15:39:32.635Z,142608,0.0025053443,-0.5994954,-0.9190873
1732203572637,2024-11-21T15:39:32.637Z,142610,0.0025053443,-0.5994954,-0.9190873
1732203572653,2024-11-21T15:39:32.653Z,142626,-0.15687132,-0.6117319,-1.0715027
1732203572655,2024-11-21T15:39:32.655Z,142628,-0.15687132,-0.6117319,-1.0715027
1732203572673,2024-11-21T15:39:32.673Z,142646,-0.12815446,-0.65074295,-1.3092717
1732203572675,2024-11-21T15:39:32.675Z,142648,-0.12815446,-0.65074295,-1.3092717
1732203572690,2024-11-21T15:39:32.690Z,142663,-0.027966594,-0.5420879,-1.276166
1732203572692,2024-11-21T15:39:32.692Z,142665,-0.027966594,-0.5420879,-1.276166
1732203572707,2024-11-21T15:39:32.707Z,142680,-0.11340388,-0.37408537,-0.9580316
1732203572708,2024-11-21T15:39:32.708Z,142681,-0.11340388,-0.37408537,-0.9580316
1732203572723,2024-11-21T15:39:32.723Z,142696,0.004601859,-0.69482774,-0.9283504
1732203572725,2024-11-21T15:39:32.725Z,142698,0.004601859,-0.69482774,-0.9283504
1732203572739,2024-11-21T15:39:32.739Z,142712,-0.12772055,-0.54163235,-0.96837854
1732203572741,2024-11-21T15:39:32.741Z,142714,-0.12772055,-0.54163235,-0.96837854
1732203572754,2024-11-21T15:39:32.754Z,142727,-0.08938862,-0.5507479,-0.9804852
1732203572756,2024-11-21T15:39:32.756Z,142729,-0.08938862,-0.5507479,-0.9804852
1732203572772,2024-11-21T15:39:32.772Z,142745,-0.08901239,-0.78758174,-0.37186927
1732203572775,2024-11-21T15:39:32.775Z,142748,-0.08901239,-0.78758174,-0.37186927
1732203572795,2024-11-21T15:39:32.795Z,142768,0.28835967,-0.8567532,0.07234899
1732203572797,2024-11-21T15:39:32.797Z,142770,0.28835967,-0.8567532,0.07234899
1732203572813,2024-11-21T15:39:32.813Z,142786,0.5331603,-0.8468083,0.30966356
1732203572815,2024-11-21T15:39:32.815Z,142788,0.5331603,-0.8468083,0.30966356
1732203572830,2024-11-21T15:39:32.830Z,142803,0.043527856,-0.91276664,-0.4859483
1732203572832,2024-11-21T15:39:32.832Z,142805,0.043527856,-0.91276664,-0.4859483
1732203572847,2024-11-21T15:39:32.847Z,142820,-0.38970852,-1.1607034,-0.7262812
1732203572850,2024-11-21T15:39:32.850Z,142823,-0.38970852,-1.1607034,-0.7262812
1732203572864,2024-11-21T15:39:32.864Z,142837,-0.37228802,-1.264337,-0.6870685
1732203572866,2024-11-21T15:39:32.866Z,142839,-0.37228802,-1.264337,-0.6870685
1732203572881,2024-11-21T15:39:32.881Z,142854,0.6577551,-1.0975361,-0.40063015
1732203572883,2024-11-21T15:39:32.883Z,142856,0.6577551,-1.0975361,-0.40063015
1732203572897,2024-11-21T15:39:32.897Z,142870,0.35466477,-1.2414944,-0.7557949
1732203572899,2024-11-21T15:39:32.899Z,142872,0.35466477,-1.2414944,-0.7557949
1732203572917,2024-11-21T15:39:32.917Z,142890,-0.31141734,-1.2657473,-1.186969
1732203572919,2024-11-21T15:39:32.919Z,142892,-0.31141734,-1.2657473,-1.186969
1732203572933,2024-11-21T15:39:32.933Z,142906,0.23216304,-1.3584939,-0.66196644
1732203572935,2024-11-21T15:39:32.935Z,142908,0.23216304,-1.3584939,-0.66196644
1732203572951,2024-11-21T15:39:32.951Z,142924,0.26079533,-0.45264742,0.15690748
1732203572954,2024-11-21T15:39:32.954Z,142927,0.26079533,-0.45264742,0.15690748
1732203572969,2024-11-21T15:39:32.969Z,142942,-0.04288996,-0.5992122,0.31092063
1732203572971,2024-11-21T15:39:32.971Z,142944,-0.04288996,-0.5992122,0.31092063
1732203572985,2024-11-21T15:39:32.985Z,142958,0.15659383,-0.82842207,0.3587718
1732203572988,2024-11-21T15:39:32.988Z,142961,0.15659383,-0.82842207,0.3587718
1732203573002,2024-11-21T15:39:33.002Z,142975,0.3610332,-0.7121538,0.32579765
1732203573004,2024-11-21T15:39:33.004Z,142977,0.3610332,-0.7121538,0.32579765
1732203573020,2024-11-21T15:39:33.020Z,142993,0.31505677,-0.56382394,0.49896824
1732203573022,2024-11-21T15:39:33.022Z,142995,0.31505677,-0.56382394,0.49896824
1732203573044,2024-11-21T15:39:33.044Z,143017,0.67123944,-0.61137617,0.5406036
1732203573049,2024-11-21T15:39:33.049Z,143022,0.67123944,-0.61137617,0.5406036
1732203573083,2024-11-21T15:39:33.083Z,143056,1.1445842,-0.98288274,0.22467344
1732203573088,2024-11-21T15:39:33.088Z,143061,1.1445842,-0.98288274,0.22467344
1732203573119,2024-11-21T15:39:33.119Z,143092,1.0742228,-1.4279876,-0.34423095
1732203573122,2024-11-21T15:39:33.122Z,143095,1.0742228,-1.4279876,-0.34423095
1732203573144,2024-11-21T15:39:33.144Z,143117,0.7241122,-1.4101795,-0.049687162
1732203573147,2024-11-21T15:39:33.147Z,143120,0.7241122,-1.4101795,-0.049687162
1732203573171,2024-11-21T15:39:33.171Z,143144,0.5547071,-1.3012985,0.05896761
1732203573174,2024-11-21T15:39:33.174Z,143147,0.5547071,-1.3012985,0.05896761
1732203573195,2024-11-21T15:39:33.195Z,143168,0.5883388,-0.9181433,0.08569274
1732203573197,2024-11-21T15:39:33.197Z,143170,0.5883388,-0.9181433,0.08569274
1732203573214,2024-11-21T15:39:33.214Z,143187,0.90490186,-0.80232435,0.10833157
1732203573216,2024-11-21T15:39:33.216Z,143189,0.90490186,-0.80232435,0.10833157
1732203573231,2024-11-21T15:39:33.231Z,143204,0.82930994,-0.62429905,0.052788343
1732203573234,2024-11-21T15:39:33.234Z,143207,0.82930994,-0.62429905,0.052788343
1732203573254,2024-11-21T15:39:33.254Z,143227,0.4277863,-1.1596342,-0.023010852
1732203573256,2024-11-21T15:39:33.256Z,143229,0.4277863,-1.1596342,-0.023010852
1732203573279,2024-11-21T15:39:33.279Z,143252,0.9270162,-1.2192502,-0.059096366
1732203573282,2024-11-21T15:39:33.282Z,143255,0.9270162,-1.2192502,-0.059096366
1732203573302,2024-11-21T15:39:33.302Z,143275,0.9882578,-0.9304265,0.041679107
1732203573304,2024-11-21T15:39:33.304Z,143277,0.9882578,-0.9304265,0.041679107
1732203573319,2024-11-21T15:39:33.319Z,143292,0.61450005,-1.0190829,-0.24834636
1732203573320,2024-11-21T15:39:33.320Z,143293,0.61450005,-1.0190829,-0.24834636
1732203573337,2024-11-21T15:39:33.337Z,143310,0.5791805,-1.2335305,-0.26888502
1732203573339,2024-11-21T15:39:33.339Z,143312,0.5791805,-1.2335305,-0.26888502
1732203573353,2024-11-21T15:39:33.353Z,143326,0.6012753,-1.2103367,-0.24840339
1732203573355,2024-11-21T15:39:33.355Z,143328,0.6012753,-1.2103367,-0.24840339
1732203573371,2024-11-21T15:39:33.371Z,143344,0.4864921,-0.9117409,-0.17539495
1732203573374,2024-11-21T15:39:33.374Z,143347,0.4864921,-0.9117409,-0.17539495
1732203573389,2024-11-21T15:39:33.389Z,143362,0.39300287,-0.9237521,-0.2506537
1732203573391,2024-11-21T15:39:33.391Z,143364,0.39300287,-0.9237521,-0.2506537
1732203573406,2024-11-21T15:39:33.406Z,143379,0.62346494,-1.0722451,-0.3629607
1732203573408,2024-11-21T15:39:33.408Z,143381,0.62346494,-1.0722451,-0.3629607
1732203573424,2024-11-21T15:39:33.424Z,143397,1.1292385,-1.158628,-0.41137782
1732203573427,2024-11-21T15:39:33.427Z,143400,1.1292385,-1.158628,-0.41137782
1732203573441,2024-11-21T15:39:33.441Z,143414,0.7865685,-0.6286173,-0.2694297
1732203573443,2024-11-21T15:39:33.443Z,143416,0.7865685,-0.6286173,-0.2694297
1732203573459,2024-11-21T15:39:33.459Z,143432,0.22950704,-0.27553475,-0.06716156
1732203573461,2024-11-21T15:39:33.461Z,143434,0.22950704,-0.27553475,-0.06716156
1732203573476,2024-11-21T15:39:33.476Z,143449,0.12404223,-0.8677241,-0.25764993
1732203573478,2024-11-21T15:39:33.478Z,143451,0.12404223,-0.8677241,-0.25764993
1732203573495,2024-11-21T15:39:33.495Z,143468,0.52201104,-1.1249139,-0.4242293
1732203573497,2024-11-21T15:39:33.497Z,143470,0.52201104,-1.1249139,-0.4242293
1732203573513,2024-11-21T15:39:33.513Z,143486,0.54417515,-1.1419727,-0.532613
1732203573514,2024-11-21T15:39:33.514Z,143487,0.54417515,-1.1419727,-0.532613
1732203573532,2024-11-21T15:39:33.532Z,143505,-0.06710479,-0.86981684,-0.2166559
1732203573534,2024-11-21T15:39:33.534Z,143507,-0.06710479,-0.86981684,-0.2166559
1732203573551,2024-11-21T15:39:33.551Z,143524,-0.06056994,-0.8658526,-0.13582258
1732203573553,2024-11-21T15:39:33.553Z,143526,-0.06056994,-0.8658526,-0.13582258
1732203573571,2024-11-21T15:39:33.571Z,143544,0.10837728,-0.92765623,-0.26026717
1732203573573,2024-11-21T15:39:33.573Z,143546,0.10837728,-0.92765623,-0.26026717
1732203573589,2024-11-21T15:39:33.589Z,143562,0.34787437,-0.97955036,-0.62220407
1732203573591,2024-11-21T15:39:33.591Z,143564,0.34787437,-0.97955036,-0.62220407
1732203573608,2024-11-21T15:39:33.608Z,143581,0.41724774,-1.09302,-0.68621004
1732203573611,2024-11-21T15:39:33.611Z,143584,0.41724774,-1.09302,-0.68621004
1732203573625,2024-11-21T15:39:33.625Z,143598,0.5977139,-1.1540406,-0.51122165
1732203573628,2024-11-21T15:39:33.628Z,143601,0.5977139,-1.1540406,-0.51122165
1732203573643,2024-11-21T15:39:33.643Z,143616,0.49715877,-0.58045405,-0.122553565
1732203573645,2024-11-21T15:39:33.645Z,143618,0.49715877,-0.58045405,-0.122553565
1732203573663,2024-11-21T15:39:33.663Z,143636,0.33765674,-0.39382836,-0.39014927
1732203573666,2024-11-21T15:39:33.666Z,143639,0.33765674,-0.39382836,-0.39014927
1732203573686,2024-11-21T15:39:33.686Z,143659,0.20585163,-0.66257024,-0.7316943
1732203573688,2024-11-21T15:39:33.688Z,143661,0.20585163,-0.66257024,-0.7316943
1732203573703,2024-11-21T15:39:33.703Z,143676,-0.39116484,-0.34918022,-0.8784565
1732203573705,2024-11-21T15:39:33.705Z,143678,-0.39116484,-0.34918022,-0.8784565
1732203573719,2024-11-21T15:39:33.719Z,143692,-0.17844163,-0.71266514,-0.7431811
1732203573721,2024-11-21T15:39:33.721Z,143694,-0.17844163,-0.71266514,-0.7431811
1732203573737,2024-11-21T15:39:33.737Z,143710,0.058279194,-1.2563978,-0.64264286
1732203573741,2024-11-21T15:39:33.741Z,143714,0.058279194,-1.2563978,-0.64264286
